method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.491732120513916,8.844963073730469,1.5]","[-1.7666547298431396,0.9316585659980774,0.0]","[-1.0,0.4861670434474945,-0.9118248820304871]","[-1.0,0.4861670434474945,-0.9118248820304871]",False,False,0.0,1.3553460836410522,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,6.147744655609131,3.7170839309692383,"[7.678840484004468e-05,4.762519893120043e-05,1.0569623043465981e-07,0.999872088432312,3.2785817438707454e-06,0.0,0.0,0.0,0.0,0.0]",0.0013725049793720245,4.762519893120043e-05,1.437978744506836,0.05502953752875328,0,3.971848726272583,0.0,0,0,3,accel_decel,high,0.6726528406143188,3.0503430366516113,7.073803901672363,1.819779001380084,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,34,6.800000000000001,"[7.13320779800415,9.021493911743164,1.5]","[-1.7926223278045654,0.8826541900634766,0.0]","[-1.0,0.4645844101905823,-0.8749420046806335]","[-1.0,0.4645844101905823,-0.8749420046806335]",False,False,0.0,1.3801672458648682,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.696381021791924,6.368406295776367,3.7170839309692383,"[1.0508401828701608e-05,1.0022694368672092e-05,7.607344286952866e-06,0.9999710321426392,8.009033649614139e-07,0.0,0.0,0.0,0.0,0.0]",0.0003657024644780904,7.607344286952866e-06,1.4076086282730103,0.04273355379700661,0,6.147707939147949,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6820758581161499,2.8794431686401367,6.346534252166748,1.7546870003570803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,35,7.0,"[6.775169849395752,9.199464797973633,1.5]","[-1.7901890277862549,0.8898535966873169,0.0]","[-1.0,0.5009095072746277,-0.926138162612915]","[-1.0,0.5009095072746277,-0.926138162612915]",False,False,0.0,1.3587608337402344,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.496381021791925,6.629192352294922,3.7170839309692383,"[6.735260171808477e-08,1.0228446001292468e-07,0.9999909400939941,8.854862244334072e-06,8.918512151012692e-09,0.0,0.0,0.0,0.0,0.0]",0.00011500496475491673,0.9999909400939941,1.4521163702011108,0.06277386844158173,0,6.368381500244141,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7360305190086365,2.852418899536133,6.310305118560791,1.7490989994257689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,36,7.2,"[6.413460731506348,9.369900703430176,1.5]","[-1.8085455894470215,0.8521791100502014,0.0]","[-1.0,0.4504673480987549,-1.0]","[-1.0,0.4504673480987549,-1.0]",False,False,0.0,1.3727463483810425,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.296381021791925,6.916138172149658,3.7170839309692383,"[4.291881623430527e-07,1.1493516467453446e-06,0.9999779462814331,2.047082489298191e-05,9.9227392524881e-08,0.0,0.0,0.0,0.0,0.0]",0.0002666784275788814,0.9999779462814331,1.4842239618301392,0.08944262564182281,0,6.629177093505859,0.0,0,0,0,crossing_or_sudden_threat,medium,0.764114260673523,2.9186811447143555,6.4592180252075195,1.935435000632424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,37,7.4,"[6.044167995452881,9.522416114807129,1.5]","[-1.8464627265930176,0.7625770568847656,0.0]","[-1.0,0.367244154214859,-1.0]","[-1.0,0.367244154214859,-1.0]",False,False,0.0,1.4252551794052124,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,4.096381021791925,7.214738845825195,3.7170839309692383,"[5.498800419445615e-06,1.9812065147561952e-05,0.9997429251670837,0.00022997231280896813,1.817071847654006e-06,0.0,0.0,0.0,0.0,0.0]",0.002488810336217284,0.9997429251670837,1.4611188173294067,0.08322319388389587,0,6.916130065917969,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7604888677597046,2.8596673011779785,6.403600215911865,1.7803880000428762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,38,7.6000000000000005,"[5.663907527923584,9.64176082611084,1.5]","[-1.9013034105300903,0.5967233180999756,0.0]","[-1.0,0.23709148168563843,-1.0]","[-1.0,0.23709148168563843,-1.0]",False,False,0.0,1.5251855850219727,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.8963810217919246,7.506770610809326,3.7170839309692383,"[6.616506652790122e-06,2.6768017050926574e-05,0.9991081357002258,0.000855824095197022,2.675095856830012e-06,0.0,0.0,0.0,0.0,0.0]",0.00733158877119422,0.9991081357002258,1.4339499473571777,0.13015267252922058,0,7.214735507965088,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6980797052383423,2.821302890777588,6.009191036224365,1.9664449991978472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,39,7.800000000000001,"[5.289031982421875,9.77843189239502,1.5]","[-1.8743778467178345,0.6833568811416626,0.0]","[-1.0,0.40706318616867065,-1.0]","[-1.0,0.40706318616867065,-1.0]",False,False,0.0,1.451830506324768,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.6963810217919244,7.84110689163208,3.7170839309692383,"[1.8153542669097078e-08,0.9993953704833984,0.0005975306848995388,7.02605666447198e-06,1.9591546163155726e-09,0.0,0.0,0.0,0.0,0.0]",0.005123470909893513,0.0005975306848995388,1.4716318845748901,0.16997170448303223,0,7.506770133972168,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7401332259178162,2.9038233757019043,6.118709564208984,1.8038550006167497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,40,8.0,"[4.915091514587402,9.919143676757812,1.5]","[-1.8697034120559692,0.7035570740699768,0.0]","[-1.0,0.38589632511138916,-1.0]","[-1.0,0.38589632511138916,-1.0]",False,False,0.0,1.4234563112258911,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.496381021791925,8.200896263122559,3.7170839309692383,"[4.318376056744455e-08,0.9812555909156799,0.018659943714737892,8.442655234830454e-05,3.0385294280677044e-09,0.0,0.0,0.0,0.0,0.0]",0.09365256875753403,0.018659943714737892,1.4659181833267212,0.021166861057281494,0,7.84110689163208,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7909054756164551,3.0710885524749756,6.5042901039123535,1.8192200004705228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,41,8.200000000000001,"[4.538020610809326,10.051773071289062,1.5]","[-1.8853553533554077,0.6631450653076172,0.0]","[-1.0,0.3319958746433258,-1.0]","[-1.0,0.3319958746433258,-1.0]",False,False,0.0,1.4381896257400513,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.296381021791924,12.074193000793457,3.7170839309692383,"[1.4720652075084217e-07,0.9355281591415405,0.06378551572561264,0.0006860484136268497,8.54034976072171e-09,0.0,0.0,0.0,0.0,0.0]",0.24289977550506592,0.06378551572561264,1.452660083770752,0.053900450468063354,0,8.19540786743164,4.5,0,0,11,crossing_or_sudden_threat,medium,0.7951396107673645,3.1945297718048096,6.714242458343506,1.8052520008495776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,42,8.4,"[4.157225131988525,10.17335319519043,1.5]","[-1.9039784669876099,0.6079010367393494,0.0]","[-1.0,0.2932634949684143,-1.0]","[-1.0,0.2932634949684143,-1.0]",False,False,0.0,1.4625487327575684,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.0963810217919248,11.834467887878418,3.7170839309692383,"[0.8359334468841553,0.15851879119873047,0.004704565741121769,0.0008432601462118328,2.3409283400610548e-09,0.0,0.0,0.0,0.0,0.0]",0.47295910120010376,0.004704565741121769,1.4443004131317139,0.0387323796749115,0,7.838927745819092,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8319149017333984,3.3028430938720703,6.685919284820557,1.8030169994744938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,43,8.6,"[3.7730634212493896,10.28387451171875,1.5]","[-1.920809030532837,0.552608072757721,0.0]","[-1.0,0.2623312473297119,-1.0]","[-1.0,0.2623312473297119,-1.0]",False,False,0.0,1.4861907958984375,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.8963810217919255,11.590889930725098,3.7170839309692383,"[0.7916631698608398,0.2009180784225464,0.0047362749464809895,0.002682508435100317,3.1060680694139364e-09,0.0,0.0,0.0,0.0,0.0]",0.5486268997192383,0.0047362749464809895,1.4383385181427002,0.030932247638702393,0,7.535475254058838,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8787161111831665,3.4756011962890625,6.988465309143066,1.802458000383922,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,44,8.8,"[3.3850314617156982,10.379509925842285,1.5]","[-1.9401601552963257,0.47817736864089966,0.0]","[-1.0,0.21342284977436066,-1.0]","[-1.0,0.21342284977436066,-1.0]",False,False,0.0,1.521693468093872,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.6963810217919244,11.341103553771973,3.7170839309692383,"[0.5973628163337708,0.3935492932796478,0.0025949603877961636,0.006492981221526861,5.534013691743667e-09,0.0,0.0,0.0,0.0,0.0]",0.7229399681091309,0.0025949603877961636,1.4302270412445068,0.04890839755535126,0,7.080897331237793,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8828059434890747,3.456839084625244,6.919893741607666,1.772006999090081,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,45,9.0,"[2.9928126335144043,10.454933166503906,1.5]","[-1.961094617843628,0.3771142065525055,0.0]","[-1.0,0.14895036816596985,-1.0]","[-1.0,0.14895036816596985,-1.0]",False,False,0.0,1.5723915100097656,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.496381021791925,11.08203125,3.7170839309692383,"[0.49500757455825806,0.4793415069580078,0.014689349569380283,0.010961535386741161,8.871952061895172e-09,0.0,0.0,0.0,0.0,0.0]",0.8120324015617371,0.014689349569380283,1.4220359325408936,0.06447248160839081,0,6.487761974334717,4.5,0,0,11,crossing_or_sudden_threat,medium,0.7858918309211731,3.3321990966796875,6.176032066345215,1.7616709992580581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,46,9.200000000000001,"[2.5986361503601074,10.520758628845215,1.5]","[-1.9708819389343262,0.3291250765323639,0.0]","[-1.0,0.14653202891349792,-1.0]","[-1.0,0.14653202891349792,-1.0]",False,False,0.0,1.5900757312774658,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.296381021791924,10.819997787475586,3.7170839309692383,"[0.1302911639213562,0.09969194233417511,0.005497135687619448,0.0028762894216924906,0.7616435289382935,0.0,0.0,0.0,0.0,0.0]",0.7482001781463623,0.005497135687619448,1.42178475856781,0.002418339252471924,0,6.37999963760376,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8030096292495728,3.2483177185058594,5.949031829833984,1.7275890004384564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,47,9.4,"[2.2023723125457764,10.572513580322266,1.5]","[-1.981319546699524,0.2587767243385315,0.0]","[-1.0,0.10120172798633575,-1.0]","[-1.0,0.10120172798633575,-1.0]",False,False,0.0,1.6198444366455078,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.0963810217919248,10.552573204040527,3.7170839309692383,"[0.14672601222991943,0.12430169433355331,0.00372514221817255,0.003331136191263795,0.7219160199165344,0.0,0.0,0.0,0.0,0.0]",0.8158388137817383,0.00372514221817255,1.417829990386963,0.04533030092716217,0,5.919018268585205,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8209818005561829,3.1704814434051514,5.795294284820557,1.8452010008331854,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,48,9.600000000000001,"[1.8046270608901978,10.611687660217285,1.5]","[-1.988726258277893,0.19587238132953644,0.0]","[-1.0,0.07246176898479462,-1.0]","[-1.0,0.07246176898479462,-1.0]",False,False,0.0,1.6445566415786743,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.8963810217919237,10.28067398071289,3.7170839309692383,"[0.07854560017585754,0.08418905735015869,0.0031123061198741198,0.001347914570942521,0.8328050374984741,0.0,0.0,0.0,0.0,0.0]",0.5874083638191223,0.0031123061198741198,1.4160687923431396,0.028739959001541138,0,5.587432384490967,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8085383176803589,2.989640712738037,5.5687971115112305,1.7328970006929012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,49,9.8,"[1.4056532382965088,10.6268892288208,1.5]","[-1.9948689937591553,0.0760076642036438,0.0]","[-1.0,-0.01089959591627121,-1.0]","[-1.0,-0.01089959591627121,-1.0]",False,False,0.0,1.6978522539138794,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.6963810217919244,9.998431205749512,3.7170839309692383,"[0.14399057626724243,0.19091740250587463,0.009179656393826008,0.002874920144677162,0.653037428855896,0.0,0.0,0.0,0.0,0.0]",0.9333533644676208,0.009179656393826008,1.4142554998397827,0.08336136490106583,0,4.787964344024658,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8245627284049988,3.022649049758911,5.673672676086426,1.7231189995072782,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,50,10.0,"[1.0064992904663086,10.620702743530273,1.5]","[-1.995769739151001,-0.030932195484638214,0.0]","[-1.0,-0.05919921398162842,-1.0]","[-1.0,-0.05919921398162842,-1.0]",False,False,0.0,1.742496132850647,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.4963810217919251,9.691981315612793,3.7170839309692383,"[0.03490966558456421,0.1641845405101776,0.014270198531448841,0.004883228801190853,0.7817522883415222,0.0,0.0,0.0,0.0,0.0]",0.6928760409355164,0.014270198531448841,1.415452003479004,0.04829961806535721,0,4.264455318450928,4.5,0,0,11,crossing_or_sudden_threat,medium,0.8764438629150391,3.129528760910034,5.928290367126465,1.7379250002704794,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,51,10.200000000000001,"[0.6074205040931702,10.602494239807129,1.5]","[-1.9953938722610474,-0.09104480594396591,0.0]","[-1.0,-0.07021981477737427,-1.0]","[-1.0,-0.07021981477737427,-1.0]",False,False,0.0,1.7639284133911133,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.6916970644693015,9.388528823852539,3.7170839309692383,"[0.016364023089408875,0.012053192593157291,0.010436203330755234,0.0016337598208338022,0.9595128297805786,0.0,0.0,0.0,0.0,0.0]",0.21831077337265015,0.010436203330755234,1.4159557819366455,0.01102060079574585,0,6.341878890991211,3.645337328273115,0,0,13,ar1_velocity,medium,0.8938225507736206,3.307598829269409,6.040616512298584,1.7250750006496673,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,52,10.4,"[0.20843181014060974,10.578100204467773,1.5]","[-1.994943380355835,-0.12196870893239975,0.0]","[-1.0,-0.0738009437918663,-1.0]","[-1.0,-0.0738009437918663,-1.0]",False,False,0.0,1.7709605693817139,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.491697064469302,9.091469764709473,3.7170839309692383,"[0.0107168760150671,0.008193672634661198,0.09254596382379532,0.0005669237580150366,0.8879765868186951,0.0,0.0,0.0,0.0,0.0]",0.41797903180122375,0.09254596382379532,1.416137933731079,0.003581129014492035,0,6.203671455383301,3.174121379976283,0,0,13,ar1_velocity,medium,0.8806861042976379,3.227032423019409,5.645512580871582,1.734851999572129,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,53,10.600000000000001,"[-0.18839818239212036,10.532658576965332,1.5]","[-1.9841499328613281,-0.2272096872329712,0.0]","[-1.0,-0.15849542617797852,-1.0]","[-1.0,-0.15849542617797852,-1.0]",False,False,0.0,1.8090455532073975,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.291697064469301,8.793753623962402,3.7170839309692383,"[0.022996095940470695,0.01896100863814354,0.21358413994312286,0.001070476369932294,0.7433882355690002,0.0,0.0,0.0,0.0,0.0]",0.7194173336029053,0.21358413994312286,1.423067331314087,0.08469448238611221,0,5.776931285858154,3.329310557529558,0,0,13,ar1_velocity,medium,0.8764917254447937,3.205822706222534,5.6540632247924805,1.7577599992364412,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,54,10.8,"[-0.5810524821281433,10.46151065826416,1.5]","[-1.9632714986801147,-0.355740487575531,0.0]","[-1.0,-0.23667092621326447,-1.0]","[-1.0,-0.23667092621326447,-1.0]",False,False,0.0,1.8531159162521362,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,8.493125915527344,3.7170839309692383,"[0.04790201410651207,0.041873425245285034,0.23292706906795502,0.00166218145750463,0.6756352782249451,0.0,0.0,0.0,0.0,0.0]",0.8933606147766113,0.23292706906795502,1.4338804483413696,0.07817550003528595,0,5.328612327575684,3.9248434440638023,0,0,12,crossing_or_sudden_threat,medium,0.8791517019271851,3.18314790725708,5.860747337341309,1.9206300003133947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,55,11.0,"[-0.96763014793396,10.363537788391113,1.5]","[-1.9328885078430176,-0.4898639917373657,0.0]","[-1.0,-0.3140847682952881,-1.0]","[-1.0,-0.3140847682952881,-1.0]",False,False,0.0,1.8945298194885254,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,8.189004898071289,3.7170839309692383,"[0.07032014429569244,0.06360170245170593,0.320943146944046,0.002496779663488269,0.5426382422447205,0.0,0.0,0.0,0.0,0.0]",1.0733418464660645,0.320943146944046,1.448671579360962,0.07741384208202362,0,4.762035369873047,3.892845927762134,0,0,12,crossing_or_sudden_threat,medium,0.8778179883956909,3.232020854949951,5.94619083404541,1.930128000822151,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,56,11.200000000000001,"[-1.3450944423675537,10.235858917236328,1.5]","[-1.8873211145401,-0.638396680355072,0.0]","[-1.0,-0.4105605483055115,-1.0]","[-1.0,-0.4105605483055115,-1.0]",False,False,0.0,1.9332091808319092,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,7.880209445953369,3.7170839309692383,"[0.11564639210700989,0.10180600732564926,0.5321418642997742,0.004020523279905319,0.24638523161411285,0.0,0.0,0.0,0.0,0.0]",1.1850979328155518,0.5321418642997742,1.47260320186615,0.09647578001022339,0,4.063989162445068,3.848052193418525,0,0,12,crossing_or_sudden_threat,medium,0.8729017376899719,3.3144755363464355,5.952330589294434,1.9535940009518526,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,57,11.4,"[-1.7146520614624023,10.086091041564941,1.5]","[-1.8477877378463745,-0.7488401532173157,0.0]","[-1.0,-0.4621010720729828,-1.0]","[-1.0,-0.4621010720729828,-1.0]",False,False,0.0,1.9580786228179932,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,7.569574356079102,3.7170839309692383,"[0.14122448861598969,0.11912454664707184,0.5364412069320679,0.006142034661024809,0.1970677226781845,0.0,0.0,0.0,0.0,0.0]",1.2153335809707642,0.5364412069320679,1.4877961874008179,0.051540523767471313,0,3.722257375717163,3.7149281588194323,0,0,12,crossing_or_sudden_threat,medium,0.8839112520217896,3.391732692718506,5.948067665100098,1.9362730017746799,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,58,11.600000000000001,"[-2.0780420303344727,9.920937538146973,1.5]","[-1.8169500827789307,-0.8257670402526855,0.0]","[-1.0,-0.49589407444000244,-1.0]","[-1.0,-0.49589407444000244,-1.0]",False,False,0.0,1.973013162612915,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,7.259731769561768,3.7170839309692383,"[0.11810063570737839,0.09554071724414825,0.5704705715179443,0.005130336154252291,0.21075771749019623,0.0,0.0,0.0,0.0,0.0]",1.1520488262176514,0.5704705715179443,1.4986363649368286,0.03379300236701965,0,3.516439437866211,3.5589264694147813,0,0,12,crossing_or_sudden_threat,medium,0.8690655827522278,3.328524351119995,5.7230544090271,1.8809600005624816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,59,11.8,"[-2.434929370880127,9.741681098937988,1.5]","[-1.7844364643096924,-0.8962799906730652,0.0]","[-1.0,-0.5425864458084106,-1.0]","[-1.0,-0.5425864458084106,-1.0]",False,False,0.0,1.9837095737457275,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,6.951364040374756,3.7170839309692383,"[0.11739691346883774,0.08853736519813538,0.7633828520774841,0.005665058735758066,0.025017783045768738,0.0,0.0,0.0,0.0,0.0]",0.7938185334205627,0.7633828520774841,1.5147277116775513,0.0466923713684082,0,3.2333967685699463,3.406384923510507,0,0,12,crossing_or_sudden_threat,medium,0.8673216104507446,3.301989793777466,5.746945381164551,1.937949000421213,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,60,12.0,"[-2.7874655723571777,9.553496360778809,1.5]","[-1.7626807689666748,-0.940925657749176,0.0]","[-1.0,-0.5601116418838501,-1.0]","[-1.0,-0.5601116418838501,-1.0]",False,False,0.0,1.989613652229309,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,6.646705150604248,3.7170839309692383,"[0.09018495678901672,0.06408343464136124,0.8215659856796265,0.004185193218290806,0.019980385899543762,0.0,0.0,0.0,0.0,0.0]",0.6556243300437927,0.8215659856796265,1.5210933685302734,0.017525196075439453,0,3.1492998600006104,3.237672995888948,0,0,12,crossing_or_sudden_threat,medium,0.8726590275764465,3.311357021331787,5.720361232757568,2.014215999224689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,61,12.200000000000001,"[-3.137073516845703,9.359580039978027,1.5]","[-1.748039722442627,-0.9695824384689331,0.0]","[-1.0,-0.5719539523124695,-1.0]","[-1.0,-0.5719539523124695,-1.0]",False,False,0.0,1.9928703308105469,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,6.34757137298584,3.7170839309692383,"[0.07812972366809845,0.05004724860191345,0.8321900367736816,0.0031937218736857176,0.03643925487995148,0.0,0.0,0.0,0.0,0.0]",0.6409759521484375,0.8321900367736816,1.5254937410354614,0.011842310428619385,0,3.1007940769195557,3.067737280769565,0,0,12,crossing_or_sudden_threat,medium,0.8656365275382996,3.2451910972595215,5.6327128410339355,2.14914900061558,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,62,12.4,"[-3.4843969345092773,9.16141128540039,1.5]","[-1.736616611480713,-0.9908432364463806,0.0]","[-1.0,-0.5836819410324097,-1.0]","[-1.0,-0.5836819410324097,-1.0]",False,False,0.0,1.9948546886444092,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,6.0553483963012695,3.7170839309692383,"[0.07279560714960098,0.04052261263132095,0.8273809552192688,0.0031167177949100733,0.05618415027856827,0.0,0.0,0.0,0.0,0.0]",0.6571708917617798,0.8273809552192688,1.5299296379089355,0.011727988719940186,0,3.0545825958251953,2.898791325067353,0,0,12,crossing_or_sudden_threat,medium,0.7889836430549622,2.923332691192627,5.478435039520264,1.8873850003728876,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,63,12.600000000000001,"[-3.830526351928711,8.96104621887207,1.5]","[-1.730647087097168,-1.001827359199524,0.0]","[-1.0,-0.5857016444206238,-1.0]","[-1.0,-0.5857016444206238,-1.0]",False,False,0.0,1.9957635402679443,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,5.772009372711182,3.7170839309692383,"[0.03342171758413315,0.01577029749751091,0.42975789308547974,0.5083643198013306,0.012685851193964481,0.0,0.0,0.0,0.0,0.0]",0.9413110017776489,0.42975789308547974,1.5307012796401978,0.0020197033882141113,0,3.0619101524353027,2.72688490064944,0,0,12,crossing_or_sudden_threat,medium,0.821700930595398,3.0870091915130615,5.409608364105225,1.8982799992954824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,64,12.8,"[-4.188699245452881,8.784688949584961,1.5]","[-1.79086434841156,-0.8817867636680603,0.0]","[-1.0,-0.4259988069534302,-1.0]","[-1.0,-0.4259988069534302,-1.0]",False,False,0.0,1.9784700870513916,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,5.5150299072265625,3.7170839309692383,"[0.001796448603272438,0.000704795413184911,0.027703825384378433,0.9694520235061646,0.00034291870542801917,0.0,0.0,0.0,0.0,0.0]",0.14863558113574982,0.027703825384378433,1.4769816398620605,0.1597028374671936,0,3.8519740104675293,2.416283733258034,0,0,12,crossing_or_sudden_threat,medium,0.8457297086715698,3.1563167572021484,5.455996990203857,1.8530229990574298,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,0,65,13.0,"[-4.553009510040283,8.620843887329102,1.5]","[-1.82155179977417,-0.8192261457443237,0.0]","[-1.0,-0.4159981310367584,-1.0]","[-1.0,-0.4159981310367584,-1.0]",False,False,0.0,1.9675977230072021,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,5.282131671905518,3.7170839309692383,"[0.001685215625911951,0.00048353616148233414,0.040694769471883774,0.9570214748382568,0.00011508628813317046,0.0,0.0,0.0,0.0,0.0]",0.187828928232193,0.040694769471883774,1.4741283655166626,0.010000675916671753,0,3.883183240890503,2.2218923570455527,0,0,12,crossing_or_sudden_threat,medium,0.8544243574142456,3.206244707107544,5.595515251159668,1.8426860006002244,5,30,0,0
