method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,34,6.800000000000001,"[-7.244612693786621,9.078828811645508,1.5]","[1.7538782358169556,0.9593357443809509,0.0]","[1.0,0.5230826139450073,1.0]","[1.0,0.5230826139450073,1.0]",False,False,0.0,1.3607414960861206,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.9218185604076323,4.005122184753418,2.784034252166748,"[1.8360556131025163e-10,0.07611677795648575,0.9238831996917725,1.7279182529250647e-08,6.8387292356808516e-12,0.0,0.0,0.0,0.0,0.0]",0.2691815197467804,0.9238831996917725,1.507851243019104,0.019921958446502686,0,3.9654014110565186,0.2684077107336993,0,0,14,linear,low,1.3958501815795898,4.3180670738220215,8.82516098022461,1.7169740003737388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,35,7.0,"[-6.889740467071533,9.263056755065918,1.5]","[1.7743607759475708,0.9211404323577881,0.0]","[1.0,0.4968942403793335,1.0]","[1.0,0.4968942403793335,1.0]",False,False,0.0,1.3758697509765625,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.721818560407633,4.034040451049805,2.784034252166748,"[1.5469245329136072e-10,0.030169211328029633,0.9698308110237122,1.1554466272656327e-09,2.8396980947253958e-11,0.0,0.0,0.0,0.0,0.0]",0.13532987236976624,0.9698308110237122,1.4989676475524902,0.026188373565673828,0,3.9925239086151123,0.09212776098139455,0,0,14,linear,low,1.453803539276123,4.422029495239258,9.045513153076172,1.7208850003953557,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,36,7.2,"[-6.531239032745361,9.440166473388672,1.5]","[1.7925078868865967,0.8855509161949158,0.0]","[1.0,0.4739134907722473,1.0]","[1.0,0.4739134907722473,1.0]",False,False,0.0,1.3883661031723022,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.521818560407633,4.157207012176514,2.784034252166748,"[7.750462077682485e-11,0.017812546342611313,0.9821875095367432,3.01549535342005e-10,8.404594381561381e-11,0.0,0.0,0.0,0.0,0.0]",0.08939921110868454,0.9821875095367432,1.4915072917938232,0.02298074960708618,0,4.033967018127441,0.0,0,0,14,linear,low,1.6567014455795288,4.8430657386779785,9.23704719543457,1.7315010009042453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,37,7.4,"[-6.169920921325684,9.61153507232666,1.5]","[1.806589961051941,0.8568421602249146,0.0]","[1.0,0.4584047794342041,1.0]","[1.0,0.4584047794342041,1.0]",False,False,0.0,1.3949875831604004,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.3218185604076327,4.3665618896484375,2.784034252166748,"[2.4259441677720872e-11,0.016461534425616264,0.8938159942626953,1.3616369143321094e-10,0.08972248435020447,0.0,0.0,0.0,0.0,0.0]",0.3842626214027405,0.8938159942626953,1.4866522550582886,0.015508711338043213,0,4.157156944274902,0.0,0,0,14,linear,low,1.6208105087280273,4.73004150390625,9.207525253295898,1.7451899984735064,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,38,7.6000000000000005,"[-5.806473255157471,9.778413772583008,1.5]","[1.8172391653060913,0.834395170211792,0.0]","[1.0,0.44693925976753235,1.0]","[1.0,0.44693925976753235,1.0]",False,False,0.0,1.3963042497634888,12,2,high,linear,0.5167440687885767,5.1218185604076325,2.1218185604076325,4.650622844696045,2.784034252166748,"[1.4105249086793226e-11,0.024243462830781937,0.7968134880065918,1.1181910258839522e-10,0.17894302308559418,0.0,0.0,0.0,0.0,0.0]",0.579065203666687,0.7968134880065918,1.4831570386886597,0.011465519666671753,0,4.366530895233154,0.0,0,0,14,linear,low,1.5898520946502686,4.664163112640381,9.203167915344238,1.7795510011637816,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,39,7.800000000000001,"[-5.4416584968566895,9.942352294921875,1.5]","[1.8240747451782227,0.8196927905082703,0.0]","[1.0,0.4414478838443756,1.0]","[1.0,0.4414478838443756,1.0]",False,False,0.0,1.391169548034668,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.9218185604076323,4.997443675994873,2.784034252166748,"[1.176005907238542e-11,0.03290708735585213,0.5584005117416382,7.165264909181346e-11,0.4086923599243164,0.0,0.0,0.0,0.0,0.0]",0.8034100532531738,0.5584005117416382,1.4815114736557007,0.005491375923156738,0,4.650606155395508,0.0,0,0,14,linear,low,1.578411340713501,4.586273193359375,9.202459335327148,1.7583200005901745,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,40,8.0,"[-5.074504375457764,10.10095500946045,1.5]","[1.8357698917388916,0.7930147647857666,0.0]","[1.0,0.4179489016532898,1.0]","[1.0,0.4179489016532898,1.0]",False,False,0.0,1.395010232925415,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.721818560407633,5.391816139221191,2.784034252166748,"[2.4570892195874272e-11,0.047273021191358566,0.5375614166259766,8.15418982336169e-11,0.41516557335853577,0.0,0.0,0.0,0.0,0.0]",0.8429023623466492,0.5375614166259766,1.4746800661087036,0.023498982191085815,0,4.9974365234375,0.0,0,0,14,linear,low,1.5709917545318604,4.499881744384766,9.083910942077637,1.7664219994912855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,41,8.200000000000001,"[-4.704403400421143,10.252473831176758,1.5]","[1.8505052328109741,0.7575922012329102,0.0]","[1.0,0.3912361264228821,1.0]","[1.0,0.3912361264228821,1.0]",False,False,0.0,1.4052832126617432,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.521818560407632,5.8213114738464355,2.784034252166748,"[8.045561439296023e-11,0.07577575743198395,0.5393449068069458,1.110866745812622e-10,0.38487938046455383,0.0,0.0,0.0,0.0,0.0]",0.8959838151931763,0.5393449068069458,1.4673328399658203,0.026712775230407715,0,5.391814231872559,0.0,0,0,14,linear,low,1.5488040447235107,4.329406261444092,8.874574661254883,1.930688000356895,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,42,8.4,"[-4.331144332885742,10.395954132080078,1.5]","[1.8662948608398438,0.7174013257026672,0.0]","[1.0,0.36431175470352173,1.0]","[1.0,0.36431175470352173,1.0]",False,False,0.0,1.4188449382781982,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.3218185604076327,6.276576995849609,2.784034252166748,"[2.490974093660725e-10,0.35099121928215027,0.4090975821018219,1.271032862293353e-10,0.23991122841835022,0.0,0.0,0.0,0.0,0.0]",1.0756077766418457,0.4090975821018219,1.4603846073150635,0.02692437171936035,0,5.8213114738464355,0.0,0,0,14,linear,low,1.5168869495391846,4.187070369720459,8.675372123718262,1.739043998895795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,43,8.6,"[-3.954805612564087,10.531097412109375,1.5]","[1.881693959236145,0.6757164001464844,0.0]","[1.0,0.33876198530197144,1.0]","[1.0,0.33876198530197144,1.0]",False,False,0.0,1.4331657886505127,12,2,high,linear,0.5167440687885767,5.1218185604076325,1.1218185604076334,6.750856876373291,2.784034252166748,"[3.4872613130509933e-10,0.7172973155975342,0.16785559058189392,9.047435717279839e-11,0.11484704911708832,0.0,0.0,0.0,0.0,0.0]",0.7864431142807007,0.16785559058189392,1.4542213678359985,0.025549769401550293,0,6.276576042175293,0.0,0,0,14,linear,low,1.4983621835708618,4.094566345214844,8.51427173614502,1.7365290004818235,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,44,8.8,"[-3.5764341354370117,10.660550117492676,1.5]","[1.8918567895889282,0.6472627520561218,0.0]","[1.0,0.32841917872428894,1.0]","[1.0,0.32841917872428894,1.0]",False,False,0.0,1.4375184774398804,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.9218185604076323,7.2418107986450195,2.784034252166748,"[5.937316194248865e-10,0.8394904136657715,0.07451572269201279,8.046448923826333e-11,0.08599381893873215,0.0,0.0,0.0,0.0,0.0]",0.5513598918914795,0.07451572269201279,1.4518468379974365,0.010342806577682495,0,6.738466739654541,4.5,0,0,17,sinusoidal_lateral,high,1.4869024753570557,4.032122611999512,8.431539535522461,1.7817869993450586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,45,9.0,"[-3.1965606212615967,10.785626411437988,1.5]","[1.899367332458496,0.6253800392150879,0.0]","[1.0,0.3188275396823883,1.0]","[1.0,0.3188275396823883,1.0]",False,False,0.0,1.4367015361785889,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.721818560407633,7.746763706207275,2.784034252166748,"[1.7190656675936111e-09,0.8273730278015137,0.06362898647785187,1.3475809357288426e-10,0.10899800062179565,0.0,0.0,0.0,0.0,0.0]",0.5736507773399353,0.06362898647785187,1.4497071504592896,0.009591639041900635,0,6.273282527923584,4.5,0,0,17,sinusoidal_lateral,high,1.4849309921264648,4.004620552062988,8.420123100280762,1.8144719997508219,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,46,9.200000000000001,"[-2.8157010078430176,10.90775203704834,1.5]","[1.9042974710464478,0.6106292009353638,0.0]","[1.0,0.3136753439903259,1.0]","[1.0,0.3136753439903259,1.0]",False,False,0.0,1.4302704334259033,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.521818560407632,8.26394271850586,2.784034252166748,"[8.893297653855825e-09,0.5890727639198303,0.1292431354522705,4.945936993294708e-10,0.28168413043022156,0.0,0.0,0.0,0.0,0.0]",0.9330649375915527,0.1292431354522705,1.4485828876495361,0.005152195692062378,0,6.274511814117432,4.5,0,0,17,sinusoidal_lateral,high,1.5581244230270386,4.2047247886657715,8.158026695251465,1.7926820000866428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,47,9.4,"[-2.430579423904419,11.014840126037598,1.5]","[1.9256079196929932,0.535442590713501,0.0]","[1.0,0.2440008819103241,1.0]","[1.0,0.2440008819103241,1.0]",False,False,0.0,1.4664119482040405,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.3218185604076327,8.7794828414917,2.784034252166748,"[0.7656944990158081,0.04017220064997673,0.060355473309755325,3.868140252549779e-10,0.13377778232097626,0.0,0.0,0.0,0.0,0.0]",0.7721080183982849,0.060355473309755325,1.4351085424423218,0.06967446208000183,0,6.446683883666992,4.468943161158381,0,0,17,sinusoidal_lateral,high,1.5737533569335938,4.226354598999023,8.335103988647461,1.7761990002327366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,48,9.600000000000001,"[-2.0424158573150635,11.110315322875977,1.5]","[1.9408180713653564,0.47737571597099304,0.0]","[1.0,0.22014576196670532,1.0]","[1.0,0.22014576196670532,1.0]",False,False,0.0,1.490417242050171,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.12181856040763162,6.295416831970215,2.784034252166748,"[0.8460977077484131,0.0016956458566710353,0.04928433522582054,4.0261055600510076e-10,0.10292235761880875,0.0,0.0,0.0,0.0,0.0]",0.534593939781189,0.04928433522582054,1.4312456846237183,0.023855119943618774,0,7.262273788452148,3.261161768004031,0,0,17,sinusoidal_lateral,high,1.5917773246765137,4.333234786987305,8.311667442321777,1.7868150007416261,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,49,9.8,"[-1.654836893081665,11.208699226379395,1.5]","[1.9378950595855713,0.49191907048225403,0.0]","[1.0,0.260285884141922,1.0]","[1.0,0.260285884141922,1.0]",False,False,0.0,1.4639310836791992,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.300014495849609,2.784034252166748,"[0.9129762053489685,0.00013763616152573377,0.029767245054244995,2.594217285434297e-08,0.057118941098451614,0.0,0.0,0.0,0.0,0.0]",0.35246869921684265,0.029767245054244995,1.4379669427871704,0.040140122175216675,0,6.291726112365723,0.055176453031816786,0,0,22,ar1_velocity,medium,1.6196283102035522,4.436364650726318,8.554120063781738,1.8502310012991074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,50,10.0,"[-1.2676931619644165,11.309049606323242,1.5]","[1.9357184171676636,0.501750111579895,0.0]","[1.0,0.26359209418296814,1.0]","[1.0,0.26359209418296814,1.0]",False,False,0.0,1.4392998218536377,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.336966514587402,2.784034252166748,"[0.9298083186149597,0.00019686779705807567,0.024764521047472954,7.537417445746541e-07,0.04522959887981415,0.0,0.0,0.0,0.0,0.0]",0.3009776771068573,0.024764521047472954,1.4385690689086914,0.0033062100410461426,0,6.29833459854126,0.0,0,0,22,ar1_velocity,medium,1.5860717296600342,4.38498592376709,8.337387084960938,1.7530120003357297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,51,10.200000000000001,"[-0.8799577355384827,11.407206535339355,1.5]","[1.9386770725250244,0.4907835125923157,0.0]","[1.0,0.2482289969921112,1.0]","[1.0,0.2482289969921112,1.0]",False,False,0.0,1.4287221431732178,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.447216033935547,2.784034252166748,"[0.9415525197982788,5.865814145522563e-08,0.02061387710273266,2.330284360141377e-06,0.03783121705055237,0.0,0.0,0.0,0.0,0.0]",0.2606379985809326,0.02061387710273266,1.43583345413208,0.015363097190856934,0,5.6371941566467285,0.9550628384785903,0,0,23,linear,medium,1.5967355966567993,4.3491010665893555,8.32563591003418,1.7518940003355965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,52,10.4,"[-0.491058349609375,11.500618934631348,1.5]","[1.9444968700408936,0.4670625627040863,0.0]","[1.0,0.22968222200870514,1.0]","[1.0,0.22968222200870514,1.0]",False,False,0.0,1.4268332719802856,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,3.721674069008421,6.607522487640381,2.784034252166748,"[0.9537590146064758,1.5683795595577976e-07,0.016067491844296455,1.8540604287409224e-06,0.030171388760209084,0.0,0.0,0.0,0.0,0.0]",0.21718189120292664,1.5683795595577976e-07,1.4327435493469238,0.018546774983406067,0,6.446968078613281,0.0,0,0,22,ar1_velocity,medium,1.6368598937988281,4.428131103515625,8.05107307434082,1.7323390002275119,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,53,10.600000000000001,"[-0.10051316022872925,11.586727142333984,1.5]","[1.952725887298584,0.43054088950157166,0.0]","[1.0,0.20451778173446655,1.0]","[1.0,0.20451778173446655,1.0]",False,False,0.0,1.4337718486785889,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,3.52167406900842,6.796426773071289,2.784034252166748,"[0.9293730854988098,0.059126369655132294,0.011499599553644657,7.836486020096345e-07,2.342101907970573e-07,0.0,0.0,0.0,0.0,0.0]",0.2866513729095459,0.059126369655132294,1.4289252758026123,0.025164440274238586,0,6.60749626159668,0.0,0,0,22,ar1_velocity,medium,1.6205322742462158,4.429202079772949,8.35710334777832,1.7426749982405454,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,54,10.8,"[0.29300451278686523,11.656709671020508,1.5]","[1.9675883054733276,0.349913090467453,0.0]","[1.0,0.1435173600912094,1.0]","[1.0,0.1435173600912094,1.0]",False,False,0.0,1.4707731008529663,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,3.3216740690084205,7.011175632476807,2.784034252166748,"[0.6049283742904663,0.38964104652404785,0.005429913755506277,8.965091780055445e-08,5.479924425344507e-07,0.0,0.0,0.0,0.0,0.0]",0.6996433734893799,0.38964104652404785,1.4214770793914795,0.06100042164325714,0,6.796424388885498,0.0,0,0,22,ar1_velocity,medium,1.5953083038330078,4.342644691467285,8.468109130859375,1.7295449997618562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,55,11.0,"[0.6892033219337463,11.707919120788574,1.5]","[1.9809939861297607,0.25604671239852905,0.0]","[1.0,0.09009086340665817,1.0]","[1.0,0.09009086340665817,1.0]",False,False,0.0,1.5155935287475586,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,3.1216740690084213,7.24906587600708,2.784034252166748,"[0.30537861585617065,0.6924499869346619,0.002166891237720847,1.4440897366796435e-08,4.478283699427266e-06,0.0,0.0,0.0,0.0,0.0]",0.6300778388977051,0.6924499869346619,1.4170801639556885,0.05342649668455124,0,7.011111259460449,0.0,0,0,22,ar1_velocity,medium,1.6052286624908447,4.319107532501221,8.66377067565918,1.7278699997405056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,56,11.200000000000001,"[1.0873064994812012,11.740049362182617,1.5]","[1.9905155897140503,0.1606496274471283,0.0]","[1.0,0.0414399579167366,1.0]","[1.0,0.0414399579167366,1.0]",False,False,0.0,1.5600988864898682,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,2.92167406900842,7.51652193069458,2.784034252166748,"[0.2623043656349182,0.7361447811126709,0.0015170761616900563,4.0095389230998535e-09,3.385559830348939e-05,0.0,0.0,0.0,0.0,0.0]",0.586726725101471,0.7361447811126709,1.4148205518722534,0.04865090548992157,0,7.248744487762451,0.0,0,0,22,ar1_velocity,medium,1.612183928489685,4.286742687225342,8.638686180114746,1.774522999767214,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,57,11.4,"[1.4864468574523926,11.752694129943848,1.5]","[1.9957020282745361,0.06322437524795532,0.0]","[1.0,-0.008135935291647911,1.0]","[1.0,-0.008135935291647911,1.0]",False,False,0.0,1.6042970418930054,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,2.721674069008421,7.549831390380859,2.784034252166748,"[0.2537018656730652,0.7449309825897217,0.001246990985237062,3.0857079114099406e-09,0.0001202135463245213,0.0,0.0,0.0,0.0,0.0]",0.5767552256584167,0.7449309825897217,1.4142370223999023,0.04957589507102966,0,7.51616907119751,0.0,0,0,22,ar1_velocity,medium,1.6414425373077393,4.310449123382568,8.743486404418945,1.7538499996589962,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,58,11.600000000000001,"[1.885706901550293,11.745898246765137,1.5]","[1.9963001012802124,-0.03398159146308899,0.0]","[1.0,-0.056740306317806244,1.0]","[1.0,-0.056740306317806244,1.0]",False,False,0.0,1.6467701196670532,25,1,high,accel_decel,0.4766501061707461,3.92167406900842,2.52167406900842,7.547091484069824,2.784034252166748,"[0.23019850254058838,0.7685829401016235,0.0010082728695124388,3.303338935722877e-09,0.00021023843146394938,0.0,0.0,0.0,0.0,0.0]",0.5491516590118408,0.7685829401016235,1.4153512716293335,0.048604369163513184,0,7.4261603355407715,3.650585873616796,0,0,21,linear,medium,1.6343743801116943,4.3316450119018555,8.384181022644043,1.782344999810448,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,59,11.8,"[2.2841084003448486,11.719263076782227,1.5]","[1.9920077323913574,-0.13317734003067017,0.0]","[1.0,-0.10767772048711777,1.0]","[1.0,-0.10767772048711777,1.0]",False,False,0.0,1.6886217594146729,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,2.928908136680289,7.561407566070557,2.784034252166748,"[0.1997751146554947,0.8000166416168213,8.471167234347377e-07,1.4699013561880747e-08,0.00020736330770887434,0.0,0.0,0.0,0.0,0.0]",0.5020230412483215,8.471167234347377e-07,1.4183069467544556,0.05093741416931152,0,6.49324893951416,2.7155489334588676,0,0,28,linear,medium,1.7846664190292358,4.648264408111572,8.90966796875,1.7613929994695354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,60,12.0,"[2.680372953414917,11.6709623336792,1.5]","[1.9813231229782104,-0.2415032684803009,0.0]","[1.0,-0.1672375202178955,1.0]","[1.0,-0.1672375202178955,1.0]",False,False,0.0,1.7330907583236694,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,2.72890813668029,7.647816181182861,2.784034252166748,"[0.14699724316596985,0.7100202441215515,0.1428305059671402,2.552100575314853e-08,0.0001519915967946872,0.0,0.0,0.0,0.0,0.0]",0.8042973875999451,0.1428305059671402,1.4240676164627075,0.05955979973077774,0,6.671281337738037,4.5,0,0,30,ar1_velocity,high,1.7523882389068604,4.537502765655518,8.78317642211914,1.7613930012885248,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,61,12.200000000000001,"[3.0731799602508545,11.600279808044434,1.5]","[1.9640347957611084,-0.35341179370880127,0.0]","[1.0,-0.22807270288467407,1.0]","[1.0,-0.22807270288467407,1.0]",False,False,0.0,1.7769441604614258,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,2.528908136680289,7.809106826782227,2.784034252166748,"[0.11893691122531891,0.6708902716636658,0.21015165746212006,7.909553545459858e-08,2.112094807671383e-05,0.0,0.0,0.0,0.0,0.0]",0.8490713238716125,0.21015165746212006,1.4324864149093628,0.060835182666778564,0,5.921228408813477,4.5,0,0,30,ar1_velocity,high,1.7187507152557373,4.425407409667969,8.65715503692627,1.7119450003519887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,62,12.4,"[3.4619834423065186,11.509824752807617,1.5]","[1.9440176486968994,-0.4522765874862671,0.0]","[1.0,-0.27646997570991516,1.0]","[1.0,-0.27646997570991516,1.0]",False,False,0.0,1.8130078315734863,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,2.3289081366802895,8.04896068572998,2.784034252166748,"[0.08988901972770691,0.5339196920394897,0.37618857622146606,1.0786629189851737e-07,2.6174766389885917e-06,0.0,0.0,0.0,0.0,0.0]",0.9194203019142151,0.37618857622146606,1.4409842491149902,0.04839727282524109,0,4.839653968811035,4.5,0,0,30,ar1_velocity,high,1.7107261419296265,4.388360500335693,8.652059555053711,1.722001999951317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,63,12.600000000000001,"[3.8470778465270996,11.40396785736084,1.5]","[1.9254717826843262,-0.5292837619781494,0.0]","[1.0,-0.309954971075058,1.0]","[1.0,-0.309954971075058,1.0]",False,False,0.0,1.838564395904541,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,2.1289081366802884,8.32056713104248,2.784034252166748,"[0.06742414832115173,0.4131096601486206,0.5194657444953918,4.3061454846338165e-08,3.8101194377304637e-07,0.0,0.0,0.0,0.0,0.0]",0.8872653245925903,0.5194657444953918,1.4477818012237549,0.03348499536514282,0,4.301691055297852,4.5,0,0,30,ar1_velocity,high,1.7034375667572021,4.3741559982299805,8.603777885437012,1.7105489987443434,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,64,12.8,"[4.228232383728027,11.284263610839844,1.5]","[1.9057717323303223,-0.5985203981399536,0.0]","[1.0,-0.3466244339942932,1.0]","[1.0,-0.3466244339942932,1.0]",False,False,0.0,1.8597948551177979,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,1.9289081366802892,8.60852336883545,2.784034252166748,"[0.07104969769716263,0.42781341075897217,0.5011366605758667,6.93655408667837e-08,2.2684902489800152e-07,0.0,0.0,0.0,0.0,0.0]",0.8973528742790222,0.5011366605758667,1.4560729265213013,0.03666946291923523,0,4.28346586227417,4.195457040760417,0,0,30,ar1_velocity,high,1.6763731241226196,4.2989606857299805,8.437589645385742,1.7125039994425606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,65,13.0,"[4.605287075042725,11.151938438415527,1.5]","[1.8852723836898804,-0.6616262197494507,0.0]","[1.0,-0.3816436231136322,1.0]","[1.0,-0.3816436231136322,1.0]",False,False,0.0,1.8777838945388794,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,1.7289081366802899,8.91007137298584,2.784034252166748,"[0.07097048312425613,0.4242416322231293,0.5047875046730042,1.5754926607769448e-07,1.9693150932198478e-07,0.0,0.0,0.0,0.0,0.0]",0.8966058492660522,0.5047875046730042,1.4648044109344482,0.03501918911933899,0,4.399961471557617,3.983228062264541,0,0,30,ar1_velocity,high,1.735413908958435,4.511646270751953,8.582990646362305,1.7597160003788304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,66,13.200000000000001,"[4.977530002593994,11.006564140319824,1.5]","[1.8612141609191895,-0.7268712520599365,0.0]","[1.0,-0.4236077666282654,1.0]","[1.0,-0.4236077666282654,1.0]",False,False,0.0,1.8955838680267334,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,1.5289081366802888,8.103516578674316,2.784034252166748,"[0.004559257999062538,0.4148283898830414,0.5806114673614502,7.315953212128079e-07,2.07496754001113e-07,0.0,0.0,0.0,0.0,0.0]",0.70525723695755,0.5806114673614502,1.476293921470642,0.04196414351463318,0,4.212454795837402,3.6875327498517465,0,0,30,ar1_velocity,high,1.4063518047332764,3.6374030113220215,6.86181640625,1.9748270005948143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,67,13.4,"[5.344901084899902,10.849191665649414,1.5]","[1.8368557691574097,-0.7868619561195374,0.0]","[1.0,-0.46000078320503235,1.0]","[1.0,-0.46000078320503235,1.0]",False,False,0.0,1.9109203815460205,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,1.3289081366802895,7.343535900115967,2.784034252166748,"[8.900452667148784e-05,0.41923150420188904,0.5806733965873718,5.848813998454716e-06,2.4257897734969447e-07,0.0,0.0,0.0,0.0,0.0]",0.68099045753479,0.5806733965873718,1.487145185470581,0.03639301657676697,0,4.383038520812988,3.4964017491770156,0,0,30,ar1_velocity,high,1.562110185623169,4.070525646209717,7.638339042663574,1.847158000600757,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,14,68,13.600000000000001,"[5.706544399261475,10.679095268249512,1.5]","[1.8082165718078613,-0.8504831194877625,0.0]","[1.0,-0.5055869817733765,1.0]","[1.0,-0.5055869817733765,1.0]",False,False,0.0,1.9264585971832275,30,2,high,ar1_velocity,0.37733072272383933,3.1289081366802884,1.1289081366802884,7.093714237213135,2.784034252166748,"[1.9410842924116878e-06,0.4098818004131317,0.5896427035331726,0.0004732364322990179,3.0384461524590733e-07,0.0,0.0,0.0,0.0,0.0]",0.6806932091712952,0.5896427035331726,1.5018715858459473,0.045586198568344116,0,4.198451995849609,3.3265591503153655,0,0,30,ar1_velocity,high,1.5160164833068848,3.817453384399414,7.514614105224609,1.8359830010012956,5,30,0,0
