method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,34,6.800000000000001,"[-7.5740790367126465,8.201699256896973,1.5]","[1.5466134548187256,1.262824535369873,0.0]","[1.0,0.7381160855293274,-0.6771244406700134]","[1.0,0.7381160855293274,-0.6771244406700134]",False,False,0.0,1.0355310440063477,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.322508811950684,4.412457466125488,"[0.014754841104149818,0.009137981571257114,0.06607000529766083,9.231995500158519e-05,0.9099448919296265,0.0,0.0,0.0,0.0,0.0]",0.37136000394821167,0.06607000529766083,1.415384292602539,0.14206497371196747,0,5.088886737823486,0.0,0,0,6,ar1_velocity,low,0.9032557606697083,2.5553042888641357,5.361056327819824,1.6868100001374842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,35,7.0,"[-7.2484235763549805,8.432117462158203,1.5]","[1.6282765865325928,1.1520891189575195,0.0]","[1.0,0.6264238953590393,-0.6029911637306213]","[1.0,0.6264238953590393,-0.6029911637306213]",False,False,0.0,1.1288586854934692,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,5.499231338500977,4.412457466125488,"[0.057663217186927795,0.002126621315255761,0.1293306201696396,7.48240199754946e-05,0.8108047842979431,0.0,0.0,0.0,0.0,0.0]",0.6128965020179749,0.1293306201696396,1.3251434564590454,0.13405553996562958,0,5.269052982330322,0.0,0,0,6,ar1_velocity,low,1.0044994354248047,2.9055895805358887,5.468660831451416,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,36,7.2,"[-6.913551330566406,8.649530410766602,1.5]","[1.6743608713150024,1.0870670080184937,0.0]","[1.0,0.6039912700653076,-0.517449140548706]","[1.0,0.6039912700653076,-0.517449140548706]",False,False,0.0,1.1745288372039795,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.205864489174135,5.698361396789551,4.412457466125488,"[0.3552144765853882,0.03437592461705208,0.559678852558136,0.0004996018251404166,0.0502312146127224,0.0,0.0,0.0,0.0,0.0]",0.9623979926109314,0.559678852558136,1.2777163982391357,0.08843449503183365,0,5.443592548370361,0.0,0,0,6,ar1_velocity,low,1.1890400648117065,3.4641098976135254,6.0377326011657715,1.7823529997258447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,37,7.4,"[-6.587137222290039,8.879738807678223,1.5]","[1.6320695877075195,1.1510428190231323,0.0]","[1.0,0.7531760931015015,-0.4324454665184021]","[1.0,0.7531760931015015,-0.4324454665184021]",False,False,0.0,1.09037446975708,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.005864489174135,5.936964511871338,4.412457466125488,"[0.5826512575149536,0.06275840848684311,0.3332033157348633,0.00014522552373819053,0.02124173939228058,0.0,0.0,0.0,0.0,0.0]",0.9377662539482117,0.3332033157348633,1.324493646621704,0.17170245945453644,0,5.639566421508789,0.0,0,0,6,ar1_velocity,low,1.0483872890472412,2.9268789291381836,5.689005374908447,1.7493880004622042,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,38,7.6000000000000005,"[-6.253939628601074,9.100330352783203,1.5]","[1.6659867763519287,1.1029589176177979,0.0]","[1.0,0.6280615925788879,-0.6154687404632568]","[1.0,0.6280615925788879,-0.6154687404632568]",False,False,0.0,1.1181727647781372,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.8058644891741347,6.203319549560547,4.412457466125488,"[0.0018533647526055574,0.00010949090210488066,0.9979706406593323,4.1651082938187756e-06,6.239199137780815e-05,0.0,0.0,0.0,0.0,0.0]",0.015340562909841537,0.9979706406593323,1.331639289855957,0.22170060873031616,0,5.878638744354248,0.0,0,0,6,ar1_velocity,low,1.0547287464141846,2.875143051147461,5.688659191131592,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,39,7.800000000000001,"[-5.906727313995361,9.29698371887207,1.5]","[1.7360613346099854,0.9832667112350464,0.0]","[1.0,0.4938558340072632,-0.662803590297699]","[1.0,0.4938558340072632,-0.662803590297699]",False,False,0.0,1.208731770515442,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.6058644891741345,6.461278438568115,4.412457466125488,"[0.005506961140781641,6.585985829588026e-05,0.9942201375961304,2.0839199805777753e-06,0.0002050504699582234,0.0,0.0,0.0,0.0,0.0]",0.036811619997024536,0.9942201375961304,1.2973828315734863,0.14230872690677643,0,6.1394429206848145,0.0,0,0,6,ar1_velocity,low,1.1452648639678955,3.130852699279785,6.302907943725586,1.7686639994280995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,40,8.0,"[-5.536752223968506,9.437673568725586,1.5]","[1.8498752117156982,0.7034502029418945,0.0]","[1.0,0.2445661723613739,-0.6114481091499329]","[1.0,0.2445661723613739,-0.6114481091499329]",False,False,0.0,1.408083438873291,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.405864489174135,6.648105621337891,4.412457466125488,"[0.04110227897763252,0.0018328047590330243,0.9555222392082214,9.762073204910848e-06,0.001532929134555161,0.0,0.0,0.0,0.0,0.0]",0.19625647366046906,0.9555222392082214,1.197364330291748,0.25452449917793274,0,6.393603324890137,0.0,0,0,6,ar1_velocity,low,1.306375503540039,3.5765748023986816,7.1804986000061035,1.7438009999750648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,41,8.200000000000001,"[-5.157839775085449,9.558238983154297,1.5]","[1.8945610523223877,0.6028258800506592,0.0]","[1.0,0.2696600556373596,-0.3329830765724182]","[1.0,0.2696600556373596,-0.3329830765724182]",False,False,0.0,1.475273609161377,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.205864489174134,9.020774841308594,4.412457466125488,"[0.2593158185482025,0.00335528701543808,0.711948037147522,0.00017200878937728703,0.02520882338285446,0.0,0.0,0.0,0.0,0.0]",0.7052747011184692,0.711948037147522,1.0879311561584473,0.27959340810775757,0,6.579503059387207,0.0,0,0,6,ar1_velocity,low,1.4875233173370361,4.12908411026001,7.794668674468994,1.7493879995527095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,42,8.4,"[-4.772182464599609,9.658462524414062,1.5]","[1.9282854795455933,0.5011191964149475,0.0]","[1.0,0.21378935873508453,-0.24000468850135803]","[1.0,0.21378935873508453,-0.24000468850135803]",False,False,0.0,1.5348881483078003,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.005864489174135,8.871040344238281,4.412457466125488,"[0.5025383234024048,0.00362399616278708,0.3358396589756012,0.002818105509504676,0.15517987310886383,0.0,0.0,0.0,0.0,0.0]",1.038271188735962,0.3358396589756012,1.050384759902954,0.10847356915473938,0,7.9071173667907715,3.269423517027229,0,0,13,ar1_velocity,medium,1.4121249914169312,3.9603564739227295,7.86850118637085,1.7345820006084978,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,43,8.6,"[-4.380154132843018,9.729386329650879,1.5]","[1.9601420164108276,0.35462117195129395,0.0]","[1.0,0.11836238205432892,-0.24400223791599274]","[1.0,0.11836238205432892,-0.24400223791599274]",False,False,0.0,1.6145087480545044,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.8058644891741356,8.71302318572998,4.412457466125488,"[0.4246397912502289,0.017423316836357117,0.043372321873903275,0.0922389030456543,0.42232564091682434,0.0,0.0,0.0,0.0,0.0]",1.1542483568191528,0.043372321873903275,1.0361210107803345,0.09551067650318146,0,7.755731105804443,3.5739468910303906,0,0,13,ar1_velocity,medium,1.5902174711227417,4.4940643310546875,8.09223461151123,1.7194960000779247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,44,8.8,"[-3.9838738441467285,9.769049644470215,1.5]","[1.981400966644287,0.1983148753643036,0.0]","[1.0,0.035409294068813324,-0.23763993382453918]","[1.0,0.035409294068813324,-0.23763993382453918]",False,False,0.0,1.691982388496399,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.6058644891741345,8.545435905456543,4.412457466125488,"[0.27413368225097656,0.012560375034809113,0.02447396144270897,0.013269511051476002,0.6755625009536743,0.0,0.0,0.0,0.0,0.0]",0.8228652477264404,0.02447396144270897,1.0284583568572998,0.0831967145204544,0,6.301764965057373,2.2065168918005056,0,0,19,ar1_velocity,medium,1.7229591608047485,4.7861175537109375,8.592615127563477,1.6954699995039846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,45,9.0,"[-3.5858116149902344,9.776044845581055,1.5]","[1.9903117418289185,0.034973934292793274,0.0]","[1.0,-0.049212854355573654,-0.22289346158504486]","[1.0,-0.049212854355573654,-0.22289346158504486]",False,False,0.0,1.7646536827087402,21,3,high,accel_decel,0.9349720201785887,8.48333014844193,8.28333014844193,8.367347717285156,4.412457466125488,"[0.17748144268989563,0.013859115540981293,0.02250397577881813,0.08068335056304932,0.7054720520973206,0.0,0.0,0.0,0.0,0.0]",0.9007565975189209,0.08068335056304932,1.0257209539413452,0.08589740842580795,0,6.650055408477783,3.6118919022821077,0,0,13,ar1_velocity,medium,1.6931593418121338,4.734907150268555,8.425750732421875,1.703572000224085,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,46,9.200000000000001,"[-3.1883554458618164,9.752089500427246,1.5]","[1.9872804880142212,-0.11977897584438324,0.0]","[1.0,-0.12396779656410217,-0.1987464725971222]","[1.0,-0.12396779656410217,-0.1987464725971222]",False,False,0.0,1.825698733329773,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.205864489174134,8.179972648620605,4.412457466125488,"[0.15172772109508514,0.030542856082320213,0.03126435726881027,0.021276729181408882,0.7651883363723755,0.0,0.0,0.0,0.0,0.0]",0.787708580493927,0.03126435726881027,1.02706778049469,0.07855811715126038,0,6.907598972320557,2.4774829277660144,0,0,11,linear,low,1.6315839290618896,4.49415397644043,8.13532543182373,1.6996610002024681,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,47,9.4,"[-2.793156147003174,9.701351165771484,1.5]","[1.9759961366653442,-0.25369349122047424,0.0]","[1.0,-0.1845461130142212,-0.1694639027118683]","[1.0,-0.1845461130142212,-0.1694639027118683]",False,False,0.0,1.8722808361053467,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.005864489174135,7.986128330230713,4.412457466125488,"[0.11651112884283066,0.005982052534818649,0.051674287766218185,0.07680833339691162,0.7490242123603821,0.0,0.0,0.0,0.0,0.0]",0.8477745056152344,0.051674287766218185,1.0309098958969116,0.0672844797372818,0,6.26496696472168,3.7271466874988173,0,0,13,ar1_velocity,medium,1.494840383529663,4.037700653076172,7.680447578430176,1.757488999828638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,48,9.600000000000001,"[-2.4000697135925293,9.633025169372559,1.5]","[1.965431809425354,-0.34163156151771545,0.0]","[1.0,-0.21125489473342896,-0.108443483710289]","[1.0,-0.21125489473342896,-0.108443483710289]",False,False,0.0,1.899930477142334,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.8058644891741338,7.79215669631958,4.412457466125488,"[0.09892374277114868,0.0029745763167738914,0.1713564395904541,0.042265988886356354,0.6844792366027832,0.0,0.0,0.0,0.0,0.0]",0.9416341781616211,0.1713564395904541,1.0278077125549316,0.066609688103199,0,5.307621955871582,4.374321848636579,0,0,13,ar1_velocity,medium,1.448976755142212,3.901857852935791,7.434492588043213,1.7605619996174937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,49,9.8,"[-2.005709409713745,9.569014549255371,1.5]","[1.9718018770217896,-0.32005220651626587,0.0]","[1.0,-0.15298140048980713,0.039535533636808395]","[1.0,-0.15298140048980713,0.039535533636808395]",False,False,0.0,1.8918484449386597,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.6058644891741345,7.61453104019165,4.412457466125488,"[0.053293872624635696,0.0007382951444014907,0.5075881481170654,0.07065234333276749,0.3677273690700531,0.0,0.0,0.0,0.0,0.0]",1.0608729124069214,0.5075881481170654,1.0124062299728394,0.15903958678245544,0,6.802659034729004,1.9995616770744364,0,0,11,linear,low,1.3919346332550049,3.662473678588867,7.201364994049072,1.7851459997473285,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,50,10.0,"[-1.6148921251296997,9.486542701721191,1.5]","[1.9540863037109375,-0.41235995292663574,0.0]","[1.0,-0.2514292597770691,0.027433454990386963]","[1.0,-0.2514292597770691,0.027433454990386963]",False,False,0.0,1.9165539741516113,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.4058644891741352,7.4370012283325195,4.412457466125488,"[0.019229480996727943,0.0012919835280627012,0.3670196235179901,0.47176435589790344,0.1406945288181305,0.0,0.0,0.0,0.0,0.0]",1.0828039646148682,0.3670196235179901,1.0314888954162598,0.0991889163851738,0,6.408900260925293,2.1696422180818264,0,0,11,linear,low,1.3649259805679321,3.5284018516540527,7.204038143157959,1.7231270003321697,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,51,10.200000000000001,"[-1.2324683666229248,9.373693466186523,1.5]","[1.9121184349060059,-0.5642451643943787,0.0]","[1.0,-0.3664667308330536,-0.1074545681476593]","[1.0,-0.3664667308330536,-0.1074545681476593]",False,False,0.0,1.9498451948165894,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.2058644891741341,7.250439643859863,4.412457466125488,"[0.007683788891881704,0.001972024329006672,0.1952657252550125,0.7500821352005005,0.04499638453125954,0.0,0.0,0.0,0.0,0.0]",0.7238832116127014,0.1952657252550125,1.0704412460327148,0.17728056013584137,0,5.703855991363525,3.5763491640997698,0,0,13,ar1_velocity,medium,1.3158642053604126,3.3382315635681152,6.692692756652832,1.7898950000017066,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,52,10.4,"[-0.8598036170005798,9.232515335083008,1.5]","[1.86332368850708,-0.7058923244476318,0.0]","[1.0,-0.4504895508289337,-0.11524978280067444]","[1.0,-0.4504895508289337,-0.11524978280067444]",False,False,0.0,1.9737660884857178,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.0058644891741348,7.055546283721924,4.412457466125488,"[0.014286919496953487,0.0021809260360896587,0.44903644919395447,0.4593467116355896,0.07514908909797668,0.0,0.0,0.0,0.0,0.0]",0.9854387044906616,0.44903644919395447,1.1028251647949219,0.08438364416360855,0,4.824909687042236,3.4553501188675,0,0,13,ar1_velocity,medium,1.2810947895050049,3.2020676136016846,6.493001461029053,1.7376550003973534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,53,10.600000000000001,"[-0.4951322674751282,9.070990562438965,1.5]","[1.8233567476272583,-0.8076253533363342,0.0]","[1.0,-0.49735507369041443,-0.12891659140586853]","[1.0,-0.49735507369041443,-0.12891659140586853]",False,False,0.0,1.987142562866211,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.8058644891741338,6.857497215270996,4.412457466125488,"[0.008557816036045551,0.008780130185186863,0.5217402577400208,0.42015305161476135,0.04076869413256645,0.0,0.0,0.0,0.0,0.0]",0.9165390729904175,0.5217402577400208,1.1242693662643433,0.04881760850548744,0,4.342245101928711,4.5,0,0,15,sinusoidal_lateral,high,1.2919409275054932,3.196486234664917,6.296036243438721,1.8312420006623142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,54,10.8,"[-0.13684949278831482,8.894889831542969,1.5]","[1.7914139032363892,-0.8805028796195984,0.0]","[1.0,-0.5324545502662659,-0.17021816968917847]","[1.0,-0.5324545502662659,-0.17021816968917847]",False,False,0.0,1.9940634965896606,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.6058644891741345,6.660340785980225,4.412457466125488,"[0.008692416362464428,0.012378166429698467,0.8020907044410706,0.13998432457447052,0.03685442730784416,0.0,0.0,0.0,0.0,0.0]",0.6693878173828125,0.8020907044410706,1.1456360816955566,0.05420141667127609,0,3.636202335357666,4.5,0,0,15,sinusoidal_lateral,high,1.2850162982940674,3.1575770378112793,6.356266021728516,1.682060999883106,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,55,11.0,"[0.21713542938232422,8.709603309631348,1.5]","[1.769924521446228,-0.9264349341392517,0.0]","[1.0,-0.5500567555427551,-0.2134070098400116]","[1.0,-0.5500567555427551,-0.2134070098400116]",False,False,0.0,1.9973154067993164,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.4058644891741352,6.468296051025391,4.412457466125488,"[0.01135548111051321,0.0010654082288965583,0.8596806526184082,0.08393333852291107,0.04396515339612961,0.0,0.0,0.0,0.0,0.0]",0.5334485769271851,0.8596806526184082,1.1610791683197021,0.046638112515211105,0,3.3467631340026855,4.5,0,0,15,sinusoidal_lateral,high,1.2434639930725098,3.0844838619232178,6.2230682373046875,1.7013370006679907,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,56,11.200000000000001,"[0.5684969425201416,8.518939971923828,1.5]","[1.7568073272705078,-0.9533182382583618,0.0]","[1.0,-0.5585314631462097,-0.23211133480072021]","[1.0,-0.5585314631462097,-0.23211133480072021]",False,False,0.0,1.9987668991088867,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.20586448917413414,6.284850120544434,4.412457466125488,"[0.007470733020454645,0.00021045930043328553,0.9045098423957825,0.05765619874000549,0.030152741819620132,0.0,0.0,0.0,0.0,0.0]",0.39922988414764404,0.9045098423957825,1.1686886548995972,0.020534664392471313,0,3.6863932609558105,4.5,0,0,15,sinusoidal_lateral,high,1.210589051246643,3.0100951194763184,6.166635990142822,1.7002189997583628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,57,11.4,"[0.917939305305481,8.324545860290527,1.5]","[1.7472118139266968,-0.9719719886779785,0.0]","[1.0,-0.567553699016571,-0.23930887877941132]","[1.0,-0.567553699016571,-0.23930887877941132]",False,False,0.0,1.9993431568145752,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.005864489174134846,6.112090110778809,4.412457466125488,"[0.002083710627630353,4.063429878442548e-05,0.9765425324440002,0.012532084248960018,0.008800989016890526,0.0,0.0,0.0,0.0,0.0]",0.1329929381608963,0.9765425324440002,1.1744725704193115,0.011541463434696198,0,3.902081251144409,4.5,0,0,22,ar1_velocity,medium,1.3112409114837646,3.2360739707946777,6.635894775390625,1.6815019998830394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,58,11.600000000000001,"[1.2703571319580078,8.135534286499023,1.5]","[1.7620891332626343,-0.9450594782829285,0.0]","[1.0,-0.5202823877334595,-0.028029145672917366]","[1.0,-0.5202823877334595,-0.028029145672917366]",False,False,0.0,1.9994144439697266,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.959126949310303,4.412457466125488,"[0.005659772083163261,0.0006591193960048258,0.9350191950798035,0.03302677720785141,0.02563517726957798,0.0,0.0,0.0,0.0,0.0]",0.303493469953537,0.9350191950798035,1.1275988817214966,0.2165033519268036,0,4.8541669845581055,4.364733119710931,0,0,22,ar1_velocity,medium,1.321630597114563,3.2892868518829346,6.683098793029785,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,59,11.8,"[1.631901502609253,7.965571403503418,1.5]","[1.807721495628357,-0.8498153686523438,0.0]","[1.0,-0.41849207878112793,0.1733754724264145]","[1.0,-0.41849207878112793,0.1733754724264145]",False,False,0.0,1.993323564529419,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.840809345245361,4.412457466125488,"[0.017764650285243988,0.002651916816830635,0.4744051396846771,0.4206629693508148,0.08451537042856216,0.0,0.0,0.0,0.0,0.0]",1.01417875289917,0.4744051396846771,1.097813606262207,0.2256658673286438,0,5.1425299644470215,4.5,0,0,22,ar1_velocity,medium,1.3579449653625488,3.4644362926483154,7.05728816986084,1.6912800001591677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,60,12.0,"[1.9968527555465698,7.802528381347656,1.5]","[1.824756383895874,-0.8152157068252563,0.0]","[1.0,-0.42802104353904724,0.16741237044334412]","[1.0,-0.42802104353904724,0.16741237044334412]",False,False,0.0,1.9911917448043823,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.748163223266602,4.412457466125488,"[0.022642362862825394,0.0038555036298930645,0.14599592983722687,0.7264420390129089,0.10106422007083893,0.0,0.0,0.0,0.0,0.0]",0.8519270420074463,0.14599592983722687,1.1005585193634033,0.011240985244512558,0,5.452857971191406,3.0436386643878817,0,0,13,ar1_velocity,medium,1.4056559801101685,3.6474380493164062,7.4515862464904785,1.6907209992496064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,61,12.200000000000001,"[2.361278533935547,7.637939929962158,1.5]","[1.8221293687820435,-0.8229429125785828,0.0]","[1.0,-0.45563435554504395,0.10886390507221222]","[1.0,-0.45563435554504395,0.10886390507221222]",False,False,0.0,1.9923168420791626,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.674225807189941,4.412457466125488,"[0.024145884439349174,0.0034693474881350994,0.06733306497335434,0.794609010219574,0.11044258624315262,0.0,0.0,0.0,0.0,0.0]",0.7172502279281616,0.06733306497335434,1.104288935661316,0.06473343819379807,0,4.123411178588867,3.5136633058522477,0,0,13,ar1_velocity,medium,1.456977128982544,3.807281494140625,7.756034851074219,1.6817819996504113,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,62,12.4,"[2.7244393825531006,7.470431327819824,1.5]","[1.815804123878479,-0.8375418782234192,0.0]","[1.0,-0.4691450595855713,0.07299622893333435]","[1.0,-0.4691450595855713,0.07299622893333435]",False,False,0.0,1.993608832359314,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.618263244628906,4.412457466125488,"[0.03315315023064613,0.0036697802133858204,0.056343261152505875,0.7414482831954956,0.16538551449775696,0.0,0.0,0.0,0.0,0.0]",0.8149899840354919,0.056343261152505875,1.1069893836975098,0.03832791745662689,0,4.768071174621582,2.9382738853351347,0,0,13,ar1_velocity,medium,1.4189841747283936,3.726633071899414,7.540048122406006,1.7337429999315646,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,63,12.600000000000001,"[3.0857131481170654,7.298850059509277,1.5]","[1.8063685894012451,-0.8579053282737732,0.0]","[1.0,-0.4862045347690582,0.10179385542869568]","[1.0,-0.4862045347690582,0.10179385542869568]",False,False,0.0,1.9950894117355347,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,5.579470157623291,4.412457466125488,"[0.028918081894516945,0.006061559543013573,0.04528528079390526,0.7564084529876709,0.16332665085792542,0.0,0.0,0.0,0.0,0.0]",0.7806795835494995,0.04528528079390526,1.1165826320648193,0.03347131609916687,0,4.395818710327148,3.166175081363143,0,0,13,ar1_velocity,medium,1.4083232879638672,3.658316135406494,7.3360161781311035,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,64,12.8,"[3.4505538940429688,7.135105609893799,1.5]","[1.8242031335830688,-0.8187228441238403,0.0]","[1.0,-0.42787158489227295,0.1856440007686615]","[1.0,-0.42787158489227295,0.1856440007686615]",False,False,0.0,1.9910385608673096,23,2,high,ar1_velocity,0.9540369166744649,4.54771928388724,4.3477192838872405,5.570834636688232,4.412457466125488,"[0.022649358958005905,0.0006426207255572081,0.053399499505758286,0.7829776406288147,0.14033089578151703,0.0,0.0,0.0,0.0,0.0]",0.7141000032424927,0.053399499505758286,1.1034209728240967,0.10214489698410034,0,3.8069803714752197,4.364995312125673,0,0,22,ar1_velocity,medium,1.3137601613998413,3.4072394371032715,6.794407844543457,2.0245630003046244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,65,13.0,"[3.8191347122192383,6.980058670043945,1.5]","[1.8429040908813477,-0.7752342224121094,0.0]","[1.0,-0.3981076180934906,0.22489838302135468]","[1.0,-0.3981076180934906,0.22489838302135468]",False,False,0.0,1.9852323532104492,23,2,high,ar1_velocity,0.9540369166744649,4.54771928388724,4.147719283887241,5.593724727630615,4.412457466125488,"[0.023846706375479698,0.0011322215432301164,0.03634073585271835,0.7893360257148743,0.14934426546096802,0.0,0.0,0.0,0.0,0.0]",0.6879433393478394,0.03634073585271835,1.099576711654663,0.04926256462931633,0,3.016078472137451,4.0857945507174005,0,0,23,ar1_velocity,high,1.3780063390731812,3.561763048171997,7.130289554595947,1.8477240000720485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,30,66,13.200000000000001,"[4.190830707550049,6.832619667053223,1.5]","[1.858479380607605,-0.7371941804885864,0.0]","[1.0,-0.37738311290740967,0.32557085156440735]","[1.0,-0.37738311290740967,0.32557085156440735]",False,False,0.0,1.978912353515625,23,2,high,ar1_velocity,0.9540369166744649,4.54771928388724,3.94771928388724,5.646915435791016,4.412457466125488,"[0.0429823212325573,0.002381862374022603,0.01497639436274767,0.6737738847732544,0.26588553190231323,0.0,0.0,0.0,0.0,0.0]",0.8308327198028564,0.01497639436274767,1.117324709892273,0.10278351604938507,0,3.217202663421631,3.7891595671301097,0,0,23,ar1_velocity,high,1.374367594718933,3.515080213546753,7.096925258636475,1.9013630007975735,5,94,1,1
