method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,32,6.4,"[-8.131196022033691,9.520030975341797,1.5]","[1.5212148427963257,1.2959786653518677,0.0]","[1.0,0.7933750748634338,-1.0]","[1.0,0.7933750748634338,-1.0]",False,False,0.0,1.0283578634262085,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,4.727943260162432,7.577210426330566,1.6441540718078613,"[0.0020957801025360823,0.3837384581565857,1.2394191228892737e-09,4.691638366693951e-08,2.5390446012352186e-07,1.7896680901685613e-06,0.22163501381874084,0.0006113941199146211,0.39191725850105286,0.0]",1.0860745906829834,1.7896680901685613e-06,1.621556043624878,0.13916176557540894,0,7.507692813873291,0.36112017952261777,0,0,26,accel_decel,medium,1.098847508430481,3.2245848178863525,5.968360900878906,1.8927029996120837,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,33,6.6000000000000005,"[-7.822791576385498,9.774471282958984,1.5]","[1.5420231819152832,1.2722023725509644,0.0]","[1.0,0.8035919666290283,-1.0]","[1.0,0.8035919666290283,-1.0]",False,False,0.0,1.0336660146713257,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,5.16208550640792,7.60053825378418,1.6441540718078613,"[0.002251173136755824,0.16087166965007782,5.649538614704852e-10,8.752923008614744e-08,3.5073483672931616e-07,0.24326249957084656,0.4084298014640808,0.056046124547719955,0.12913833558559418,0.0]",1.4430994987487793,5.649538614704852e-10,1.6265792846679688,0.010216891765594482,0,7.566007137298584,0.1357362834020259,0,0,26,accel_decel,medium,1.0784157514572144,3.285452127456665,6.046075820922852,1.8812489997799275,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,34,6.800000000000001,"[-7.513693809509277,10.028226852416992,1.5]","[1.545487642288208,1.2687797546386719,0.0]","[1.0,0.8176549077033997,-1.0]","[1.0,0.8176549077033997,-1.0]",False,False,0.0,1.0156002044677734,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.96208550640792,7.655156135559082,1.6441540718078613,"[0.0015251069562509656,0.16190074384212494,0.019590429961681366,6.396552976184466e-07,4.794633667870585e-08,0.2862951457500458,0.038577038794755936,0.3568325638771057,0.13527829945087433,0.0]",1.5037052631378174,0.019590429961681366,1.6335725784301758,0.014062941074371338,0,7.6003947257995605,0.0,0,0,26,accel_decel,medium,1.0310797691345215,3.102365255355835,6.027281284332275,1.8214649999208632,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,35,7.0,"[-7.203067302703857,10.280172348022461,1.5]","[1.55313241481781,1.2597287893295288,0.0]","[1.0,0.8031085133552551,-1.0]","[1.0,0.8031085133552551,-1.0]",False,False,0.0,1.003043532371521,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.762085506407921,7.738977909088135,1.6441540718078613,"[0.0011708865640684962,0.2118881791830063,0.4004819691181183,3.4018341921182582e-06,7.200988960676113e-08,0.019441088661551476,0.007498667575418949,0.20067408680915833,0.15884166955947876,0.0]",1.4310472011566162,0.4004819691181183,1.6263405084609985,0.014546394348144531,0,7.655034065246582,0.0,0,0,26,accel_decel,medium,1.0655893087387085,3.027484893798828,6.007885456085205,1.8102900003214017,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,36,7.2,"[-6.8925886154174805,10.532337188720703,1.5]","[1.5523945093154907,1.2608258724212646,0.0]","[1.0,0.8130732178688049,-1.0]","[1.0,0.8130732178688049,-1.0]",False,False,0.0,0.9785609245300293,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.562085506407921,7.853582859039307,1.6441540718078613,"[0.0010525662219151855,0.27924874424934387,0.21351772546768188,9.85380211204756e-06,2.789451173157431e-06,0.0030015036463737488,0.003897629678249359,0.4687538146972656,0.030515411868691444,0.0]",1.193974256515503,0.21351772546768188,1.6312841176986694,0.009964704513549805,0,7.7388763427734375,0.0,0,0,26,accel_decel,medium,1.0386724472045898,2.818079948425293,5.676903247833252,1.8555470005594543,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,37,7.4,"[-6.5736403465271,10.773388862609863,1.5]","[1.5947413444519043,1.2052562236785889,0.0]","[1.0,0.711911141872406,-1.0]","[1.0,0.711911141872406,-1.0]",False,False,0.0,1.0154246091842651,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.3620855064079205,7.98342752456665,1.6441540718078613,"[0.0015151085099205375,0.2884616255760193,0.0022832273971289396,0.16312745213508606,8.73358021635795e-06,0.0094114039093256,0.0028216796927154064,0.5322385430335999,0.0001321818126598373,0.0]",1.0755457878112793,0.0022832273971289396,1.5832931995391846,0.10116207599639893,0,7.853499412536621,0.0,0,0,26,accel_decel,medium,1.1218667030334473,3.0084547996520996,6.040025234222412,1.8834829998013447,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,38,7.6000000000000005,"[-6.248344421386719,11.00579833984375,1.5]","[1.6264795064926147,1.1620460748672485,0.0]","[1.0,0.681919515132904,-1.0]","[1.0,0.681919515132904,-1.0]",False,False,0.0,1.038436770439148,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,4.16208550640792,8.095498085021973,1.6441540718078613,"[0.00868768896907568,0.3943832814693451,0.00018711364828050137,0.02131545916199684,7.191833901742939e-06,0.023148659616708755,0.005420939531177282,0.546848714351654,9.138840368905221e-07,0.0]",0.937436044216156,0.00018711364828050137,1.5700364112854004,0.029991626739501953,0,7.944615364074707,0.5029918715253684,0,0,29,sinusoidal_lateral,high,1.1411198377609253,3.0341298580169678,6.262869834899902,1.8583399996714434,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,39,7.800000000000001,"[-5.913698196411133,11.224212646484375,1.5]","[1.673231601715088,1.0920734405517578,0.0]","[1.0,0.6047623753547668,-1.0]","[1.0,0.6047623753547668,-1.0]",False,False,0.0,1.0867997407913208,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.96208550640792,8.060873985290527,1.6441540718078613,"[0.04887847229838371,0.28753209114074707,0.00014802752411924303,0.03137388080358505,1.394355422235094e-05,0.042854636907577515,0.011273408308625221,0.5779255628585815,5.655443668928228e-09,0.0]",1.118429183959961,0.00014802752411924303,1.5380953550338745,0.07715713977813721,0,7.976675987243652,0.35682212616688985,0,0,29,sinusoidal_lateral,high,1.187907099723816,3.1289615631103516,6.5932488441467285,1.8608549999044044,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,40,8.0,"[-5.568199634552002,11.42453670501709,1.5]","[1.7274935245513916,1.0016188621520996,0.0]","[1.0,0.5236634612083435,-1.0]","[1.0,0.5236634612083435,-1.0]",False,False,0.0,1.1519441604614258,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.762085506407921,7.3739800453186035,1.6441540718078613,"[0.16026671230793,0.18008552491664886,6.21927174506709e-05,0.20454566180706024,3.811733768088743e-05,0.08416003733873367,0.019784098491072655,0.35105764865875244,3.916347068866344e-08,0.0]",1.5811556577682495,6.21927174506709e-05,1.5080528259277344,0.08109891414642334,0,8.033221244812012,0.18477723377844818,0,0,29,sinusoidal_lateral,high,1.0905309915542603,2.8324949741363525,6.396227836608887,1.9094649996986846,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,41,8.200000000000001,"[-5.2133612632751465,11.607712745666504,1.5]","[1.7741926908493042,0.91587895154953,0.0]","[1.0,0.46676555275917053,-1.0]","[1.0,0.46676555275917053,-1.0]",False,False,0.0,1.2099438905715942,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.5620855064079198,8.197918891906738,1.6441540718078613,"[0.13539938628673553,0.0439002625644207,3.412982550798915e-05,0.42750629782676697,4.9745158321456984e-05,0.27211713790893555,0.013674500398337841,0.10731851309537888,4.713757384422479e-09,0.0]",1.424483299255371,3.412982550798915e-05,1.4892514944076538,0.056897908449172974,0,4.225850582122803,4.5,0,0,39,crossing_or_sudden_threat,low,1.2893023490905762,3.4033255577087402,7.162708759307861,1.9742770000448218,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,42,8.4,"[-4.851535320281982,11.776954650878906,1.5]","[1.8091293573379517,0.8462095260620117,0.0]","[1.0,0.4295526146888733,-1.0]","[1.0,0.4295526146888733,-1.0]",False,False,0.0,1.251784324645996,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.3620855064079205,8.356186866760254,1.6441540718078613,"[0.03451070562005043,0.009437312372028828,1.605405668669846e-05,0.03297824040055275,4.04032580263447e-05,0.9018132090568542,0.004329138435423374,0.01687495782971382,2.1992565546469223e-09,0.0]",0.4589351415634155,1.605405668669846e-05,1.478010654449463,0.03721293807029724,0,8.197845458984375,0.0,0,0,29,sinusoidal_lateral,high,1.3099714517593384,3.5228757858276367,7.397900104522705,1.8399030004729866,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,43,8.6,"[-4.48821496963501,11.943670272827148,1.5]","[1.8166007995605469,0.8335779905319214,0.0]","[1.0,0.4516774117946625,-1.0]","[1.0,0.4516774117946625,-1.0]",False,False,0.0,1.2440458536148071,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,3.162085506407921,8.483183860778809,1.6441540718078613,"[0.0139497434720397,0.012123561464250088,1.0532695341680665e-05,0.9189642667770386,1.598224298504647e-05,0.04606311768293381,0.002980445511639118,0.005892391316592693,2.080064787080005e-09,0.0]",0.38040685653686523,1.0532695341680665e-05,1.4845916032791138,0.022124797105789185,0,8.313720703125,0.6994853018847704,0,0,33,ar1_velocity,high,1.3290249109268188,3.621264934539795,7.603546142578125,1.8449310000505648,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,44,8.8,"[-4.128421783447266,12.118023872375488,1.5]","[1.7989671230316162,0.8717671632766724,0.0]","[1.0,0.5059615969657898,-1.0]","[1.0,0.5059615969657898,-1.0]",False,False,0.0,1.1897376775741577,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.96208550640792,8.429336547851562,1.6441540718078613,"[0.008139348588883877,0.021090051159262657,1.2247266568010673e-05,0.9539515376091003,1.7400503566022962e-05,0.013691138476133347,0.0029530541505664587,0.00014524675498250872,2.7800086677132185e-09,0.0]",0.24307875335216522,1.2247266568010673e-05,1.501997709274292,0.05428418517112732,0,8.305612564086914,0.5285374492726039,0,0,33,ar1_velocity,high,1.3334089517593384,3.640630006790161,7.734786033630371,1.917565999974613,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,45,9.0,"[-3.757551670074463,12.265297889709473,1.5]","[1.8543503284454346,0.7363718748092651,0.0]","[1.0,0.329497367143631,-1.0]","[1.0,0.329497367143631,-1.0]",False,False,0.0,1.2820873260498047,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.762085506407921,8.40524959564209,1.6441540718078613,"[0.14624227583408356,0.4865931570529938,0.000480777642223984,6.786801532143727e-05,0.0013096987968310714,0.2916758060455322,0.0681411549448967,0.0054891579784452915,1.0747653078624353e-07,0.0]",1.215662956237793,0.000480777642223984,1.452091097831726,0.1764642298221588,0,8.321513175964355,0.45209297429033424,0,0,33,ar1_velocity,high,1.3919907808303833,3.7927753925323486,8.013967514038086,1.9030390003536013,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,46,9.200000000000001,"[-3.3792667388916016,12.392511367797852,1.5]","[1.8914240598678589,0.6360687613487244,0.0]","[1.0,0.2884071469306946,-1.0]","[1.0,0.2884071469306946,-1.0]",False,False,0.0,1.344010353088379,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.5620855064079198,8.372941017150879,1.6441540718078613,"[0.1397423893213272,0.40343818068504333,0.00039210726390592754,0.00038919245707802474,0.0010382503969594836,0.3703406751155853,0.07704556733369827,0.007606169208884239,7.43967530070222e-06,0.0]",1.2570481300354004,0.00039210726390592754,1.4433221817016602,0.0410902202129364,0,8.383245468139648,0.16785891447540122,0,0,33,ar1_velocity,high,1.5071463584899902,4.085610389709473,8.063385009765625,1.8683970001802663,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,47,9.4,"[-2.9963278770446777,12.505924224853516,1.5]","[1.914693832397461,0.5670655965805054,0.0]","[1.0,0.2641393542289734,-1.0]","[1.0,0.2641393542289734,-1.0]",False,False,0.0,1.3801193237304688,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.3620855064079205,8.336822509765625,1.6441540718078613,"[0.14480185508728027,0.26510894298553467,1.3617618606076576e-05,0.00046288734301924706,0.025397803634405136,0.5107302069664001,0.052825551480054855,0.0006409391644410789,1.8199045371147804e-05,0.0]",1.23219633102417,1.3617618606076576e-05,1.4386694431304932,0.02426779270172119,0,8.349124908447266,0.1955212023956545,0,0,33,ar1_velocity,high,1.4539685249328613,4.015288352966309,8.05960750579834,1.847445999374031,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,48,9.600000000000001,"[-2.610290765762329,12.609174728393555,1.5]","[1.9301859140396118,0.5162509679794312,0.0]","[1.0,0.24437996745109558,-1.0]","[1.0,0.24437996745109558,-1.0]",False,False,0.0,1.4013038873672485,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,2.1620855064079194,8.348100662231445,1.6441540718078613,"[0.07533472776412964,0.06994219124317169,1.2094172234355938e-05,0.0005978736444376409,0.4246079921722412,0.40199926495552063,0.026631249114871025,0.0008635200210846961,1.1115735105704516e-05,0.0]",1.2182613611221313,1.2094172234355938e-05,1.4351730346679688,0.019759386777877808,0,8.317681312561035,0.1663650727475571,0,0,33,ar1_velocity,high,1.282139539718628,3.575106620788574,7.336108684539795,1.9211979997635353,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,49,9.8,"[-2.22086763381958,12.698893547058105,1.5]","[1.9471160173416138,0.44859254360198975,0.0]","[1.0,0.2006116807460785,-1.0]","[1.0,0.2006116807460785,-1.0]",False,False,0.0,1.433297038078308,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.9620855064079201,8.41026782989502,1.6441540718078613,"[0.012259744107723236,0.0007097340421751142,1.1762922440539114e-06,0.00023283703194465488,0.9819044470787048,0.004283257760107517,0.0005730842240154743,3.537313750712201e-05,3.0268051887105685e-07,0.0]",0.10700274258852005,1.1762922440539114e-06,1.4283714294433594,0.04376828670501709,0,6.124411582946777,3.917209614212553,0,0,43,crossing_or_sudden_threat,low,1.2336006164550781,3.3573191165924072,7.091524600982666,1.9153310004185187,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,50,10.0,"[-1.8276855945587158,12.76930046081543,1.5]","[1.9659104347229004,0.3520351052284241,0.0]","[1.0,0.13791698217391968,-1.0]","[1.0,0.13791698217391968,-1.0]",False,False,0.0,1.4835751056671143,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.7620855064079208,8.284568786621094,1.6441540718078613,"[0.29358354210853577,0.0012756705982610583,6.391837814589962e-06,0.0035673901438713074,0.6930078268051147,0.007147232536226511,0.0012720795348286629,0.00013943525846116245,5.146936814526271e-07,0.0]",0.6876741051673889,6.391837814589962e-06,1.4209226369857788,0.06269469857215881,0,5.651462554931641,4.059716794960821,0,0,43,crossing_or_sudden_threat,low,1.243467926979065,3.3200759887695312,7.0087199211120605,1.8379470002400922,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,51,10.200000000000001,"[-1.4325981140136719,12.82941722869873,1.5]","[1.9754375219345093,0.30058184266090393,0.0]","[1.0,0.13039341568946838,-1.0]","[1.0,0.13039341568946838,-1.0]",False,False,0.0,1.5033106803894043,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.5620855064079198,8.066184043884277,1.6441540718078613,"[0.2576260268688202,0.0025945622473955154,3.5064771509496495e-05,0.007334400434046984,0.7143465876579285,0.016001664102077484,0.0018353094346821308,0.00022535874450113624,1.0298181223333813e-06,0.0]",0.721197783946991,3.5064771509496495e-05,1.4202120304107666,0.007523566484451294,0,5.60905647277832,3.9009541766898406,0,0,43,crossing_or_sudden_threat,low,1.231062412261963,3.243591547012329,6.8812174797058105,1.8348739995417418,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,52,10.4,"[-1.0361396074295044,12.880636215209961,1.5]","[1.9822922945022583,0.25609564781188965,0.0]","[1.0,0.11056794971227646,-1.0]","[1.0,0.11056794971227646,-1.0]",False,False,0.0,1.5176619291305542,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.3620855064079205,7.846959590911865,1.6441540718078613,"[0.16246239840984344,0.0010281699942424893,6.943047537788516e-06,0.04455024003982544,0.7812538743019104,0.009808383882045746,0.0008210602100007236,6.859374116174877e-05,2.4285182576022635e-07,0.0]",0.6857129335403442,6.943047537788516e-06,1.4185292720794678,0.019825465977191925,0,5.468956470489502,3.8001134523177753,0,0,43,crossing_or_sudden_threat,low,1.2782946825027466,3.351189613342285,7.206440448760986,1.8541500003266265,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,53,10.600000000000001,"[-0.6383309364318848,12.919897079467773,1.5]","[1.9890434741973877,0.19630533456802368,0.0]","[1.0,0.07396069169044495,-1.0]","[1.0,0.07396069169044495,-1.0]",False,False,0.0,1.5411646366119385,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.1620855064079194,7.624845504760742,1.6441540718078613,"[0.2061857283115387,0.0005023542325943708,1.3751101505476981e-05,0.23170636594295502,0.554909884929657,0.005931014660745859,0.0006674854666925967,8.213480759877712e-05,1.3558628779719584e-06,0.0]",1.0312503576278687,1.3751101505476981e-05,1.4161462783813477,0.03660725802183151,0,5.206382751464844,3.768554859351917,0,0,43,crossing_or_sudden_threat,low,1.2795745134353638,3.3309996128082275,7.0917768478393555,1.9005249996553175,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,54,10.8,"[-0.2393743097782135,12.942625999450684,1.5]","[1.9947830438613892,0.11364695429801941,0.0]","[1.0,0.023106426000595093,-1.0]","[1.0,0.023106426000595093,-1.0]",False,False,0.0,1.5780166387557983,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.9620855064079201,7.396641254425049,1.6441540718078613,"[0.2296430468559265,0.0002888854069169611,1.86657746326091e-06,0.6010445356369019,0.1618843674659729,0.006396761164069176,0.0006385518936440349,0.00010021176422014832,1.7639566749494406e-06,0.0]",0.978950560092926,1.86657746326091e-06,1.4144022464752197,0.050854265689849854,0,4.842475414276123,3.774670114095351,0,0,43,crossing_or_sudden_threat,low,1.3148730993270874,3.441007137298584,7.510030269622803,1.8873950002671336,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,55,11.0,"[0.1601298749446869,12.949390411376953,1.5]","[1.997520923614502,0.033823393285274506,0.0]","[1.0,-0.015656888484954834,-1.0]","[1.0,-0.015656888484954834,-1.0]",False,False,0.0,1.6123781204223633,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.7620855064079208,7.224037170410156,1.6441540718078613,"[0.0944405123591423,8.360157517017797e-05,1.3489784578268882e-06,0.8436534404754639,0.057482339441776276,0.004048136528581381,0.0002578978019300848,3.166030001011677e-05,1.0616240615490824e-06,0.0]",0.556057333946228,1.3489784578268882e-06,1.4143002033233643,0.03876331448554993,0,4.57428503036499,3.710258873835521,0,0,43,crossing_or_sudden_threat,low,1.3436516523361206,3.5947163105010986,7.951015949249268,1.873985000202083,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,56,11.200000000000001,"[0.5588498115539551,12.93087387084961,1.5]","[1.9935996532440186,-0.09258174151182175,0.0]","[1.0,-0.09833402186632156,-1.0]","[1.0,-0.09833402186632156,-1.0]",False,False,0.0,1.6705996990203857,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.5620855064079198,7.058025360107422,1.6441540718078613,"[0.2450796365737915,0.0006557910819537938,1.3474771549226716e-05,0.04906194657087326,0.6409135460853577,0.061348315328359604,0.002654168987646699,0.0002587516501080245,1.429934854968451e-05,0.0]",0.9718798398971558,1.3474771549226716e-05,1.4176281690597534,0.08267713338136673,0,6.499643325805664,1.415484471504338,0,0,43,crossing_or_sudden_threat,low,1.4041200876235962,3.7731618881225586,8.338791847229004,1.852473999861104,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,57,11.4,"[0.9552260637283325,12.88603401184082,1.5]","[1.9818813800811768,-0.22419896721839905,0.0]","[1.0,-0.16812396049499512,-1.0]","[1.0,-0.16812396049499512,-1.0]",False,False,0.0,1.7284504175186157,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.3620855064079205,6.897378921508789,1.6441540718078613,"[0.2456245869398117,0.000743502052500844,3.4249820600962266e-05,0.01966921053826809,0.7194564938545227,0.01059610117226839,0.003665275638923049,0.0001933808089233935,1.7158219634438865e-05,0.0]",0.7352985739707947,3.4249820600962266e-05,1.4241719245910645,0.06978993862867355,0,6.342776775360107,1.4124517974078934,0,0,43,crossing_or_sudden_threat,low,1.4506487846374512,3.8885409832000732,8.534083366394043,1.8940999998449115,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,58,11.600000000000001,"[1.3481848239898682,12.817354202270508,1.5]","[1.9647936820983887,-0.343397855758667,0.0]","[1.0,-0.22588101029396057,-1.0]","[1.0,-0.22588101029396057,-1.0]",False,False,0.0,1.7772581577301025,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.1620855064079194,6.743294715881348,1.6441540718078613,"[0.15751318633556366,0.0006829703343100846,8.977402467280626e-05,0.0072463457472622395,0.8300445079803467,0.0007972907042130828,0.003251303918659687,0.00034599698847159743,2.86052527371794e-05,0.0]",0.5146301984786987,8.977402467280626e-05,1.4321390390396118,0.057757049798965454,0,6.2190093994140625,1.3753691916378419,0,0,43,crossing_or_sudden_threat,low,1.554105281829834,4.183206081390381,8.668395042419434,1.8980109998665284,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,59,11.8,"[1.735823154449463,12.72350788116455,1.5]","[1.9381918907165527,-0.4692332446575165,0.0]","[1.0,-0.2984163463115692,-1.0]","[1.0,-0.2984163463115692,-1.0]",False,False,0.0,1.8250176906585693,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.594283580780029,1.6441540718078613,"[0.26712071895599365,0.00230524898506701,0.00018621345225255936,0.023220855742692947,0.6745157241821289,0.0014996050158515573,0.005901746917515993,0.025177843868732452,7.206771988421679e-05,0.0]",0.8546117544174194,0.00018621345225255936,1.4453554153442383,0.07253533601760864,0,6.058037757873535,1.378693504838586,0,0,43,crossing_or_sudden_threat,low,1.557037115097046,4.1885247230529785,8.133386611938477,1.8440929998178035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,60,12.0,"[2.122938632965088,12.624988555908203,1.5]","[1.935577630996704,-0.49259501695632935,0.0]","[1.0,-0.2646351754665375,-1.0]","[1.0,-0.2646351754665375,-1.0]",False,False,0.0,1.8305411338806152,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.465272903442383,1.6441540718078613,"[0.08540084213018417,0.0018730605952441692,5.982491347822361e-05,0.008240311406552792,0.18311916291713715,0.0006729686865583062,0.043116312474012375,0.6774876713752747,2.973887967527844e-05,0.0]",0.977440357208252,5.982491347822361e-05,1.43876051902771,0.03378117084503174,0,5.640816688537598,4.5,0,0,47,sinusoidal_lateral,low,1.4594688415527344,3.863910675048828,7.6873321533203125,1.8552669998825877,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,61,12.200000000000001,"[2.507546901702881,12.51639461517334,1.5]","[1.923041820526123,-0.5429714918136597,0.0]","[1.0,-0.305349737405777,-1.0]","[1.0,-0.305349737405777,-1.0]",False,False,0.0,1.845383882522583,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.352950572967529,1.6441540718078613,"[0.017963305115699768,0.03112732619047165,1.6055746527854353e-05,0.0029445968102663755,0.007285014726221561,0.00022273061040323228,0.0025583638343960047,0.9378789663314819,3.6895721677865367e-06,0.0]",0.31073659658432007,1.6055746527854353e-05,1.4468028545379639,0.0407145619392395,0,4.7915754318237305,2.7802193481231887,0,0,49,sinusoidal_lateral,low,1.4379545450210571,3.771575927734375,7.638962745666504,1.917565999974613,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,46,62,12.4,"[2.886807918548584,12.390798568725586,1.5]","[1.8963054418563843,-0.62798011302948,0.0]","[1.0,-0.3720182478427887,-1.0]","[1.0,-0.3720182478427887,-1.0]",False,False,0.0,1.8719090223312378,30,5,high,sinusoidal_lateral,0.5441246823221995,4.927943260162432,0.0,6.251748561859131,1.6441540718078613,"[0.015611556358635426,0.15519973635673523,7.525279215769842e-06,0.03656095266342163,0.0007244994048960507,0.0005412439932115376,0.0004468605329748243,0.7908995151519775,8.059260835580062e-06,0.0]",0.6735275983810425,0.0005412439932115376,1.462326169013977,0.06666851043701172,0,5.546642780303955,4.5,0,0,40,ar1_velocity,high,1.4089555740356445,3.6685523986816406,7.24090576171875,2.030149999882269,9,94,1,0
