method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,34,6.800000000000001,"[7.4057488441467285,8.137216567993164,1.5]","[-1.6603513956069946,1.1117126941680908,0.0]","[-1.0,0.6242092847824097,-1.0]","[-1.0,0.6242092847824097,-1.0]",False,False,0.0,1.1846952438354492,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.384861469268799,4.354412078857422,"[0.12168526649475098,0.1041422039270401,0.5628231763839722,0.05444183573126793,3.684929106384516e-05,0.013435840606689453,0.0908258706331253,0.05260895937681198,0.0,0.0]",1.4049248695373535,3.684929106384516e-05,1.5458451509475708,0.06061488389968872,0,4.47560977935791,1.5342507653231627,0,0,18,ar1_velocity,high,0.7090970277786255,2.777759075164795,5.749112606048584,1.8882329995904001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,35,7.0,"[7.066323280334473,8.348187446594238,1.5]","[-1.6971282958984375,1.0548561811447144,0.0]","[-1.0,0.5838929414749146,-1.0]","[-1.0,0.5838929414749146,-1.0]",False,False,0.0,1.2193524837493896,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.1197638511657715,4.354412078857422,"[0.043387167155742645,0.11895937472581863,0.4650484025478363,0.09355750679969788,0.0008523565484210849,0.011916846968233585,0.21737155318260193,0.048906851559877396,0.0,0.0]",1.5052416324615479,0.0008523565484210849,1.5300101041793823,0.04031634330749512,0,4.377884864807129,1.4451612220013006,0,0,18,ar1_velocity,high,0.7087160348892212,2.8055195808410645,5.839580535888672,2.0024929999635788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,36,7.2,"[6.719881057739258,8.547433853149414,1.5]","[-1.7322112321853638,0.9962303638458252,0.0]","[-1.0,0.538603663444519,-1.0]","[-1.0,0.538603663444519,-1.0]",False,False,0.0,1.2540234327316284,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.833467003324948,6.636113166809082,4.354412078857422,"[0.0476219579577446,0.03047366440296173,0.44879910349845886,0.015413916669785976,0.00022253638599067926,0.012776332907378674,0.3901536762714386,0.0545387901365757,0.0,0.0]",1.2586883306503296,0.012776332907378674,1.5133056640625,0.04528927803039551,0,3.854682207107544,1.58925404808446,0,0,18,ar1_velocity,high,0.6952865123748779,2.967113971710205,6.062506198883057,1.9466200001261313,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,37,7.4,"[6.368777751922607,8.738561630249023,1.5]","[-1.7555159330368042,0.9556382298469543,0.0]","[-1.0,0.5198646783828735,-1.0]","[-1.0,0.5198646783828735,-1.0]",False,False,0.0,1.271850347518921,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,6.570773124694824,4.354412078857422,"[0.018219562247395515,0.01874467544257641,0.13185827434062958,0.0012844743905588984,0.12848223745822906,0.136583149433136,0.5463221669197083,0.018505455926060677,0.0,0.0]",1.3628804683685303,0.136583149433136,1.5067379474639893,0.018738985061645508,0,6.453213214874268,0.4546234047770296,0,0,20,ar1_velocity,medium,0.7788866758346558,3.290393590927124,6.436070919036865,1.925109000694647,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,38,7.6000000000000005,"[6.01173210144043,8.918269157409668,1.5]","[-1.7852282524108887,0.8985368609428406,0.0]","[-1.0,0.4708245098590851,-1.0]","[-1.0,0.4708245098590851,-1.0]",False,False,0.0,1.3025826215744019,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,6.565804481506348,4.354412078857422,"[0.022554658353328705,0.005863862112164497,0.12698815762996674,0.00021106119675096124,0.00019486321252770722,0.0009641595534048975,0.822543203830719,0.020680055022239685,0.0,0.0]",0.628760814666748,0.0009641595534048975,1.4905285835266113,0.04904016852378845,0,6.531282424926758,0.20613970525199307,0,0,20,ar1_velocity,medium,0.8062325716018677,3.410228729248047,6.525268077850342,1.9793060000665719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,39,7.800000000000001,"[5.648467540740967,9.084904670715332,1.5]","[-1.816321849822998,0.8331793546676636,0.0]","[-1.0,0.4234417974948883,-1.0]","[-1.0,0.4234417974948883,-1.0]",False,False,0.0,1.3388514518737793,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,6.610033988952637,4.354412078857422,"[0.03623727709054947,0.02159654162824154,0.1462116837501526,0.0012168704997748137,0.00017033348558470607,0.00012524868361651897,0.7681736350059509,0.0262684915214777,0.0,0.0]",0.7931413054466248,0.00012524868361651897,1.4762462377548218,0.04738271236419678,0,6.564032554626465,0.024210520108279614,0,0,20,ar1_velocity,medium,0.8168123960494995,3.41983699798584,6.560822486877441,2.0159030000286293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,40,8.0,"[5.279664516448975,9.238873481750488,1.5]","[-1.8440158367156982,0.7698420286178589,0.0]","[-1.0,0.38474008440971375,-1.0]","[-1.0,0.38474008440971375,-1.0]",False,False,0.0,1.3723154067993164,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,6.690950870513916,4.354412078857422,"[0.027620907872915268,0.0022489659022539854,0.09369499981403351,0.0018292110180482268,0.00046222712262533605,4.875993181485683e-05,0.8554355502128601,0.018659375607967377,0.0,0.0]",0.5581187605857849,4.875993181485683e-05,1.4656141996383667,0.03870171308517456,0,6.608595848083496,0.0,0,0,20,ar1_velocity,medium,0.8358367085456848,3.4468836784362793,6.536892414093018,2.060881000033987,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,41,8.200000000000001,"[4.906134605407715,9.381068229675293,1.5]","[-1.8676483631134033,0.7109739184379578,0.0]","[-1.0,0.3513319790363312,-1.0]","[-1.0,0.3513319790363312,-1.0]",False,False,0.0,1.4012665748596191,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,6.823997497558594,4.354412078857422,"[0.016478773206472397,0.005826343782246113,0.0687623992562294,0.005497871432453394,0.004196143709123135,5.118325134390034e-05,0.8842357993125916,0.014951500110328197,0.0,0.0]",0.5054293870925903,5.118325134390034e-05,1.4572007656097412,0.03340810537338257,0,6.689559459686279,0.0,0,0,20,ar1_velocity,medium,0.8580084443092346,3.4523887634277344,6.659627914428711,1.9555589997253264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,42,8.4,"[4.528228759765625,9.511214256286621,1.5]","[-1.8895286321640015,0.6507313847541809,0.0]","[-1.0,0.3153932988643646,-1.0]","[-1.0,0.3153932988643646,-1.0]",False,False,0.0,1.4301948547363281,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,6.8582563400268555,4.354412078857422,"[0.009946247562766075,0.0005034671048633754,0.05512723699212074,0.0008892461773939431,0.05363045260310173,7.004324288573116e-05,0.8670660257339478,0.012767240405082703,0.0,0.0]",0.5526211261749268,7.004324288573116e-05,1.448955774307251,0.03593868017196655,0,6.811707973480225,0.5375666416265448,0,0,12,accel_decel,medium,0.8437952995300293,3.3196423053741455,6.435566425323486,2.010035999774118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,43,8.6,"[4.1449079513549805,9.623810768127441,1.5]","[-1.9166033267974854,0.5629844069480896,0.0]","[-1.0,0.25346213579177856,-1.0]","[-1.0,0.25346213579177856,-1.0]",False,False,0.0,1.4770759344100952,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,6.817978858947754,4.354412078857422,"[0.006923962384462357,0.0013415975263342261,0.03962292522192001,0.008215688169002533,0.11405390501022339,6.0561982536455616e-05,0.8203388452529907,0.009442496113479137,0.0,0.0]",0.6653631925582886,6.0561982536455616e-05,1.436747431755066,0.06193116307258606,0,6.762598037719727,0.5559449835699262,0,0,12,accel_decel,medium,0.8010609149932861,3.197150230407715,6.259981155395508,2.026797999860719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,44,8.8,"[3.7584738731384277,9.725763320922852,1.5]","[-1.9321703910827637,0.5097635984420776,0.0]","[-1.0,0.23977778851985931,-1.0]","[-1.0,0.23977778851985931,-1.0]",False,False,0.0,1.499619722366333,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,6.729063987731934,4.354412078857422,"[0.004362098872661591,0.0011030060704797506,0.031651195138692856,0.005357939284294844,0.1351294070482254,0.00014106329763308167,0.7161098122596741,0.10614554584026337,0.0,0.0]",0.9174452424049377,0.00014106329763308167,1.434396505355835,0.01368434727191925,0,6.764227390289307,0.4097602707259726,0,0,12,accel_decel,medium,0.7840956449508667,3.0172343254089355,5.9907989501953125,2.6229639997836784,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,45,9.0,"[3.3683743476867676,9.812336921691895,1.5]","[-1.9504982233047485,0.4328695833683014,0.0]","[-1.0,0.1883161962032318,-1.0]","[-1.0,0.1883161962032318,-1.0]",False,False,0.0,1.5364679098129272,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,8.042407035827637,4.354412078857422,"[0.004840995650738478,0.0015889679780229926,0.04745105654001236,0.002311173127964139,0.04076789319515228,0.0012064817128702998,0.8077060580253601,0.09412744641304016,0.0,0.0]",0.7281918525695801,0.0012064817128702998,1.426696538925171,0.0514615923166275,0,6.493816375732422,0.8560562752893337,0,0,12,accel_decel,medium,0.7520833611488342,2.962937831878662,5.940445899963379,2.165083999898343,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,46,9.200000000000001,"[2.9759886264801025,9.888447761535645,1.5]","[-1.9619284868240356,0.38055282831192017,0.0]","[-1.0,0.171395406126976,-1.0]","[-1.0,0.171395406126976,-1.0]",False,False,0.0,1.5569490194320679,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,8.417960166931152,4.354412078857422,"[0.004646523855626583,0.0027743293903768063,0.1356073021888733,0.0018631998682394624,0.020641254261136055,0.011346569284796715,0.8148366212844849,0.008284170180559158,0.0,0.0]",0.6614249348640442,0.011346569284796715,1.4245617389678955,0.0169207900762558,0,8.040072441101074,0.0,0,0,20,ar1_velocity,medium,0.7578401565551758,2.8539912700653076,5.723428249359131,2.0374139994601137,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,47,9.4,"[2.581136465072632,9.95017147064209,1.5]","[-1.9742604494094849,0.30861997604370117,0.0]","[-1.0,0.12594987452030182,-1.0]","[-1.0,0.12594987452030182,-1.0]",False,False,0.0,1.588537335395813,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,8.794574737548828,4.354412078857422,"[0.004429556895047426,0.003965913783758879,0.18456514179706573,0.015720220282673836,0.01664237678050995,0.04715241119265556,0.49190202355384827,0.23562225699424744,0.0,0.0]",1.3248652219772339,0.04715241119265556,1.4198110103607178,0.045445531606674194,0,8.032205581665039,1.875241315957013,0,0,23,ar1_velocity,medium,0.7490553855895996,2.7995071411132812,5.687067985534668,2.219560000412457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,48,9.600000000000001,"[2.1837422847747803,9.989256858825684,1.5]","[-1.986971139907837,0.1954265832901001,0.0]","[-1.0,0.051600854843854904,-1.0]","[-1.0,0.051600854843854904,-1.0]",False,False,0.0,1.6421645879745483,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,8.705520629882812,4.354412078857422,"[0.006399206817150116,0.005193945020437241,0.007414062041789293,0.010775649920105934,0.011960533447563648,0.022921698167920113,0.9080517292022705,0.027283215895295143,0.0,0.0]",0.470156729221344,0.022921698167920113,1.4151546955108643,0.07434901595115662,0,7.890076637268066,1.9824356363173419,0,0,23,ar1_velocity,medium,0.7198092937469482,2.77778697013855,5.618546009063721,2.250569999887375,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,49,9.8,"[1.785103440284729,10.015973091125488,1.5]","[-1.9931942224502563,0.13358353078365326,0.0]","[-1.0,0.04159678518772125,-1.0]","[-1.0,0.04159678518772125,-1.0]",False,False,0.0,1.6666609048843384,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,8.494476318359375,4.354412078857422,"[0.007195858284831047,0.2404472529888153,0.002613593125715852,0.02514212392270565,0.026750674471259117,0.009502039290964603,0.5581903457641602,0.13015815615653992,0.0,0.0]",1.2183138132095337,0.009502039290964603,1.414825201034546,0.010004069656133652,0,7.887237548828125,1.855146886265972,0,0,23,ar1_velocity,medium,0.6809490919113159,2.7952489852905273,5.435345649719238,1.997186000153306,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,50,10.0,"[1.386009693145752,10.03936767578125,1.5]","[-1.9954686164855957,0.11697106063365936,0.0]","[-1.0,0.0517771914601326,-1.0]","[-1.0,0.0517771914601326,-1.0]",False,False,0.0,1.6656335592269897,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,8.286931037902832,4.354412078857422,"[0.022303622215986252,0.12804168462753296,0.007284603081643581,0.02852071449160576,0.2960083484649658,0.01522415317595005,0.20804893970489502,0.29456791281700134,0.0,0.0]",1.5960336923599243,0.01522415317595005,1.4151610136032104,0.010180406272411346,0,7.1160759925842285,2.422901174148276,0,0,23,ar1_velocity,medium,0.6833530068397522,2.8676881790161133,5.50148868560791,2.0438389992705197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,51,10.200000000000001,"[0.9864567518234253,10.054067611694336,1.5]","[-1.9977648258209229,0.07349957525730133,0.0]","[-1.0,0.019017595797777176,-1.0]","[-1.0,0.019017595797777176,-1.0]",False,False,0.0,1.6784932613372803,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,8.091320991516113,4.354412078857422,"[0.014247756451368332,0.07253625988960266,0.004271592479199171,0.006792185828089714,0.29118287563323975,0.011696971021592617,0.056047696620225906,0.5432246327400208,0.0,0.0]",1.2123850584030151,0.011696971021592617,1.4143414497375488,0.03275959566235542,0,6.1661248207092285,3.4743492702266563,0,0,23,ar1_velocity,medium,0.7055349349975586,2.9342267513275146,5.617978096008301,1.9834960003208835,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,52,10.4,"[0.5866820812225342,10.057391166687012,1.5]","[-1.9988734722137451,0.01661752164363861,0.0]","[-1.0,-0.014899807050824165,-1.0]","[-1.0,-0.014899807050824165,-1.0]",False,False,0.0,1.6980260610580444,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,7.905465602874756,4.354412078857422,"[0.021586904302239418,0.023968344554305077,0.00794572290033102,0.010301786474883556,0.31490910053253174,0.059450842440128326,0.02761588990688324,0.5342214107513428,0.0,0.0]",1.2235057353973389,0.059450842440128326,1.4142920970916748,0.03391740471124649,0,6.273801803588867,3.178479409803669,0,0,23,ar1_velocity,medium,0.7451249361038208,2.9916276931762695,5.935873985290527,1.9742770000448218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,53,10.600000000000001,"[0.1875874400138855,10.040080070495605,1.5]","[-1.9954731464385986,-0.08655355125665665,0.0]","[-1.0,-0.08568161725997925,-1.0]","[-1.0,-0.08568161725997925,-1.0]",False,False,0.0,1.7395554780960083,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,7.711191177368164,4.354412078857422,"[0.04778948053717613,0.0019042843487113714,0.027510061860084534,0.018857810646295547,0.3524838984012604,0.3358350992202759,0.02121269330382347,0.194406658411026,0.0,0.0]",1.4651132822036743,0.3358350992202759,1.416806697845459,0.07078181207180023,0,5.691479206085205,3.7304553016857307,0,0,23,ar1_velocity,medium,0.7587085366249084,3.106590986251831,5.94033670425415,2.0005380001748563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,54,10.8,"[-0.21011856198310852,10.00352954864502,1.5]","[-1.988529920578003,-0.1827511191368103,0.0]","[-1.0,-0.13175135850906372,-1.0]","[-1.0,-0.13175135850906372,-1.0]",False,False,0.0,1.7763729095458984,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,7.515957832336426,4.354412078857422,"[0.05205881595611572,0.029895517975091934,0.06387247890233994,0.010470965877175331,0.17380324006080627,0.5644225478172302,0.021511269733309746,0.08396515995264053,0.0,0.0]",1.3997776508331299,0.5644225478172302,1.420337438583374,0.04606974124908447,0,6.383402347564697,2.3146083735358194,0,0,23,ar1_velocity,medium,0.8486554622650146,3.425994396209717,6.34332275390625,1.9784670002991334,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,55,11.0,"[-0.6066087484359741,9.95415210723877,1.5]","[-1.9824507236480713,-0.24688619375228882,0.0]","[-1.0,-0.15131212770938873,-1.0]","[-1.0,-0.15131212770938873,-1.0]",False,False,0.0,1.7980865240097046,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,7.302377223968506,4.354412078857422,"[0.017369728535413742,0.001678626867942512,0.10090918093919754,0.014342748560011387,0.07767483592033386,0.721627414226532,0.020969843491911888,0.04542765021324158,0.0,0.0]",1.0288347005844116,0.721627414226532,1.4222851991653442,0.019560769200325012,0,6.187633514404297,2.3396973881250775,0,0,23,ar1_velocity,medium,0.845867395401001,3.5193746089935303,6.269486427307129,2.0159019995844574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,56,11.200000000000001,"[-1.0019254684448242,9.89510440826416,1.5]","[-1.976583480834961,-0.2952396869659424,0.0]","[-1.0,-0.16974091529846191,-1.0]","[-1.0,-0.16974091529846191,-1.0]",False,False,0.0,1.8122503757476807,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,7.11526346206665,4.354412078857422,"[0.009512691758573055,0.006471304688602686,0.21232904493808746,0.022006431594491005,0.04754747450351715,0.630890965461731,0.009660822339355946,0.06158128380775452,0.0,0.0]",1.1418232917785645,0.630890965461731,1.4243637323379517,0.01842878758907318,0,5.958568096160889,2.1920630768471683,0,0,23,ar1_velocity,medium,0.8464929461479187,3.4525437355041504,6.08951473236084,2.4545060005038977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,57,11.4,"[-1.3960301876068115,9.827881813049316,1.5]","[-1.9705232381820679,-0.3361119329929352,0.0]","[-1.0,-0.1879662275314331,-1.0]","[-1.0,-0.1879662275314331,-1.0]",False,False,0.0,1.8227487802505493,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,6.661276817321777,4.354412078857422,"[0.007325071841478348,0.006416276562958956,0.4910060167312622,0.01643967814743519,0.010332322679460049,0.3810071349143982,0.015327229164540768,0.07214629650115967,0.0,0.0]",1.153804063796997,0.3810071349143982,1.4266504049301147,0.01822531223297119,0,5.006028652191162,3.1788792413739326,0,0,34,accel_decel,low,0.8751222491264343,3.4574553966522217,6.344842910766602,1.9737189995794324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,58,11.600000000000001,"[-1.7880172729492188,9.74936294555664,1.5]","[-1.9599355459213257,-0.39259403944015503,0.0]","[-1.0,-0.22481542825698853,-1.0]","[-1.0,-0.22481542825698853,-1.0]",False,False,0.0,1.8390198945999146,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,6.463141441345215,4.354412078857422,"[0.025429362431168556,0.0007549708825536072,0.7171095013618469,0.002028999151661992,0.011823254637420177,0.2008046805858612,0.01576283574104309,0.026286303997039795,0.0,0.0]",0.8857482671737671,0.2008046805858612,1.4319713115692139,0.03684920072555542,0,5.243281364440918,2.096405663780607,0,0,23,ar1_velocity,medium,0.8764559626579285,3.331620693206787,6.18929386138916,2.098036000461434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,59,11.8,"[-2.177337646484375,9.65868854522705,1.5]","[-1.9466023445129395,-0.45337390899658203,0.0]","[-1.0,-0.2598348557949066,-1.0]","[-1.0,-0.2598348557949066,-1.0]",False,False,0.0,1.8564647436141968,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,6.312338829040527,4.354412078857422,"[0.051329106092453,0.00041060324292629957,0.7570711970329285,0.0020981496199965477,0.05565537512302399,0.10772179812192917,0.013442270457744598,0.012271426618099213,0.0,0.0]",0.891972005367279,0.10772179812192917,1.4378852844238281,0.03501942753791809,0,5.81062650680542,4.5,0,0,32,ar1_velocity,high,0.853917121887207,3.215411901473999,6.001745223999023,2.0256810003047576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,60,12.0,"[-2.5639710426330566,9.557108879089355,1.5]","[-1.933166742324829,-0.5078979730606079,0.0]","[-1.0,-0.28737208247184753,-1.0]","[-1.0,-0.28737208247184753,-1.0]",False,False,0.0,1.8711917400360107,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,6.20540189743042,4.354412078857422,"[0.07923537492752075,0.00026624053134582937,0.7681148052215576,0.0008131312788464129,0.04832780733704567,0.0682305246591568,0.011693713255226612,0.023318396881222725,0.0,0.0]",0.8807806968688965,0.0682305246591568,1.4431155920028687,0.027537226676940918,0,5.329049587249756,4.5,0,0,32,ar1_velocity,high,0.8358027338981628,3.112611770629883,5.792908668518066,2.0161819993518293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,61,12.200000000000001,"[-2.947727918624878,9.445096015930176,1.5]","[-1.9187841415405273,-0.5600658655166626,0.0]","[-1.0,-0.3160030245780945,-1.0]","[-1.0,-0.3160030245780945,-1.0]",False,False,0.0,1.884639859199524,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,6.1366753578186035,4.354412078857422,"[0.09553871303796768,0.00164655817206949,0.760636568069458,0.00473233824595809,0.03327275067567825,0.05225749686360359,0.01003708504140377,0.04187850281596184,0.0,0.0]",0.9148772954940796,0.05225749686360359,1.4490885734558105,0.028630942106246948,0,5.864996433258057,4.5,0,0,32,ar1_velocity,high,0.8417131900787354,3.2693405151367188,6.205681800842285,1.975395000044955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,62,12.4,"[-3.3290464878082275,9.324872016906738,1.5]","[-1.9065923690795898,-0.6011199355125427,0.0]","[-1.0,-0.3346007764339447,-1.0]","[-1.0,-0.3346007764339447,-1.0]",False,False,0.0,1.8940460681915283,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,6.099982261657715,4.354412078857422,"[0.13531574606895447,0.00017258762090932578,0.7772193551063538,0.005463786423206329,0.008902237750589848,0.04412884637713432,0.01117492001503706,0.017622407525777817,0.0,0.0]",0.7976277470588684,0.04412884637713432,1.45325767993927,0.01859775185585022,0,3.987318992614746,4.5,0,0,36,sinusoidal_lateral,medium,0.8536249995231628,3.2035961151123047,6.164470672607422,2.0424430003913585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,63,12.600000000000001,"[-3.707263708114624,9.19522762298584,1.5]","[-1.8910856246948242,-0.6482199430465698,0.0]","[-1.0,-0.3655451834201813,-1.0]","[-1.0,-0.3655451834201813,-1.0]",False,False,0.0,1.905025601387024,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,6.087501049041748,4.354412078857422,"[0.09836814552545547,0.0002687791711650789,0.8068976402282715,0.005068457219749689,0.0008397318888455629,0.04237817972898483,0.013607349246740341,0.032571759074926376,0.0,0.0]",0.740159809589386,0.04237817972898483,1.4606927633285522,0.030944406986236572,0,5.412179470062256,4.230339313160752,0,0,32,ar1_velocity,high,0.795742392539978,3.0889649391174316,5.890135765075684,1.9156099997417186,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,64,12.8,"[-4.08209228515625,9.05610179901123,1.5]","[-1.8741437196731567,-0.6956270933151245,0.0]","[-1.0,-0.3947223424911499,-1.0]","[-1.0,-0.3947223424911499,-1.0]",False,False,0.0,1.915766716003418,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,6.092092037200928,4.354412078857422,"[0.09139763563871384,0.0014330534031614661,0.7552406787872314,0.0067323846742510796,0.013502909801900387,0.0673968568444252,0.015313866548240185,0.0489826425909996,0.0,0.0]",0.9253836870193481,0.0673968568444252,1.468266248703003,0.029177159070968628,0,4.144035816192627,4.5,0,0,38,accel_decel,medium,0.8062833547592163,2.951986074447632,5.816379547119141,1.931812999828253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,13,65,13.0,"[-4.453803062438965,8.908784866333008,1.5]","[-1.8585535287857056,-0.7365829348564148,0.0]","[-1.0,-0.41715675592422485,-1.0]","[-1.0,-0.41715675592422485,-1.0]",False,False,0.0,1.924346923828125,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.03346700332494823,6.1083598136901855,4.354412078857422,"[0.2011813074350357,7.97481116023846e-05,0.6411168575286865,0.015311344526708126,0.0379764586687088,0.0547526590526104,0.016737448051571846,0.03284415602684021,0.0,0.0]",1.1362680196762085,0.0547526590526104,1.474455714225769,0.02243441343307495,0,5.229605674743652,4.5,0,0,38,accel_decel,medium,0.8108518123626709,2.8733630180358887,5.794843673706055,1.9807030002993997,8,94,1,1
