method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,32,6.4,"[-7.2085723876953125,8.30440616607666,1.5]","[1.8785502910614014,0.6837989091873169,0.0]","[1.0,0.33685439825057983,-0.5096723437309265]","[1.0,0.33685439825057983,-0.5096723437309265]",False,False,0.0,1.5515224933624268,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.317542930548079,5.492867469787598,2.3771746158599854,"[0.9915727376937866,0.0012850651983171701,2.8018587450162613e-11,0.0057953703217208385,4.476040885492694e-06,0.0005560322315432131,5.517430054169381e-06,0.0007807683432474732,0.0,0.0]",0.05667224898934364,5.517430054169381e-06,1.1718518733978271,0.04767265170812607,0,1.6290833950042725,3.075363210472513,0,0,8,accel_decel,medium,1.2704488039016724,3.548585891723633,6.369991779327393,2.0362960003694752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,33,6.6000000000000005,"[-6.8288655281066895,8.429447174072266,1.5]","[1.8985341787338257,0.6252055168151855,0.0]","[1.0,0.30153700709342957,-0.4959530830383301]","[1.0,0.30153700709342957,-0.4959530830383301]",False,False,0.0,1.5778920650482178,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,5.815939426422119,2.3771746158599854,"[0.9948827028274536,1.5348163060480147e-06,1.0543799167095358e-10,0.0004703779413830489,2.5031135919562075e-07,0.0004313523240853101,7.896094757597893e-06,0.004205876495689154,0.0,0.0]",0.035179197788238525,7.896094757597893e-06,1.1562412977218628,0.03788847103714943,0,1.8493579626083374,2.9211625592549804,0,0,8,accel_decel,medium,1.3137035369873047,3.71323561668396,6.606157302856445,1.933210999595758,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,34,6.800000000000001,"[-6.445014476776123,8.540838241577148,1.5]","[1.919256329536438,0.5569542646408081,0.0]","[1.0,0.25889506936073303,-0.47842010855674744]","[1.0,0.25889506936073303,-0.47842010855674744]",False,False,0.0,1.6093248128890991,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,6.158465385437012,2.3771746158599854,"[0.9860203862190247,0.00023701222380623221,2.7645255529229473e-10,7.280531804099155e-07,7.893244458045956e-08,0.0003248811117373407,2.177539499825798e-05,0.013395086862146854,0.0,0.0]",0.07648590952157974,2.177539499825798e-05,1.1383814811706543,0.046105749905109406,0,2.0302505493164062,2.7549022346921155,0,0,8,accel_decel,medium,1.3174941539764404,3.778031349182129,6.694568634033203,1.9047149999096291,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,35,7.0,"[-6.05703067779541,8.636435508728027,1.5]","[1.939917802810669,0.4779859483242035,0.0]","[1.0,0.21134266257286072,-0.4561898708343506]","[1.0,0.21134266257286072,-0.4561898708343506]",False,False,0.0,1.6457513570785522,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,5.782402515411377,2.3771746158599854,"[0.986005425453186,0.0005705807125195861,7.492151787857892e-09,7.6271057878329884e-06,7.798934831271254e-08,2.3670886548643466e-06,3.979227403760888e-05,0.01337403990328312,0.0,0.0]",0.07638438791036606,3.979227403760888e-05,1.1192742586135864,0.05249204486608505,0,2.185878038406372,2.580256008597145,0,0,8,accel_decel,medium,1.4571998119354248,4.230384826660156,7.049869537353516,2.369020999140048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,36,7.2,"[-5.665008544921875,8.712995529174805,1.5]","[1.9601101875305176,0.38280028104782104,0.0]","[1.0,0.1543731838464737,-0.4296126961708069]","[1.0,0.1543731838464737,-0.4296126961708069]",False,False,0.0,1.6891345977783203,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,5.403537273406982,2.3771746158599854,"[0.9753752946853638,0.00023881829110905528,2.834105362126138e-05,0.017068158835172653,8.902230774765485e-08,3.767793896258809e-05,3.502344407024793e-05,0.007216565776616335,0.0,0.0]",0.1324162632226944,3.502344407024793e-05,1.0992716550827026,0.06286388635635376,0,2.297635793685913,2.399378217491053,0,0,8,accel_decel,medium,1.4814903736114502,4.228540420532227,7.149683952331543,2.6779989993883646,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,37,7.4,"[-5.268866062164307,8.7583589553833,1.5]","[1.9807114601135254,0.22681613266468048,0.0]","[1.0,0.04983092099428177,-0.40521040558815]","[1.0,0.04983092099428177,-0.40521040558815]",False,False,0.0,1.7574999332427979,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,5.005512714385986,2.3771746158599854,"[0.7576041221618652,3.001929508172907e-05,1.1123124750156421e-05,0.24066290259361267,5.817668125018827e-08,5.18193919560872e-05,1.74104243342299e-05,0.0016225368017330766,0.0,0.0]",0.5646620988845825,1.74104243342299e-05,1.0801289081573486,0.10735248774290085,0,1.997149109840393,2.206241664093612,0,0,8,accel_decel,medium,1.3746365308761597,3.8653337955474854,6.886682510375977,2.683865999642876,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,38,7.6000000000000005,"[-4.87068510055542,8.772600173950195,1.5]","[1.9909049272537231,0.0712050348520279,0.0]","[1.0,-0.027895020321011543,-0.3663724958896637]","[1.0,-0.027895020321011543,-0.3663724958896637]",False,False,0.0,1.8188835382461548,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,4.589362621307373,2.3771746158599854,"[0.7350846529006958,3.926342287741136e-06,6.483801371359732e-07,0.2645653784275055,9.017671942501693e-08,1.7817664001995581e-06,1.0729001587606035e-05,0.00033278766204603016,0.0,0.0]",0.580891489982605,1.0729001587606035e-05,1.0653669834136963,0.08688903599977493,0,1.634017825126648,4.5,0,0,19,crossing_or_sudden_threat,low,1.5616028308868408,4.45884895324707,7.585976600646973,1.9779090007432387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,39,7.800000000000001,"[-4.472157955169678,8.762020111083984,1.5]","[1.9926366806030273,-0.05289818346500397,0.0]","[1.0,-0.07731112092733383,-0.3284367024898529]","[1.0,-0.07731112092733383,-0.3284367024898529]",False,False,0.0,1.8627985715866089,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.161032676696777,2.3771746158599854,"[0.7889096736907959,8.783187581684615e-07,1.5267129128915258e-05,0.21090735495090485,1.403494593432697e-06,2.712047535169404e-05,1.858515497588087e-05,0.0001197352321469225,0.0,0.0]",0.5170652866363525,1.858515497588087e-05,1.0553898811340332,0.062298279255628586,0,1.073299765586853,4.5,0,0,19,crossing_or_sudden_threat,low,1.521977424621582,4.327396869659424,7.528282165527344,1.868677000857133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,40,8.0,"[-4.07418155670166,8.732808113098145,1.5]","[1.989880919456482,-0.1460602879524231,0.0]","[1.0,-0.11172962188720703,-0.3006255328655243]","[1.0,-0.11172962188720703,-0.3006255328655243]",False,False,0.0,1.892289400100708,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.7267940044403076,2.3771746158599854,"[0.8005176186561584,9.617860996513627e-07,1.0517717328184517e-06,0.19753918051719666,0.0017562127904966474,4.885140242549824e-06,0.00011747906683012843,6.267439312068745e-05,0.0,0.0]",0.5113848447799683,0.00011747906683012843,1.0501710176467896,0.044250357896089554,0,0.6062953472137451,4.5,0,0,19,crossing_or_sudden_threat,low,1.5052152872085571,4.268700122833252,7.548601150512695,1.8985690003319178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,41,8.200000000000001,"[-3.6772947311401367,8.688600540161133,1.5]","[1.984433650970459,-0.22103571891784668,0.0]","[1.0,-0.14253269135951996,-0.27772584557533264]","[1.0,-0.14253269135951996,-0.27772584557533264]",False,False,0.0,1.9133470058441162,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.2918179035186768,2.3771746158599854,"[0.804832398891449,3.0457385946647264e-06,1.0404467502667103e-05,0.18237647414207458,0.011370593681931496,4.4188442416270846e-07,0.0013679780531674623,3.869346983265132e-05,0.0,0.0]",0.5455746650695801,0.0013679780531674623,1.0475910902023315,0.03838260844349861,0,0.21461869776248932,4.498191439649472,1,1,19,crossing_or_sudden_threat,low,1.5335235595703125,4.286989212036133,7.629167556762695,1.8901880002886173,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,42,8.4,"[-3.281465530395508,8.633902549743652,1.5]","[1.979145884513855,-0.2734913229942322,0.0]","[1.0,-0.16016221046447754,-0.2559970021247864]","[1.0,-0.16016221046447754,-0.2559970021247864]",False,False,0.0,1.9264723062515259,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,2.86358380317688,2.3771746158599854,"[0.8836700916290283,1.2303124094614759e-05,0.0003399427223484963,0.10735542327165604,0.001632106490433216,7.117273344192654e-05,0.006887616589665413,3.1354149541584775e-05,0.0,0.0]",0.39748072624206543,0.006887616589665413,1.0445986986160278,0.027981111779808998,0,1.4508674144744873,1.1860210473926298,0,1,8,accel_decel,medium,1.5233908891677856,4.201665878295898,7.493445873260498,1.8535909994170652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,43,8.6,"[-2.886706590652466,8.570959091186523,1.5]","[1.9737943410873413,-0.31471917033195496,0.0]","[1.0,-0.176883727312088,-0.24102452397346497]","[1.0,-0.176883727312088,-0.24102452397346497]",False,False,0.0,1.9355918169021606,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,2.4508025646209717,2.3771746158599854,"[0.9232575297355652,2.5455841750954278e-05,0.0017547060269862413,0.06585421413183212,0.0008755910093896091,0.0013015366857871413,0.006906719878315926,2.4126493372023106e-05,0.0,0.0]",0.3136987090110779,0.006906719878315926,1.0437339544296265,0.022445138543844223,0,1.4291704893112183,0.9881906124699315,0,1,8,accel_decel,medium,1.5067557096481323,4.103483200073242,7.306087970733643,1.8686769999476383,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,44,8.8,"[-2.4931488037109375,8.50044059753418,1.5]","[1.967788815498352,-0.3525926470756531,0.0]","[1.0,-0.19537335634231567,-0.23177722096443176]","[1.0,-0.19537335634231567,-0.23177722096443176]",False,False,0.0,1.943169355392456,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,2.0662426948547363,2.0662426948547363,"[0.9391059279441833,2.3740463802823797e-05,0.004023934248834848,0.04646497964859009,0.0032453855965286493,0.0019711048807948828,0.005148069467395544,1.677361251495313e-05,0.0,0.0]",0.28223803639411926,0.005148069467395544,1.0449360609054565,0.020673146471381187,0,1.4087791442871094,0.7915601130531238,0,1,8,accel_decel,medium,1.487215280532837,4.00295352935791,7.186161994934082,1.8387849995633587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,45,9.0,"[-2.1012611389160156,8.421095848083496,1.5]","[1.9594385623931885,-0.3967225253582001,0.0]","[1.0,-0.2216150015592575,-0.2188313603401184]","[1.0,-0.2216150015592575,-0.2188313603401184]",False,False,0.0,1.9515453577041626,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,1.730590581893921,1.730590581893921,"[0.9384545683860779,2.13468028960051e-05,0.005005496088415384,0.046382032334804535,0.003552096663042903,0.0019032360287383199,0.004666850436478853,1.4362119145516772e-05,0.0,0.0]",0.2859534025192261,0.004666850436478853,1.0473778247833252,0.02926122397184372,0,1.3860565423965454,0.5970868076937026,0,1,8,accel_decel,medium,1.466785192489624,3.9080023765563965,7.111630916595459,1.9111399997200351,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,46,9.200000000000001,"[-1.712040662765503,8.329837799072266,1.5]","[1.9461021423339844,-0.4562925696372986,0.0]","[1.0,-0.26090043783187866,-0.19875605404376984]","[1.0,-0.26090043783187866,-0.19875605404376984]",False,False,0.0,1.9621938467025757,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,1.4783629179000854,1.4783629179000854,"[0.9170986413955688,3.1542735086986795e-05,0.0065020183101296425,0.06468716263771057,0.002359559992328286,0.002194200176745653,0.007109967526048422,1.692408841336146e-05,0.0,0.0]",0.3526206910610199,0.007109967526048422,1.052412986755371,0.044117607176303864,0,1.3634936809539795,0.4069745998608398,0,1,8,accel_decel,medium,1.446439266204834,3.8227505683898926,7.0808210372924805,2.038251999692875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,47,9.4,"[-1.327944040298462,8.2199125289917,1.5]","[1.9204827547073364,-0.5496254563331604,0.0]","[1.0,-0.32943204045295715,-0.1681063026189804]","[1.0,-0.32943204045295715,-0.1681063026189804]",False,False,0.0,1.976248860359192,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,1.3705823421478271,1.3705823421478271,"[0.7978722453117371,9.199685882776976e-05,0.014517678879201412,0.15947981178760529,0.0017855714540928602,0.0033685751259326935,0.022847162559628487,3.688945071189664e-05,0.0,0.0]",0.6524351835250854,0.022847162559628487,1.0662013292312622,0.07507321983575821,0,1.3438260555267334,0.22630981338603973,0,1,8,accel_decel,medium,1.429025650024414,3.737494468688965,7.036434173583984,1.8770579999909387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,48,9.600000000000001,"[-0.955126166343689,8.078730583190918,1.5]","[1.8640893697738647,-0.7059086561203003,0.0]","[1.0,-0.4584139287471771,-0.1376006156206131]","[1.0,-0.4584139287471771,-0.1376006156206131]",False,False,0.0,1.9891538619995117,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,1.423231840133667,1.3705823421478271,"[0.2109679877758026,0.0002781659713946283,0.0533427894115448,0.6090221405029297,0.004640985745936632,0.0066451444290578365,0.11498014628887177,0.00012263120152056217,0.0,0.0]",1.0969761610031128,0.11498014628887177,1.1086375713348389,0.1325402706861496,0,0.8680461645126343,2.5079285430999407,1,1,19,crossing_or_sudden_threat,low,1.4109933376312256,3.647461414337158,6.96443510055542,1.821742999709386,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,49,9.8,"[-0.5883642435073853,7.9213786125183105,1.5]","[1.833809494972229,-0.7867593765258789,0.0]","[1.0,-0.4713558852672577,-0.11352096498012543]","[1.0,-0.4713558852672577,-0.11352096498012543]",False,False,0.0,1.994997501373291,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.529168128967285,1.3705823421478271,"[0.026428770273923874,0.00024069691426120698,0.05946292355656624,0.6434741020202637,0.0005364416865631938,0.002959843724966049,0.26678037643432617,0.00011685460776789114,0.0,0.0]",0.9243846535682678,0.26678037643432617,1.1113340854644775,0.027337223291397095,0,0.8446537852287292,2.3238336231162893,1,1,19,crossing_or_sudden_threat,low,1.465065598487854,3.815140724182129,7.109017848968506,1.8376670004727202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,50,10.0,"[-0.21641215682029724,7.775810241699219,1.5]","[1.8597604036331177,-0.7278411388397217,0.0]","[1.0,-0.36139774322509766,-0.08026481419801712]","[1.0,-0.36139774322509766,-0.08026481419801712]",False,False,0.0,1.9941123723983765,27,2,high,linear,0.5657221974648557,7.9781386274806625,5.378138627480663,4.166585922241211,1.3705823421478271,"[8.099288970697671e-05,0.00016801540914457291,0.04977444186806679,0.537392795085907,2.5807978090597317e-05,0.001221835264004767,0.41126391291618347,7.227135210996494e-05,0.0,0.0]",0.859867513179779,0.04977444186806679,1.0663257837295532,0.11487717181444168,0,1.3300634622573853,2.1272450189111023,0,1,19,crossing_or_sudden_threat,low,1.5952732563018799,4.348659515380859,7.543003559112549,1.8737049995252164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,51,10.200000000000001,"[0.1513567566871643,7.619508266448975,1.5]","[1.8388445377349854,-0.7815106511116028,0.0]","[1.0,-0.45302075147628784,-0.08947358280420303]","[1.0,-0.45302075147628784,-0.08947358280420303]",False,False,0.0,1.997321605682373,27,2,high,linear,0.5657221974648557,7.9781386274806625,5.178138627480662,3.806041717529297,1.3705823421478271,"[3.4624994441401213e-05,0.0003041070303879678,0.08262372016906738,0.915152370929718,1.4776768693991471e-05,0.0014924242859706283,0.00028758219559676945,9.035101538756862e-05,0.0,0.0]",0.3030412197113037,0.08262372016906738,1.1014686822891235,0.0920846238732338,0,0.9728817939758301,1.960657339786662,1,1,19,crossing_or_sudden_threat,low,1.583207368850708,4.247998237609863,7.410600662231445,1.8477250005162205,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,52,10.4,"[0.5160533785820007,7.455794811248779,1.5]","[1.8234831094741821,-0.8185663819313049,0.0]","[1.0,-0.46870607137680054,-0.07017702609300613]","[1.0,-0.46870607137680054,-0.07017702609300613]",False,False,0.0,1.9987411499023438,27,2,high,linear,0.5657221974648557,7.9781386274806625,4.9781386274806625,3.448056936264038,1.3705823421478271,"[1.7516927982796915e-05,0.0005475784419104457,0.10309629887342453,0.8952170610427856,2.783870695566293e-05,0.0009402116411365569,7.501691288780421e-05,7.852353883208707e-05,0.0,0.0]",0.3459385931491852,0.10309629887342453,1.1066210269927979,0.024867376312613487,0,0.9359180927276611,1.7794105598702359,1,1,19,crossing_or_sudden_threat,low,1.5378574132919312,4.08659553527832,7.214482307434082,1.8214649999208632,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,53,10.600000000000001,"[0.8795305490493774,7.289095878601074,1.5]","[1.8173860311508179,-0.8334944248199463,0.0]","[1.0,-0.4666023254394531,-0.0512508824467659]","[1.0,-0.4666023254394531,-0.0512508824467659]",False,False,0.0,1.999398946762085,27,2,high,linear,0.5657221974648557,7.9781386274806625,4.778138627480661,3.093639373779297,1.3705823421478271,"[6.502899486804381e-05,0.0008416569326072931,0.12931999564170837,0.863330066204071,1.9034128854400478e-05,0.0005562272854149342,0.0058043100871145725,6.358447717502713e-05,0.0,0.0]",0.43285614252090454,0.12931999564170837,1.104691982269287,0.01904270611703396,0,0.9575941562652588,1.5984220884969513,1,1,19,crossing_or_sudden_threat,low,1.4796934127807617,3.8897461891174316,7.016783714294434,1.8220229994767578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,54,10.8,"[1.2427444458007812,7.121667861938477,1.5]","[1.8160691261291504,-0.8371408581733704,0.0]","[1.0,-0.4628753364086151,-0.0327482633292675]","[1.0,-0.4628753364086151,-0.0327482633292675]",False,False,0.0,1.9997159242630005,27,2,high,linear,0.5657221974648557,7.9781386274806625,4.578138627480662,2.7443859577178955,1.3705823421478271,"[0.0008385643595829606,0.0016510507557541132,0.1443599909543991,0.8076894879341125,0.00508759543299675,0.0002780851209536195,0.040050067007541656,4.5133474486647174e-05,0.0,0.0]",0.6268845200538635,0.1443599909543991,1.102418303489685,0.01887425035238266,0,0.9790928363800049,1.4172528571906218,1,1,19,crossing_or_sudden_threat,low,1.4896422624588013,3.9313578605651855,7.106043815612793,1.8183910005973303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,55,11.0,"[1.6057212352752686,6.953656196594238,1.5]","[1.814884066581726,-0.8400588631629944,0.0]","[1.0,-0.4644312560558319,-0.01740102656185627]","[1.0,-0.4644312560558319,-0.01740102656185627]",False,False,0.0,1.9998490810394287,27,2,high,linear,0.5657221974648557,7.9781386274806625,4.378138627480663,2.402564287185669,1.3705823421478271,"[0.006554282270371914,0.0013035186566412449,0.13706094026565552,0.7204947471618652,0.0004767754580825567,0.00012259744107723236,0.1339588463306427,2.828095057338942e-05,0.0,0.0]",0.8245213031768799,0.13706094026565552,1.1027235984802246,0.015425905585289001,0,0.984458863735199,1.2367588846433255,1,1,19,crossing_or_sudden_threat,low,1.4733535051345825,3.8543877601623535,7.07497501373291,1.8798520004565944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,56,11.200000000000001,"[1.9680027961730957,6.784124851226807,1.5]","[1.8114078044891357,-0.8476563096046448,0.0]","[1.0,-0.47211605310440063,-0.0024908902123570442]","[1.0,-0.47211605310440063,-0.0024908902123570442]",False,False,0.0,1.99983811378479,27,2,high,linear,0.5657221974648557,7.9781386274806625,4.178138627480662,2.0715105533599854,1.3705823421478271,"[0.023694362491369247,0.0008310969569720328,0.13134725391864777,0.6520382761955261,0.0025990898720920086,5.7233712141169235e-05,0.18941441178321838,1.828994027164299e-05,0.0,0.0]",0.9714210629463196,0.13134725391864777,1.105847954750061,0.01677403599023819,0,0.9776818156242371,1.0577517253705118,1,1,19,crossing_or_sudden_threat,low,1.4421032667160034,3.7544257640838623,6.997687339782715,1.8681179999475717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,57,11.4,"[2.329526901245117,6.612973690032959,1.5]","[1.8076200485229492,-0.8557560443878174,0.0]","[1.0,-0.4778892397880554,0.013108416460454464]","[1.0,-0.4778892397880554,0.013108416460454464]",False,False,0.0,1.9997451305389404,27,2,high,linear,0.5657221974648557,7.9781386274806625,3.9781386274806625,1.7570518255233765,1.3705823421478271,"[0.06963484734296799,0.0005961033748462796,0.14033891260623932,0.5905176401138306,0.009412581101059914,2.4337812646990642e-05,0.1894630491733551,1.2449402674974408e-05,0.0,0.0]",1.1361076831817627,0.14033891260623932,1.108399748802185,0.01663334108889103,0,0.9779267311096191,0.8790087370718181,1,1,19,crossing_or_sudden_threat,low,1.3985621929168701,3.629232168197632,6.907440185546875,1.8147589998989133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,58,11.600000000000001,"[2.691160202026367,6.442041397094727,1.5]","[1.8081669807434082,-0.8546607494354248,0.0]","[1.0,-0.47205615043640137,0.028678875416517258]","[1.0,-0.47205615043640137,0.028678875416517258]",False,False,0.0,1.9997786283493042,27,2,high,linear,0.5657221974648557,7.9781386274806625,3.7781386274806614,1.4706218242645264,1.3705823421478271,"[0.09274516999721527,0.0003063797194045037,0.1698332577943802,0.482546865940094,0.002852082485333085,9.85167844191892e-06,0.25169697403907776,9.561103070154786e-06,0.0,0.0]",1.239902138710022,0.1698332577943802,1.1061913967132568,0.01662721112370491,0,0.9962263107299805,0.6975788984666341,1,1,19,crossing_or_sudden_threat,low,1.3423523902893066,3.4645063877105713,6.806862831115723,1.8038640000668238,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,59,11.8,"[3.0540192127227783,6.273741245269775,1.5]","[1.8142945766448975,-0.841500997543335,0.0]","[1.0,-0.45664021372795105,0.047435786575078964]","[1.0,-0.45664021372795105,0.047435786575078964]",False,False,0.0,1.9998974800109863,27,2,high,linear,0.5657221974648557,7.9781386274806625,3.578138627480662,1.2338279485702515,1.2338279485702515,"[0.07783865928649902,7.584371633129194e-05,0.1938244104385376,0.3428979814052582,2.462541942804819e-06,6.2336393966688775e-06,0.38534605503082275,8.440261808573268e-06,0.0,0.0]",1.2521659135818481,0.1938244104385376,1.1003501415252686,0.02427906170487404,0,1.0202739238739014,0.5121776329371123,1,1,19,crossing_or_sudden_threat,low,1.3597369194030762,3.529545307159424,7.020398139953613,1.9879669998772442,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,60,12.0,"[3.42071533203125,6.114192962646484,1.5]","[1.8334801197052002,-0.7977423667907715,0.0]","[1.0,-0.4121045172214508,0.06790871173143387]","[1.0,-0.4121045172214508,0.06790871173143387]",False,False,0.0,1.9992115497589111,27,2,high,linear,0.5657221974648557,7.9781386274806625,3.378138627480663,1.0864492654800415,1.0864492654800415,"[0.05158910155296326,1.4595145330531523e-05,0.20824739336967468,0.1411983221769333,5.920596013453405e-09,5.858295025973348e-06,0.5989370942115784,7.680077033000998e-06,0.0,0.0]",1.0634255409240723,0.20824739336967468,1.083716630935669,0.04901601001620293,0,1.0543875694274902,0.31249882262712925,1,1,19,crossing_or_sudden_threat,low,1.3697422742843628,3.616084575653076,6.915159225463867,3.1814169997232966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,61,12.200000000000001,"[3.7920713424682617,5.966088771820068,1.5]","[1.8567802906036377,-0.7405217885971069,0.0]","[1.0,-0.36988726258277893,0.08572125434875488]","[1.0,-0.36988726258277893,0.08572125434875488]",False,False,0.0,1.9965503215789795,27,2,high,linear,0.5657221974648557,7.9781386274806625,3.178138627480662,1.0714118480682373,1.0714118480682373,"[0.03654792904853821,6.883947662572609e-06,0.18443284928798676,0.028245147317647934,4.216673232804169e-08,4.730365617433563e-06,0.7507430911064148,1.938883724506013e-05,0.0,0.0]",0.74904865026474,0.18443284928798676,1.0696563720703125,0.045821208506822586,0,1.063697338104248,0.10855462599126377,1,1,19,crossing_or_sudden_threat,low,1.3377395868301392,3.523348808288574,6.684651851654053,2.198049000071478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,44,62,12.4,"[4.167125701904297,5.827612400054932,1.5]","[1.8752710819244385,-0.6923825740814209,0.0]","[1.0,-0.34549131989479065,0.1006249412894249]","[1.0,-0.34549131989479065,0.1006249412894249]",False,False,0.0,1.993016004562378,27,2,high,linear,0.5657221974648557,7.9781386274806625,2.9781386274806625,1.1944990158081055,1.0714118480682373,"[0.024958379566669464,1.360192800348159e-05,0.14608629047870636,0.0089064696803689,2.0042382402607473e-06,3.719461119544576e-06,0.8200284242630005,1.1004788120771991e-06,0.0,0.0]",0.5781099200248718,0.14608629047870636,1.0627745389938354,0.02858814224600792,0,1.071411371231079,0.0,0,0,19,crossing_or_sudden_threat,low,1.456587791442871,3.902283191680908,7.231929302215576,2.039369000158331,8,94,1,1
