method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,32,6.4,"[-7.19650936126709,8.168207168579102,1.5]","[1.902029275894165,0.615124523639679,0.0]","[1.0,0.32679006457328796,-0.34918007254600525]","[1.0,0.32679006457328796,-0.34918007254600525]",False,False,0.0,1.6366933584213257,17,6,high,linear,0.3685483052308397,2.891932842115265,2.4919328421152644,5.8921895027160645,4.1408162117004395,"[0.5392600893974304,0.012492410838603973,0.0020903160329908133,0.29381003975868225,3.13912673632899e-10,0.039444830268621445,0.08383620530366898,0.029066121205687523,0.0,0.0]",1.1987181901931763,0.08383620530366898,1.1084758043289185,0.05980246141552925,0,5.892701625823975,0.1923734637911361,0,0,3,sinusoidal_lateral,medium,1.342470407485962,3.911980152130127,7.280826568603516,1.9209179999961634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,33,6.6000000000000005,"[-6.814204692840576,8.285436630249023,1.5]","[1.9115222692489624,0.5861474275588989,0.0]","[1.0,0.293082058429718,-0.3901965320110321]","[1.0,0.293082058429718,-0.3901965320110321]",False,False,0.0,1.6441373825073242,17,6,high,linear,0.3685483052308397,2.891932842115265,2.2919328421152643,5.9168381690979,4.1408162117004395,"[0.81354820728302,0.0035474710166454315,0.0008433917537331581,0.16551397740840912,9.326865668679574e-11,0.01189439371228218,0.0012721664970740676,0.0033803009428083897,0.0,0.0]",0.5719954371452332,0.0012721664970740676,1.1127221584320068,0.05309029668569565,0,5.890607833862305,0.04544180167288435,0,0,3,sinusoidal_lateral,medium,1.4306068420410156,4.2145209312438965,7.6697492599487305,1.9759530005103443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,34,6.800000000000001,"[-6.428462982177734,8.3904447555542,1.5]","[1.9287075996398926,0.5250426530838013,0.0]","[1.0,0.24459560215473175,-0.4004414677619934]","[1.0,0.24459560215473175,-0.4004414677619934]",False,False,0.0,1.6694172620773315,17,6,high,linear,0.3685483052308397,2.891932842115265,2.091932842115264,5.989084720611572,4.1408162117004395,"[0.7784591913223267,0.0007294582319445908,0.0001901980140246451,0.06988885253667831,0.0006614422891288996,0.002638157457113266,0.01367010548710823,0.13376259803771973,0.0,0.0]",0.7360938191413879,0.01367010548710823,1.104617714881897,0.04955698922276497,0,5.9168381690979,0.0,0,0,3,sinusoidal_lateral,medium,1.3740700483322144,4.199122428894043,6.858232021331787,1.918961999763269,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,35,7.0,"[-6.038817882537842,8.479146003723145,1.5]","[1.9482250213623047,0.4435080885887146,0.0]","[1.0,0.19192959368228912,-0.3970901072025299]","[1.0,0.19192959368228912,-0.3970901072025299]",False,False,0.0,1.7045928239822388,17,6,high,linear,0.3685483052308397,2.891932842115265,1.8919328421152648,6.100757598876953,4.1408162117004395,"[0.5808128714561462,0.00019891482952516526,0.00013053514703642577,0.03169405832886696,3.577905226848088e-05,0.0003825047751888633,0.10784727334976196,0.2788980007171631,0.0,0.0]",1.0275136232376099,0.10784727334976196,1.092939853668213,0.05277252942323685,0,5.9890828132629395,0.0,0,0,3,sinusoidal_lateral,medium,1.533615231513977,4.648472309112549,7.540582180023193,1.9256679997852189,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,36,7.2,"[-5.64613151550293,8.553135871887207,1.5]","[1.9634318351745605,0.3699502944946289,0.0]","[1.0,0.15685968101024628,-0.38541775941848755]","[1.0,0.15685968101024628,-0.38541775941848755]",False,False,0.0,1.734459400177002,17,6,high,linear,0.3685483052308397,2.891932842115265,1.6919328421152646,6.246087074279785,4.1408162117004395,"[0.4956296980381012,0.0003409973287489265,0.0003017793642356992,0.016564635559916496,0.0005770903080701828,8.090349001577124e-05,0.2308294028043747,0.2556754946708679,0.0,0.0]",1.1131685972213745,0.2308294028043747,1.0831212997436523,0.03696136549115181,0,6.100753307342529,0.0,0,0,3,sinusoidal_lateral,medium,1.511864185333252,4.4858479499816895,7.543454170227051,1.9692490004672436,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,37,7.4,"[-5.250880718231201,8.611725807189941,1.5]","[1.9762545824050903,0.2929474413394928,0.0]","[1.0,0.11582708358764648,-0.3670447766780853]","[1.0,0.11582708358764648,-0.3670447766780853]",False,False,0.0,1.764487624168396,17,6,high,linear,0.3685483052308397,2.891932842115265,1.4919328421152644,6.415136814117432,4.1408162117004395,"[0.43502333760261536,0.0009493834222666919,0.0011729974066838622,0.012415166012942791,0.07956739515066147,2.73495570581872e-05,0.3122905492782593,0.1585538387298584,0.0,0.0]",1.2882425785064697,0.3122905492782593,1.07151198387146,0.0449582077562809,0,6.246078014373779,0.0,0,0,3,sinusoidal_lateral,medium,1.5057740211486816,4.444352149963379,7.552011489868164,2.0198140000502462,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,38,7.6000000000000005,"[-4.853977680206299,8.658626556396484,1.5]","[1.9845154285430908,0.23450233042240143,0.0]","[1.0,0.09381671994924545,-0.34527093172073364]","[1.0,0.09381671994924545,-0.34527093172073364]",False,False,0.0,1.7850351333618164,17,6,high,linear,0.3685483052308397,2.891932842115265,1.2919328421152643,6.60206413269043,4.1408162117004395,"[0.4619516134262085,0.003327014157548547,8.134981180774048e-05,0.00958444643765688,0.08774000406265259,9.603370926924981e-06,0.3143555819988251,0.12295036017894745,0.0,0.0]",1.2561548948287964,0.3143555819988251,1.062079906463623,0.030960561707615852,0,6.415121555328369,0.0,0,0,3,sinusoidal_lateral,medium,1.4539227485656738,4.210247993469238,7.431279182434082,1.9184040002073743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,39,7.800000000000001,"[-4.455732822418213,8.692353248596191,1.5]","[1.9912238121032715,0.16863130033016205,0.0]","[1.0,0.05753638595342636,-0.32201582193374634]","[1.0,0.05753638595342636,-0.32201582193374634]",False,False,0.0,1.8076467514038086,17,6,high,linear,0.3685483052308397,2.891932842115265,1.091932842115264,6.796708583831787,4.1408162117004395,"[0.5322777032852173,0.0037523682694882154,0.0012206437531858683,0.008604707196354866,0.012975960038602352,0.000835924525745213,0.32408687472343445,0.11624588817358017,0.0,0.0]",1.0833449363708496,0.32408687472343445,1.052142858505249,0.04309365153312683,0,6.602042198181152,0.0,0,0,3,sinusoidal_lateral,medium,1.3867826461791992,3.9171957969665527,7.137749671936035,1.969248999557749,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,40,8.0,"[-4.056521415710449,8.707685470581055,1.5]","[1.996056318283081,0.07666104286909103,0.0]","[1.0,0.0008082110434770584,-0.3035866320133209]","[1.0,0.0008082110434770584,-0.3035866320133209]",False,False,0.0,1.8389530181884766,17,6,high,linear,0.3685483052308397,2.891932842115265,0.8919328421152648,6.986935615539551,4.1408162117004395,"[0.46517413854599,0.0024959349539130926,0.06915158778429031,0.007975795306265354,1.9031223263965558e-09,0.14069318771362305,0.23393546044826508,0.08057388663291931,0.0,0.0]",1.412941575050354,0.23393546044826508,1.0450671911239624,0.05964663252234459,0,6.753355979919434,3.1683579745938695,0,0,17,linear,high,1.3690783977508545,3.730288028717041,6.9181976318359375,2.013668000472535,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,41,8.200000000000001,"[-3.656965732574463,8.708277702331543,1.5]","[1.9977779388427734,0.002963133156299591,0.0]","[1.0,-0.028597619384527206,-0.28146088123321533]","[1.0,-0.028597619384527206,-0.28146088123321533]",False,False,0.0,1.8621023893356323,17,6,high,linear,0.3685483052308397,2.891932842115265,0.6919328421152637,7.171520709991455,4.1408162117004395,"[0.49823588132858276,0.0019216022919863462,0.0642668679356575,0.0074776411056518555,3.249247398917632e-11,0.17155024409294128,0.19610777497291565,0.060439929366111755,0.0,0.0]",1.363634467124939,0.19610777497291565,1.0392488241195679,0.03680016100406647,0,6.493594646453857,3.088628051544453,0,0,19,ar1_velocity,medium,1.3169779777526855,3.5022778511047363,6.6236138343811035,2.017579000494152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,42,8.4,"[-3.2578418254852295,8.69129467010498,1.5]","[1.9956194162368774,-0.08491373807191849,0.0]","[1.0,-0.07855036109685898,-0.25748971104621887]","[1.0,-0.07855036109685898,-0.25748971104621887]",False,False,0.0,1.8879936933517456,17,6,high,linear,0.3685483052308397,2.891932842115265,0.49193284211526445,7.344809055328369,4.1408162117004395,"[0.4180419445037842,0.0015863714506849647,0.04301496967673302,0.006617109291255474,2.174049785683141e-12,0.2997405529022217,0.17788653075695038,0.0531124472618103,0.0,0.0]",1.3675533533096313,0.17788653075695038,1.0356018543243408,0.05540661886334419,0,6.411476135253906,2.791073932725663,0,0,17,linear,high,1.3132935762405396,3.4733524322509766,6.660157203674316,1.8826460000127554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,43,8.6,"[-2.8590617179870605,8.664602279663086,1.5]","[1.993900179862976,-0.13345980644226074,0.0]","[1.0,-0.0868617370724678,-0.23850660026073456]","[1.0,-0.0868617370724678,-0.23850660026073456]",False,False,0.0,1.9007110595703125,17,6,high,linear,0.3685483052308397,2.891932842115265,0.29193284211526516,7.502736568450928,4.1408162117004395,"[0.5332575440406799,0.0007925492245703936,0.006499390117824078,0.0025017540901899338,1.1913141913927339e-12,0.3131766617298126,0.11183539032936096,0.03193672373890877,0.0,0.0]",1.1072489023208618,0.11183539032936096,1.031712293624878,0.020722873508930206,0,6.299190998077393,2.8939878262704335,0,0,19,ar1_velocity,medium,1.3157377243041992,3.48150634765625,6.8235273361206055,1.9756740002776496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,44,8.8,"[-2.460576057434082,8.631999969482422,1.5]","[1.9924278259277344,-0.16301345825195312,0.0]","[1.0,-0.09397637099027634,-0.2254152148962021]","[1.0,-0.09397637099027634,-0.2254152148962021]",False,False,0.0,1.9069931507110596,17,6,high,linear,0.3685483052308397,2.891932842115265,0.09193284211526409,7.248998641967773,4.1408162117004395,"[0.7840898633003235,0.0005339898634701967,0.0009932831162586808,0.00097879848908633,1.1570776888708556e-12,0.09938227385282516,0.08697440475225449,0.027047421783208847,0.0,0.0]",0.7478908896446228,0.08697440475225449,1.0293899774551392,0.014899744652211666,0,5.983399868011475,4.5,0,0,25,sinusoidal_lateral,high,1.387273907661438,3.832327365875244,7.174429416656494,1.993273999687517,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,45,9.0,"[-2.062617301940918,8.592905044555664,1.5]","[1.9897940158843994,-0.19547511637210846,0.0]","[1.0,-0.11167121678590775,-0.2123929113149643]","[1.0,-0.11167121678590775,-0.2123929113149643]",False,False,0.0,1.9136202335357666,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.00083589553833,4.1408162117004395,"[0.9175775647163391,0.00032556705991737545,0.00025686650769785047,0.0003840389254037291,1.0952931270291622e-11,0.006482140626758337,0.05532059445977211,0.019653184339404106,0.0,0.0]",0.3567071259021759,0.05532059445977211,1.0283876657485962,0.02197016030550003,0,5.658936977386475,4.5,0,0,26,sinusoidal_lateral,low,1.4353418350219727,3.963336944580078,7.482217788696289,1.981541000532161,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,46,9.200000000000001,"[-1.6656875610351562,8.544615745544434,1.5]","[1.9846489429473877,-0.24144433438777924,0.0]","[1.0,-0.1408536285161972,-0.19135643541812897]","[1.0,-0.1408536285161972,-0.19135643541812897]",False,False,0.0,1.9235681295394897,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.694324016571045,4.1408162117004395,"[0.9283239245414734,0.0002929401525761932,0.0003847993502859026,0.00011259187886025757,1.7826498957540515e-11,0.002113203750923276,0.048936378210783005,0.0198360625654459,0.0,0.0]",0.3139074444770813,0.048936378210783005,1.0278409719467163,0.03597424924373627,0,5.4470601081848145,4.5,0,0,27,accel_decel,medium,1.4873778820037842,4.166585922241211,7.6096343994140625,1.789895999536384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,47,9.4,"[-1.2689019441604614,8.494545936584473,1.5]","[1.9839280843734741,-0.250346839427948,0.0]","[1.0,-0.12988746166229248,-0.15076543390750885]","[1.0,-0.12988746166229248,-0.15076543390750885]",False,False,0.0,1.92341947555542,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.501896381378174,4.1408162117004395,"[0.004926946014165878,0.0041164071299135685,0.028385568410158157,0.000744858116377145,6.728435170133551e-11,0.0034189035650342703,0.6622562408447266,0.2961510717868805,0.0,0.0]",0.8079716563224792,0.6622562408447266,1.0196082592010498,0.042046237736940384,0,5.966947555541992,4.5,0,0,28,sinusoidal_lateral,high,1.5601089000701904,4.406460762023926,7.995783805847168,1.9267850002506748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,48,9.600000000000001,"[-0.8759682178497314,8.422600746154785,1.5]","[1.96466863155365,-0.3597266972064972,0.0]","[1.0,-0.2303682267665863,-0.14562152326107025]","[1.0,-0.2303682267665863,-0.14562152326107025]",False,False,0.0,1.9465534687042236,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.311286449432373,4.1408162117004395,"[0.0001576012873556465,0.0026157954707741737,0.13395172357559204,0.35656148195266724,1.1312321746004272e-08,0.0005666560027748346,0.335987389087677,0.17015933990478516,0.0,0.0]",1.3259645700454712,0.335987389087677,1.0364724397659302,0.1006123423576355,0,2.7720248699188232,4.5,0,0,28,sinusoidal_lateral,high,1.5917680263519287,4.4718241691589355,8.045340538024902,1.8857179993574391,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,49,9.8,"[-0.48753777146339417,8.33004379272461,1.5]","[1.9421522617340088,-0.4627833366394043,0.0]","[1.0,-0.28427061438560486,-0.1399391144514084]","[1.0,-0.28427061438560486,-0.1399391144514084]",False,False,0.0,1.9654250144958496,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,7.046026706695557,4.1408162117004395,"[7.11294705979526e-05,0.0021943054161965847,0.10642314702272415,0.44388630986213684,1.598171595063036e-09,0.0004700050922110677,0.2953587472438812,0.1515962779521942,0.0,0.0]",1.2628566026687622,0.2953587472438812,1.048996090888977,0.05420107766985893,0,2.132667064666748,4.5,0,0,28,sinusoidal_lateral,high,1.658146858215332,4.654577255249023,8.192397117614746,2.079038999909244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,50,10.0,"[-0.1003473699092865,8.231053352355957,1.5]","[1.9359519481658936,-0.494953989982605,0.0]","[1.0,-0.26992911100387573,-0.11188054829835892]","[1.0,-0.26992911100387573,-0.11188054829835892]",False,False,0.0,1.9714818000793457,17,6,high,linear,0.3685483052308397,2.891932842115265,0.0,6.751134395599365,4.1408162117004395,"[0.00011048479791497812,0.025356467813253403,0.03736694157123566,0.30337822437286377,3.2366878066625304e-09,0.0004679950070567429,0.3981195092201233,0.2352004051208496,0.0,0.0]",1.2895376682281494,0.3981195092201233,1.0418152809143066,0.03151129558682442,0,2.2445380687713623,4.2527576522940125,0,0,28,sinusoidal_lateral,high,1.6684541702270508,4.678263187408447,8.213679313659668,1.8063790002997848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,51,10.200000000000001,"[0.28720512986183167,8.132692337036133,1.5]","[1.9377624988555908,-0.4918038845062256,0.0]","[1.0,-0.2522810995578766,-0.08958791196346283]","[1.0,-0.2522810995578766,-0.08958791196346283]",False,False,0.0,1.9706720113754272,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.7385750738796717,6.794826507568359,4.1408162117004395,"[0.00017597441910766065,0.08005157113075256,0.02353128045797348,0.20460285246372223,5.525643231862887e-08,0.00042372403549961746,0.37182730436325073,0.3193872272968292,0.0,0.0]",1.3522101640701294,0.02353128045797348,1.0352157354354858,0.02843262068927288,0,2.4145617485046387,4.060925233543453,0,0,28,sinusoidal_lateral,high,1.723757266998291,4.844404220581055,8.302556037902832,1.817833000131941,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,52,10.4,"[0.6737300157546997,8.030098915100098,1.5]","[1.932624340057373,-0.5129676461219788,0.0]","[1.0,-0.2749573886394501,-0.042515311390161514]","[1.0,-0.2749573886394501,-0.042515311390161514]",False,False,0.0,1.9734383821487427,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.5385750738796724,6.626895904541016,4.1408162117004395,"[0.0006884579197503626,0.36403605341911316,0.04618712514638901,0.084552101790905,7.822221232345328e-05,0.0005108873592689633,0.06211758777499199,0.4418295621871948,0.0,0.0]",1.2618961334228516,0.04618712514638901,1.0379831790924072,0.05224982276558876,0,2.313258647918701,3.9810803640772696,0,0,28,sinusoidal_lateral,high,1.7164006233215332,4.826134204864502,8.353521347045898,1.8812490006894222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,53,10.600000000000001,"[1.0575374364852905,7.917945384979248,1.5]","[1.919037103652954,-0.5607678294181824,0.0]","[1.0,-0.3143536448478699,-0.037460461258888245]","[1.0,-0.3143536448478699,-0.037460461258888245]",False,False,0.0,1.9797215461730957,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.33857507387967134,6.429874420166016,4.1408162117004395,"[0.0043004597537219524,0.6807941198348999,0.1015385314822197,0.009248130023479462,0.0006780978292226791,0.0007325000478886068,0.0026862164959311485,0.20002201199531555,0.0,0.0]",0.9087963104248047,0.1015385314822197,1.0489144325256348,0.039719220250844955,0,2.127366065979004,3.984260808812226,0,0,28,sinusoidal_lateral,high,1.6785471439361572,4.672611236572266,8.162565231323242,1.9198009995307075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,54,10.8,"[1.43861985206604,7.796889781951904,1.5]","[1.9054120779037476,-0.6052786707878113,0.0]","[1.0,-0.33870020508766174,-0.028038177639245987]","[1.0,-0.33870020508766174,-0.028038177639245987]",False,False,0.0,1.9849884510040283,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.13857507387967205,6.261224746704102,4.1408162117004395,"[0.0429050587117672,0.5570346713066101,0.18416835367679596,0.0010541470255702734,2.641834498717799e-06,0.1414392590522766,0.0005238070734776556,0.07287212461233139,0.0,0.0]",1.251341462135315,0.18416835367679596,1.0561741590499878,0.0261062141507864,0,2.087655544281006,4.035498217773217,0,0,28,sinusoidal_lateral,high,1.5735483169555664,4.346044540405273,7.759927272796631,2.0309880001150304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,55,11.0,"[1.8147988319396973,7.661782741546631,1.5]","[1.8808950185775757,-0.6755359768867493,0.0]","[1.0,-0.3938242495059967,-0.015790216624736786]","[1.0,-0.3938242495059967,-0.015790216624736786]",False,False,0.0,1.9914464950561523,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.079203128814697,4.1408162117004395,"[0.35819217562675476,0.4045146405696869,0.09513776749372482,0.00024753177422098815,0.0004277583211660385,0.058496858924627304,0.03967093303799629,0.0433124341070652,0.0,0.0]",1.393096923828125,0.09513776749372482,1.0748705863952637,0.056468334048986435,0,1.816693663597107,4.1977345392599155,0,0,28,sinusoidal_lateral,high,1.4831929206848145,3.9919915199279785,7.1429524421691895,1.9010830001207069,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,56,11.200000000000001,"[2.1862845420837402,7.514305114746094,1.5]","[1.857428789138794,-0.737389326095581,0.0]","[1.0,-0.4285849332809448,-0.0009390916675329208]","[1.0,-0.4285849332809448,-0.0009390916675329208]",False,False,0.0,1.9957069158554077,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.9319682121276855,4.1408162117004395,"[0.35434383153915405,0.1424536406993866,0.01965591125190258,4.4639429688686505e-05,8.00610359874554e-06,0.035877298563718796,0.4294734597206116,0.018143190070986748,0.0,0.0]",1.27812922000885,0.01965591125190258,1.0879733562469482,0.03780027851462364,0,1.7026339769363403,4.413072685154128,0,0,28,sinusoidal_lateral,high,1.3940565586090088,3.6491751670837402,6.563921928405762,1.847165000071982,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,57,11.4,"[2.55501651763916,7.359778881072998,1.5]","[1.8436598777770996,-0.7726300358772278,0.0]","[1.0,-0.43733587861061096,0.01602451130747795]","[1.0,-0.43733587861061096,0.01602451130747795]",False,False,0.0,1.997835636138916,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.767980575561523,4.1408162117004395,"[0.2466845065355301,0.12172747403383255,0.012720187194645405,4.362696563475765e-05,6.007152478559874e-05,0.1953079253435135,0.4035350978374481,0.01992102712392807,0.0,0.0]",1.4213528633117676,0.012720187194645405,1.0915673971176147,0.019087767228484154,0,1.8399912118911743,4.5,0,0,28,sinusoidal_lateral,high,1.3229920864105225,3.3924150466918945,6.117133617401123,1.9910400005755946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,58,11.600000000000001,"[2.926204204559326,7.211064338684082,1.5]","[1.8559389114379883,-0.7435717582702637,0.0]","[1.0,-0.3857863247394562,0.04261413961648941]","[1.0,-0.3857863247394562,0.04261413961648941]",False,False,0.0,1.9967175722122192,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.62007999420166,4.1408162117004395,"[0.11609135568141937,0.1328360140323639,0.018809346482157707,6.889230280648917e-05,0.00021251004363875836,0.47176945209503174,0.23611867427825928,0.0240937527269125,0.0,0.0]",1.38034188747406,0.018809346482157707,1.0726821422576904,0.05800314620137215,0,1.5816564559936523,4.5,0,0,22,sinusoidal_lateral,high,1.290602445602417,3.281992197036743,5.979866027832031,1.9594710001911153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,59,11.8,"[3.298715591430664,7.065534591674805,1.5]","[1.8625571727752686,-0.7276495695114136,0.0]","[1.0,-0.3825877606868744,0.06155294552445412]","[1.0,-0.3825877606868744,0.06155294552445412]",False,False,0.0,1.9958618879318237,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.491337776184082,4.1408162117004395,"[0.0886763408780098,0.15151438117027283,0.03487939387559891,0.00020116852829232812,0.0009341796394437551,0.37477537989616394,0.3259158730506897,0.02310326136648655,0.0,0.0]",1.4462926387786865,0.03487939387559891,1.0724561214447021,0.019207008183002472,0,1.3133760690689087,4.5,0,0,22,sinusoidal_lateral,high,1.2780081033706665,3.2161357402801514,5.9610795974731445,1.8256550001751748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,60,12.0,"[3.6716747283935547,6.9210524559021,1.5]","[1.8647958040237427,-0.7224111557006836,0.0]","[1.0,-0.3847252428531647,0.08201973140239716]","[1.0,-0.3847252428531647,0.08201973140239716]",False,False,0.0,1.9954619407653809,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.389280796051025,4.1408162117004395,"[0.06710421293973923,0.14633388817310333,0.04834999516606331,0.0005517302197404206,0.0020031630992889404,0.2751162648200989,0.4419254660606384,0.018615303561091423,0.0,0.0]",1.415663719177246,0.04834999516606331,1.074588656425476,0.02057809941470623,0,1.7340322732925415,4.5,0,0,22,sinusoidal_lateral,high,1.2927829027175903,3.2494900226593018,6.137607574462891,1.9555589997253264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,61,12.200000000000001,"[4.047360420227051,6.783946990966797,1.5]","[1.878428339958191,-0.6855283975601196,0.0]","[1.0,-0.34687232971191406,0.10226022452116013]","[1.0,-0.34687232971191406,0.10226022452116013]",False,False,0.0,1.9918365478515625,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.300448417663574,4.1408162117004395,"[0.055645331740379333,0.13715912401676178,0.057379137724637985,0.0013116170885041356,0.004594366531819105,0.1135188564658165,0.6155838966369629,0.014807647094130516,0.0,0.0]",1.2387006282806396,0.057379137724637985,1.063380241394043,0.04292459413409233,0,2.0704774856567383,3.479764750272908,0,0,29,sinusoidal_lateral,high,1.3380378484725952,3.371821403503418,6.412649154663086,1.997184999709134,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,62,12.4,"[4.428127288818359,6.662417411804199,1.5]","[1.9038352966308594,-0.6076470613479614,0.0]","[1.0,-0.28271228075027466,0.12466933578252792]","[1.0,-0.28271228075027466,0.12466933578252792]",False,False,0.0,1.9808357954025269,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.258147716522217,4.1408162117004395,"[0.05045919492840767,0.10087129473686218,0.04499903693795204,0.0019785710610449314,0.0021628167014569044,0.020080547779798508,0.7706964015960693,0.008752085268497467,0.0,0.0]",0.8679093718528748,0.04499903693795204,1.0466463565826416,0.06796087324619293,0,2.2377257347106934,3.4159853634205306,0,0,29,sinusoidal_lateral,high,1.3810698986053467,3.510857105255127,6.795231819152832,1.9455029996606754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,36,63,12.600000000000001,"[4.814723968505859,6.562258720397949,1.5]","[1.9329822063446045,-0.5007942914962769,0.0]","[1.0,-0.21137236058712006,0.13409662246704102]","[1.0,-0.21137236058712006,0.13409662246704102]",False,False,0.0,1.9593950510025024,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,5.277042865753174,4.1408162117004395,"[0.06650008261203766,0.0761587843298912,0.009497354738414288,0.0023846046533435583,0.0008754736045375466,0.00045052106725052,0.8388359546661377,0.005297158844769001,0.0,0.0]",0.6197951436042786,0.009497354738414288,1.0308541059494019,0.07196011394262314,0,2.5116496086120605,3.3280900707494845,0,0,29,sinusoidal_lateral,high,1.4312939643859863,3.7022104263305664,7.276348114013672,1.9709250000232714,8,94,1,1
