method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,33,6.6000000000000005,"[-7.6513495445251465,7.857888698577881,1.5]","[1.697731375694275,1.053928017616272,0.0]","[1.0,0.5830025672912598,-0.9206733703613281]","[1.0,0.5830025672912598,-0.9206733703613281]",False,False,0.0,1.2323966026306152,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.13763077053725947,8.137941360473633,6.1992058753967285,"[0.44501808285713196,0.45614001154899597,0.01860853098332882,0.005551320966333151,0.0746820718050003,0.0,0.0,0.0,0.0,0.0]",1.0150889158248901,0.45614001154899597,1.4790306091308594,0.05641046538949013,0,4.92255973815918,4.343829879524022,0,0,14,crossing_or_sudden_threat,medium,1.0502500534057617,2.7757041454315186,5.593908786773682,1.8591789994388819,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,34,6.800000000000001,"[-7.304914951324463,8.05716609954834,1.5]","[1.7321736812591553,0.996385931968689,0.0]","[1.0,0.5393658876419067,-0.9328170418739319]","[1.0,0.5393658876419067,-0.9328170418739319]",False,False,0.0,1.266390323638916,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.0,7.947633266448975,6.1992058753967285,"[0.3590734899044037,0.5343741178512573,0.0026524560526013374,0.046074122190475464,0.05782584100961685,0.0,0.0,0.0,0.0,0.0]",1.024994134902954,0.5343741178512573,1.4700554609298706,0.045294906944036484,0,4.637117385864258,4.476910153100395,0,0,14,crossing_or_sudden_threat,medium,1.085688591003418,2.8209214210510254,5.7222185134887695,1.7862650001916336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,35,7.0,"[-6.952887058258057,8.246501922607422,1.5]","[1.7601397037506104,0.9466801881790161,0.0]","[1.0,0.5082125067710876,-0.9377431273460388]","[1.0,0.5082125067710876,-0.9377431273460388]",False,False,0.0,1.2923694849014282,15,2,high,linear,0.6315245833846069,4.698181555276298,4.4981815552762985,9.496650695800781,6.1992058753967285,"[0.15453986823558807,0.48051467537879944,0.002523240400478244,0.3290477395057678,0.03337450698018074,0.0,0.0,0.0,0.0,0.0]",1.1350613832473755,0.002523240400478244,1.462067723274231,0.03154044225811958,0,4.426097393035889,4.5,0,0,14,crossing_or_sudden_threat,medium,1.2395271062850952,3.3791000843048096,6.503460884094238,1.7186579998451634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,36,7.2,"[-6.596840858459473,8.428352355957031,1.5]","[1.78023099899292,0.9092532992362976,0.0]","[1.0,0.4890916347503662,-0.9575797319412231]","[1.0,0.4890916347503662,-0.9575797319412231]",False,False,0.0,1.3070610761642456,15,2,high,linear,0.6315245833846069,4.698181555276298,4.298181555276298,9.141703605651855,6.1992058753967285,"[0.02362486720085144,0.17396552860736847,0.20045854151248932,0.5890711545944214,0.01287999376654625,0.0,0.0,0.0,0.0,0.0]",1.0826964378356934,0.20045854151248932,1.4683901071548462,0.027551745995879173,0,6.020839214324951,3.1934147532319197,0,0,9,accel_decel,high,1.2243386507034302,3.380915880203247,6.682852268218994,1.7002200002025347,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,37,7.4,"[-6.235424995422363,8.599184036254883,1.5]","[1.8070801496505737,0.8541561961174011,0.0]","[1.0,0.442429780960083,-0.9749011397361755]","[1.0,0.442429780960083,-0.9749011397361755]",False,False,0.0,1.3353972434997559,15,2,high,linear,0.6315245833846069,4.698181555276298,4.098181555276298,8.810208320617676,6.1992058753967285,"[0.004230284597724676,0.0984470471739769,0.1310654729604721,0.7535330653190613,0.012724162079393864,0.0,0.0,0.0,0.0,0.0]",0.7864447832107544,0.1310654729604721,1.464983344078064,0.04977308213710785,0,5.876797199249268,2.901505926047209,0,0,9,accel_decel,high,1.25441312789917,3.4015583992004395,6.909047603607178,1.7044100004568463,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,38,7.6000000000000005,"[-5.86823844909668,8.757051467895508,1.5]","[1.835931658744812,0.7893385291099548,0.0]","[1.0,0.39605265855789185,-0.9915232062339783]","[1.0,0.39605265855789185,-0.9915232062339783]",False,False,0.0,1.3703960180282593,15,2,high,linear,0.6315245833846069,4.698181555276298,3.898181555276298,8.502111434936523,6.1992058753967285,"[0.0016927262768149376,0.08538339287042618,0.07016821205615997,0.812187135219574,0.030568627640604973,0.0,0.0,0.0,0.0,0.0]",0.6828952431678772,0.07016821205615997,1.4628657102584839,0.049265917390584946,0,5.986140727996826,2.7110517629284305,0,0,9,accel_decel,high,1.3669648170471191,3.767881393432617,7.176649570465088,1.7910140004460118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,39,7.800000000000001,"[-5.494537353515625,8.89838981628418,1.5]","[1.868506669998169,0.706691324710846,0.0]","[1.0,0.33732175827026367,-1.0]","[1.0,0.33732175827026367,-1.0]",False,False,0.0,1.417348861694336,15,2,high,linear,0.6315245833846069,4.698181555276298,3.6981815552762978,8.21586799621582,6.1992058753967285,"[0.5513426065444946,0.04068667069077492,0.015173587948083878,0.3426953852176666,0.050101786851882935,0.0,0.0,0.0,0.0,0.0]",1.0390783548355103,0.015173587948083878,1.4538865089416504,0.0593394860625267,0,6.043299674987793,2.5250672304345785,0,0,9,accel_decel,high,1.3778326511383057,3.827946186065674,7.405696868896484,1.741006999509409,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,40,8.0,"[-5.116242408752441,9.027153015136719,1.5]","[1.8914752006530762,0.6438167095184326,0.0]","[1.0,0.3101811408996582,-1.0]","[1.0,0.3101811408996582,-1.0]",False,False,0.0,1.44870126247406,15,2,high,linear,0.6315245833846069,4.698181555276298,3.4981815552762985,7.932374477386475,6.1992058753967285,"[0.2820815145969391,0.07292342931032181,0.02605191245675087,0.42010265588760376,0.1988404542207718,0.0,0.0,0.0,0.0,0.0]",1.328472375869751,0.02605191245675087,1.4478302001953125,0.02714061737060547,0,6.235076904296875,2.3040619591606046,0,0,9,accel_decel,high,1.4133366346359253,3.9073073863983154,7.728570461273193,1.8379470002400922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,41,8.200000000000001,"[-4.733079433441162,9.140423774719238,1.5]","[1.9158152341842651,0.5663546919822693,0.0]","[1.0,0.25993412733078003,-1.0]","[1.0,0.25993412733078003,-1.0]",False,False,0.0,1.4887245893478394,15,2,high,linear,0.6315245833846069,4.698181555276298,3.2981815552762974,7.647881984710693,6.1992058753967285,"[0.3192787766456604,0.06792134791612625,0.04430411756038666,0.31186217069625854,0.25663357973098755,0.0,0.0,0.0,0.0,0.0]",1.3976960182189941,0.04430411756038666,1.4379031658172607,0.050247013568878174,0,6.067935466766357,2.160941544796575,0,0,9,accel_decel,high,1.449729561805725,4.013812065124512,7.933444023132324,1.9181249999746797,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,42,8.4,"[-4.345021724700928,9.235013008117676,1.5]","[1.9402875900268555,0.472947895526886,0.0]","[1.0,0.20238736271858215,-1.0]","[1.0,0.20238736271858215,-1.0]",False,False,0.0,1.53741455078125,15,2,high,linear,0.6315245833846069,4.698181555276298,3.098181555276298,7.338783264160156,6.1992058753967285,"[0.3217431604862213,0.05387673154473305,0.08863062411546707,0.2080557942390442,0.32769373059272766,0.0,0.0,0.0,0.0,0.0]",1.4292479753494263,0.08863062411546707,1.4286218881607056,0.057546764612197876,0,5.8711137771606445,2.0218261121353382,0,0,9,accel_decel,high,1.2100239992141724,3.244173765182495,6.815232753753662,1.8583410001156153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,43,8.6,"[-3.9531800746917725,9.31247615814209,1.5]","[1.9592078924179077,0.3873176872730255,0.0]","[1.0,0.16076111793518066,-1.0]","[1.0,0.16076111793518066,-1.0]",False,False,0.0,1.5794117450714111,15,2,high,linear,0.6315245833846069,4.698181555276298,2.898181555276299,7.076772212982178,6.1992058753967285,"[0.46597662568092346,0.062289122492074966,0.2787698209285736,0.1922535002231598,0.0007110493606887758,0.0,0.0,0.0,0.0,0.0]",1.2070022821426392,0.2787698209285736,1.4233214855194092,0.04162624478340149,0,4.165582180023193,4.5,0,0,17,crossing_or_sudden_threat,high,1.2325713634490967,3.306704044342041,6.873682975769043,1.7750899996826774,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,44,8.8,"[-3.558441162109375,9.373744010925293,1.5]","[1.973694920539856,0.30633923411369324,0.0]","[1.0,0.12100811302661896,-1.0]","[1.0,0.12100811302661896,-1.0]",False,False,0.0,1.616911768913269,15,2,high,linear,0.6315245833846069,4.698181555276298,2.6981815552762978,6.798079490661621,6.1992058753967285,"[0.31412720680236816,0.0554477721452713,0.5057318806648254,0.12291581928730011,0.0017773135332390666,0.0,0.0,0.0,0.0,0.0]",1.137818455696106,0.5057318806648254,1.4193811416625977,0.03975300490856171,0,3.933570384979248,4.5,0,0,17,crossing_or_sudden_threat,high,1.2851101160049438,3.399247646331787,7.118477821350098,1.73318500037567,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,45,9.0,"[-3.161811113357544,9.422301292419434,1.5]","[1.9831504821777344,0.2427847981452942,0.0]","[1.0,0.0959012508392334,-1.0]","[1.0,0.0959012508392334,-1.0]",False,False,0.0,1.6432008743286133,15,2,high,linear,0.6315245833846069,4.698181555276298,2.4981815552762985,6.927493572235107,6.1992058753967285,"[0.3326113820075989,0.04703053459525108,0.5503465533256531,0.0686948150396347,0.0013167208526283503,0.0,0.0,0.0,0.0,0.0]",1.0312769412994385,0.5503465533256531,1.4174615144729614,0.02510686218738556,0,3.7445640563964844,4.5,0,0,17,crossing_or_sudden_threat,high,1.330991506576538,3.591489791870117,6.999706268310547,1.7178199996124022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,46,9.200000000000001,"[-2.763679265975952,9.456602096557617,1.5]","[1.9906589984893799,0.17150431871414185,0.0]","[1.0,0.056762151420116425,-1.0]","[1.0,0.056762151420116425,-1.0]",False,False,0.0,1.6725565195083618,15,2,high,linear,0.6315245833846069,4.698181555276298,2.2981815552762974,7.687382698059082,6.1992058753967285,"[0.17164494097232819,0.039801668375730515,0.7264339327812195,0.06071976572275162,0.0013996197376400232,0.0,0.0,0.0,0.0,0.0]",0.8422861695289612,0.7264339327812195,1.41535222530365,0.039139099419116974,0,3.5474281311035156,4.5,0,0,17,crossing_or_sudden_threat,high,1.5918247699737549,4.354680061340332,8.084299087524414,1.7175410002892022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,47,9.4,"[-2.364518880844116,9.471796035766602,1.5]","[1.9958022832870483,0.07596824318170547,0.0]","[1.0,-0.0009929845109581947,-1.0]","[1.0,-0.0009929845109581947,-1.0]",False,False,0.0,1.7129613161087036,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,3.8645353739010915,7.667599678039551,6.1992058753967285,"[0.010500228963792324,0.02153114601969719,0.775361180305481,0.04890941083431244,0.1436980664730072,0.0,0.0,0.0,0.0,0.0]",0.7541353702545166,0.1436980664730072,1.4142138957977295,0.057755134999752045,0,7.653439521789551,0.25688338387457427,0,0,15,linear,high,1.4782814979553223,3.9787163734436035,7.806331634521484,1.7949240000234568,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,48,9.600000000000001,"[-1.9650923013687134,9.469326972961426,1.5]","[1.997132658958435,-0.012343384325504303,0.0]","[1.0,-0.04223897308111191,-1.0]","[1.0,-0.04223897308111191,-1.0]",False,False,0.0,1.7482510805130005,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,3.6645353739010904,7.675731182098389,6.1992058753967285,"[0.0018148693488910794,0.01780487224459648,0.829536497592926,0.03996943682432175,0.11087437719106674,0.0,0.0,0.0,0.0,0.0]",0.6107482314109802,0.11087437719106674,1.4148441553115845,0.04124598950147629,0,6.030514240264893,4.5,0,0,20,crossing_or_sudden_threat,high,1.4398691654205322,3.86706280708313,7.749183654785156,1.8572239996501594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,49,9.8,"[-1.5660980939865112,9.450078964233398,1.5]","[1.9949709177017212,-0.09624086320400238,0.0]","[1.0,-0.08262982964515686,-1.0]","[1.0,-0.08262982964515686,-1.0]",False,False,0.0,1.779887080192566,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,3.464535373901091,7.710385799407959,6.1992058753967285,"[0.013218021020293236,0.02533281408250332,0.886751115322113,0.04443207383155823,0.030265990644693375,0.0,0.0,0.0,0.0,0.0]",0.5010921359062195,0.030265990644693375,1.4166253805160522,0.04039085656404495,0,5.61053991317749,4.5,0,0,20,crossing_or_sudden_threat,high,1.44540536403656,3.8203201293945312,7.788697719573975,1.7692230003376608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,50,10.0,"[-1.1682758331298828,9.413910865783691,1.5]","[1.9891109466552734,-0.18084225058555603,0.0]","[1.0,-0.12592370808124542,-1.0]","[1.0,-0.12592370808124542,-1.0]",False,False,0.0,1.8101634979248047,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,3.264535373901092,7.769155979156494,6.1992058753967285,"[0.058056920766830444,0.06014231592416763,0.8268768787384033,0.04678642377257347,0.008137538097798824,0.0,0.0,0.0,0.0,0.0]",0.6739200949668884,0.008137538097798824,1.4198087453842163,0.04329387843608856,0,5.162269592285156,4.5,0,0,20,crossing_or_sudden_threat,high,1.4660837650299072,3.816953182220459,7.713399410247803,1.8223030001536245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,51,10.200000000000001,"[-0.7725642919540405,9.359617233276367,1.5]","[1.9785575866699219,-0.2714676260948181,0.0]","[1.0,-0.17534226179122925,-1.0]","[1.0,-0.17534226179122925,-1.0]",False,False,0.0,1.8409719467163086,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,3.0645353739010908,7.848520278930664,6.1992058753967285,"[0.0569935217499733,0.09724770486354828,0.779449462890625,0.055615536868572235,0.010693845339119434,0.0,0.0,0.0,0.0,0.0]",0.7933439016342163,0.010693845339119434,1.4250420331954956,0.049418553709983826,0,4.660237789154053,4.5,0,0,20,crossing_or_sudden_threat,high,1.5077036619186401,3.8822760581970215,7.894730567932129,1.7711789996610605,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,52,10.4,"[-0.3796094059944153,9.28801441192627,1.5]","[1.9647743701934814,-0.35801640152931213,0.0]","[1.0,-0.21941706538200378,-1.0]","[1.0,-0.21941706538200378,-1.0]",False,False,0.0,1.8684159517288208,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,2.8645353739010915,7.946418285369873,6.1992058753967285,"[0.05804155394434929,0.14830656349658966,0.710450291633606,0.06786838918924332,0.015333136543631554,0.0,0.0,0.0,0.0,0.0]",0.937768280506134,0.015333136543631554,1.43113374710083,0.044074803590774536,0,4.212151050567627,4.5,0,0,20,crossing_or_sudden_threat,high,1.5134283304214478,3.8854384422302246,7.9905524253845215,1.8477249996067258,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,53,10.600000000000001,"[0.010669231414794922,9.20250129699707,1.5]","[1.9513931274414062,-0.42756420373916626,0.0]","[1.0,-0.24958474934101105,-1.0]","[1.0,-0.24958474934101105,-1.0]",False,False,0.0,1.8886357545852661,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,2.6645353739010904,8.063077926635742,6.1992058753967285,"[0.30667442083358765,0.1548483967781067,0.46655845642089844,0.057904187589883804,0.014014564454555511,0.0,0.0,0.0,0.0,0.0]",1.231787085533142,0.014014564454555511,1.4360684156417847,0.030167683959007263,0,3.9012770652770996,4.5,0,0,20,crossing_or_sudden_threat,high,1.4889042377471924,3.810957431793213,7.902533531188965,1.7552549998072209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,54,10.8,"[0.39805442094802856,9.1043701171875,1.5]","[1.9369258880615234,-0.4906540513038635,0.0]","[1.0,-0.2816099524497986,-1.0]","[1.0,-0.2816099524497986,-1.0]",False,False,0.0,1.9055362939834595,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,2.464535373901091,8.197187423706055,6.1992058753967285,"[0.41462045907974243,0.16374045610427856,0.3497202694416046,0.05666392669081688,0.015254947356879711,0.0,0.0,0.0,0.0,0.0]",1.2552056312561035,0.015254947356879711,1.4419792890548706,0.03202520310878754,0,3.59765362739563,4.5,0,0,20,crossing_or_sudden_threat,high,1.4853557348251343,3.7870826721191406,7.904168605804443,1.732067999910214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,55,11.0,"[0.7820192575454712,8.993496894836426,1.5]","[1.9198241233825684,-0.5543647408485413,0.0]","[1.0,-0.31814897060394287,-1.0]","[1.0,-0.31814897060394287,-1.0]",False,False,0.0,1.9214346408843994,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,2.264535373901092,8.31995964050293,6.1992058753967285,"[0.42312461137771606,0.18636588752269745,0.3078669607639313,0.06398005783557892,0.01866244710981846,0.0,0.0,0.0,0.0,0.0]",1.2899143695831299,0.01866244710981846,1.449558138847351,0.03653901815414429,0,3.293058395385742,4.490681530168346,0,0,20,crossing_or_sudden_threat,high,1.5196192264556885,3.954540252685547,8.428430557250977,1.7398899999534478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,56,11.200000000000001,"[1.1612200736999512,8.8674955368042,1.5]","[1.896004319190979,-0.6300082206726074,0.0]","[1.0,-0.3686147928237915,-1.0]","[1.0,-0.3686147928237915,-1.0]",False,False,0.0,1.938978910446167,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,2.0645353739010908,8.095569610595703,6.1992058753967285,"[0.1618669629096985,0.16547417640686035,0.2928098440170288,0.058115847408771515,0.32173317670822144,0.0,0.0,0.0,0.0,0.0]",1.4822871685028076,0.32173317670822144,1.4614639282226562,0.05046582221984863,0,6.102406024932861,4.234796094605131,0,0,18,linear,high,1.5060112476348877,3.9299263954162598,8.477644920349121,1.7493880004622042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,57,11.4,"[1.5351669788360596,8.726730346679688,1.5]","[1.8697344064712524,-0.7038275599479675,0.0]","[1.0,-0.41338634490966797,-1.0]","[1.0,-0.41338634490966797,-1.0]",False,False,0.0,1.9544556140899658,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,1.8645353739010915,7.875891208648682,6.1992058753967285,"[0.007489618845283985,0.18655426800251007,0.355716347694397,0.06701002269983292,0.3832297623157501,0.0,0.0,0.0,0.0,0.0]",1.2662487030029297,0.3832297623157501,1.473393440246582,0.044771552085876465,0,5.756077289581299,4.16676201717455,0,0,18,linear,high,1.4821970462799072,3.8489761352539062,8.327880859375,1.7418449997421703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,58,11.600000000000001,"[1.9040648937225342,8.573101997375488,1.5]","[1.8444896936416626,-0.7681435346603394,0.0]","[1.0,-0.44993001222610474,-1.0]","[1.0,-0.44993001222610474,-1.0]",False,False,0.0,1.9664753675460815,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,1.6645353739010904,7.661927700042725,6.1992058753967285,"[0.005970952566713095,0.1813119351863861,0.3782791793346405,0.06645835191011429,0.36797958612442017,0.0,0.0,0.0,0.0,0.0]",1.2559669017791748,0.36797958612442017,1.4840610027313232,0.03654366731643677,0,5.485827922821045,4.067867279850048,0,0,18,linear,high,1.4956541061401367,3.8584513664245605,8.387614250183105,1.715305999823613,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,59,11.8,"[2.2679965496063232,8.407922744750977,1.5]","[1.819658637046814,-0.8258975744247437,0.0]","[1.0,-0.4851751923561096,-1.0]","[1.0,-0.4851751923561096,-1.0]",False,False,0.0,1.9759175777435303,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,1.4645353739010911,7.454467296600342,6.1992058753967285,"[0.004183741752058268,0.1696561872959137,0.3983616232872009,0.06361187994480133,0.36418652534484863,0.0,0.0,0.0,0.0,0.0]",1.2336381673812866,0.36418652534484863,1.4951237440109253,0.03524518013000488,0,5.234371185302734,3.959132970440901,0,0,18,linear,high,1.4843544960021973,3.8127598762512207,8.276097297668457,1.7904550004459452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,60,12.0,"[2.6268975734710693,8.231985092163086,1.5]","[1.794505000114441,-0.8796863555908203,0.0]","[1.0,-0.5206236839294434,-1.0]","[1.0,-0.5206236839294434,-1.0]",False,False,0.0,1.9834402799606323,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,1.2645353739010918,7.254060745239258,6.1992058753967285,"[0.003148084506392479,0.1584065705537796,0.42897528409957886,0.061704110354185104,0.3477660119533539,0.0,0.0,0.0,0.0,0.0]",1.2122704982757568,0.3477660119533539,1.5069999694824219,0.03544849157333374,0,4.991002082824707,3.844513950593785,0,0,18,linear,high,1.4674447774887085,3.7606570720672607,8.171294212341309,1.7091589998017298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,61,12.200000000000001,"[2.980743885040283,8.046018600463867,1.5]","[1.769231915473938,-0.9298345446586609,0.0]","[1.0,-0.5551573634147644,-1.0]","[1.0,-0.5551573634147644,-1.0]",False,False,0.0,1.98927903175354,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,1.0645353739010908,7.06126594543457,6.1992058753967285,"[0.0025349564384669065,0.14745841920375824,0.47021692991256714,0.06030689924955368,0.3194827735424042,0.0,0.0,0.0,0.0,0.0]",1.1861333847045898,0.3194827735424042,1.5192760229110718,0.034533679485321045,0,4.765096187591553,3.722711683033611,0,0,18,linear,high,1.4761549234390259,3.7985661029815674,8.319148063659668,1.6977049999695737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,62,12.4,"[3.3296377658843994,7.850851535797119,1.5]","[1.744469165802002,-0.9758341908454895,0.0]","[1.0,-0.5877107977867126,-1.0]","[1.0,-0.5877107977867126,-1.0]",False,False,0.0,1.993577480316162,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,0.8645353739010915,6.8767619132995605,6.1992058753967285,"[0.003568009240552783,0.13527746498584747,0.5117692947387695,0.05829250067472458,0.29109278321266174,0.0,0.0,0.0,0.0,0.0]",1.1584709882736206,0.29109278321266174,1.5314711332321167,0.03255343437194824,0,4.564197063446045,3.5935700888961764,0,0,18,linear,high,1.474938988685608,3.7913506031036377,8.336786270141602,1.711394000267319,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,63,12.600000000000001,"[3.6737637519836426,7.647333145141602,1.5]","[1.7206299304962158,-1.0175907611846924,0.0]","[1.0,-0.6181967854499817,-1.0]","[1.0,-0.6181967854499817,-1.0]",False,False,0.0,1.9965307712554932,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,0.6645353739010904,6.701318264007568,6.1992058753967285,"[0.004612560849636793,0.1213836669921875,0.5517023801803589,0.05498112365603447,0.26732027530670166,0.0,0.0,0.0,0.0,0.0]",1.121072769165039,0.26732027530670166,1.5434271097183228,0.030485987663269043,0,4.387932777404785,3.4587114851193133,0,0,18,linear,high,1.46625816822052,3.7614235877990723,8.241004943847656,1.688207000370312,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,64,12.8,"[4.013298034667969,7.436191082000732,1.5]","[1.6976712942123413,-1.055710792541504,0.0]","[1.0,-0.6473231911659241,-1.0]","[1.0,-0.6473231911659241,-1.0]",False,False,0.0,1.9983525276184082,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,0.4645353739010911,6.535699844360352,6.1992058753967285,"[0.0029327361844480038,0.10733545571565628,0.585445761680603,0.05107622221112251,0.25320976972579956,0.0,0.0,0.0,0.0,0.0]",1.0698069334030151,0.25320976972579956,1.555322289466858,0.029126405715942383,0,4.230611324310303,3.3203255625235744,0,0,18,linear,high,1.4680973291397095,3.768955707550049,8.26351547241211,1.7488290004621376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,65,13.0,"[4.348479270935059,7.21815824508667,1.5]","[1.675907015800476,-1.0901646614074707,0.0]","[1.0,-0.6744137406349182,-1.0]","[1.0,-0.6744137406349182,-1.0]",False,False,0.0,1.999214768409729,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,0.26453537390109183,6.380751609802246,6.1992058753967285,"[0.0025023994967341423,0.09198372066020966,0.6101415753364563,0.047204483300447464,0.24816784262657166,0.0,0.0,0.0,0.0,0.0]",1.0259132385253906,0.24816784262657166,1.5667909383773804,0.02709054946899414,0,4.095613479614258,3.1788592266785156,0,0,18,linear,high,1.452995777130127,3.709934711456299,7.6877760887146,1.7069240002456354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,66,13.200000000000001,"[4.679460048675537,6.993764877319336,1.5]","[1.654904842376709,-1.1219680309295654,0.0]","[0.9916917681694031,-0.6950811147689819,-1.0]","[0.9916917681694031,-0.6950811147689819,-1.0]",False,False,0.0,1.9992543458938599,20,4,high,crossing_or_sudden_threat,0.48621821028084394,4.064535373901091,0.06453537390109076,6.2372260093688965,6.1992058753967285,"[0.005061096046119928,0.2058742195367813,0.1066361740231514,0.10173330456018448,0.5806952118873596,0.0,0.0,0.0,0.0,0.0]",1.1389493942260742,0.5806952118873596,1.5705382823944092,0.022274808958172798,0,3.445388078689575,4.5,0,0,21,ar1_velocity,medium,1.5254666805267334,3.837346315383911,7.2754926681518555,1.684296000348695,5,94,1,0
