method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,33,6.6000000000000005,"[7.50001335144043,7.4279255867004395,1.5]","[-1.790543794631958,0.8861895203590393,0.0]","[-1.0,0.452849805355072,-1.0]","[-1.0,0.452849805355072,-1.0]",False,False,0.0,1.3639483451843262,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.278685092926025,1.5446630716323853,"[4.3719964537558553e-07,0.006566215772181749,0.9274417757987976,0.006627473048865795,0.016170412302017212,4.275560786481947e-05,0.01572125405073166,0.02742963470518589,0.0,0.0]",0.3671667277812958,4.275560786481947e-05,1.484948754310608,0.058365464210510254,0,5.151170253753662,1.3530678939039116,0,0,42,accel_decel,medium,0.6550873517990112,2.8412182331085205,5.341669082641602,1.8443730004946701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,34,6.800000000000001,"[7.135499954223633,7.591606616973877,1.5]","[-1.8225679397583008,0.8184050917625427,0.0]","[-1.0,0.41277435421943665,-1.0]","[-1.0,0.41277435421943665,-1.0]",False,False,0.0,1.4023971557617188,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,7.216886043548584,1.5446630716323853,"[2.0422567104105838e-06,0.001623841468244791,0.9274239540100098,0.00700574554502964,0.014067188836634159,3.6335310142021626e-05,0.013684820383787155,0.03615610674023628,0.0,0.0]",0.3542042076587677,0.001623841468244791,1.4732218980789185,0.040075451135635376,0,6.198862552642822,2.6059504180617807,0,0,46,sinusoidal_lateral,low,0.6964959502220154,2.9428253173828125,5.459693431854248,1.9044359996769344,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,35,7.0,"[6.765459060668945,7.742466449737549,1.5]","[-1.8502042293548584,0.7542986273765564,0.0]","[-1.0,0.3748435080051422,-1.0]","[-1.0,0.3748435080051422,-1.0]",False,False,0.0,1.4365631341934204,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,7.185192584991455,1.5446630716323853,"[1.1968999160671956e-06,0.0012207494582980871,0.9171150922775269,0.005027303006500006,0.0054203663021326065,0.00723972637206316,0.004613880068063736,0.05936162546277046,0.0,0.0]",0.3705853223800659,0.0012207494582980871,1.4630473852157593,0.037930846214294434,0,6.687448024749756,2.3714475841446725,0,0,18,ar1_velocity,medium,0.7524077892303467,3.0305328369140625,5.493638038635254,1.9985819999419618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,36,7.2,"[6.390578269958496,7.880960941314697,1.5]","[-1.8744041919708252,0.6924715638160706,0.0]","[-1.0,0.33895018696784973,-1.0]","[-1.0,0.33895018696784973,-1.0]",False,False,0.0,1.4677560329437256,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,7.217516899108887,1.5446630716323853,"[0.0030160967726260424,0.006837190128862858,0.8324257135391235,0.006600193679332733,0.007279139943420887,0.005782625172287226,0.004667908418923616,0.1333911120891571,0.0,0.0]",0.5968002080917358,0.006837190128862858,1.4542652368545532,0.03589332103729248,0,7.17084264755249,0.1453808434614388,0,0,38,ar1_velocity,high,0.7627186179161072,3.1053028106689453,5.570029258728027,1.8211849992439966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,37,7.4,"[6.01122522354126,8.006719589233398,1.5]","[-1.8967643976211548,0.6287940740585327,0.0]","[-1.0,0.30121806263923645,-1.0]","[-1.0,0.30121806263923645,-1.0]",False,False,0.0,1.4990288019180298,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,7.288980007171631,1.5446630716323853,"[0.005261051468551159,0.001651267521083355,0.7366623282432556,0.0034976527094841003,0.01066224928945303,0.0016852938570082188,0.006412702612578869,0.23416753113269806,0.0,0.0]",0.7146156430244446,0.001651267521083355,1.4459364414215088,0.03773212432861328,0,5.642465114593506,2.8674237776816343,0,0,50,sinusoidal_lateral,low,0.7781493663787842,3.065389633178711,5.638125419616699,1.8597369999042712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,38,7.6000000000000005,"[5.627718925476074,8.119145393371582,1.5]","[-1.917532205581665,0.5621303915977478,0.0]","[-1.0,0.2624662220478058,-1.0]","[-1.0,0.2624662220478058,-1.0]",False,False,0.0,1.5311411619186401,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.5969835296293957,7.3876519203186035,1.5446630716323853,"[0.002828726777806878,0.0011121997376903892,0.6085973978042603,0.0021365173161029816,0.018727311864495277,0.0016362274764105678,0.054322097450494766,0.3106396198272705,0.0,0.0]",0.9459245800971985,0.002828726777806878,1.4383630752563477,0.038751840591430664,0,7.28895378112793,0.0,0,0,38,ar1_velocity,high,0.7850580215454102,3.1117331981658936,5.7115631103515625,1.90220100012084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,39,7.800000000000001,"[5.240767955780029,8.219178199768066,1.5]","[-1.9347552061080933,0.5001659393310547,0.0]","[-1.0,0.23070763051509857,-1.0]","[-1.0,0.23070763051509857,-1.0]",False,False,0.0,1.5591984987258911,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.3969835296293955,7.501804351806641,1.5446630716323853,"[0.0010943785309791565,0.0011869956506416202,0.5298710465431213,0.002865511691197753,0.037644051015377045,0.002029597060754895,0.015198703855276108,0.4101097285747528,0.0,0.0]",0.9339805841445923,0.0010943785309791565,1.4329081773757935,0.031758591532707214,0,7.3876519203186035,0.0,0,0,38,ar1_velocity,high,0.8112005591392517,3.1259219646453857,5.650393009185791,1.9295789998068358,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,40,8.0,"[4.850829124450684,8.306924819946289,1.5]","[-1.9496934413909912,0.43873515725135803,0.0]","[-1.0,0.19808003306388855,-1.0]","[-1.0,0.19808003306388855,-1.0]",False,False,0.0,1.5859802961349487,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,3.1969835296293962,7.659215927124023,1.5446630716323853,"[0.00038772946572862566,0.013382716104388237,0.4314236044883728,0.007110476493835449,0.0638018399477005,0.002146962797269225,0.003897765651345253,0.47784897685050964,0.0,0.0]",1.0218944549560547,0.00038772946572862566,1.4280180931091309,0.03262759745121002,0,6.6680521965026855,4.5,0,0,44,ar1_velocity,high,0.8227007389068604,3.1672825813293457,5.703426361083984,1.8415790000290144,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,41,8.200000000000001,"[4.458513259887695,8.38354778289795,1.5]","[-1.961579442024231,0.3831154406070709,0.0]","[-1.0,0.17132623493671417,-1.0]","[-1.0,0.17132623493671417,-1.0]",False,False,0.0,1.6084794998168945,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.996983529629395,7.848099231719971,1.5446630716323853,"[0.00012312483158893883,0.009091432206332684,0.3448595106601715,0.018883157521486282,0.10001444071531296,0.002501880284398794,0.006850316189229488,0.5176761746406555,0.0,0.0]",1.1061865091323853,0.00012312483158893883,1.4245535135269165,0.026753798127174377,0,6.726380348205566,4.5,0,0,44,ar1_velocity,high,0.8235529661178589,3.1495656967163086,5.667742729187012,1.8566649996500928,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,42,8.4,"[4.0643157958984375,8.450063705444336,1.5]","[-1.9709885120391846,0.3325788974761963,0.0]","[-1.0,0.14724202454090118,-1.0]","[-1.0,0.14724202454090118,-1.0]",False,False,0.0,1.6273581981658936,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.796983529629396,8.058134078979492,1.5446630716323853,"[0.0004906228859908879,0.005959522910416126,0.2846670150756836,0.03365064784884453,0.15194979310035706,0.00403178995475173,0.007423439994454384,0.5118272304534912,0.0,0.0]",1.1938046216964722,0.0004906228859908879,1.4218579530715942,0.02408421039581299,0,6.997040748596191,4.5,0,0,44,ar1_velocity,high,0.8268513679504395,3.1295084953308105,5.651059627532959,1.81503900057578,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,43,8.6,"[3.6685447692871094,8.506631851196289,1.5]","[-1.9788552522659302,0.2828385829925537,0.0]","[-1.0,0.12202451378107071,-1.0]","[-1.0,0.12202451378107071,-1.0]",False,False,0.0,1.6452447175979614,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.5969835296293966,8.259562492370605,1.5446630716323853,"[0.0012033454841002822,0.0039045976009219885,0.22711095213890076,0.04405980929732323,0.2231108695268631,0.00886885728687048,0.006693609990179539,0.48504793643951416,0.0,0.0]",1.2649980783462524,0.0012033454841002822,1.4194681644439697,0.025217510759830475,0,6.505387783050537,4.5,0,0,44,ar1_velocity,high,0.8161722421646118,3.071021556854248,5.562983512878418,1.8619720003698603,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,44,8.8,"[3.271458864212036,8.553160667419434,1.5]","[-1.985429048538208,0.23264187574386597,0.0]","[-1.0,0.09628477692604065,-1.0]","[-1.0,0.09628477692604065,-1.0]",False,False,0.0,1.6629234552383423,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.3969835296293955,8.446884155273438,1.5446630716323853,"[0.0026682510506361723,0.007202591747045517,0.16700643301010132,0.049841247498989105,0.2997150123119354,0.02363572083413601,0.01091985683888197,0.4390107989311218,0.0,0.0]",1.3600939512252808,0.0026682510506361723,1.4174875020980835,0.02573973685503006,0,5.187788486480713,4.5,0,0,44,ar1_velocity,high,0.8116657733917236,3.103043556213379,5.702455043792725,1.9167270002071746,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,45,9.0,"[2.8730783462524414,8.585747718811035,1.5]","[-1.9919031858444214,0.1629360318183899,0.0]","[-1.0,0.05310393124818802,-1.0]","[-1.0,0.05310393124818802,-1.0]",False,False,0.0,1.690448522567749,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,2.1969835296293962,7.09686279296875,1.5446630716323853,"[0.006012425757944584,0.018686626106500626,0.00017198901332449168,0.055976059287786484,0.3815310299396515,0.11505202949047089,0.008727045729756355,0.4138428270816803,0.0,0.0]",1.2908921241760254,0.006012425757944584,1.415210247039795,0.04318084567785263,0,5.280972480773926,4.2347789415920225,0,0,44,ar1_velocity,high,0.7814587950706482,3.091169595718384,5.727257251739502,1.9077879996984848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,46,9.200000000000001,"[2.4738075733184814,8.59953784942627,1.5]","[-1.9963536262512207,0.06894896179437637,0.0]","[-1.0,-0.0038706883788108826,-1.0]","[-1.0,-0.0038706883788108826,-1.0]",False,False,0.0,1.729024052619934,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.9969835296293952,6.893209457397461,1.5446630716323853,"[0.0014500725083053112,0.019440947100520134,3.901535092154518e-05,0.0379549115896225,0.26422736048698425,0.43682876229286194,0.0010843987111002207,0.2389744371175766,0.0,0.0]",1.2735730409622192,0.0014500725083053112,1.4142189025878906,0.0569746196269989,0,4.59112024307251,4.217291799531862,0,0,44,ar1_velocity,high,0.7848324775695801,3.0475287437438965,5.6358184814453125,1.870074000180466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,47,9.4,"[2.074479103088379,8.593429565429688,1.5]","[-1.9966418743133545,-0.030540786683559418,0.0]","[-1.0,-0.05594789236783981,-1.0]","[-1.0,-0.05594789236783981,-1.0]",False,False,0.0,1.7683643102645874,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.796983529629396,6.726851940155029,1.5446630716323853,"[0.0008143199374899268,0.006660286337137222,1.5080472621775698e-05,0.015360431745648384,0.1067284345626831,0.7806442379951477,5.97111284150742e-05,0.08971747010946274,0.0,0.0]",0.7524974346160889,0.0008143199374899268,1.415319800376892,0.05207720398902893,0,4.121414661407471,3.8562387055513363,0,0,44,ar1_velocity,high,0.7827627062797546,3.0271339416503906,5.64365291595459,1.8122449992006295,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,48,9.600000000000001,"[1.6754224300384521,8.573885917663574,1.5]","[-1.9952832460403442,-0.0977204442024231,0.0]","[-1.0,-0.07649118453264236,-1.0]","[-1.0,-0.07649118453264236,-1.0]",False,False,0.0,1.7921693325042725,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.5969835296293948,6.597583770751953,1.5446630716323853,"[0.0006829740013927221,0.0025103820953518152,1.0264256161462981e-05,0.006530138663947582,0.04679253324866295,0.9041609168052673,5.867978416063124e-06,0.039306845515966415,0.0,0.0]",0.4146360754966736,0.0006829740013927221,1.4162806272506714,0.02054329216480255,0,3.768263101577759,3.7022054857713664,0,0,44,ar1_velocity,high,0.803850531578064,3.1061460971832275,5.789089202880859,1.931814000272425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,49,9.8,"[1.2766883373260498,8.545863151550293,1.5]","[-1.9936707019805908,-0.14011362195014954,0.0]","[-1.0,-0.08768770098686218,-1.0]","[-1.0,-0.08768770098686218,-1.0]",False,False,0.0,1.804470419883728,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.3969835296293955,6.506868839263916,1.5446630716323853,"[0.009209471754729748,0.01828007772564888,3.0205348593881354e-05,0.0037584141828119755,0.029693150892853737,0.9130687117576599,1.81345603778027e-05,0.025941764935851097,0.0,0.0]",0.42002490162849426,0.009209471754729748,1.4169294834136963,0.011196516454219818,0,4.466796875,3.1867401488564244,0,0,44,ar1_velocity,high,0.789188027381897,3.1191039085388184,5.727138042449951,1.9550010001694318,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,50,10.0,"[0.8783460855484009,8.511395454406738,1.5]","[-1.9917110204696655,-0.17233780026435852,0.0]","[-1.0,-0.09980926662683487,-1.0]","[-1.0,-0.09980926662683487,-1.0]",False,False,0.0,1.811883807182312,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,1.1969835296293962,6.456403732299805,1.5446630716323853,"[0.006920454557985067,0.03315643221139908,6.575528823304921e-05,0.0031202661339193583,0.028481870889663696,0.9280883073806763,0.00015142223855946213,1.5508756405324675e-05,0.0,0.0]",0.33811962604522705,0.006920454557985067,1.4177312850952148,0.012121565639972687,0,5.193600177764893,2.858633286857221,0,0,44,ar1_velocity,high,0.7763527035713196,3.0859670639038086,5.678699970245361,2.07093800054281,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,51,10.200000000000001,"[0.4804854989051819,8.471161842346191,1.5]","[-1.9893028736114502,-0.20116940140724182,0.0]","[-1.0,-0.11306331306695938,-1.0]","[-1.0,-0.11306331306695938,-1.0]",False,False,0.0,1.8175158500671387,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.9969835296293952,6.44659948348999,1.5446630716323853,"[0.007840380072593689,0.018024612218141556,0.00013652181951329112,6.333584315143526e-05,0.03707309439778328,0.9361512660980225,0.0007075900794006884,3.1362772006104933e-06,0.0,0.0]",0.30131691694259644,0.007840380072593689,1.4187259674072266,0.013254046440124512,0,5.453332901000977,3.7767930532243716,0,0,48,sinusoidal_lateral,high,0.7657058238983154,3.0480918884277344,5.620141506195068,1.9371220005268697,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,52,10.4,"[0.08334064483642578,8.424261093139648,1.5]","[-1.9857242107391357,-0.2345026135444641,0.0]","[-1.0,-0.13198548555374146,-1.0]","[-1.0,-0.13198548555374146,-1.0]",False,False,0.0,1.8247642517089844,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.7969835296293959,6.476015567779541,1.5446630716323853,"[0.013586903922259808,0.014186280779540539,0.0003383428556844592,0.00019156510825268924,0.05730002000927925,0.9130502343177795,0.001338649308308959,7.898961484897882e-06,0.0,0.0]",0.3789697289466858,0.013586903922259808,1.4203591346740723,0.018922172486782074,0,5.582001209259033,3.466305897863893,0,0,48,sinusoidal_lateral,high,0.7568783760070801,3.1180288791656494,5.587371826171875,1.9360040005267365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,53,10.600000000000001,"[-0.31207188963890076,8.3651762008667,1.5]","[-1.977062702178955,-0.2954249978065491,0.0]","[-1.0,-0.17519617080688477,-1.0]","[-1.0,-0.17519617080688477,-1.0]",False,False,0.0,1.8426045179367065,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.5969835296293948,6.53864049911499,1.5446630716323853,"[0.020763546228408813,0.2008647620677948,0.0008546746685169637,8.837560744723305e-05,2.2774962417315692e-05,0.7769485116004944,0.0003596789902076125,9.772273187991232e-05,0.0,0.0]",0.6098105907440186,0.020763546228408813,1.425024151802063,0.04321068525314331,0,5.321396827697754,2.617325726957762,0,0,44,ar1_velocity,high,0.7549327611923218,2.9670491218566895,5.207683563232422,1.8306830006622477,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,54,10.8,"[-0.7060509920120239,8.297050476074219,1.5]","[-1.969895601272583,-0.34062960743904114,0.0]","[-1.0,-0.192212775349617,-1.0]","[-1.0,-0.192212775349617,-1.0]",False,False,0.0,1.8543164730072021,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.39698352962939554,6.634157180786133,1.5446630716323853,"[0.021470287814736366,0.365975558757782,0.0020610589999705553,0.00020768734975717962,6.250260048545897e-05,0.6071274280548096,0.0029954060446470976,0.0001000395932351239,0.0,0.0]",0.7867498993873596,0.021470287814736366,1.4272160530090332,0.01701660454273224,0,5.236841201782227,2.2820325842408193,0,0,44,ar1_velocity,high,0.7410804033279419,2.849146604537964,5.223034858703613,1.961426999514515,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,55,11.0,"[-1.0975069999694824,8.216060638427734,1.5]","[-1.957280158996582,-0.4049493670463562,0.0]","[-1.0,-0.2349436730146408,-1.0]","[-1.0,-0.2349436730146408,-1.0]",False,False,0.0,1.8723822832107544,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.19698352962939625,6.756452560424805,1.5446630716323853,"[0.043048277497291565,0.5947065353393555,0.003987596370279789,0.0008679437451064587,0.00017584294255357236,0.3555109202861786,0.0008919427637010813,0.0008110000635497272,0.0,0.0]",0.8538399934768677,0.043048277497291565,1.4335963726043701,0.042730897665023804,0,4.527038097381592,2.17803440047668,0,0,44,ar1_velocity,high,0.727916955947876,2.754136562347412,5.15153169631958,1.914772000418452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,56,11.200000000000001,"[-1.4902369976043701,8.14094352722168,1.5]","[-1.963650107383728,-0.37558403611183167,0.0]","[-1.0,-0.178593248128891,-1.0]","[-1.0,-0.178593248128891,-1.0]",False,False,0.0,1.8563307523727417,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,6.927804946899414,1.5446630716323853,"[0.44118940830230713,0.21149733662605286,0.0063445596024394035,0.0043724216520786285,0.0010565012926235795,0.2886214256286621,0.010217037983238697,0.03670128807425499,0.0,0.0]",1.2794644832611084,0.44118940830230713,1.425445795059204,0.05635042488574982,0,4.65970516204834,2.013332634619593,0,0,44,ar1_velocity,high,0.7544336318969727,2.8678317070007324,5.420342445373535,2.2229130008781794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,57,11.4,"[-1.8763642311096191,8.039664268493652,1.5]","[-1.9306362867355347,-0.5063957571983337,0.0]","[-1.0,-0.3220750391483307,-1.0]","[-1.0,-0.3220750391483307,-1.0]",False,False,0.0,1.8948190212249756,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,5.244843006134033,1.5446630716323853,"[0.27756425738334656,0.009313304908573627,0.004777282942086458,0.021039338782429695,0.0006473506218753755,0.1633322834968567,0.002456218935549259,0.5208699703216553,0.0,0.0]",1.1612824201583862,0.27756425738334656,1.4504249095916748,0.1434817910194397,0,4.518505096435547,1.7716146131754138,0,0,44,ar1_velocity,high,0.7317021489143372,2.831886053085327,5.437836647033691,2.162289999432687,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,58,11.600000000000001,"[-2.248551368713379,7.899073123931885,1.5]","[-1.8609354496002197,-0.702955961227417,0.0]","[-1.0,-0.47855472564697266,-1.0]","[-1.0,-0.47855472564697266,-1.0]",False,False,0.0,1.9414020776748657,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,4.814419269561768,1.5446630716323853,"[0.023552969098091125,2.065456783384434e-06,0.000995486625470221,0.0796007439494133,0.00014450986054725945,0.026349110528826714,0.001543381717056036,0.8678116798400879,0.0,0.0]",0.5267665982246399,0.023552969098091125,1.4929884672164917,0.15647968649864197,0,3.851919651031494,3.520796970334404,0,0,57,sinusoidal_lateral,high,0.7376344203948975,2.7536802291870117,5.332587242126465,2.0692620000772877,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,59,11.8,"[-2.613654613494873,7.7391228675842285,1.5]","[-1.8255159854888916,-0.799752414226532,0.0]","[-1.0,-0.4891059100627899,-1.0]","[-1.0,-0.4891059100627899,-1.0]",False,False,0.0,1.9636198282241821,52,0,high,ar1_velocity,0.3687401764286049,3.796983529629396,0.0,4.532146453857422,1.5446630716323853,"[0.004603000823408365,5.336699814506574e-06,0.00019876250007655472,0.13304707407951355,0.00023500602401327342,0.004934057127684355,0.00022689499019179493,0.8567498326301575,0.0,0.0]",0.4574275612831116,0.004603000823408365,1.4964039325714111,0.01055118441581726,0,2.978670835494995,4.5,0,0,55,sinusoidal_lateral,high,0.7756893634796143,2.9909753799438477,5.594154357910156,1.8217440001535579,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,60,12.0,"[-2.98114275932312,7.582802772521973,1.5]","[-1.8374402523040771,-0.7815993428230286,0.0]","[-1.0,-0.41511449217796326,-1.0]","[-1.0,-0.41511449217796326,-1.0]",False,False,0.0,1.9619605541229248,62,5,high,sinusoidal_lateral,0.3974928467983357,5.063504932080699,4.8635049320807,4.397692680358887,1.5446630716323853,"[0.005561087280511856,1.9625018467195332e-05,0.0004169521271251142,0.32361868023872375,0.007575162220746279,0.009737011976540089,1.0472726899024565e-05,0.6530609726905823,0.0,0.0]",0.7579019069671631,0.009737011976540089,1.473879337310791,0.07399141788482666,0,2.7793021202087402,3.4898689943487033,0,0,57,sinusoidal_lateral,high,0.724706768989563,2.8253278732299805,5.73295783996582,1.8125249998774962,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,61,12.200000000000001,"[-3.3519580364227295,7.433766841888428,1.5]","[-1.8540759086608887,-0.7451785206794739,0.0]","[-1.0,-0.38308054208755493,-1.0]","[-1.0,-0.38308054208755493,-1.0]",False,False,0.0,1.95348060131073,62,5,high,sinusoidal_lateral,0.3974928467983357,5.063504932080699,4.6635049320806985,4.390789031982422,1.5446630716323853,"[9.195663005812094e-05,0.0005419158842414618,0.001091644517146051,0.7644703388214111,0.14483244717121124,8.94380355020985e-05,1.7132842913269997e-05,0.08886513113975525,0.0,0.0]",0.7136644721031189,8.94380355020985e-05,1.465179443359375,0.032033950090408325,0,2.4664864540100098,3.4167205214387506,0,0,57,sinusoidal_lateral,high,0.7755285501480103,2.896280288696289,5.602504730224609,1.8544289996498264,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,62,12.4,"[-3.721479654312134,7.281078815460205,1.5]","[-1.8476084470748901,-0.7634403109550476,0.0]","[-1.0,-0.42247632145881653,-1.0]","[-1.0,-0.42247632145881653,-1.0]",False,False,0.0,1.9563130140304565,62,5,high,sinusoidal_lateral,0.3974928467983357,5.063504932080699,4.463504932080699,4.471218109130859,1.5446630716323853,"[4.9979564209934324e-05,0.00032834356534294784,0.0009600194753147662,0.6938909888267517,0.28834405541419983,2.9579707188531756e-05,2.067307650577277e-05,0.016376281157135963,0.0,0.0]",0.6898297071456909,2.9579707188531756e-05,1.475969672203064,0.0393957793712616,0,2.1989922523498535,3.1830249536012265,0,0,57,sinusoidal_lateral,high,0.7799510955810547,3.0000598430633545,5.6379218101501465,1.8513570003051427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,63,12.600000000000001,"[-4.0880537033081055,7.1213507652282715,1.5]","[-1.832870364189148,-0.7986393570899963,0.0]","[-1.0,-0.45438289642333984,-1.0]","[-1.0,-0.45438289642333984,-1.0]",False,False,0.0,1.9621857404708862,62,5,high,sinusoidal_lateral,0.3974928467983357,5.063504932080699,4.263504932080698,4.604150295257568,1.5446630716323853,"[1.757263635226991e-05,3.750577525352128e-05,0.0007669613696634769,0.6547977328300476,0.3372015058994293,0.00010158954682992771,7.040721538942307e-05,0.007006701547652483,0.0,0.0]",0.6862662434577942,0.00010158954682992771,1.4854170083999634,0.031906574964523315,0,2.1593964099884033,2.9347450090020737,0,0,57,sinusoidal_lateral,high,0.787975549697876,2.9672064781188965,5.673219680786133,1.8019090002781013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,64,12.8,"[-4.452280044555664,6.956240177154541,1.5]","[-1.8211309909820557,-0.8255531787872314,0.0]","[-1.0,-0.4678385853767395,-1.0]","[-1.0,-0.4678385853767395,-1.0]",False,False,0.0,1.9661407470703125,62,5,high,sinusoidal_lateral,0.3974928467983357,5.063504932080699,4.063504932080699,4.7668890953063965,1.5446630716323853,"[2.3356134988716803e-05,9.13370240596123e-06,0.0005978600820526481,0.7092110514640808,0.284883975982666,0.0004756885173264891,0.0004993655020371079,0.004299502819776535,0.0,0.0]",0.6370648741722107,0.0004756885173264891,1.4895882606506348,0.013455688953399658,0,2.325979709625244,2.6890145059280317,0,0,57,sinusoidal_lateral,high,0.7911949157714844,2.911496162414551,5.501321792602539,1.8167150001318078,8,94,1,1
