method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,31,6.2,"[-7.697936058044434,7.011805057525635,1.5]","[1.794983148574829,0.8787227869033813,0.0]","[1.0,0.4788461923599243,1.0]","[1.0,0.4788461923599243,1.0]",False,False,0.0,1.4444246292114258,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.013021384024323,5.723112106323242,2.8456785678863525,"[2.6397572128189495e-06,1.4271835425461177e-05,1.698832420515828e-05,4.029712272313191e-06,2.1902731077716453e-06,2.17595214735411e-07,2.6988220686030573e-11,1.4976480056105856e-09,0.9793145656585693,0.02064490132033825]",0.1010398343205452,0.02064490132033825,1.4930819272994995,0.019032061100006104,0,5.358214378356934,0.0,0,0,7,sinusoidal_lateral,low,1.2690739631652832,3.5467476844787598,7.434998512268066,2.0628239999496145,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,32,6.4,"[-7.337275505065918,7.184455871582031,1.5]","[1.8033015727996826,0.863254725933075,0.0]","[1.0,0.46994003653526306,1.0]","[1.0,0.46994003653526306,1.0]",False,False,0.0,1.442327857017517,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,3.8130213840243226,6.098938941955566,2.8456785678863525,"[8.514942351212085e-07,7.2624811764399055e-06,0.00016466365195810795,3.7263027934386628e-06,1.1876451253556297e-06,1.0659366722620689e-07,2.8014618402849578e-11,1.2501474300208315e-09,0.9851120114326477,0.014710286632180214]",0.07843920588493347,0.014710286632180214,1.490249514579773,0.008906155824661255,0,5.723031997680664,0.0,0,0,7,sinusoidal_lateral,low,1.3425934314727783,3.7423644065856934,7.752626895904541,2.065058999505709,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,33,6.6000000000000005,"[-6.973691940307617,7.350939750671387,1.5]","[1.8179179430007935,0.832420289516449,0.0]","[1.0,0.44116342067718506,1.0]","[1.0,0.44116342067718506,1.0]",False,False,0.0,1.4511826038360596,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,3.6130213840243224,7.042179107666016,2.8456785678863525,"[7.472330594282539e-07,8.24005292088259e-06,0.0005987521726638079,3.442678462306503e-06,4.134727760174428e-07,4.9729926843156136e-08,3.770841972006167e-11,1.0320171384137211e-09,0.9598993062973022,0.03948888182640076]",0.1715036928653717,0.03948888182640076,1.48142671585083,0.028776615858078003,0,6.098847389221191,0.0,0,0,7,sinusoidal_lateral,low,1.4332369565963745,4.032645225524902,7.9907026290893555,2.0320950006862404,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,34,6.800000000000001,"[-6.600950717926025,7.494165420532227,1.5]","[1.8637065887451172,0.7161287665367126,0.0]","[1.0,0.32678401470184326,1.0]","[1.0,0.32678401470184326,1.0]",False,False,0.0,1.5189323425292969,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,3.413021384024322,7.202751159667969,2.8456785678863525,"[9.071846420738439e-07,1.580525713507086e-05,0.0015188914258033037,6.4650344029359985e-06,3.215216679564037e-07,6.907234961772701e-08,0.027602069079875946,2.247339647709623e-09,0.41529393196105957,0.5555614829063416]",0.8007085919380188,0.5555614829063416,1.4514777660369873,0.1143794059753418,0,6.300866603851318,2.7777663040539147,0,0,20,linear,medium,1.5134222507476807,4.300496578216553,8.013692855834961,2.0488560003286693,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,35,7.0,"[-6.223052978515625,7.6236677169799805,1.5]","[1.8894877433776855,0.6475107073783875,0.0]","[1.0,0.3096116781234741,0.9564864039421082]","[1.0,0.3096116781234741,0.9564864039421082]",False,False,0.0,1.5535751581192017,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,3.213021384024323,7.379673957824707,2.8456785678863525,"[3.386922173831408e-07,3.4124527701351326e-06,0.0002124637394445017,0.0008763515506871045,1.750424338808898e-08,8.638495252455414e-09,0.007361699361354113,0.0013932628789916635,0.020465925335884094,0.9696864485740662]",0.1627747267484665,0.9696864485740662,1.41800057888031,0.04677950590848923,0,6.7666401863098145,3.3103785234721155,0,0,21,ar1_velocity,medium,1.5329563617706299,4.342679977416992,8.16450309753418,1.9910280007024994,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,36,7.2,"[-5.8454270362854,7.754841327667236,1.5]","[1.8881289958953857,0.6558679342269897,0.0]","[1.0,0.3511818051338196,0.9570721387863159]","[1.0,0.3511818051338196,0.9570721387863159]",False,False,0.0,1.5362895727157593,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,3.0130213840243227,7.520907402038574,2.8456785678863525,"[2.49221550063794e-08,3.312086391815683e-07,1.273740144824842e-05,0.00019280605192761868,1.294982232558084e-09,9.966656389082118e-10,0.08818011730909348,6.042564564268105e-06,0.005706640426069498,0.905901312828064]",0.33501192927360535,0.905901312828064,1.4280461072921753,0.041574254631996155,0,7.3796706199646,0.0,0,0,15,linear,medium,1.5266315937042236,4.312106132507324,8.070821762084961,1.981528999749571,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,37,7.4,"[-5.470270156860352,7.893133163452148,1.5]","[1.8757838010787964,0.6914602518081665,0.0]","[1.0,0.3861812353134155,0.9707527160644531]","[1.0,0.3861812353134155,0.9707527160644531]",False,False,0.0,1.4979280233383179,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,2.8130213840243226,6.197724342346191,2.8456785678863525,"[9.766576170022745e-08,7.753308040037155e-08,7.484849220418255e-07,0.00015300913946703076,3.651463020837298e-10,3.1153962742891395e-10,0.00020482735999394208,1.1546068208190263e-06,0.000873943034093827,0.9987660646438599]",0.010500971227884293,0.9987660646438599,1.4462007284164429,0.03757816180586815,0,7.5116286277771,0.0,0,0,9,ar1_velocity,high,1.4582066535949707,4.136111736297607,7.677193641662598,1.977339001314249,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,38,7.6000000000000005,"[-5.097183704376221,8.037068367004395,1.5]","[1.865431785583496,0.7196780443191528,0.0]","[1.0,0.39995089173316956,0.9981696605682373]","[1.0,0.39995089173316956,0.9981696605682373]",False,False,0.0,1.4627354145050049,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,2.6130213840243224,6.018426895141602,2.8456785678863525,"[5.156085780555486e-09,1.8783710586944835e-08,3.788455060771412e-08,0.00016156246419996023,1.8669037149532386e-10,1.6570605998467158e-10,0.00010621910769259557,2.2709258473696536e-07,1.0527834092499688e-05,0.999721348285675]",0.0027862803544849157,0.999721348285675,1.4684356451034546,0.03068048693239689,0,5.701134204864502,0.9884629427495997,0,0,25,accel_decel,low,1.432015299797058,3.9296634197235107,7.4971818923950195,1.9016309997823555,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,39,7.800000000000001,"[-4.7247700691223145,8.182892799377441,1.5]","[1.8620688915252686,0.7291206121444702,0.0]","[1.0,0.3962865471839905,1.0]","[1.0,0.3962865471839905,1.0]",False,False,0.0,1.440023422241211,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,2.413021384024322,5.8590850830078125,2.8456785678863525,"[2.5851289997547156e-09,2.3435474005850665e-08,1.2371269342281721e-08,0.00015705307305324823,9.80713635301278e-11,1.2509447644415417e-10,1.57415414037132e-07,7.286165271125356e-08,3.3010841434588656e-05,0.9998098015785217]",0.0019107768312096596,0.9998098015785217,1.4686875343322754,0.004096042364835739,0,5.563453197479248,0.9633293653245539,0,0,25,accel_decel,low,1.4618432521820068,3.9958176612854004,7.484490871429443,1.9220260001020506,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,40,8.0,"[-4.351381778717041,8.326266288757324,1.5]","[1.866942048072815,0.7168675661087036,0.0]","[1.0,0.37781956791877747,1.0]","[1.0,0.37781956791877747,1.0]",False,False,0.0,1.4327747821807861,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,2.213021384024323,5.716025352478027,2.8456785678863525,"[6.1976315919309855e-06,1.6190892182521566e-08,5.760578680735762e-09,0.00012677947233896703,6.255333057092471e-11,1.1305317793031122e-10,6.109342365334669e-08,5.013689019506273e-08,2.9878252462367527e-05,0.9998370409011841]",0.001688404125161469,0.9998370409011841,1.4638127088546753,0.018466979265213013,0,5.477969646453857,0.8928162549669517,0,0,25,accel_decel,low,1.458588719367981,3.9755539894104004,7.57968282699585,1.964488001249265,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,41,8.200000000000001,"[-3.9754157066345215,8.462620735168457,1.5]","[1.8798303604125977,0.6817732453346252,0.0]","[1.0,0.3455119729042053,1.0]","[1.0,0.3455119729042053,1.0]",False,False,0.0,1.4420454502105713,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,2.013021384024322,5.596164226531982,2.8456785678863525,"[0.00043111186823807657,2.8258583029128204e-08,3.821072791510005e-09,0.00010312579979654402,4.967328978700003e-11,1.1692438683930106e-10,5.143460657386356e-10,3.959082306437267e-08,0.00010479595948709175,0.999360978603363]",0.005887760315090418,0.999360978603363,1.4558085203170776,0.032307595014572144,0,5.38002872467041,0.8534968651216401,0,0,25,accel_decel,low,1.4963680505752563,4.1090569496154785,7.7319016456604,2.3271039990504505,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,42,8.4,"[-3.5954442024230957,8.586981773376465,1.5]","[1.8998572826385498,0.6218043565750122,0.0]","[1.0,0.29896265268325806,1.0]","[1.0,0.29896265268325806,1.0]",False,False,0.0,1.468738079071045,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,1.8130213840243226,5.496100902557373,2.8456785678863525,"[0.016949722543358803,2.9968592940576855e-08,1.2812641216441989e-05,9.009993664221838e-05,5.945446912569707e-11,1.2944652294510917e-10,1.011459138666737e-09,2.417920619279812e-08,0.00011287449160590768,0.9828344583511353]",0.08814040571451187,0.9828344583511353,1.4454683065414429,0.046549320220947266,0,5.334458827972412,0.764116420455097,0,0,25,accel_decel,low,1.535499095916748,4.183594226837158,8.02815055847168,1.9133650002913782,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,43,8.6,"[-3.2104618549346924,8.693998336791992,1.5]","[1.9249114990234375,0.5350825786590576,0.0]","[1.0,0.2386816293001175,1.0]","[1.0,0.2386816293001175,1.0]",False,False,0.0,1.5126696825027466,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,1.6130213840243233,5.411438941955566,2.8456785678863525,"[0.3261362910270691,7.111760513822674e-09,8.526201781933196e-06,8.799289935268462e-05,5.929107205204787e-11,1.1131588012469606e-10,4.67054039887671e-09,3.486511346295629e-08,5.1061681006103754e-05,0.6737160682678223]",0.6329245567321777,0.6737160682678223,1.434213638305664,0.060281023383140564,0,5.281723976135254,0.7054681682502411,0,0,25,accel_decel,low,1.5792994499206543,4.286966800689697,8.022356033325195,2.20502100091835,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,44,8.8,"[-2.8218884468078613,8.78724193572998,1.5]","[1.9428671598434448,0.4662180542945862,0.0]","[1.0,0.20946262776851654,1.0]","[1.0,0.20946262776851654,1.0]",False,False,0.0,1.543994665145874,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,1.4130213840243222,5.345602512359619,2.8456785678863525,"[0.8900807499885559,0.000168815822689794,7.340280262724264e-06,3.1627245334675536e-05,1.8898514697607283e-11,3.2555319551264006e-11,1.5708967460170697e-09,6.049702250265909e-08,6.529639449581737e-06,0.10970478504896164]",0.348047137260437,0.10970478504896164,1.4296413660049438,0.029219001531600952,0,5.270752906799316,0.5759207923090989,0,0,25,accel_decel,low,1.59644615650177,4.385990619659424,7.927014350891113,1.913644000524073,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,45,9.0,"[-2.4304616451263428,8.86790943145752,1.5]","[1.9571342468261719,0.4033356010913849,0.0]","[1.0,0.17880432307720184,1.0]","[1.0,0.17880432307720184,1.0]",False,False,0.0,1.5705435276031494,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,1.213021384024323,5.299899101257324,2.8456785678863525,"[0.9781216382980347,4.3579279918048996e-07,1.1026210813724902e-05,1.6005998986656778e-05,7.733832671497076e-12,5.4904362514207605e-06,5.784484558013503e-10,3.446300524956314e-07,9.66988750406017e-07,0.021844051778316498]",0.10555916279554367,0.021844051778316498,1.4254721403121948,0.030658304691314697,0,5.114036560058594,2.758106952890232,0,0,26,sinusoidal_lateral,low,1.573395013809204,4.251131057739258,7.889447212219238,1.9183929998689564,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,46,9.200000000000001,"[-2.0361359119415283,8.932429313659668,1.5]","[1.9716284275054932,0.322598934173584,0.0]","[1.0,0.12943097949028015,1.0]","[1.0,0.12943097949028015,1.0]",False,False,0.0,1.6067063808441162,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,1.0130213840243218,5.303533554077148,2.8456785678863525,"[0.9824333190917969,5.299020813254174e-07,1.2689215509453788e-05,1.7805325114750303e-05,6.461822396608419e-12,1.3333335118659306e-05,1.5681869136585647e-09,5.605516435025493e-06,3.493918256936013e-07,0.017516473308205605]",0.08882695436477661,0.017516473308205605,1.4201240539550781,0.04937334358692169,0,4.197860240936279,4.5,0,0,32,crossing_or_sudden_threat,medium,1.587383508682251,4.321526050567627,8.126620292663574,1.9753840006160317,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,47,9.4,"[-1.6391022205352783,8.974961280822754,1.5]","[1.985168695449829,0.21265992522239685,0.0]","[1.0,0.061593204736709595,1.0]","[1.0,0.061593204736709595,1.0]",False,False,0.0,1.6574681997299194,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.8130213840243226,5.352351188659668,2.8456785678863525,"[0.9693894982337952,1.328369775288607e-10,2.6850872018258087e-05,3.5098844819003716e-05,9.007759815826688e-12,8.535134270459821e-07,9.907153319943518e-09,5.8150908444076777e-05,1.0010966633444696e-07,0.030489452183246613]",0.13778021931648254,0.030489452183246613,1.415554165840149,0.06783777475357056,0,4.6025567054748535,2.5722542723537023,0,0,26,sinusoidal_lateral,low,1.6266772747039795,4.417944431304932,8.222795486450195,1.9491240000206744,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,48,9.600000000000001,"[-1.240464448928833,8.990470886230469,1.5]","[1.993188738822937,0.07754646241664886,0.0]","[1.0,-0.01635296456515789,1.0]","[1.0,-0.01635296456515789,1.0]",False,False,0.0,1.7178353071212769,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.6130213840243215,5.441320896148682,2.8456785678863525,"[0.9570586681365967,1.9223272829549387e-05,6.142630445538089e-05,7.650475890841335e-05,1.3321043053349246e-11,6.830069878560607e-07,7.7012334287474e-09,0.0003876127884723246,4.379721119107671e-08,0.04239587113261223]",0.18059171736240387,0.04239587113261223,1.4143081903457642,0.07794617116451263,0,4.320205211639404,2.571516008729947,0,0,26,sinusoidal_lateral,low,1.6331098079681396,4.421783924102783,8.028244972229004,1.907219000713667,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,49,9.8,"[-0.8423783779144287,8.973526954650879,1.5]","[1.9904303550720215,-0.0847192108631134,0.0]","[1.0,-0.1092066764831543,1.0]","[1.0,-0.1092066764831543,1.0]",False,False,0.0,1.7848917245864868,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.4130213840243222,5.554620742797852,2.8456785678863525,"[0.8673757910728455,1.7000465959426947e-05,0.00012036647240165621,0.00014861828822176903,9.380007099935028e-07,4.378796631954174e-07,1.4200255193941302e-08,0.0017546293092891574,2.3045377162134173e-08,0.1305822730064392]",0.4029829502105713,0.1305822730064392,1.4184238910675049,0.09285371005535126,0,3.9731321334838867,2.647755037771282,0,0,26,sinusoidal_lateral,low,1.6098028421401978,4.322305202484131,7.979834079742432,1.9510790007188916,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,50,10.0,"[-0.44997552037239075,8.911852836608887,1.5]","[1.9620143175125122,-0.30837100744247437,0.0]","[1.0,-0.2531753182411194,0.8776683211326599]","[1.0,-0.2531753182411194,0.8776683211326599]",False,False,0.0,1.8631658554077148,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.2130213840243229,5.6527276039123535,2.8456785678863525,"[0.36810487508773804,7.627053855685517e-05,0.00023017414787318558,0.0003415184619370848,6.625506898672029e-07,2.9821947578057006e-07,2.7168745475592004e-08,0.006019812077283859,1.7449426792381928e-08,0.6252264380455017]",0.6976810097694397,0.6252264380455017,1.3544000387191772,0.18892328441143036,0,3.3118155002593994,2.867005762716753,0,0,26,sinusoidal_lateral,low,1.558525800704956,4.141129493713379,7.723989963531494,1.9614150005509146,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,51,10.200000000000001,"[-0.06453895568847656,8.814948081970215,1.5]","[1.9271827936172485,-0.4845218062400818,0.0]","[1.0,-0.3308761417865753,0.5840021967887878]","[1.0,-0.3308761417865753,0.5840021967887878]",False,False,0.0,1.9159332513809204,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.013021384024321847,5.741008281707764,2.8456785678863525,"[0.023896431550383568,6.857884000055492e-05,0.0001237041287822649,0.00025565759278833866,2.1250275494821835e-06,7.953035208174697e-08,4.367405992411477e-08,0.0037183864042162895,6.0061715601023025e-09,0.9719349145889282]",0.14161495864391327,0.9719349145889282,1.2043826580047607,0.30377164483070374,0,2.934192419052124,3.0726632969439907,0,0,26,sinusoidal_lateral,low,1.5094034671783447,3.952401638031006,7.408986568450928,1.9376700001885183,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,52,10.4,"[0.31433671712875366,8.692598342895508,1.5]","[1.8943783044815063,-0.611748993396759,0.0]","[1.0,-0.38314303755760193,0.3544454276561737]","[1.0,-0.38314303755760193,0.3544454276561737]",False,False,0.0,1.9483439922332764,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.826013565063477,2.8456785678863525,"[0.0028907088562846184,5.545602471102029e-05,0.00015537934086751193,0.00037474450073204935,1.2075195627403446e-05,3.718040630928954e-08,8.280296981411084e-08,0.0030732168816030025,4.252966423479165e-09,0.9934383034706116]",0.04621994495391846,0.9934383034706116,1.1280205249786377,0.23543182015419006,0,1.7777042388916016,4.5,0,0,24,ar1_velocity,low,1.4696685075759888,3.7776222229003906,7.131327152252197,1.8907370013039326,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,53,10.600000000000001,"[0.6868345737457275,8.55038833618164,1.5]","[1.8624893426895142,-0.7110490202903748,0.0]","[1.0,-0.4313029646873474,0.19281348586082458]","[1.0,-0.4313029646873474,0.19281348586082458]",False,False,0.0,1.9689021110534668,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.910952568054199,2.8456785678863525,"[0.000716065929736942,9.407165634911507e-05,0.0003584643127396703,0.0007737072301097214,3.4171178413089365e-05,3.2160979657192e-08,4.049688868690282e-07,0.003070457838475704,6.687277398498281e-09,0.9949526786804199]",0.03760284185409546,0.9949526786804199,1.1059833765029907,0.16865427792072296,0,2.2686967849731445,3.6812766637876084,0,0,26,sinusoidal_lateral,low,1.4162023067474365,3.585505723953247,6.864725589752197,1.9591809996200027,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,54,10.8,"[1.0538280010223389,8.393375396728516,1.5]","[1.8349673748016357,-0.7850664258003235,0.0]","[1.0,-0.46645915508270264,0.08621855825185776]","[1.0,-0.46645915508270264,0.08621855825185776]",False,False,0.0,1.9813677072525024,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,6.011981010437012,2.8456785678863525,"[0.00018994254060089588,0.00015594535216223449,0.0006799690891057253,0.0011725364020094275,6.046740963938646e-05,2.4393266073730047e-08,2.3584922814734455e-07,0.0010782427852973342,1.0295361008161308e-08,0.9966625571250916]",0.02715732529759407,0.9966625571250916,1.1068052053451538,0.11224275827407837,0,1.915074348449707,4.0812385900247286,0,0,26,sinusoidal_lateral,low,1.3839538097381592,3.4594855308532715,6.690287113189697,1.9217460012441734,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,55,11.0,"[1.4143235683441162,8.221529006958008,1.5]","[1.8024775981903076,-0.859233021736145,0.0]","[1.0,-0.5178871154785156,0.04020872339606285]","[1.0,-0.5178871154785156,0.04020872339606285]",False,False,0.0,1.9901275634765625,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.932491302490234,2.8456785678863525,"[7.948707934701815e-05,0.0004802021139767021,0.0014381088549271226,0.002104136161506176,0.00013870157999917865,2.1766489055607963e-08,2.5464564146204793e-07,0.00042073012446053326,1.4105303591804841e-08,0.9953384399414062]",0.035958752036094666,0.9953384399414062,1.1268645524978638,0.06900536268949509,0,1.349288821220398,4.484777193817573,0,1,26,sinusoidal_lateral,low,1.5048439502716064,3.7437033653259277,6.962812900543213,1.9237009983044118,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,56,11.200000000000001,"[1.7711265087127686,8.041539192199707,1.5]","[1.7840148210525513,-0.8999509811401367,0.0]","[1.0,-0.5275307297706604,0.010448003187775612]","[1.0,-0.5275307297706604,0.010448003187775612]",False,False,0.0,1.9944692850112915,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.76012659072876,2.8456785678863525,"[3.0057834010221995e-05,0.00090564857237041,0.0016499260673299432,0.0018736451165750623,0.00020317801681812853,1.1582729442238815e-08,2.969579327327665e-06,0.00010320804722141474,1.0418875540096906e-08,0.9952312111854553]",0.036466311663389206,0.9952312111854553,1.1306625604629517,0.03128417581319809,0,1.169953465461731,4.5,0,0,26,sinusoidal_lateral,low,1.5134942531585693,3.751042604446411,6.781827449798584,1.9759419992624316,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,57,11.4,"[2.128864049911499,7.862964630126953,1.5]","[1.7886874675750732,-0.8928732872009277,0.0]","[1.0,-0.49489426612854004,-0.022046681493520737]","[1.0,-0.49489426612854004,-0.022046681493520737]",False,False,0.0,1.9947423934936523,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.590590476989746,2.8456785678863525,"[1.0441668564453721e-05,0.0011331801069900393,0.0011642632307484746,3.625639919846435e-06,0.00013179286906961352,3.951007521152405e-09,1.9680228433571756e-05,2.170741936424747e-05,4.070870307515406e-09,0.9975153207778931]",0.019822165369987488,0.9975153207778931,1.1159777641296387,0.04605478793382645,0,1.4283367395401,4.5,0,0,26,sinusoidal_lateral,low,1.480646014213562,3.691066026687622,6.757659912109375,2.035446999798296,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,58,11.600000000000001,"[2.4929261207580566,7.697996616363525,1.5]","[1.820310354232788,-0.8248401284217834,0.0]","[1.0,-0.41672807931900024,-0.05728857219219208]","[1.0,-0.41672807931900024,-0.05728857219219208]",False,False,0.0,1.9871578216552734,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.415165424346924,2.8456785678863525,"[8.275876098196022e-06,0.0012221356155350804,0.0008807373815216124,8.711740520084277e-06,5.5464537581428885e-05,1.5382610740743985e-09,0.00029620196437463164,7.96464883023873e-06,1.4844867557428643e-09,0.9975205063819885]",0.020111171528697014,0.9975205063819885,1.0848705768585205,0.0857434794306755,0,2.0795602798461914,4.5,0,0,26,sinusoidal_lateral,low,1.4983699321746826,3.7792205810546875,7.003742218017578,1.9150410007569008,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,59,11.8,"[2.862581253051758,7.546072483062744,1.5]","[1.8482753038406372,-0.7596215009689331,0.0]","[1.0,-0.37753602862358093,-0.05237254500389099]","[1.0,-0.37753602862358093,-0.05237254500389099]",False,False,0.0,1.977196455001831,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,0.0,5.225216865539551,2.8456785678863525,"[8.150198482326232e-06,0.00297062867321074,0.0015808638418093324,5.2035593398613855e-05,4.635464938473888e-05,1.6200907282382104e-09,0.0030982675962150097,1.431881173630245e-05,1.6092807086920402e-09,0.9922292828559875]",0.05435223877429962,0.9922292828559875,1.0701758861541748,0.03949916735291481,0,2.4178237915039062,4.366171012344964,0,0,26,sinusoidal_lateral,low,1.5485990047454834,3.9470901489257812,7.358949184417725,2.0617080008378252,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,60,12.0,"[3.2347166538238525,7.399922847747803,1.5]","[1.8606774806976318,-0.7307488918304443,0.0]","[1.0,-0.3780152201652527,-0.00992685928940773]","[1.0,-0.3780152201652527,-0.00992685928940773]",False,False,0.0,1.9718358516693115,35,1,high,accel_decel,0.6148053366857429,7.317730816449747,4.517730816449748,5.01240348815918,2.8456785678863525,"[1.3878719073545653e-05,0.014311406761407852,0.0057274107821285725,5.555422467296012e-05,9.307096479460597e-05,4.155869426369918e-09,0.011342696845531464,5.6045606470433995e-05,4.253433161238718e-09,0.9683998823165894]",0.17435768246650696,0.014311406761407852,1.0691089630126953,0.042448390275239944,0,2.4402079582214355,3.81083928051993,0,0,26,sinusoidal_lateral,low,1.53616201877594,3.9680721759796143,7.203954219818115,1.9421390006755246,10,30,0,0
