method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,33,6.6000000000000005,"[-7.403913497924805,7.532618045806885,1.5]","[1.8091307878494263,0.8402467370033264,0.0]","[1.0,0.3973521292209625,0.9731020331382751]","[1.0,0.3973521292209625,0.9731020331382751]",False,False,0.0,1.4214835166931152,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,0.0,5.01212739944458,2.846998691558838,"[0.7688236832618713,3.1233484765538777e-13,1.9072065107761382e-11,0.0025921224150806665,2.9506139285345734e-13,0.22070737183094025,0.007876873016357422,0.0,0.0,0.0]",0.5891804695129395,0.22070737183094025,1.450798511505127,0.13410964608192444,0,4.891892433166504,0.165089441674017,0,0,34,ar1_velocity,medium,1.2284001111984253,3.5970921516418457,7.414374351501465,1.8493909992685076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,34,6.800000000000001,"[-7.030072212219238,7.670467853546143,1.5]","[1.869207501411438,0.68924880027771,0.0]","[1.0,0.2950845956802368,1.0]","[1.0,0.2950845956802368,1.0]",False,False,0.0,1.5159947872161865,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.700353387251582,5.179138660430908,2.846998691558838,"[0.3978220224380493,2.8633982663249513e-13,4.6437866572934805e-12,0.00026613828958943486,1.9566933725958906e-14,0.6015686988830566,0.0003432405646890402,0.0,0.0,0.0]",0.6773473620414734,1.9566933725958906e-14,1.4446712732315063,0.10574568063020706,0,4.782944202423096,0.8006820862572502,0,0,26,ar1_velocity,high,1.2823364734649658,3.7140495777130127,7.0114874839782715,1.877607001006254,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,35,7.0,"[-6.646795749664307,7.778933048248291,1.5]","[1.9163832664489746,0.5423249006271362,0.0]","[1.0,0.2160954475402832,0.9981769919395447]","[1.0,0.2160954475402832,0.9981769919395447]",False,False,0.0,1.600109577178955,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.500353387251583,5.010585308074951,2.846998691558838,"[0.8334865570068359,6.159883258853582e-13,6.038923267698282e-12,0.16001613438129425,0.003446240210905671,0.00022448768140748143,0.0028265879955142736,0.0,0.0,0.0]",0.4830520451068878,0.003446240210905671,1.4293545484542847,0.07901018112897873,0,3.6305127143859863,1.0546523967982544,0,0,44,accel_decel,medium,1.2601901292800903,3.6920955181121826,6.9442877769470215,1.880679999885615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,36,7.2,"[-6.25570011138916,7.852376461029053,1.5]","[1.955478310585022,0.3672165870666504,0.0]","[1.0,0.11287941783666611,0.9204086065292358]","[1.0,0.11287941783666611,0.9204086065292358]",False,False,0.0,1.69002366065979,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.513189158858048,4.779840469360352,2.846998691558838,"[0.9296137094497681,1.356147659448137e-11,1.143621222027269e-11,0.03387678042054176,0.0025070991832762957,0.02479575015604496,0.009206726215779781,0.0,0.0,0.0]",0.3323681950569153,1.356147659448137e-11,1.3637791872024536,0.1292341649532318,0,4.570608139038086,0.5348003922977727,0,0,41,sinusoidal_lateral,medium,1.3519357442855835,3.9488682746887207,7.249756813049316,1.8756509998638649,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,37,7.4,"[-5.859951496124268,7.895873069763184,1.5]","[1.9787439107894897,0.21748265624046326,0.0]","[1.0,0.04770660400390625,0.8439403772354126]","[1.0,0.04770660400390625,0.8439403772354126]",False,False,0.0,1.7589869499206543,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.313189158858048,4.658879280090332,2.846998691558838,"[0.8917397856712341,0.01566246524453163,1.3100341991756359e-11,0.0013852764386683702,0.0008171065710484982,0.08048491179943085,0.009910369291901588,0.0,0.0,0.0]",0.4307291507720947,0.01566246524453163,1.3093935251235962,0.1004733070731163,0,4.477093696594238,1.7091049328546983,0,0,27,ar1_velocity,high,1.2451092004776,3.6858999729156494,7.022432804107666,1.835701999880257,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,38,7.6000000000000005,"[-5.462023735046387,7.9069719314575195,1.5]","[1.989639163017273,0.055493324995040894,0.0]","[1.0,-0.03837046027183533,0.8200923204421997]","[1.0,-0.03837046027183533,0.8200923204421997]",False,False,0.0,1.8237346410751343,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.113189158858048,4.644787788391113,2.846998691558838,"[0.7858380079269409,0.049646031111478806,1.3944166134260971e-11,0.00017819571075960994,0.0002616798155941069,0.15106892585754395,0.013007136061787605,0.0,0.0,0.0]",0.6841697096824646,0.049646031111478806,1.2938406467437744,0.08931959420442581,0,3.9594714641571045,4.5,0,0,35,sinusoidal_lateral,medium,1.2494970560073853,3.5332560539245605,7.056839466094971,1.8465969988028519,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,39,7.800000000000001,"[-5.064188480377197,7.888679027557373,1.5]","[1.9891762733459473,-0.09146469831466675,0.0]","[1.0,-0.1062840148806572,0.7032846212387085]","[1.0,-0.1062840148806572,0.7032846212387085]",False,False,0.0,1.874706506729126,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.9131891588580476,4.727402687072754,2.846998691558838,"[0.9629067778587341,0.000695370021276176,1.025022774991946e-11,1.2752067050314508e-05,0.00010814909910550341,0.03080807812511921,0.005468976683914661,0.0,0.0,0.0]",0.1782815158367157,0.000695370021276176,1.2271534204483032,0.1351158320903778,0,3.504007339477539,4.5,0,0,35,sinusoidal_lateral,medium,1.3180301189422607,3.764417886734009,7.211174488067627,1.8334670003241627,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,40,8.0,"[-4.665499687194824,7.868252277374268,1.5]","[1.9934439659118652,-0.10213318467140198,0.0]","[1.0,-0.0555044561624527,1.0]","[1.0,-0.0555044561624527,1.0]",False,False,0.0,1.8789328336715698,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.7131891588580483,4.910343170166016,2.846998691558838,"[1.1131167168554335e-11,0.00019287590112071484,0.9641345739364624,5.664328000420937e-06,0.0002619779552333057,0.02610350213944912,0.009301474317908287,0.0,0.0,0.0]",0.1777667999267578,0.00019287590112071484,1.4153023958206177,0.3010292053222656,0,4.618894577026367,2.256065500425709,0,0,49,sinusoidal_lateral,medium,1.4717077016830444,4.0613789558410645,7.932087421417236,1.882355998532148,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,41,8.200000000000001,"[-4.26991081237793,7.899929523468018,1.5]","[1.977943778038025,0.15838518738746643,0.0]","[1.0,0.18875494599342346,0.9409991502761841]","[1.0,0.18875494599342346,0.9409991502761841]",False,False,0.0,1.757081389427185,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.5131891588580473,5.227662563323975,2.846998691558838,"[0.9995408058166504,6.386565587490622e-08,1.715992972717295e-11,1.9846149612590125e-08,1.1662510814858251e-06,0.00012545731442514807,0.00033247715327888727,0.0,0.0,0.0]",0.004266273230314255,6.386565587490622e-08,1.3860403299331665,0.2512842118740082,0,4.910340309143066,0.0,0,0,41,sinusoidal_lateral,medium,1.5566710233688354,4.287852764129639,8.467090606689453,1.8954860006488161,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,42,8.4,"[-3.8787310123443604,7.968620777130127,1.5]","[1.9558990001678467,0.34345686435699463,0.0]","[1.0,0.2551557123661041,1.0]","[1.0,0.2551557123661041,1.0]",False,False,0.0,1.6537935733795166,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.313189158858048,5.373703479766846,2.846998691558838,"[0.9990043044090271,1.6178148598555708e-08,6.733300115385754e-12,5.755119159012168e-10,4.5682050142659136e-08,5.445191163744312e-06,0.000990206142887473,0.0,0.0,0.0]",0.00791211985051632,1.6178148598555708e-08,1.4370471239089966,0.08882658183574677,0,5.227660655975342,0.0,0,0,41,sinusoidal_lateral,medium,1.626608967781067,4.469387531280518,8.985556602478027,1.9237019987485837,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,43,8.6,"[-3.4910478591918945,8.059572219848633,1.5]","[1.9384151697158813,0.45475709438323975,0.0]","[1.0,0.2835405766963959,1.0]","[1.0,0.2835405766963959,1.0]",False,False,0.0,1.580344557762146,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.1131891588580487,5.625507354736328,2.846998691558838,"[0.9912254214286804,1.7111618788590022e-08,7.840715923745911e-12,2.1648592640755027e-10,3.868133191531342e-08,8.906486641535594e-07,0.008773675188422203,0.0,0.0,0.0]",0.05030146986246109,1.7111618788590022e-08,1.4423575401306152,0.028384864330291748,0,5.373223781585693,0.0,0,0,46,ar1_velocity,high,1.7454721927642822,4.83305025100708,9.301602363586426,1.8854290010494879,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,44,8.8,"[-3.1058664321899414,8.163715362548828,1.5]","[1.9259072542190552,0.5207145810127258,0.0]","[1.0,0.2999078035354614,1.0]","[1.0,0.2999078035354614,1.0]",False,False,0.0,1.5272767543792725,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.9131891588580476,5.960422515869141,2.846998691558838,"[0.9802929759025574,1.5519123763851894e-09,0.0072097075171768665,6.003477576177474e-11,1.1174259739732406e-08,2.590837482330244e-07,0.012497142888605595,0.0,0.0,0.0]",0.10984201729297638,1.5519123763851894e-09,1.4456640481948853,0.016367226839065552,0,5.62513542175293,0.0,0,0,46,ar1_velocity,high,1.7482391595840454,4.920949459075928,9.549850463867188,1.829277000069851,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,45,9.0,"[-2.7209744453430176,8.270933151245117,1.5]","[1.9244595766067505,0.5360896587371826,0.0]","[1.0,0.2852604389190674,1.0]","[1.0,0.2852604389190674,1.0]",False,False,0.0,1.5039948225021362,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.7131891588580483,6.325205326080322,2.846998691558838,"[0.9425437450408936,1.1978023017888972e-09,0.0490548312664032,3.79990136578634e-11,6.5954943728741e-09,2.076595961852945e-07,0.008401244878768921,0.0,0.0,0.0]",0.2438204288482666,1.1978023017888972e-09,1.4426965713500977,0.014647364616394043,0,5.960114002227783,0.0,0,0,46,ar1_velocity,high,1.6479089260101318,4.603877544403076,9.00527286529541,1.9368320008652518,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,46,9.200000000000001,"[-2.3345844745635986,8.373501777648926,1.5]","[1.9319499731063843,0.5128454566001892,0.0]","[1.0,0.25483137369155884,1.0]","[1.0,0.25483137369155884,1.0]",False,False,0.0,1.5050764083862305,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.5131891588580473,6.688155174255371,2.846998691558838,"[0.969234824180603,1.6059411578339677e-09,0.030034901574254036,5.1110882887117626e-11,6.538634966801737e-09,4.26833707933838e-07,0.0007298045675270259,0.0,0.0,0.0]",0.1408487856388092,1.6059411578339677e-09,1.4369895458221436,0.030429065227508545,0,6.137191295623779,2.1330433269198643,0,0,53,linear,medium,1.675057053565979,4.662261962890625,9.159212112426758,1.9756630008487264,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,47,9.4,"[-1.9444694519042969,8.460165977478027,1.5]","[1.9505747556686401,0.43331974744796753,0.0]","[1.0,0.1874222606420517,1.0]","[1.0,0.1874222606420517,1.0]",False,False,0.0,1.542127251625061,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.313189158858048,6.8432440757751465,2.846998691558838,"[0.9261363744735718,5.2514614878873545e-09,0.033094052225351334,8.195437384284077e-11,7.377100263994407e-09,6.147279236756731e-07,0.040768932551145554,0.0,0.0,0.0]",0.3143266439437866,5.2514614878873545e-09,1.4265788793563843,0.06740911304950714,0,6.688154697418213,0.0,0,0,47,accel_decel,high,1.6723182201385498,4.617212772369385,9.110286712646484,2.0798659988940926,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,48,9.600000000000001,"[-1.550506591796875,8.525569915771484,1.5]","[1.969814419746399,0.32702070474624634,0.0]","[1.0,0.12101871520280838,1.0]","[1.0,0.12101871520280838,1.0]",False,False,0.0,1.5939611196517944,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.11318915885804692,7.025095462799072,2.846998691558838,"[0.9506691694259644,2.849873936838776e-08,0.02049180492758751,1.3846153390506544e-10,1.0496305158369523e-08,7.702386710661813e-07,0.028838226571679115,0.0,0.0,0.0]",0.23003357648849487,2.849873936838776e-08,1.419382095336914,0.06640354543924332,0,6.7802815437316895,1.1309211028003152,0,0,52,sinusoidal_lateral,high,1.6744754314422607,4.578859806060791,9.245527267456055,2.0745580004586373,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,49,9.8,"[-1.1533504724502563,8.56256103515625,1.5]","[1.9857804775238037,0.18495534360408783,0.0]","[1.0,0.034537993371486664,1.0]","[1.0,0.034537993371486664,1.0]",False,False,0.0,1.6624428033828735,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,7.147485733032227,2.846998691558838,"[0.9362630248069763,2.063424453524476e-08,0.011068631894886494,2.643812668789991e-10,1.2169316221388726e-08,9.79274886958592e-07,0.0526672787964344,0.0,0.0,0.0]",0.26656436920166016,2.063424453524476e-08,1.414635181427002,0.08648072183132172,0,6.7914886474609375,1.0294248449445884,0,0,52,sinusoidal_lateral,high,1.6479970216751099,4.518163204193115,9.305845260620117,1.858330000686692,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,50,10.0,"[-0.7550884485244751,8.564952850341797,1.5]","[1.9913102388381958,0.011958077549934387,0.0]","[1.0,-0.06473615020513535,1.0]","[1.0,-0.06473615020513535,1.0]",False,False,0.0,1.7400720119476318,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,7.036337375640869,2.846998691558838,"[0.9159150719642639,1.065832844204806e-08,0.004458273760974407,5.084838106128586e-10,1.522123582731183e-08,1.1531525387908914e-06,0.0796254575252533,0.0,0.0,0.0]",0.3060811460018158,1.065832844204806e-08,1.4156944751739502,0.09927414357662201,0,6.770321369171143,0.9701568917251752,0,0,52,sinusoidal_lateral,high,1.6563416719436646,4.511992931365967,9.383252143859863,2.02343500131974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,51,10.200000000000001,"[-0.3591783344745636,8.52799129486084,1.5]","[1.9795504808425903,-0.18480977416038513,0.0]","[1.0,-0.17531652748584747,0.9770473837852478]","[1.0,-0.17531652748584747,0.9770473837852478]",False,False,0.0,1.8180710077285767,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.945220470428467,2.846998691558838,"[0.90350741147995,9.989816973643428e-09,0.0012892776867374778,8.310168664316109e-10,1.129630700091866e-08,1.161112436420808e-06,0.09520210325717926,0.0,0.0,0.0]",0.32416632771492004,9.989816973643428e-09,1.409027099609375,0.11293733865022659,0,6.7120513916015625,0.9798582931086467,0,0,52,sinusoidal_lateral,high,1.6230195760726929,4.402272701263428,9.262516975402832,2.030419000220718,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,52,10.4,"[0.031649261713027954,8.4550142288208,1.5]","[1.954137921333313,-0.3648831844329834,0.0]","[1.0,-0.2647235095500946,0.9066123366355896]","[1.0,-0.2647235095500946,0.9066123366355896]",False,False,0.0,1.8795822858810425,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.866296291351318,2.846998691558838,"[0.9492518901824951,4.411946807891809e-09,0.0003341474512126297,6.253391138244524e-10,7.101069066095533e-09,7.34829256998637e-07,0.050413209944963455,0.0,0.0,0.0]",0.20273274183273315,4.411946807891809e-09,1.3755087852478027,0.11381873488426208,0,6.651519775390625,0.9964301153016196,0,0,52,sinusoidal_lateral,high,1.5844134092330933,4.316622734069824,8.596935272216797,1.9480069986457238,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,53,10.600000000000001,"[0.41422250866889954,8.34682846069336,1.5]","[1.912866234779358,-0.5409293174743652,0.0]","[1.0,-0.3642936646938324,0.8309516906738281]","[1.0,-0.3642936646938324,0.8309516906738281]",False,False,0.0,1.9282184839248657,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.79202127456665,2.846998691558838,"[0.8986878991127014,5.75246739131785e-09,0.00012495345436036587,0.08233695477247238,3.3958176270942886e-09,2.363245243941492e-07,0.018849894404411316,0.0,0.0,0.0]",0.37757182121276855,5.75246739131785e-09,1.3502557277679443,0.1250549852848053,0,3.7731223106384277,2.559222737624456,0,0,56,accel_decel,medium,1.5797154903411865,4.19834041595459,7.957266807556152,2.0396380004967796,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,54,10.8,"[0.7882498502731323,8.210678100585938,1.5]","[1.8701367378234863,-0.6807539463043213,0.0]","[1.0,-0.43309471011161804,0.6879739165306091]","[1.0,-0.43309471011161804,0.6879739165306091]",False,False,0.0,1.9595316648483276,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.718062877655029,2.846998691558838,"[0.9854152202606201,4.941274056591283e-09,8.171832450898364e-05,0.005643629468977451,0.0018056401750072837,9.680234569486856e-08,0.007053683046251535,0.0,0.0,0.0]",0.09081840515136719,4.941274056591283e-09,1.2887510061264038,0.15867018699645996,0,2.730278491973877,3.1367078494791043,0,0,59,sinusoidal_lateral,low,1.524175763130188,3.9825937747955322,7.60621976852417,1.8966040006489493,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,55,11.0,"[1.154979944229126,8.054375648498535,1.5]","[1.8336504697799683,-0.7815108895301819,0.0]","[1.0,-0.4788154661655426,0.5463868975639343]","[1.0,-0.4788154661655426,0.5463868975639343]",False,False,0.0,1.977795124053955,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.537741661071777,2.846998691558838,"[0.9544563293457031,3.4613303334651846e-09,2.6800864361575805e-05,0.025488870218396187,0.018134279176592827,1.8301586024449534e-08,0.0018936942797154188,0.0,0.0,0.0]",0.22289428114891052,3.4613303334651846e-09,1.2360432147979736,0.14878599345684052,0,2.388125419616699,2.8570280141475015,0,0,59,sinusoidal_lateral,low,1.454344630241394,3.7226340770721436,7.289756774902344,1.8792829996527871,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,56,11.200000000000001,"[1.51621675491333,7.884525775909424,1.5]","[1.8061836957931519,-0.8492490649223328,0.0]","[1.0,-0.5070834755897522,0.4520535469055176]","[1.0,-0.5070834755897522,0.4520535469055176]",False,False,0.0,1.9878122806549072,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.224063396453857,2.846998691558838,"[0.8416194319725037,1.1111508380068358e-09,9.970509381673764e-06,0.08674533665180206,0.07142353802919388,6.0497815645987885e-09,0.00020177291298750788,0.0,0.0,0.0]",0.5475188493728638,1.1111508380068358e-09,1.2089194059371948,0.09847772121429443,0,2.4066083431243896,2.9005379440315515,0,0,59,sinusoidal_lateral,low,1.475629210472107,3.8669302463531494,7.44054651260376,1.8303940014448017,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,57,11.4,"[1.8776479959487915,7.714023590087891,1.5]","[1.8071563243865967,-0.8525099754333496,0.0]","[1.0,-0.4730057418346405,0.4359647333621979]","[1.0,-0.4730057418346405,0.4359647333621979]",False,False,0.0,1.9899375438690186,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,5.944602966308594,2.846998691558838,"[0.0003604758239816874,7.184904893264843e-10,1.373034501739312e-05,0.9354139566421509,0.06414127349853516,6.087433668255926e-09,7.058201299514621e-05,0.0,0.0,0.0]",0.24231509864330292,7.184904893264843e-10,1.189033031463623,0.03768476843833923,0,1.355366826057434,3.3843434268657315,0,1,60,sinusoidal_lateral,low,1.550471305847168,3.976682186126709,7.697057247161865,1.849391001087497,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,58,11.600000000000001,"[2.243786573410034,7.553690433502197,1.5]","[1.8306933641433716,-0.8016669154167175,0.0]","[1.0,-0.4109309911727905,0.39535123109817505]","[1.0,-0.4109309911727905,0.39535123109817505]",False,False,0.0,1.9838000535964966,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,2.3834963423604068,5.69354248046875,2.846998691558838,"[0.0979519784450531,1.738662269712421e-10,4.51780169896665e-06,0.8932687044143677,0.008769315667450428,1.4570085138387867e-09,5.440411314339144e-06,0.0,0.0,0.0]",0.3700483739376068,5.440411314339144e-06,1.1511589288711548,0.07418040186166763,0,3.2558794021606445,2.6553538312922895,0,0,59,sinusoidal_lateral,low,1.552231788635254,3.869995355606079,7.268373012542725,1.8192199986515334,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,59,11.8,"[2.6104986667633057,7.39426851272583,1.5]","[1.8335604667663574,-0.7971101403236389,0.0]","[1.0,-0.43215426802635193,0.38466498255729675]","[1.0,-0.43215426802635193,0.38466498255729675]",False,False,0.0,1.9832072257995605,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,2.1834963423604075,5.4687581062316895,2.846998691558838,"[0.13661591708660126,6.083772677811794e-05,3.953192845074227e-06,0.8613888025283813,0.0019290162017568946,8.324531619585684e-10,1.5347567341450485e-06,0.0,0.0,0.0]",0.41319045424461365,1.5347567341450485e-06,1.1553027629852295,0.023761805146932602,0,1.3221454620361328,4.5,0,0,61,sinusoidal_lateral,high,1.296926498413086,3.1935346126556396,6.39951229095459,1.8820760014932603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,60,12.0,"[2.980536699295044,7.242729663848877,1.5]","[1.85019052028656,-0.757694661617279,0.0]","[1.0,-0.38928452134132385,0.2276599109172821]","[1.0,-0.38928452134132385,0.2276599109172821]",False,False,0.0,1.9762425422668457,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,1.9834963423604082,5.2635602951049805,2.846998691558838,"[0.7388042211532593,4.173035449639428e-06,1.5469694290004554e-06,0.26106521487236023,0.00012453968520276248,2.1346199807759092e-10,1.941158984664071e-07,0.0,0.0,0.0]",0.5754542946815491,1.941158984664071e-07,1.0969829559326172,0.16275259852409363,0,1.490607500076294,4.449453054394137,0,1,61,sinusoidal_lateral,high,1.2861473560333252,3.1833345890045166,6.4236578941345215,1.879841998743359,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,61,12.200000000000001,"[3.353660821914673,7.098948001861572,1.5]","[1.8656203746795654,-0.71890789270401,0.0]","[1.0,-0.36591166257858276,0.07217714935541153]","[1.0,-0.36591166257858276,0.07217714935541153]",False,False,0.0,1.968000054359436,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,1.783496342360407,5.072595596313477,2.846998691558838,"[0.9222292900085449,1.8916400676971534e-06,5.183899247640511e-07,0.07775953412055969,8.699867976247333e-06,5.5458759112836375e-11,2.5758263078046184e-08,0.0,0.0,0.0]",0.273407518863678,2.5758263078046184e-08,1.067286729812622,0.1572297066450119,0,1.7702391147613525,4.266647894717879,0,0,61,sinusoidal_lateral,high,1.2864595651626587,3.2069337368011475,6.567162990570068,1.899955999761005,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,62,12.4,"[3.7249326705932617,6.950327396392822,1.5]","[1.8563586473464966,-0.7431032061576843,0.0]","[1.0,-0.41261640191078186,0.002781003713607788]","[1.0,-0.41261640191078186,0.002781003713607788]",False,False,0.0,1.971233606338501,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,1.5834963423604078,4.890493392944336,2.846998691558838,"[0.9124418497085571,3.8096470689197304e-06,4.712078975899203e-07,0.08755052834749222,3.412640808164724e-06,8.607482782085896e-11,1.4232258038759937e-08,0.0,0.0,0.0]",0.2969382405281067,1.4232258038759937e-08,1.0817855596542358,0.08364901691675186,0,1.936814308166504,3.907961193203683,0,0,61,sinusoidal_lateral,high,1.2865650653839111,3.223736047744751,6.671652317047119,1.8295560003025457,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,63,12.600000000000001,"[4.092348098754883,6.792548656463623,1.5]","[1.8370778560638428,-0.7888936996459961,0.0]","[1.0,-0.4536520838737488,-0.009667880833148956]","[1.0,-0.4536520838737488,-0.009667880833148956]",False,False,0.0,1.9776017665863037,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,1.3834963423604068,4.710861682891846,2.846998691558838,"[0.8626276850700378,5.6839730859792326e-06,4.4005079757880594e-07,0.13736386597156525,2.336166289751418e-06,1.6612314301944764e-10,1.3354240380181182e-08,0.0,0.0,0.0]",0.40026193857192993,1.3354240380181182e-08,1.0981318950653076,0.042882420122623444,0,2.2226505279541016,3.5572264852413897,0,0,61,sinusoidal_lateral,high,1.2699347734451294,3.2116429805755615,6.344113826751709,1.826763000281062,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,38,64,12.8,"[4.458008766174316,6.630606174468994,1.5]","[1.8283034563064575,-0.8097134828567505,0.0]","[1.0,-0.45394644141197205,-0.006404763087630272]","[1.0,-0.45394644141197205,-0.006404763087630272]",False,False,0.0,1.9800615310668945,55,6,high,accel_decel,0.5814561362861285,4.983496342360408,1.1834963423604075,4.528420448303223,2.846998691558838,"[0.8551331162452698,3.2699881558073685e-06,2.3576247087930824e-07,0.14468839764595032,1.693105218691926e-06,0.00017327454406768084,9.17880438322527e-09,0.0,0.0,0.0]",0.41510263085365295,9.17880438322527e-09,1.0982296466827393,0.003276367438957095,0,1.875849962234497,3.0372991673240395,0,0,64,accel_decel,medium,1.2891193628311157,3.2777228355407715,6.4899001121521,1.8566539984021802,7,30,0,0
