method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,34,6.800000000000001,"[-6.676480293273926,6.877233505249023,1.5]","[1.9510183334350586,0.4207996428012848,0.0]","[1.0,0.17201435565948486,-0.3262272775173187]","[1.0,0.17201435565948486,-0.3262272775173187]",False,False,0.0,1.7369873523712158,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.375921249389648,3.849853515625,"[0.4580162465572357,0.3739629089832306,0.006620035041123629,4.895351139566628e-06,0.16139589250087738,0.0,0.0,0.0,0.0,0.0]",1.0531177520751953,0.006620035041123629,1.065839171409607,0.049021873623132706,0,7.189697265625,1.1823796614523652,0,0,6,ar1_velocity,high,1.3752610683441162,3.9306232929229736,7.880885124206543,1.689603000158968,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,35,7.0,"[-6.28285026550293,6.944430351257324,1.5]","[1.968149185180664,0.33598488569259644,0.0]","[1.0,0.134592205286026,-0.3238063156604767]","[1.0,0.134592205286026,-0.3238063156604767]",False,False,0.0,1.7718318700790405,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.349940776824951,3.849853515625,"[0.6241374015808105,0.25808441638946533,0.0026584691368043423,1.6714561956732155e-09,0.11511968821287155,0.0,0.0,0.0,0.0,0.0]",0.9084045886993408,0.0026584691368043423,1.0597007274627686,0.037500377744436264,0,7.063579559326172,1.2306018061561725,0,0,6,ar1_velocity,high,1.4023958444595337,3.985139846801758,7.888571262359619,1.709997000034491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,36,7.2,"[-5.88685417175293,6.997020721435547,1.5]","[1.97998046875,0.26295167207717896,0.0]","[1.0,0.10220926254987717,-0.31595858931541443]","[1.0,0.10220926254987717,-0.31595858931541443]",False,False,0.0,1.799272060394287,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.8900871223253697,7.330484390258789,3.849853515625,"[0.7252668738365173,0.18496887385845184,0.0013969948049634695,5.829509791555054e-11,0.08836719393730164,0.0,0.0,0.0,0.0,0.0]",0.7686988711357117,0.7252668738365173,1.053696632385254,0.033320292830467224,0,7.271346569061279,0.6860956885919202,0,0,6,ar1_velocity,high,1.3963054418563843,4.069884777069092,7.388246059417725,1.7262010005651973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,37,7.4,"[-5.489204406738281,7.03622579574585,1.5]","[1.9882479906082153,0.19602614641189575,0.0]","[1.0,0.0708860233426094,-0.30192074179649353]","[1.0,0.0708860233426094,-0.30192074179649353]",False,False,0.0,1.8224736452102661,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.6900871223253695,7.086337089538574,3.849853515625,"[0.7715359330177307,0.15177853405475616,0.00042733779991976917,1.1763919005591816e-10,0.07625828683376312,0.0,0.0,0.0,0.0,0.0]",0.6858437061309814,0.7715359330177307,1.0469865798950195,0.034325011074543,0,6.022799491882324,1.955645807998226,0,0,14,accel_decel,medium,1.3540070056915283,3.989859104156494,7.055533409118652,1.6490950001752935,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,38,7.6000000000000005,"[-5.090523719787598,7.064608097076416,1.5]","[1.9934031963348389,0.1419115960597992,0.0]","[1.0,0.04893645644187927,-0.28760507702827454]","[1.0,0.04893645644187927,-0.28760507702827454]",False,False,0.0,1.839479923248291,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.4900871223253693,6.845325469970703,3.849853515625,"[0.8560666441917419,0.14264322817325592,0.0003467840142548084,4.485582461022375e-10,0.0009433230734430254,0.0,0.0,0.0,0.0,0.0]",0.4201575219631195,0.8560666441917419,1.0416868925094604,0.02620537579059601,0,5.680635929107666,2.040603720193366,0,0,14,accel_decel,medium,1.4082258939743042,4.108878135681152,6.99054479598999,1.7697819994282327,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,39,7.800000000000001,"[-4.691220760345459,7.084137916564941,1.5]","[1.9965145587921143,0.09764828532934189,0.0]","[1.0,0.03078003041446209,-0.2750892639160156]","[1.0,0.03078003041446209,-0.2750892639160156]",False,False,0.0,1.8519798517227173,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.633670513735017,6.615617275238037,3.849853515625,"[0.8578571677207947,0.007150295190513134,0.12815777957439423,3.564242789799721e-10,0.006834637373685837,0.0,0.0,0.0,0.0,0.0]",0.46422648429870605,0.007150295190513134,1.037603735923767,0.02205224148929119,0,5.513987064361572,1.9788595291045636,0,0,14,accel_decel,medium,1.343679666519165,3.881573438644409,6.801433563232422,1.6890449996935786,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,40,8.0,"[-4.2915472984313965,7.095336437225342,1.5]","[1.9983673095703125,0.055992502719163895,0.0]","[1.0,0.011002063751220703,-0.3049437701702118]","[1.0,0.011002063751220703,-0.3049437701702118]",False,False,0.0,1.8629592657089233,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.433670513735017,6.398481845855713,3.849853515625,"[0.24880509078502655,0.00014084410213399678,0.7294295430183411,4.833769842726987e-11,0.021624550223350525,0.0,0.0,0.0,0.0,0.0]",0.6603946089744568,0.00014084410213399678,1.0455198287963867,0.035811442881822586,0,5.453299045562744,1.8385156384846661,0,0,14,accel_decel,medium,1.2974934577941895,3.7150421142578125,6.81268835067749,1.7312289992332808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,41,8.200000000000001,"[-3.891700029373169,7.098737716674805,1.5]","[1.9992362260818481,0.01700698211789131,0.0]","[1.0,-0.0074021462351083755,-0.3037759065628052]","[1.0,-0.0074021462351083755,-0.3037759065628052]",False,False,0.0,1.8725935220718384,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.233670513735016,6.195278167724609,3.849853515625,"[0.19136516749858856,0.009585739113390446,0.775924563407898,2.630217987853456e-10,0.023124532774090767,0.0,0.0,0.0,0.0,0.0]",0.6449444890022278,0.009585739113390446,1.0451481342315674,0.018441226333379745,0,5.401473522186279,1.6929721501966994,0,0,14,accel_decel,medium,1.3105560541152954,3.6347427368164062,6.85398006439209,1.6806639996502781,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,42,8.4,"[-3.4923806190490723,7.083859920501709,1.5]","[1.9965976476669312,-0.07438942790031433,0.0]","[1.0,-0.07469037920236588,-0.2810738980770111]","[1.0,-0.07469037920236588,-0.2810738980770111]",False,False,0.0,1.8979291915893555,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,4.033670513735017,5.999789714813232,3.849853515625,"[0.1628134548664093,0.4733508229255676,0.35633277893066406,5.433159824819178e-11,0.0075029050931334496,0.0,0.0,0.0,0.0,0.0]",1.0539628267288208,0.4733508229255676,1.04143226146698,0.07101470232009888,0,5.201071739196777,1.6912885407134601,0,0,14,accel_decel,medium,1.3556320667266846,3.6861724853515625,6.991933345794678,1.7359790008413256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,43,8.6,"[-3.094998359680176,7.045344829559326,1.5]","[1.986911416053772,-0.19257590174674988,0.0]","[1.0,-0.14603887498378754,-0.25053343176841736]","[1.0,-0.14603887498378754,-0.25053343176841736]",False,False,0.0,1.9274868965148926,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.8336705137350178,5.808454990386963,3.849853515625,"[0.20535075664520264,0.5707311630249023,0.2203650176525116,1.9170312906546805e-11,0.003553022164851427,0.0,0.0,0.0,0.0,0.0]",0.9984990954399109,0.5707311630249023,1.041198492050171,0.07761009782552719,0,4.993049144744873,1.6958249367310128,0,0,14,accel_decel,medium,1.3659292459487915,3.6988728046417236,7.101656436920166,1.7812350006352062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,44,8.8,"[-2.698178291320801,6.998396396636963,1.5]","[1.984100580215454,-0.23474127054214478,0.0]","[1.0,-0.1358087807893753,-0.21257051825523376]","[1.0,-0.1358087807893753,-0.21257051825523376]",False,False,0.0,1.9375063180923462,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.6336705137350167,5.631661415100098,3.849853515625,"[0.37224242091178894,0.41100576519966125,0.21377518773078918,1.3785817973288594e-11,0.0029765930958092213,0.0,0.0,0.0,0.0,0.0]",1.0804322957992554,0.41100576519966125,1.0313245058059692,0.039317142218351364,0,5.042971611022949,1.46654094472961,0,0,14,accel_decel,medium,1.3954246044158936,3.7888755798339844,7.350264549255371,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,45,9.0,"[-2.3008861541748047,6.953599452972412,1.5]","[1.9864612817764282,-0.22398580610752106,0.0]","[1.0,-0.10823328793048859,-0.18697665631771088]","[1.0,-0.10823328793048859,-0.18697665631771088]",False,False,0.0,1.933454990386963,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.4336705137350174,5.478707790374756,3.849853515625,"[0.5872922539710999,0.17084912955760956,0.23848286271095276,9.13880707220649e-11,0.0033758000936359167,0.0,0.0,0.0,0.0,0.0]",0.9755293726921082,0.17084912955760956,1.0230711698532104,0.037622515112161636,0,5.117344379425049,1.1900320162650888,0,0,14,accel_decel,medium,1.4770610332489014,4.131342887878418,7.659405708312988,1.729274000354053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,46,9.200000000000001,"[-1.9033818244934082,6.909768581390381,1.5]","[1.9875218868255615,-0.21915462613105774,0.0]","[1.0,-0.10823473334312439,-0.1698562651872635]","[1.0,-0.10823473334312439,-0.1698562651872635]",False,False,0.0,1.930086612701416,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.2336705137350163,5.350918292999268,3.849853515625,"[0.7340168952941895,0.04496413469314575,0.21421381831169128,0.0031046667136251926,0.003700502449646592,0.0,0.0,0.0,0.0,0.0]",0.7351545691490173,0.04496413469314575,1.0200814008712769,0.017120391130447388,0,3.500746965408325,4.5,0,0,18,accel_decel,medium,1.4029940366744995,3.830153703689575,7.508314609527588,1.7315079994659754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,47,9.4,"[-1.5062124729156494,6.862686634063721,1.5]","[1.985846996307373,-0.23540863394737244,0.0]","[1.0,-0.1253080517053604,-0.15346749126911163]","[1.0,-0.1253080517053604,-0.15346749126911163]",False,False,0.0,1.931865930557251,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,3.033670513735017,5.341924667358398,3.849853515625,"[0.783279299736023,0.018416406586766243,0.19243739545345306,0.0017101825214922428,0.0041567799635231495,0.0,0.0,0.0,0.0,0.0]",0.6157143712043762,0.018416406586766243,1.0194382667541504,0.023666223511099815,0,5.089049816131592,0.8395287730769817,0,0,14,accel_decel,medium,1.4675661325454712,4.0572509765625,7.936337471008301,1.6711650005163392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,48,9.600000000000001,"[-1.109696388244629,6.8103928565979,1.5]","[1.982580304145813,-0.2614678740501404,0.0]","[1.0,-0.1427997499704361,-0.13615168631076813]","[1.0,-0.1427997499704361,-0.13615168631076813]",False,False,0.0,1.9359854459762573,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.833670513735016,5.457677364349365,3.849853515625,"[0.8697901964187622,0.020750047639012337,0.10355506837368011,0.0005482321139425039,0.005356434732675552,0.0,0.0,0.0,0.0,0.0]",0.4687039256095886,0.020750047639012337,1.0192787647247314,0.02461293525993824,0,5.341569900512695,0.020838457701495765,0,0,14,accel_decel,medium,1.523196816444397,4.1886138916015625,8.159948348999023,1.7169820002891356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,49,9.8,"[-0.7139637470245361,6.752501010894775,1.5]","[1.9786633253097534,-0.28945809602737427,0.0]","[1.0,-0.15808776021003723,-0.11923463642597198]","[1.0,-0.15808776021003723,-0.11923463642597198]",False,False,0.0,1.94048273563385,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.6336705137350167,5.7015814781188965,3.849853515625,"[0.8896676898002625,0.04271132871508598,0.05278918892145157,0.0001392265548929572,0.014692570082843304,0.0,0.0,0.0,0.0,0.0]",0.45721152424812317,0.04271132871508598,1.0194158554077148,0.022801531478762627,0,5.305848121643066,1.6868115246030124,0,0,17,sinusoidal_lateral,high,1.6100475788116455,4.5194411277771,8.406831741333008,1.6870889994606841,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,50,10.0,"[-0.31922289729118347,6.688265800476074,1.5]","[1.973704218864441,-0.32117560505867004,0.0]","[1.0,-0.17620117962360382,-0.0938509926199913]","[1.0,-0.17620117962360382,-0.0938509926199913]",False,False,0.0,1.94573175907135,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.4336705137350174,5.984710693359375,3.849853515625,"[0.6927466988563538,0.10453540831804276,0.01951603591442108,0.0230285432189703,0.16017332673072815,0.0,0.0,0.0,0.0,0.0]",0.947389543056488,0.10453540831804276,1.0197327136993408,0.03118373453617096,0,5.142035484313965,1.517313553707517,0,0,17,sinusoidal_lateral,high,1.4899028539657593,4.104633331298828,8.063767433166504,1.7871020008897176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,51,10.200000000000001,"[0.07334193587303162,6.612406253814697,1.5]","[1.9628241062164307,-0.3792984187602997,0.0]","[1.0,-0.21839119493961334,-0.08130753040313721]","[1.0,-0.21839119493961334,-0.08130753040313721]",False,False,0.0,1.9562119245529175,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.2336705137350163,5.7684125900268555,3.849853515625,"[0.31368666887283325,0.13703615963459015,0.0030868530739098787,8.715865078556817e-06,0.5461815595626831,0.0,0.0,0.0,0.0,0.0]",0.9843148589134216,0.13703615963459015,1.0267938375473022,0.044015176594257355,0,4.957855701446533,1.3897887662474024,0,0,17,sinusoidal_lateral,high,1.5041167736053467,4.102648735046387,7.936088562011719,1.808613000321202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,52,10.4,"[0.4634055495262146,6.524821758270264,1.5]","[1.9503180980682373,-0.4379217028617859,0.0]","[1.0,-0.2503751814365387,-0.06638741493225098]","[1.0,-0.2503751814365387,-0.06638741493225098]",False,False,0.0,1.9660298824310303,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,2.033670513735017,5.513341426849365,3.849853515625,"[0.10174816101789474,0.10168655216693878,0.00037732237251475453,0.002998672192916274,0.793189287185669,0.0,0.0,0.0,0.0,0.0]",0.6691336631774902,0.10168655216693878,1.0330029726028442,0.035292848944664,0,4.839608192443848,1.2369603193772811,0,0,17,sinusoidal_lateral,high,1.669110655784607,4.668375492095947,8.614938735961914,1.807495999855746,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,53,10.600000000000001,"[0.851820707321167,6.429915904998779,1.5]","[1.9420757293701172,-0.474529504776001,0.0]","[1.0,-0.26062479615211487,-0.040044154971838]","[1.0,-0.26062479615211487,-0.040044154971838]",False,False,0.0,1.9715754985809326,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.833670513735016,5.288913249969482,3.849853515625,"[0.04496331512928009,0.07440310716629028,8.69336145115085e-05,0.050909385085105896,0.8296372294425964,0.0,0.0,0.0,0.0,0.0]",0.6401453018188477,0.07440310716629028,1.0341802835464478,0.02826697565615177,0,4.800414085388184,1.0489080536701085,0,0,17,sinusoidal_lateral,high,1.539894700050354,4.294002532958984,7.779062747955322,1.7622380000830162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,54,10.8,"[1.239228367805481,6.330706596374512,1.5]","[1.9370384216308594,-0.4960465431213379,0.0]","[1.0,-0.26571279764175415,-0.04222027584910393]","[1.0,-0.26571279764175415,-0.04222027584910393]",False,False,0.0,1.9743201732635498,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.6336705137350167,5.106289386749268,3.849853515625,"[0.0010914093581959605,0.07449600845575333,4.834717037738301e-05,0.0023208700586110353,0.9220433831214905,0.0,0.0,0.0,0.0,0.0]",0.2903047800064087,0.07449600845575333,1.0355606079101562,0.005533828865736723,0,4.793426990509033,0.8578193480482443,0,0,17,sinusoidal_lateral,high,1.4904745817184448,4.104540824890137,7.5807294845581055,1.7890580002131173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,55,11.0,"[1.6255640983581543,6.227282524108887,1.5]","[1.9316787719726562,-0.5171205401420593,0.0]","[1.0,-0.277234822511673,-0.016258351504802704]","[1.0,-0.277234822511673,-0.016258351504802704]",False,False,0.0,1.9767487049102783,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.4336705137350174,4.973549842834473,3.849853515625,"[0.10774359852075577,0.05548323318362236,3.232102608308196e-05,0.0012130608083680272,0.835527777671814,0.0,0.0,0.0,0.0,0.0]",0.559109091758728,0.05548323318362236,1.0378456115722656,0.02840384840965271,0,4.795804023742676,0.6781544677763196,0,0,17,sinusoidal_lateral,high,1.4257272481918335,3.922618865966797,7.297698974609375,1.7365370003972203,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,56,11.200000000000001,"[2.0127975940704346,6.127188205718994,1.5]","[1.93616783618927,-0.5004706978797913,0.0]","[1.0,-0.2509935200214386,0.06847956031560898]","[1.0,-0.2509935200214386,0.06847956031560898]",False,False,0.0,1.9729164838790894,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.2336705137350163,4.900022506713867,3.849853515625,"[0.8450313806533813,0.006924152839928865,3.839322289422853e-06,0.029453270137310028,0.11858732253313065,0.0,0.0,0.0,0.0,0.0]",0.5334295630455017,0.006924152839928865,1.0332894325256348,0.0887080579996109,0,4.767085552215576,4.5,0,0,25,sinusoidal_lateral,medium,1.4092023372650146,3.8228862285614014,7.163562774658203,1.7200550000779913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,57,11.4,"[2.3964905738830566,6.014795780181885,1.5]","[1.9184646606445312,-0.5619612336158752,0.0]","[1.0,-0.3214964270591736,0.052343305200338364]","[1.0,-0.3214964270591736,0.052343305200338364]",False,False,0.0,1.9807639122009277,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,1.033670513735017,4.876127243041992,3.849853515625,"[0.69366055727005,0.003627002239227295,2.239652303615003e-06,0.2309633195400238,0.0717468410730362,0.0,0.0,0.0,0.0,0.0]",0.8016334772109985,0.003627002239227295,1.0517127513885498,0.0723259225487709,0,3.6196937561035156,4.5,0,0,25,sinusoidal_lateral,medium,1.3744890689849854,3.662029266357422,6.926305294036865,1.7812350006352062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,58,11.600000000000001,"[2.774688482284546,5.885763168334961,1.5]","[1.8909896612167358,-0.6451619863510132,0.0]","[1.0,-0.38160228729248047,0.05035382881760597]","[1.0,-0.38160228729248047,0.05035382881760597]",False,False,0.0,1.9892044067382812,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.833670513735016,4.893000602722168,3.849853515625,"[0.532853364944458,0.0041949148289859295,3.2955069855233887e-06,0.35679498314857483,0.1061534658074379,0.0,0.0,0.0,0.0,0.0]",0.9642391800880432,0.0041949148289859295,1.0715203285217285,0.060138776898384094,0,2.578641176223755,4.5,0,0,25,sinusoidal_lateral,medium,1.334113359451294,3.484928607940674,6.699650764465332,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,59,11.8,"[3.149336099624634,5.746476650238037,1.5]","[1.87323796749115,-0.6964317560195923,0.0]","[1.0,-0.39718353748321533,0.06131238117814064]","[1.0,-0.39718353748321533,0.06131238117814064]",False,False,0.0,1.9938130378723145,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.6336705137350167,4.946925163269043,3.849853515625,"[0.43290552496910095,0.0039000732358545065,4.114141574973473e-06,0.4235500991344452,0.13964016735553741,0.0,0.0,0.0,0.0,0.0]",1.0229003429412842,0.0039000732358545065,1.0777355432510376,0.019049022346735,0,1.927204966545105,4.5,0,0,25,sinusoidal_lateral,medium,1.2965408563613892,3.313340663909912,6.091228485107422,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,60,12.0,"[3.522312641143799,5.602392196655273,1.5]","[1.8648828268051147,-0.720421314239502,0.0]","[1.0,-0.3982616066932678,0.07887556403875351]","[1.0,-0.3982616066932678,0.07887556403875351]",False,False,0.0,1.995909571647644,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.4336705137350174,5.033795356750488,3.849853515625,"[0.32622864842414856,0.002621843246743083,3.814455112660653e-06,0.5383758544921875,0.13276974856853485,0.0,0.0,0.0,0.0,0.0]",0.9825006723403931,0.002621843246743083,1.0792746543884277,0.01759623922407627,0,1.4834562540054321,4.5,0,0,25,sinusoidal_lateral,medium,1.2479543685913086,3.1344447135925293,5.979071617126465,1.7197749994011247,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,61,12.200000000000001,"[3.895453929901123,5.458489894866943,1.5]","[1.8657065629959106,-0.7195122241973877,0.0]","[1.0,-0.38511496782302856,0.09922829270362854]","[1.0,-0.38511496782302856,0.09922829270362854]",False,False,0.0,1.9960951805114746,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.23367051373501635,5.15015983581543,3.849853515625,"[0.2590416967868805,0.0016122079687193036,0.0019619588274508715,0.6214727163314819,0.11591139435768127,0.0,0.0,0.0,0.0,0.0]",0.9178945422172546,0.0016122079687193036,1.0761783123016357,0.02422947995364666,0,1.3160512447357178,4.5,0,0,25,sinusoidal_lateral,medium,1.2138605117797852,3.028043031692505,5.92929220199585,1.7150260000562412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,62,12.4,"[4.271404266357422,5.322173595428467,1.5]","[1.879751443862915,-0.6815806031227112,0.0]","[1.0,-0.34402793645858765,0.12133621424436569]","[1.0,-0.34402793645858765,0.12133621424436569]",False,False,0.0,1.9927769899368286,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.03367051373501706,5.296413898468018,3.849853515625,"[0.21707281470298767,0.0008226282661780715,0.008018405176699162,0.6917962431907654,0.0822899341583252,0.0,0.0,0.0,0.0,0.0]",0.8365452289581299,0.0008226282661780715,1.0644612312316895,0.04665730893611908,0,1.4952278137207031,4.4115824241318595,0,1,25,sinusoidal_lateral,medium,1.218977689743042,3.024876832962036,6.05980920791626,1.7287149994444917,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,63,12.600000000000001,"[4.652907848358154,5.203227519989014,1.5]","[1.9075170755386353,-0.5947299003601074,0.0]","[1.0,-0.2714071273803711,0.1376456320285797]","[1.0,-0.2714071273803711,0.1376456320285797]",False,False,0.0,1.9808531999588013,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,5.4774088859558105,3.849853515625,"[0.18313851952552795,0.00025854588602669537,0.007971019484102726,0.76771080493927,0.040921133011579514,0.0,0.0,0.0,0.0,0.0]",0.6852578520774841,0.00025854588602669537,1.0452789068222046,0.07442969083786011,0,1.993306040763855,4.341186068411555,0,0,25,sinusoidal_lateral,medium,1.2512060403823853,3.108381748199463,6.326253414154053,1.7672670001047663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,64,12.8,"[5.039372444152832,5.102092742919922,1.5]","[1.9323227405548096,-0.505674421787262,0.0]","[1.0,-0.22176393866539001,0.14752759039402008]","[1.0,-0.22176393866539001,0.14752759039402008]",False,False,0.0,1.9640289545059204,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,5.691015243530273,3.849853515625,"[0.12722672522068024,6.507614307338372e-05,0.002428070642054081,0.8577159643173218,0.012564181350171566,0.0,0.0,0.0,0.0,0.0]",0.46419641375541687,6.507614307338372e-05,1.034864068031311,0.05061718448996544,0,2.5355722904205322,4.144837159063975,0,0,25,sinusoidal_lateral,medium,1.2898383140563965,3.2301955223083496,6.650563716888428,1.9083460001638741,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,65,13.0,"[5.428773403167725,5.012269496917725,1.5]","[1.9470040798187256,-0.44911664724349976,0.0]","[1.0,-0.2057022899389267,0.14945197105407715]","[1.0,-0.2057022899389267,0.14945197105407715]",False,False,0.0,1.950473666191101,17,1,high,sinusoidal_lateral,0.4341700114323661,4.833670513735017,0.0,5.929374694824219,3.849853515625,"[0.09269943833351135,2.2670257749268785e-05,0.0005540543352253735,0.9020569920539856,0.0046668266877532005,0.0,0.0,0.0,0.0,0.0]",0.3429025411605835,2.2670257749268785e-05,1.0318185091018677,0.01617651991546154,0,3.0095467567443848,3.819089948637685,0,0,25,sinusoidal_lateral,medium,1.5295404195785522,4.1409759521484375,7.6866559982299805,1.8988480005646124,5,94,1,1
