method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.5834269523620605,8.97078800201416,1.5]","[1.7234059572219849,1.011652946472168,0.0]","[1.0,0.5556426048278809,-0.9021691679954529]","[1.0,0.5556426048278809,-0.9021691679954529]",False,False,0.0,1.2632051706314087,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.277285575866699,3.0686533451080322,"[0.39024341106414795,0.0012655395548790693,0.12159878760576248,0.4778495132923126,0.0003446581831667572,0.008698116056621075,0.0,0.0,0.0,0.0]",1.0287590026855469,0.0012655395548790693,1.4569309949874878,0.06262144446372986,0,3.767184257507324,1.880428137714838,0,0,12,accel_decel,high,1.302115559577942,3.5957117080688477,6.947152614593506,1.7370960003972868,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,34,6.800000000000001,"[-7.2313666343688965,9.15986442565918,1.5]","[1.7603026628494263,0.9453842043876648,0.0]","[1.0,0.4978254437446594,-0.9267522096633911]","[1.0,0.4978254437446594,-0.9267522096633911]",False,False,0.0,1.3034675121307373,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.195221424102783,3.0686533451080322,"[0.26358795166015625,0.0009216135949827731,0.08002320677042007,0.3623626232147217,0.0001219172845594585,0.29298263788223267,0.0,0.0,0.0,0.0]",1.2886093854904175,0.0009216135949827731,1.4514474868774414,0.06282635033130646,0,5.103123188018799,0.44894379572397375,0,0,13,ar1_velocity,high,1.2980300188064575,3.6419332027435303,7.2835259437561035,1.7449180004405207,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,35,7.0,"[-6.872703552246094,9.33608627319336,1.5]","[1.7933155298233032,0.8811080455780029,0.0]","[1.0,0.45524489879608154,-0.9401423335075378]","[1.0,0.45524489879608154,-0.9401423335075378]",False,False,0.0,1.340533971786499,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,6.038651943206787,3.0686533451080322,"[0.39828944206237793,0.0009907615603879094,0.0704350695014,0.421357661485672,0.00016784106264822185,0.10875924676656723,0.0,0.0,0.0,0.0]",1.1673001050949097,0.39828944206237793,1.4460690021514893,0.04463628679513931,0,5.181895732879639,0.12617907850586743,0,0,13,ar1_velocity,high,1.3161871433258057,3.7782580852508545,7.3166422843933105,1.7465939999965485,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,36,7.2,"[-6.507977485656738,9.499399185180664,1.5]","[1.8236302137374878,0.8165651559829712,0.0]","[1.0,0.41328418254852295,-0.9632799029350281]","[1.0,0.41328418254852295,-0.9632799029350281]",False,False,0.0,1.376316785812378,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,5.960987567901611,3.0686533451080322,"[0.5402281284332275,0.015442313626408577,0.040781378746032715,0.2814709544181824,0.0002611702075228095,0.12181609123945236,0.0,0.0,0.0,0.0]",1.1429738998413086,0.5402281284332275,1.4486931562423706,0.04791710525751114,0,5.927100658416748,0.331225617688403,0,0,23,ar1_velocity,medium,1.3719815015792847,3.995546340942383,7.749460220336914,1.775648999682744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,37,7.4,"[-6.13841438293457,9.651606559753418,1.5]","[1.8478151559829712,0.7610346078872681,0.0]","[1.0,0.383242130279541,-0.9882487654685974]","[1.0,0.383242130279541,-0.9882487654685974]",False,False,0.0,1.4039684534072876,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,5.931379795074463,3.0686533451080322,"[0.6400288939476013,0.010700338520109653,0.0409296490252018,0.19963306188583374,0.0005620288429781795,0.10814598202705383,0.0,0.0,0.0,0.0]",1.0313833951950073,0.6400288939476013,1.4572268724441528,0.03906365483999252,0,5.911545276641846,0.2056288595137285,0,0,23,ar1_velocity,medium,1.4062012434005737,4.042295932769775,7.977039813995361,1.7999530000452069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.765598773956299,9.795947074890137,1.5]","[1.8640776872634888,0.72170490026474,0.0]","[1.0,0.3673338294029236,-1.0]","[1.0,0.3673338294029236,-1.0]",False,False,0.0,1.418604850769043,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.959988594055176,3.0686533451080322,"[0.5907439589500427,0.015888523310422897,0.05933802202343941,0.20108503103256226,0.0012111958349123597,0.1317332535982132,0.0,0.0,0.0,0.0]",1.1420652866363525,0.5907439589500427,1.4611413478851318,0.019777905195951462,0,5.915194511413574,0.057995487818589826,0,0,23,ar1_velocity,medium,1.4535183906555176,4.118603706359863,8.24181079864502,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,39,7.800000000000001,"[-5.389408111572266,9.931326866149902,1.5]","[1.88095223903656,0.6768977046012878,0.0]","[1.0,0.3379581570625305,-1.0]","[1.0,0.3379581570625305,-1.0]",False,False,0.0,1.4365578889846802,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,6.110678195953369,3.0686533451080322,"[0.40450018644332886,0.022250544279813766,0.041590508073568344,0.36919131875038147,0.0017921123653650284,0.16067534685134888,0.0,0.0,0.0,0.0]",1.2560242414474487,0.40450018644332886,1.4540342092514038,0.029375672340393066,0,5.9405517578125,0.0,0,0,23,ar1_velocity,medium,1.457607388496399,4.122200965881348,8.299233436584473,1.7884990002130507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,40,8.0,"[-5.00894832611084,10.053937911987305,1.5]","[1.902299404144287,0.6130573749542236,0.0]","[1.0,0.2922126054763794,-1.0]","[1.0,0.2922126054763794,-1.0]",False,False,0.0,1.467349886894226,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,6.310540199279785,3.0686533451080322,"[0.23975715041160583,0.008312676101922989,0.13158059120178223,0.46402978897094727,0.0027601709589362144,0.1535596400499344,0.0,0.0,0.0,0.0]",1.3093537092208862,0.23975715041160583,1.444087266921997,0.04574555158615112,0,6.082618713378906,0.0,0,0,23,ar1_velocity,medium,1.5356038808822632,4.336243152618408,8.128746032714844,1.7412870001862757,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,41,8.200000000000001,"[-4.623740196228027,10.160140991210938,1.5]","[1.9260413646697998,0.5310161113739014,0.0]","[1.0,0.23854728043079376,-1.0]","[1.0,0.23854728043079376,-1.0]",False,False,0.0,1.5093928575515747,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,5.336450099945068,3.0686533451080322,"[0.1886874884366989,0.003052779473364353,0.09934335201978683,0.5488440990447998,0.005047333426773548,0.15502502024173737,0.0,0.0,0.0,0.0]",1.2067105770111084,0.1886874884366989,1.434191346168518,0.05366532504558563,0,6.271111965179443,0.0,0,0,23,ar1_velocity,medium,1.4980379343032837,4.251034259796143,8.193519592285156,1.7426829999749316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,42,8.4,"[-4.234405994415283,10.249748229980469,1.5]","[1.9466713666915894,0.4480361342430115,0.0]","[1.0,0.19369816780090332,-1.0]","[1.0,0.19369816780090332,-1.0]",False,False,0.0,1.5506064891815186,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,5.126825332641602,3.0686533451080322,"[0.21050186455249786,0.0026751449331641197,0.1500314325094223,0.4358331859111786,0.014590774662792683,0.18636754155158997,0.0,0.0,0.0,0.0]",1.3652019500732422,0.21050186455249786,1.4274169206619263,0.04484911262989044,0,5.206508159637451,0.34147227193846774,0,0,30,sinusoidal_lateral,medium,1.5271415710449219,4.335605144500732,8.313858985900879,1.737934000630048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,43,8.6,"[-3.841470241546631,10.321565628051758,1.5]","[1.9646786451339722,0.3590869903564453,0.0]","[1.0,0.14474666118621826,-1.0]","[1.0,0.14474666118621826,-1.0]",False,False,0.0,1.5937656164169312,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,5.009432315826416,3.0686533451080322,"[0.27455949783325195,0.004311705939471722,0.14113056659698486,0.34579482674598694,0.01456755306571722,0.21963585913181305,0.0,0.0,0.0,0.0]",1.4164479970932007,0.27455949783325195,1.4216017723083496,0.04895150661468506,0,4.9745049476623535,0.3293974707552324,0,0,30,sinusoidal_lateral,medium,1.5398616790771484,4.301570415496826,8.434964179992676,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,44,8.8,"[-3.445556402206421,10.373859405517578,1.5]","[1.9795689582824707,0.2614680826663971,0.0]","[1.0,0.09128514677286148,-1.0]","[1.0,0.09128514677286148,-1.0]",False,False,0.0,1.639887809753418,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,4.993844032287598,3.0686533451080322,"[0.37064164876937866,0.008007806725800037,0.1075592190027237,0.2659353017807007,0.01499081589281559,0.23286518454551697,0.0,0.0,0.0,0.0]",1.400903344154358,0.37064164876937866,1.41715669631958,0.05346151441335678,0,4.972787857055664,0.16217579764288506,0,0,30,sinusoidal_lateral,medium,1.5353485345840454,4.217520236968994,8.443791389465332,1.737096999931964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,45,9.0,"[-3.047635078430176,10.407693862915039,1.5]","[1.989606261253357,0.1691729575395584,0.0]","[1.0,0.04698339104652405,-1.0]","[1.0,0.04698339104652405,-1.0]",False,False,0.0,1.6810654401779175,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,5.081231594085693,3.0686533451080322,"[0.42935439944267273,0.018633458763360977,0.07184811681509018,0.20132708549499512,0.021442510187625885,0.2573944628238678,0.0,0.0,0.0,0.0]",1.3808151483535767,0.42935439944267273,1.4149937629699707,0.04430175572633743,0,4.993284225463867,0.0,0,0,30,sinusoidal_lateral,medium,1.5118889808654785,4.10740852355957,8.38492488861084,1.7745309996826109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,46,9.200000000000001,"[-2.6485705375671387,10.423674583435059,1.5]","[1.9953229427337646,0.0799030214548111,0.0]","[1.0,0.0035309037193655968,-1.0]","[1.0,0.0035309037193655968,-1.0]",False,False,0.0,1.7187033891677856,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.262189865112305,3.0686533451080322,"[0.3243306875228882,0.03752375766634941,0.04584020376205444,0.22552238404750824,0.0201967041939497,0.3465862572193146,0.0,0.0,0.0,0.0]",1.411624550819397,0.3243306875228882,1.4142179489135742,0.043452486395835876,0,5.080783367156982,0.0,0,0,30,sinusoidal_lateral,medium,1.4983505010604858,4.053487300872803,7.727667331695557,1.867838999714877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,47,9.4,"[-2.2490622997283936,10.425246238708496,1.5]","[1.9975413084030151,0.007860623300075531,0.0]","[1.0,-0.025470025837421417,-1.0]","[1.0,-0.025470025837421417,-1.0]",False,False,0.0,1.746468186378479,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.52264404296875,3.0686533451080322,"[0.21182814240455627,0.0970325917005539,0.008900899440050125,0.40630778670310974,0.015741001814603806,0.2601895332336426,0.0,0.0,0.0,0.0]",1.3787205219268799,0.21182814240455627,1.4144428968429565,0.02900093048810959,0,5.163156509399414,2.2777535468075585,0,0,31,accel_decel,low,1.4976105690002441,3.984009027481079,7.584419250488281,1.7669879998720717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,48,9.600000000000001,"[-1.8497081995010376,10.412277221679688,1.5]","[1.9967706203460693,-0.06484467536211014,0.0]","[1.0,-0.06220487505197525,-1.0]","[1.0,-0.06220487505197525,-1.0]",False,False,0.0,1.77318274974823,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,5.842616081237793,3.0686533451080322,"[0.10848081111907959,0.17231951653957367,0.016335543245077133,0.42362895607948303,0.008472570218145847,0.2707625925540924,0.0,0.0,0.0,0.0]",1.3692047595977783,0.10848081111907959,1.4155809879302979,0.03673484921455383,0,5.522391319274902,0.0,0,0,30,sinusoidal_lateral,medium,1.5285788774490356,3.9853780269622803,7.621745586395264,1.6918389992497396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,49,9.8,"[-1.451059103012085,10.384859085083008,1.5]","[1.9932453632354736,-0.13708928227424622,0.0]","[1.0,-0.09849351644515991,-1.0]","[1.0,-0.09849351644515991,-1.0]",False,False,0.0,1.798506259918213,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.203037261962891,3.0686533451080322,"[0.04281127080321312,0.22204327583312988,0.08802462369203568,0.4616891145706177,0.0029245088808238506,0.18250714242458344,0.0,0.0,0.0,0.0]",1.3672819137573242,0.04281127080321312,1.4176392555236816,0.03628864139318466,0,5.115115642547607,2.7145159157701415,0,0,26,sinusoidal_lateral,high,1.494805932044983,3.8379151821136475,7.479468822479248,1.748550000229443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,50,10.0,"[-1.0540030002593994,10.34053897857666,1.5]","[1.9852807521820068,-0.22159913182258606,0.0]","[1.0,-0.14683595299720764,-1.0]","[1.0,-0.14683595299720764,-1.0]",False,False,0.0,1.8274590969085693,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.585348606109619,3.0686533451080322,"[0.025042932480573654,0.4436608552932739,0.02617722749710083,0.3188360631465912,0.002102846512570977,0.18418006598949432,0.0,0.0,0.0,0.0]",1.2372794151306152,0.025042932480573654,1.421816110610962,0.04834243655204773,0,4.758508205413818,2.5500734841040407,0,0,26,sinusoidal_lateral,high,1.4754916429519653,3.74364972114563,7.400938510894775,1.7069249997803126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,51,10.200000000000001,"[-0.6589691042900085,10.280728340148926,1.5]","[1.9751694202423096,-0.2990553081035614,0.0]","[1.0,-0.1841748207807541,-1.0]","[1.0,-0.1841748207807541,-1.0]",False,False,0.0,1.8523578643798828,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.978393077850342,3.0686533451080322,"[0.011924074031412601,0.5557974576950073,0.09169670194387436,0.20013822615146637,0.002065974520519376,0.13837748765945435,0.0,0.0,0.0,0.0]",1.206773281097412,0.011924074031412601,1.4261558055877686,0.03733886778354645,0,4.62443208694458,2.3383143396975647,0,0,26,sinusoidal_lateral,high,1.4640331268310547,3.710517644882202,7.398948669433594,1.706087000457046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,52,10.4,"[-0.2663300633430481,10.206594467163086,1.5]","[1.9631952047348022,-0.37067073583602905,0.0]","[1.0,-0.21966882050037384,-1.0]","[1.0,-0.21966882050037384,-1.0]",False,False,0.0,1.8738667964935303,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,1.16304071075161,6.323730945587158,3.0686533451080322,"[0.007214249577373266,0.609993577003479,0.16115045547485352,0.13679799437522888,0.0023412315640598536,0.08250249922275543,0.0,0.0,0.0,0.0]",1.123413324356079,0.609993577003479,1.4311723709106445,0.03549399971961975,0,4.6713714599609375,2.0802630508856197,0,0,26,sinusoidal_lateral,high,1.5836464166641235,4.27069616317749,7.96223783493042,1.7074839997803792,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,53,10.600000000000001,"[0.12388601899147034,10.12026309967041,1.5]","[1.9510804414749146,-0.43165498971939087,0.0]","[1.0,-0.24799983203411102,-1.0]","[1.0,-0.24799983203411102,-1.0]",False,False,0.0,1.8907649517059326,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.963040710751609,6.026942729949951,3.0686533451080322,"[0.04533645510673523,0.47318732738494873,0.3251936137676239,0.0956498384475708,0.002396101364865899,0.05823665112257004,0.0,0.0,0.0,0.0]",1.2641596794128418,0.47318732738494873,1.4357938766479492,0.028331011533737183,0,5.482441425323486,0.9562690838798371,0,0,35,accel_decel,high,1.5170949697494507,4.113422870635986,7.823663234710693,1.9309760000396636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,54,10.8,"[0.5105019807815552,10.019192695617676,1.5]","[1.9330796003341675,-0.5053515434265137,0.0]","[1.0,-0.29477059841156006,-1.0]","[1.0,-0.29477059841156006,-1.0]",False,False,0.0,1.9103015661239624,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.7630407107516097,5.775144100189209,3.0686533451080322,"[0.03716219961643219,0.405240923166275,0.42813241481781006,0.0725034549832344,0.0027107989881187677,0.05425019562244415,0.0,0.0,0.0,0.0]",1.2159661054611206,0.405240923166275,1.444607138633728,0.046770766377449036,0,4.239861488342285,1.879842513180846,0,0,37,ar1_velocity,medium,1.5162826776504517,4.050912380218506,7.830329418182373,1.9823789998554275,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,55,11.0,"[0.8930108547210693,9.903604507446289,1.5]","[1.9125444889068604,-0.5779404044151306,0.0]","[1.0,-0.3360978960990906,-1.0]","[1.0,-0.3360978960990906,-1.0]",False,False,0.0,1.9281651973724365,28,1,high,sinusoidal_lateral,0.5686947086677158,4.76304071075161,0.5630407107516104,5.571984767913818,3.0686533451080322,"[0.008899957872927189,0.4338308274745941,0.47154223918914795,0.05652010440826416,0.002774281892925501,0.026432523503899574,0.0,0.0,0.0,0.0]",1.0335537195205688,0.4338308274745941,1.4536030292510986,0.04132729768753052,0,3.25207257270813,2.313566511003658,0,0,38,sinusoidal_lateral,low,1.5468978881835938,4.190822601318359,7.769512176513672,1.8186710003647022,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,56,11.200000000000001,"[1.2712013721466064,9.774524688720703,1.5]","[1.890952467918396,-0.6453984379768372,0.0]","[1.0,-0.3739011883735657,-1.0]","[1.0,-0.3739011883735657,-1.0]",False,False,0.0,1.9433579444885254,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,2.6184210770485947,5.4207444190979,3.0686533451080322,"[0.016635019332170486,0.5686572790145874,0.3400909900665283,0.044151514768600464,0.002773621818050742,0.027691565454006195,0.0,0.0,0.0,0.0]",1.0093454122543335,0.016635019332170486,1.462806224822998,0.0378032922744751,0,4.304805278778076,2.927838552697706,0,0,39,accel_decel,medium,1.4949008226394653,4.050680160522461,7.794973850250244,1.779559999704361,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,57,11.4,"[1.6454541683197021,9.634238243103027,1.5]","[1.8712636232376099,-0.7014323472976685,0.0]","[1.0,-0.40273547172546387,-1.0]","[1.0,-0.40273547172546387,-1.0]",False,False,0.0,1.954806923866272,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,2.4184210770485954,5.323073387145996,3.0686533451080322,"[0.13077060878276825,0.5181729793548584,0.313709557056427,0.005107966251671314,0.002401929348707199,0.02983691357076168,0.0,0.0,0.0,0.0]",1.116607666015625,0.13077060878276825,1.4704407453536987,0.028834283351898193,0,4.473816394805908,1.7780082177638523,0,0,40,linear,medium,1.5385252237319946,4.150056838989258,8.083882331848145,1.7890580002131173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,58,11.600000000000001,"[2.0159964561462402,9.484251022338867,1.5]","[1.8527110815048218,-0.7499340772628784,0.0]","[1.0,-0.429648220539093,-1.0]","[1.0,-0.429648220539093,-1.0]",False,False,0.0,1.9637484550476074,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,2.2184210770485944,5.279545307159424,3.0686533451080322,"[0.030370205640792847,0.6796171069145203,0.23815318942070007,0.002881977939978242,0.0036386647261679173,0.045338816940784454,0.0,0.0,0.0,0.0]",0.887872576713562,0.030370205640792847,1.4780384302139282,0.02691274881362915,0,4.432333946228027,1.6397258557051613,0,0,40,linear,medium,1.5629382133483887,4.131418228149414,8.204327583312988,1.7876609999802895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,59,11.8,"[2.382014513015747,9.32353687286377,1.5]","[1.8300906419754028,-0.8035728335380554,0.0]","[1.0,-0.46772176027297974,-1.0]","[1.0,-0.46772176027297974,-1.0]",False,False,0.0,1.9726123809814453,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,2.018421077048595,5.288273334503174,3.0686533451080322,"[0.0828118696808815,0.6953127980232239,0.1486264318227768,0.0030291578732430935,0.005262273829430342,0.06495745480060577,0.0,0.0,0.0,0.0]",0.9650759696960449,0.0828118696808815,1.4895514249801636,0.03807353973388672,0,4.369869232177734,1.5256406331856962,0,0,40,linear,medium,1.5856075286865234,4.133458614349365,8.25337028503418,1.8097310003213352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,60,12.0,"[2.742363214492798,9.150591850280762,1.5]","[1.801743984222412,-0.8647238612174988,0.0]","[1.0,-0.5142324566841125,-1.0]","[1.0,-0.5142324566841125,-1.0]",False,False,0.0,1.9813458919525146,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,1.8184210770485958,5.149698257446289,3.0686533451080322,"[0.20033392310142517,0.596596360206604,0.09262727946043015,0.006172961555421352,0.011565282940864563,0.0927041620016098,0.0,0.0,0.0,0.0]",1.154083490371704,0.20033392310142517,1.504804015159607,0.04651069641113281,0,4.297966957092285,1.4301712576885015,0,0,40,linear,medium,1.5712981224060059,4.0473761558532715,8.177557945251465,1.725641999655636,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,61,12.200000000000001,"[3.0956737995147705,8.963860511779785,1.5]","[1.7665534019470215,-0.9336585998535156,0.0]","[1.0,-0.5696194767951965,-1.0]","[1.0,-0.5696194767951965,-1.0]",False,False,0.0,1.9891674518585205,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,1.6184210770485947,4.9741926193237305,3.0686533451080322,"[0.24829527735710144,0.460600882768631,0.0878397598862648,0.01006736233830452,0.0364864245057106,0.15671028196811676,0.0,0.0,0.0,0.0]",1.374159336090088,0.24829527735710144,1.5246200561523438,0.055387020111083984,0,4.217811584472656,1.3554050925915333,0,0,40,linear,medium,1.4111075401306152,3.608943223953247,7.484165191650391,1.7533000000184984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,62,12.4,"[3.4404773712158203,8.762044906616211,1.5]","[1.7240179777145386,-1.009080171585083,0.0]","[1.0,-0.6337624788284302,-1.0]","[1.0,-0.6337624788284302,-1.0]",False,False,0.0,1.9948620796203613,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,1.4184210770485954,4.8256707191467285,3.0686533451080322,"[0.27639779448509216,0.2198808193206787,0.14024749398231506,0.018291180953383446,0.06252720206975937,0.2826554477214813,0.0,0.0,0.0,0.0]",1.5676321983337402,0.27639779448509216,1.549727439880371,0.06414300203323364,0,4.130876064300537,1.3027807770055804,0,0,40,linear,medium,1.3413957357406616,3.3140437602996826,6.633717060089111,1.6423910001321929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,63,12.600000000000001,"[3.7798092365264893,8.550888061523438,1.5]","[1.6966593265533447,-1.055783748626709,0.0]","[1.0,-0.6533291935920715,-1.0]","[1.0,-0.6533291935920715,-1.0]",False,False,0.0,1.9976518154144287,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,1.2184210770485944,4.70438814163208,3.0686533451080322,"[0.23799389600753784,0.07648590952157974,0.19972607493400574,0.031995948404073715,3.71644928236492e-05,0.4537610113620758,0.0,0.0,0.0,0.0]",1.3290503025054932,0.23799389600753784,1.5578315258026123,0.019566714763641357,0,4.158669948577881,1.1589800793453235,0,0,40,linear,medium,1.5807409286499023,3.8535540103912354,7.4246907234191895,1.6574769997532712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,64,12.8,"[4.11359977722168,8.33094310760498,1.5]","[1.668952465057373,-1.0997270345687866,0.0]","[1.0,-0.6897603869438171,-1.0]","[1.0,-0.6897603869438171,-1.0]",False,False,0.0,1.9987001419067383,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,1.018421077048595,4.610506534576416,3.0686533451080322,"[0.11941367387771606,0.03226922079920769,0.15026487410068512,0.05138612538576126,0.08008801937103271,0.5665780305862427,0.0,0.0,0.0,0.0]",1.3260021209716797,0.11941367387771606,1.5734578371047974,0.036431193351745605,0,3.62663197517395,4.032038850084788,0,0,44,accel_decel,medium,1.5179446935653687,3.6631383895874023,7.110130310058594,1.6747970003052615,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,65,13.0,"[4.442662715911865,8.103864669799805,1.5]","[1.6453136205673218,-1.135391354560852,0.0]","[1.0,-0.7161588072776794,-1.0]","[1.0,-0.7161588072776794,-1.0]",False,False,0.0,1.9985644817352295,41,0,high,sinusoidal_lateral,0.4580701517510835,2.818421077048596,0.8184210770485958,4.5441670417785645,3.0686533451080322,"[0.05945282801985741,0.02497074007987976,0.14982888102531433,0.07449321448802948,0.0388314314186573,0.6524228453636169,0.0,0.0,0.0,0.0]",1.1426000595092773,0.05945282801985741,1.5852077007293701,0.026398420333862305,0,3.2891736030578613,3.735297413968279,0,0,44,accel_decel,medium,1.4712939262390137,3.5399608612060547,6.983406066894531,1.6580359997533378,6,94,1,0
