method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,32,6.4,"[7.66763162612915,8.381914138793945,1.5]","[-1.7494560480117798,0.9669297337532043,0.0]","[-1.0,0.5195932388305664,-0.03169393166899681]","[-1.0,0.5195932388305664,-0.03169393166899681]",False,False,0.0,1.3256559371948242,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.3174215892271901,6.979252338409424,1.5976442098617554,"[3.176903919666074e-05,0.9114113450050354,1.042685835273005e-05,0.061927903443574905,0.010204695165157318,0.007893928326666355,0.008519943803548813,0.0,0.0,0.0]",0.3828698992729187,0.008519943803548813,1.127378225326538,0.07061221450567245,0,6.256537914276123,1.7487316271806304,0,0,10,sinusoidal_lateral,low,0.6826130747795105,2.6683247089385986,5.2018208503723145,1.9968979995610425,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.313388347625732,8.567289352416992,1.5]","[-1.7712163925170898,0.926875114440918,0.0]","[-1.0,0.4998356103897095,-0.02320253476500511]","[-1.0,0.4998356103897095,-0.02320253476500511]",False,False,0.0,1.3428809642791748,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,6.890353679656982,1.5976442098617554,"[2.3843158487579785e-06,0.9805495142936707,3.138610736641567e-06,0.009547306224703789,0.0015807556919753551,0.003340712282806635,0.004976149182766676,0.0,0.0,0.0]",0.11937195062637329,0.004976149182766676,1.1182012557983398,0.021505063399672508,0,6.613574981689453,1.4920402488766988,0,0,10,sinusoidal_lateral,low,0.6637827157974243,2.6688971519470215,5.2382965087890625,1.847158000600757,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,34,6.800000000000001,"[6.954942226409912,8.744433403015137,1.5]","[-1.7922316789627075,0.8857218623161316,0.0]","[-1.0,0.47095823287963867,0.00642012432217598]","[-1.0,0.47095823287963867,0.00642012432217598]",False,False,0.0,1.3603160381317139,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.8249711990356445,1.5976442098617554,"[7.760363018860517e-07,0.9793204069137573,2.6288096250937087e-06,0.00411862600594759,0.004349443130195141,0.004266192205250263,0.007941941730678082,0.0,0.0,0.0]",0.12846523523330688,0.007941941730678082,1.105370044708252,0.041369128972291946,0,6.788311004638672,0.5338408023093524,0,0,3,accel_decel,high,0.665257453918457,2.7149484157562256,5.311103820800781,1.904987000671099,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,35,7.0,"[6.593158721923828,8.914740562438965,1.5]","[-1.808916687965393,0.8515344262123108,0.0]","[-1.0,0.4519202411174774,0.024332214146852493]","[-1.0,0.4519202411174774,0.024332214146852493]",False,False,0.0,1.371640682220459,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.776151657104492,1.5976442098617554,"[3.46992095501264e-07,0.9845597743988037,1.2812161003239453e-06,0.0018072075909003615,0.0026399341877549887,0.0034442266914993525,0.0075471787713468075,0.0,0.0,0.0]",0.09884282946586609,0.0075471787713468075,1.0976446866989136,0.02613977901637554,0,6.783038139343262,0.3422183881818561,0,0,3,accel_decel,high,0.6760275959968567,2.7974088191986084,5.494162082672119,1.954993000254035,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,36,7.2,"[6.227677345275879,9.076944351196289,1.5]","[-1.8274056911468506,0.8110197186470032,0.0]","[-1.0,0.42223313450813293,0.05497497692704201]","[-1.0,0.42223313450813293,0.05497497692704201]",False,False,0.0,1.3874198198318481,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.743882179260254,1.5976442098617554,"[6.161436090224015e-07,0.979748547077179,1.111583969759522e-06,0.0013013897696509957,0.005222298204898834,0.003921397961676121,0.0098046213388443,0.0,0.0,0.0]",0.12323319911956787,0.0098046213388443,1.086877703666687,0.042665012180805206,0,6.682291507720947,1.103062825270557,0,0,10,sinusoidal_lateral,low,0.6901963353157043,2.8557913303375244,5.714869976043701,2.5645669993537012,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,37,7.4,"[5.8587164878845215,9.231066703796387,1.5]","[-1.8448052406311035,0.7706102728843689,0.0]","[-1.0,0.39679208397865295,0.076927550137043]","[-1.0,0.39679208397865295,0.076927550137043]",False,False,0.0,1.4026576280593872,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.729343414306641,1.5976442098617554,"[1.4884268466630601e-06,0.9875220656394958,7.44169767585845e-07,0.0007073082379065454,0.00024843233404681087,0.0032830697018653154,0.00823699776083231,0.0,0.0,0.0]",0.07792928814888,0.00823699776083231,1.0785925388336182,0.033603012561798096,0,6.44112491607666,1.1396104603423165,0,0,10,sinusoidal_lateral,low,0.7139574289321899,2.9428155422210693,5.829489707946777,2.029305000178283,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,38,7.6000000000000005,"[5.486701011657715,9.377694129943848,1.5]","[-1.8600783348083496,0.7331370115280151,0.0]","[-1.0,0.375190794467926,0.09328596293926239]","[-1.0,0.375190794467926,0.09328596293926239]",False,False,0.0,1.4152485132217407,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.532930850982666,1.5976442098617554,"[3.109292265435215e-06,0.9895471334457397,5.553465598495677e-07,0.0004559967201203108,0.00046095449943095446,0.0029180380515754223,0.0066141402348876,0.0,0.0,0.0]",0.06772011518478394,0.0066141402348876,1.0721335411071777,0.027096372097730637,0,6.14623498916626,1.1327826078913352,0,0,10,sinusoidal_lateral,low,0.7145985960960388,3.026757001876831,5.946864604949951,2.0418759995664004,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.111812591552734,9.516830444335938,1.5]","[-1.87444269657135,0.695682942867279,0.0]","[-1.0,0.3526320457458496,0.10745833814144135]","[-1.0,0.3526320457458496,0.10745833814144135]",False,False,0.0,1.4274179935455322,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.280641078948975,1.5976442098617554,"[5.757477083534468e-06,0.9720425009727478,3.842509670448635e-07,0.021588224917650223,0.00037341524148359895,0.00226233690045774,0.0037273496855050325,0.0,0.0,0.0]",0.148013636469841,0.0037273496855050325,1.0657845735549927,0.026641197502613068,0,5.865132808685303,1.0578582440574742,0,0,10,sinusoidal_lateral,low,0.7402316927909851,3.0609278678894043,5.8618340492248535,1.9829289994959254,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,40,8.0,"[4.734303951263428,9.648716926574707,1.5]","[-1.8875421285629272,0.6594344973564148,0.0]","[-1.0,0.3318125903606415,0.1238698959350586]","[-1.0,0.3318125903606415,0.1238698959350586]",False,False,0.0,1.4383349418640137,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.030491828918457,1.5976442098617554,"[1.2113673619751353e-05,0.9838111996650696,2.9489260100490355e-07,0.011388234794139862,0.0007632541819475591,0.0017734889406710863,0.00225149467587471,0.0,0.0,0.0]",0.09760171920061111,0.00225149467587471,1.0608690977096558,0.026510166004300117,0,5.6558966636657715,0.9274763590171728,0,0,10,sinusoidal_lateral,low,0.7654002904891968,3.099292755126953,5.912042140960693,1.9547140000213403,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,41,8.200000000000001,"[4.354029178619385,9.772358894348145,1.5]","[-1.9013745784759521,0.6182106733322144,0.0]","[-1.0,0.3056334853172302,0.1488877683877945]","[-1.0,0.3056334853172302,0.1488877683877945]",False,False,0.0,1.4524688720703125,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.811421871185303,1.5976442098617554,"[1.5713789252913557e-05,0.9828344583511353,2.444431856929441e-07,0.012985854409635067,0.000893595686648041,0.0013378285802900791,0.0019322718726471066,0.0,0.0,0.0]",0.10080424696207047,0.0019322718726471066,1.056209921836853,0.0362110435962677,0,5.524822235107422,0.7793499290640906,0,0,10,sinusoidal_lateral,low,0.7179825901985168,2.9363861083984375,5.911055564880371,1.942143000633223,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,42,8.4,"[3.969425678253174,9.88116455078125,1.5]","[-1.9230172634124756,0.544029951095581,0.0]","[-1.0,0.24914036691188812,0.18583406507968903]","[-1.0,0.24914036691188812,0.18583406507968903]",False,False,0.0,1.488893985748291,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.644485950469971,1.5976442098617554,"[1.584833808010444e-05,0.8867864608764648,2.6939318331642426e-07,0.10824375599622726,0.0018527180654928088,5.853881157236174e-05,0.0030424008145928383,0.0,0.0,0.0]",0.37725064158439636,0.0030424008145928383,1.0471892356872559,0.06750185787677765,0,5.437279224395752,0.6554778093712658,0,0,10,sinusoidal_lateral,low,0.7457342147827148,2.8968164920806885,5.977658748626709,1.9924290008930257,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,43,8.6,"[3.5816991329193115,9.978330612182617,1.5]","[-1.9386324882507324,0.4858283996582031,0.0]","[-1.0,0.2246304154396057,0.23040522634983063]","[-1.0,0.2246304154396057,0.23040522634983063]",False,False,0.0,1.5139858722686768,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.549477577209473,1.5976442098617554,"[1.7484424461144954e-05,0.9743552207946777,3.971786952661205e-07,0.010300643742084503,0.007437939289957285,0.0015758480876684189,0.006312481593340635,0.0,0.0,0.0]",0.15123917162418365,0.006312481593340635,1.0504976511001587,0.050865765661001205,0,5.446229934692383,0.483682227627653,0,0,10,sinusoidal_lateral,low,0.7662382125854492,2.9627368450164795,6.055867671966553,1.9809740006166976,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,44,8.8,"[3.1911914348602295,10.063660621643066,1.5]","[-1.9525381326675415,0.42664870619773865,0.0]","[-1.0,0.19265899062156677,0.27500492334365845]","[-1.0,0.19265899062156677,0.27500492334365845]",False,False,0.0,1.5389628410339355,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,5.529881000518799,1.5976442098617554,"[1.1940725016756915e-05,0.9724833369255066,4.1351862023475405e-07,0.005046745762228966,0.012081715278327465,0.0021295438054949045,0.008246427401900291,0.0,0.0,0.0]",0.159988671541214,0.008246427401900291,1.0548673868179321,0.05487535893917084,0,5.481769561767578,0.30024851585123175,0,0,10,sinusoidal_lateral,low,0.7638124823570251,2.9454379081726074,6.100620269775391,2.00388200028101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,45,9.0,"[2.798173666000366,10.136491775512695,1.5]","[-1.9650890827178955,0.36415499448776245,0.0]","[-1.0,0.15853667259216309,0.31914079189300537]","[-1.0,0.15853667259216309,0.31914079189300537]",False,False,0.0,1.5653002262115479,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,5.576270580291748,1.5976442098617554,"[1.1947538041567896e-05,0.9679126739501953,5.478822231452796e-07,0.0026451456360518932,0.01546170562505722,0.0032167190220206976,0.01075118500739336,0.0,0.0,0.0]",0.17906945943832397,0.01075118500739336,1.0615953207015991,0.055788058787584305,0,5.526299953460693,0.07639506621617216,0,0,10,sinusoidal_lateral,low,0.7614975571632385,3.2657761573791504,6.508845806121826,1.8717429993557744,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,46,9.200000000000001,"[2.402655601501465,10.193519592285156,1.5]","[-1.977589726448059,0.28513818979263306,0.0]","[-1.0,0.11100931465625763,0.36753183603286743]","[-1.0,0.11100931465625763,0.36753183603286743]",False,False,0.0,1.6007031202316284,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,5.669083118438721,1.5976442098617554,"[2.076770215353463e-05,0.864112138748169,1.0401215604360914e-06,0.0063399625942111015,0.12224277853965759,0.007045285776257515,0.0002380137739237398,0.0,0.0,0.0]",0.45235127210617065,0.0002380137739237398,1.0711688995361328,0.06782730668783188,0,5.5762619972229,0.0,0,0,10,sinusoidal_lateral,low,0.7678385972976685,3.1617257595062256,6.315555572509766,1.9102950009255437,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,47,9.4,"[2.0051610469818115,10.23384952545166,1.5]","[-1.9874731302261353,0.20164915919303894,0.0]","[-1.0,0.06691174954175949,0.40869778394699097]","[-1.0,0.06691174954175949,0.40869778394699097]",False,False,0.0,1.637528419494629,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,5.7891106605529785,1.5976442098617554,"[3.735119025805034e-05,0.7754656076431274,1.4378697414940689e-06,0.006031547207385302,0.20743384957313538,0.01086641289293766,0.00016376745770685375,0.0,0.0,0.0]",0.6052682399749756,0.00016376745770685375,1.0823636054992676,0.06032603606581688,0,5.669077396392822,0.0,0,0,10,sinusoidal_lateral,low,0.7076193690299988,2.883939504623413,5.75713586807251,1.8519069999456406,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,48,9.600000000000001,"[1.6063144207000732,10.255463600158691,1.5]","[-1.9942327737808228,0.10807221382856369,0.0]","[-1.0,0.015860283747315407,0.45040565729141235]","[-1.0,0.015860283747315407,0.45040565729141235]",False,False,0.0,1.6783263683319092,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,5.918104648590088,1.5976442098617554,"[2.404103179287631e-05,0.7780646085739136,5.3669169574277475e-05,0.002933948300778866,0.11788536608219147,0.10093309730291367,0.00010523678793106228,0.0,0.0,0.0]",0.6976218223571777,0.00010523678793106228,1.0968668460845947,0.06592267006635666,0,3.70339298248291,4.5,0,0,18,crossing_or_sudden_threat,high,0.7282523512840271,3.082397222518921,6.009214878082275,2.1695449995604577,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,49,9.8,"[1.2068897485733032,10.260164260864258,1.5]","[-1.9971234798431396,0.023503988981246948,0.0]","[-1.0,-0.022756299003958702,0.4883464574813843]","[-1.0,-0.022756299003958702,0.4883464574813843]",False,False,0.0,1.7129958868026733,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,5.865355491638184,1.5976442098617554,"[1.3259294973977376e-05,0.7724279165267944,0.005587106570601463,0.003893562825396657,0.11249887943267822,0.10548781603574753,9.154961298918352e-05,0.0,0.0,0.0]",0.7340868711471558,9.154961298918352e-05,1.1131037473678589,0.054136354476213455,0,5.4956841468811035,1.0463956920753381,0,0,19,ar1_velocity,low,0.7106921076774597,3.0108399391174316,5.56681489944458,1.898562000860693,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,50,10.0,"[0.8082249760627747,10.240523338317871,1.5]","[-1.993323802947998,-0.09820324182510376,0.0]","[-1.0,-0.099241241812706,0.5100942254066467]","[-1.0,-0.099241241812706,0.5100942254066467]",False,False,0.0,1.7628271579742432,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,5.714502811431885,1.5976442098617554,"[4.256368993083015e-05,0.02368360012769699,0.011672688648104668,0.019904259592294693,0.5886828303337097,0.3558557629585266,0.00015829857147764415,0.0,0.0,0.0]",0.8999763131141663,0.00015829857147764415,1.126962661743164,0.07951673865318298,0,5.477137565612793,1.0280965285269115,0,0,19,ar1_velocity,low,0.712712824344635,2.9162819385528564,5.281944274902344,1.9052659990848042,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,51,10.200000000000001,"[0.4115484058856964,10.19716739654541,1.5]","[-1.9833828210830688,-0.21677908301353455,0.0]","[-1.0,-0.15872904658317566,0.541286051273346]","[-1.0,-0.15872904658317566,0.541286051273346]",False,False,0.0,1.8081589937210083,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.705035099912429,5.568535327911377,1.5976442098617554,"[7.765979535179213e-05,0.038371410220861435,0.01378034520894289,0.001259713782928884,0.4373479187488556,0.5090447068214417,0.00011825770343421027,0.0,0.0,0.0]",0.8997800946235657,0.001259713782928884,1.1481225490570068,0.06716940551996231,0,5.255736827850342,1.0458402754826763,0,0,19,ar1_velocity,low,0.7231404185295105,3.0889124870300293,5.509774684906006,1.9309670005895896,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,52,10.4,"[0.016380906105041504,10.139477729797363,1.5]","[-1.9758374691009521,-0.2884472608566284,0.0]","[-1.0,-0.1761331558227539,0.5596683025360107]","[-1.0,-0.1761331558227539,0.5596683025360107]",False,False,0.0,1.8327690362930298,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.50503509991243,5.433976650238037,1.5976442098617554,"[8.520972914993763e-05,0.036196380853652954,0.008776655420660973,0.000453283020760864,0.514689028263092,0.43974676728248596,5.262320701149292e-05,0.0,0.0,0.0]",0.8696275949478149,0.000453283020760864,1.1594185829162598,0.025314228609204292,0,5.248042583465576,0.8107846349255078,0,0,19,ar1_velocity,low,0.7482956647872925,3.0846810340881348,5.4826765060424805,1.942980001331307,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,53,10.600000000000001,"[-0.37750038504600525,10.072042465209961,1.5]","[-1.9694064855575562,-0.33717426657676697,0.0]","[-1.0,-0.19190597534179688,0.5990689396858215]","[-1.0,-0.19190597534179688,0.5990689396858215]",False,False,0.0,1.8471444845199585,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.305035099912429,5.329240322113037,1.5976442098617554,"[0.00015344537678174675,0.07503477483987808,0.004243624862283468,5.562619480770081e-05,0.3571389615535736,0.5633302927017212,4.327118585933931e-05,0.0,0.0,0.0]",0.9108430743217468,5.562619480770081e-05,1.181402325630188,0.04244045168161392,0,5.202563762664795,0.6497987486692162,0,0,19,ar1_velocity,low,0.7593081593513489,3.137056827545166,5.562599182128906,1.9217490007576998,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,54,10.8,"[-0.769484281539917,9.99386215209961,1.5]","[-1.9599193334579468,-0.3909018039703369,0.0]","[-1.0,-0.22269567847251892,0.6405247449874878]","[-1.0,-0.22269567847251892,0.6405247449874878]",False,False,0.0,1.8623770475387573,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,6.105035099912429,5.249147415161133,1.5976442098617554,"[0.00024104531621560454,0.052871160209178925,0.0031493825372308493,1.7644832041696645e-05,0.29803821444511414,0.6456292867660522,5.33315833308734e-05,0.0,0.0,0.0]",0.8195711970329285,1.7644832041696645e-05,1.2082488536834717,0.05163903161883354,0,5.174630641937256,0.5217809909319131,0,0,19,ar1_velocity,low,0.771027684211731,3.171138286590576,5.718372821807861,1.9354369997017784,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,55,11.0,"[-1.1593648195266724,9.905547142028809,1.5]","[-1.9494028091430664,-0.44157305359840393,0.0]","[-1.0,-0.24882197380065918,0.6814645528793335]","[-1.0,-0.24882197380065918,0.6814645528793335]",False,False,0.0,1.8758771419525146,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.90503509991243,5.172417163848877,1.5976442098617554,"[0.0003402980219107121,0.04975538328289986,0.004308617208153009,7.240442300826544e-06,0.26103296875953674,0.6844821572303772,7.335770351346582e-05,0.0,0.0,0.0]",0.7863468527793884,7.240442300826544e-06,1.2354376316070557,0.04856594651937485,0,5.136941909790039,0.444908419426119,0,0,19,ar1_velocity,low,0.7664044499397278,3.1417343616485596,5.689723491668701,1.8449239996698452,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,56,11.200000000000001,"[-1.5476360321044922,9.810077667236328,1.5]","[-1.9413563013076782,-0.4773496389389038,0.0]","[-1.0,-0.2618072032928467,0.7192991971969604]","[-1.0,-0.2618072032928467,0.7192991971969604]",False,False,0.0,1.8838953971862793,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.705035099912429,5.10960578918457,1.5976442098617554,"[0.00023134828370530158,0.056365642696619034,0.009260778315365314,3.748197741515469e-06,0.3772706985473633,0.5567901134490967,7.765346526866779e-05,0.0,0.0,0.0]",0.9019772410392761,3.748197741515469e-06,1.2593388557434082,0.04000095650553703,0,5.0633440017700195,0.4423025892649715,0,0,19,ar1_velocity,low,0.7558580040931702,3.1095354557037354,5.663334369659424,1.8625239990797127,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,57,11.4,"[-1.934960126876831,9.710543632507324,1.5]","[-1.9366203546524048,-0.49767017364501953,0.0]","[-1.0,-0.2660713493824005,0.7433774471282959]","[-1.0,-0.2660713493824005,0.7433774471282959]",False,False,0.0,1.8864126205444336,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.50503509991243,5.0955491065979,1.5976442098617554,"[0.00013115601905155927,0.01909630559384823,0.015280986204743385,3.3162871204694966e-06,0.5850721597671509,0.38034626841545105,6.983162893448025e-05,0.0,0.0,0.0]",0.8226436376571655,3.3162871204694966e-06,1.2741286754608154,0.02445291541516781,0,5.017095565795898,0.42425575340796834,0,0,19,ar1_velocity,low,0.671646237373352,2.8383560180664062,5.332817077636719,1.9354380001459504,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,58,11.600000000000001,"[-2.322349786758423,9.611063003540039,1.5]","[-1.9369481801986694,-0.4974043667316437,0.0]","[-1.0,-0.25665053725242615,0.7527799606323242]","[-1.0,-0.25665053725242615,0.7527799606323242]",False,False,0.0,1.8815243244171143,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.305035099912429,5.102531433105469,1.5976442098617554,"[0.0007740811561234295,0.03406504541635513,0.026234127581119537,2.1734076653956436e-06,0.740820050239563,0.19806186854839325,4.257109321770258e-05,0.0,0.0,0.0]",0.7595760822296143,2.1734076653956436e-06,1.2777116298675537,0.01331010740250349,0,5.075061798095703,0.03535215688936504,0,0,19,ar1_velocity,low,0.7005181908607483,2.851876735687256,5.24587869644165,1.9424220008659177,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,59,11.8,"[-2.7087528705596924,9.507789611816406,1.5]","[-1.9320151805877686,-0.5163675546646118,0.0]","[-1.0,-0.2758525013923645,0.8159922361373901]","[-1.0,-0.2758525013923645,0.8159922361373901]",False,False,0.0,1.883049488067627,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,5.105035099912429,5.140604019165039,1.5976442098617554,"[0.0002493644133210182,0.2258983850479126,0.009779240004718304,4.100907972315326e-06,0.5520383715629578,0.2119794487953186,5.1152619562344626e-05,0.0,0.0,0.0]",1.0407640933990479,4.100907972315326e-06,1.3198249340057373,0.06606441736221313,0,5.081928253173828,0.0,0,0,19,ar1_velocity,low,0.7017289400100708,2.821112871170044,5.270196437835693,1.9404659997235285,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,60,12.0,"[-3.092782974243164,9.396220207214355,1.5]","[-1.920150876045227,-0.5578487515449524,0.0]","[-1.0,-0.309712290763855,0.8760703206062317]","[-1.0,-0.309712290763855,0.8760703206062317]",False,False,0.0,1.8921058177947998,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.90503509991243,5.190505027770996,1.5976442098617554,"[0.00012940095621161163,0.27021053433418274,0.019918885082006454,1.2365006114123389e-05,0.5279579162597656,0.18172134459018707,4.956735574523918e-05,0.0,0.0,0.0]",1.0804916620254517,1.2365006114123389e-05,1.3650717735290527,0.06896275281906128,0,5.122978687286377,0.0,0,0,19,ar1_velocity,low,0.7125250697135925,2.8022820949554443,5.253467082977295,1.8552599995018682,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,61,12.200000000000001,"[-3.4749903678894043,9.278528213500977,1.5]","[-1.911036491394043,-0.5884613394737244,0.0]","[-1.0,-0.3222527801990509,0.8828176259994507]","[-1.0,-0.3222527801990509,0.8828176259994507]",False,False,0.0,1.8976082801818848,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.705035099912429,5.265435695648193,1.5976442098617554,"[4.24093050241936e-05,0.009131309576332569,0.004175181500613689,8.772043656790629e-06,0.9435650110244751,0.04306419938802719,1.3106642654747702e-05,0.0,0.0,0.0]",0.25668299198150635,8.772043656790629e-06,1.3723024129867554,0.01424043532460928,0,5.1732587814331055,0.0,0,0,19,ar1_velocity,low,0.7273678779602051,2.8482115268707275,5.393902778625488,1.8742559987003915,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,62,12.4,"[-3.85290265083313,9.148122787475586,1.5]","[-1.8895618915557861,-0.6520271897315979,0.0]","[-1.0,-0.37600424885749817,0.9387912750244141]","[-1.0,-0.37600424885749817,0.9387912750244141]",False,False,0.0,1.9130325317382812,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.50503509991243,5.33283805847168,1.5976442098617554,"[0.0001040105998981744,0.06814118474721909,0.008661857806146145,4.572350371745415e-05,0.840043842792511,0.08297590911388397,2.7499445423018187e-05,0.0,0.0,0.0]",0.578836977481842,4.572350371745415e-05,1.4222193956375122,0.0776032879948616,0,5.250860214233398,0.0,0,0,19,ar1_velocity,low,0.726984441280365,2.7994892597198486,5.339192867279053,1.8616849993122742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,63,12.600000000000001,"[-4.222532272338867,8.996850967407227,1.5]","[-1.848148226737976,-0.7563609480857849,0.0]","[-1.0,-0.4637974798679352,1.0]","[-1.0,-0.4637974798679352,1.0]",False,False,0.0,1.937817096710205,23,3,high,accel_decel,0.7114877062859698,6.90503509991243,4.305035099912429,5.394225120544434,1.5976442098617554,"[0.00046331598423421383,0.1281995326280594,0.05293223634362221,0.00040196700138039887,0.5380147099494934,0.27984872460365295,0.0001394746795995161,0.0,0.0,0.0]",1.1167235374450684,0.00040196700138039887,1.4883239269256592,0.10702410340309143,0,5.322734355926514,0.0,0,0,19,ar1_velocity,low,0.7078547477722168,2.6989803314208984,5.260166168212891,2.044949000264751,7,30,0,0
