method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,33,6.6000000000000005,"[7.745856761932373,8.750321388244629,1.5]","[-1.645658016204834,1.1323553323745728,0.0]","[-1.0,0.6342993378639221,-1.0]","[-1.0,0.6342993378639221,-1.0]",False,False,0.0,1.1437397003173828,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.107280254364014,2.441824436187744,"[1.6187884455121093e-07,0.1860082745552063,0.23948413133621216,0.09793836623430252,0.012512984685599804,0.004685697611421347,0.00407804548740387,0.1344473659992218,0.30829182267189026,0.012553133070468903]",1.6725924015045166,0.23948413133621216,1.5499470233917236,0.07848572731018066,0,5.317235469818115,2.76022486472288,0,0,2,accel_decel,high,0.6315286159515381,2.503779888153076,5.573117733001709,2.0918909995089052,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,34,6.800000000000001,"[7.411361217498779,8.969111442565918,1.5]","[-1.6724772453308105,1.0939489603042603,0.0]","[-1.0,0.6271454095840454,-1.0]","[-1.0,0.6271454095840454,-1.0]",False,False,0.0,1.1624164581298828,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.405028820037842,2.441824436187744,"[6.395385998558822e-09,0.03132771700620651,0.04506774991750717,0.021143751218914986,0.07435513287782669,0.0007504127570427954,0.0006658371421508491,0.6976346969604492,0.1262715458869934,0.0027830875478684902]",1.0621001720428467,0.04506774991750717,1.5470330715179443,0.007153928279876709,0,5.818373203277588,2.226355762325416,0,0,2,accel_decel,high,0.6403974890708923,2.5215137004852295,5.59158182144165,2.0427210001798812,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,35,7.0,"[7.0667500495910645,9.171154022216797,1.5]","[-1.723055362701416,1.0102142095565796,0.0]","[-1.0,0.5338524580001831,-1.0]","[-1.0,0.5338524580001831,-1.0]",False,False,0.0,1.2209064960479736,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.704735279083252,2.441824436187744,"[6.360427740048635e-09,0.02474246546626091,0.046096377074718475,0.007936567068099976,0.02912173606455326,0.0005425730487331748,0.0004993798211216927,0.5926921367645264,0.29600074887275696,0.0023680285084992647]",1.067300796508789,0.046096377074718475,1.511621117591858,0.0932929515838623,0,5.831007957458496,2.0204272517962267,0,0,2,accel_decel,high,0.6852729320526123,2.6877284049987793,5.845015525817871,1.9963470003858674,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,36,7.2,"[6.714754104614258,9.36016845703125,1.5]","[-1.7599791288375854,0.9450709819793701,0.0]","[-1.0,0.49824732542037964,-1.0]","[-1.0,0.49824732542037964,-1.0]",False,False,0.0,1.2610797882080078,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.556138038635254,2.441824436187744,"[2.321382730485766e-08,0.019600646570324898,0.03582637757062912,0.002396093914285302,0.013307083398103714,0.00035843512159772217,0.00034215248888358474,0.5962771773338318,0.3308151960372925,0.0010768210049718618]",0.9554638266563416,0.03582637757062912,1.499416708946228,0.03560513257980347,0,5.681787014007568,1.96777834665054,0,0,2,accel_decel,high,0.7191880941390991,2.8541171550750732,6.156722068786621,2.058924999801093,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,37,7.4,"[6.3562164306640625,9.53657341003418,1.5]","[-1.7926886081695557,0.882023811340332,0.0]","[-1.0,0.4565182328224182,-1.0]","[-1.0,0.4565182328224182,-1.0]",False,False,0.0,1.2976477146148682,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.374810218811035,2.441824436187744,"[1.0329943567199962e-09,0.012642358429729939,0.030747827142477036,0.0012597556924447417,0.006343436427414417,0.00030352003523148596,0.09275215119123459,0.5452293157577515,0.31013330817222595,0.0005883895792067051]",1.1240100860595703,0.030747827142477036,1.4860715866088867,0.041729092597961426,0,5.513594150543213,1.9223504805091316,0,0,2,accel_decel,high,0.7289672493934631,3.047779083251953,6.222639083862305,2.06088000049931,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,38,7.6000000000000005,"[5.991204738616943,9.699135780334473,1.5]","[-1.8250592947006226,0.812812864780426,0.0]","[-1.0,0.40850675106048584,-1.0]","[-1.0,0.40850675106048584,-1.0]",False,False,0.0,1.3375219106674194,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.126187801361084,2.441824436187744,"[2.6121105634047126e-07,0.012553231790661812,0.04472231864929199,0.0011797534534707665,0.008973374962806702,0.006777387578040361,0.005372241139411926,0.5016815066337585,0.4181229770183563,0.0006169239641167223]",1.0213090181350708,0.04472231864929199,1.472031831741333,0.04801148176193237,0,5.330203533172607,1.8807900122433086,0,0,2,accel_decel,high,0.7850890159606934,3.1276397705078125,6.474923610687256,2.0924489999742946,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,39,7.800000000000001,"[5.623758316040039,9.856630325317383,1.5]","[-1.8372323513031006,0.7874744534492493,0.0]","[-1.0,0.4151221215724945,-1.0]","[-1.0,0.4151221215724945,-1.0]",False,False,0.0,1.3415777683258057,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.81666374206543,2.441824436187744,"[1.0804288876897772e-06,0.004329279065132141,0.040609028190374374,0.0004387295339256525,0.029658138751983643,0.0685359388589859,0.5349470973014832,0.13825470209121704,0.1830410659313202,0.0001849315594881773]",1.3657280206680298,0.040609028190374374,1.4738813638687134,0.006615370512008667,0,4.565258502960205,2.151126973975424,0,0,2,accel_decel,high,0.8112322092056274,3.168639659881592,6.288887023925781,2.0642330000555376,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,40,8.0,"[5.252050399780273,10.003771781921387,1.5]","[-1.8585401773452759,0.7357081174850464,0.0]","[-1.0,0.3696671724319458,-1.0]","[-1.0,0.3696671724319458,-1.0]",False,False,0.0,1.3655011653900146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.452186584472656,2.441824436187744,"[2.509739033484948e-06,0.00817924365401268,0.20435048639774323,0.0009627041290514171,0.09598937630653381,0.017382251098752022,0.15168987214565277,0.13788068294525146,0.38311296701431274,0.0004497944610193372]",1.5962141752243042,0.20435048639774323,1.4617297649383545,0.045454949140548706,0,3.561983108520508,2.235089257847801,0,0,2,accel_decel,high,0.78174889087677,3.1126067638397217,6.3060221672058105,2.0371340006022365,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,41,8.200000000000001,"[4.88120174407959,10.1533842086792,1.5]","[-1.854242205619812,0.7480619549751282,0.0]","[-1.0,0.40964385867118835,-1.0]","[-1.0,0.40964385867118835,-1.0]",False,False,0.0,1.3385059833526611,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.098560333251953,2.441824436187744,"[3.3683709261822514e-06,0.00593196414411068,0.4441683888435364,0.010817802511155605,0.10690909624099731,0.00983641017228365,0.01648605614900589,0.07151545584201813,0.33386528491973877,0.0004661856801249087]",1.3505343198776245,0.4441683888435364,1.4723478555679321,0.039976686239242554,0,3.093376398086548,2.0940080301056487,0,0,2,accel_decel,high,0.8081369400024414,3.1054205894470215,6.421435356140137,2.078760000586044,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,42,8.4,"[4.511618614196777,10.306221008300781,1.5]","[-1.8479152917861938,0.7641861438751221,0.0]","[-1.0,0.42183786630630493,-1.0]","[-1.0,0.42183786630630493,-1.0]",False,False,0.0,1.3070354461669922,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.758422374725342,2.441824436187744,"[3.6117166928306688e-06,0.003567476524040103,0.5880053043365479,0.10226335376501083,0.06134195253252983,0.010159180499613285,0.00031193526228889823,0.03140021488070488,0.20268236100673676,0.00026462620007805526]",1.2202988862991333,0.5880053043365479,1.4757870435714722,0.012194007635116577,0,3.1005940437316895,1.9009748048207662,0,0,2,accel_decel,high,0.8040345311164856,3.1117162704467773,6.426067352294922,2.01729900072678,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,43,8.6,"[4.146524906158447,10.469264030456543,1.5]","[-1.8254681825637817,0.8152163028717041,0.0]","[-1.0,0.47414666414260864,-1.0]","[-1.0,0.47414666414260864,-1.0]",False,False,0.0,1.2438017129898071,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.18951416015625,2.441824436187744,"[4.6625173126813024e-06,0.0026074459310621023,0.7967071533203125,0.03198761120438576,0.00016109125863295048,0.011932851746678352,0.0008291745907627046,0.02035120688378811,0.13523364067077637,0.0001851696433732286]",0.7183049321174622,0.0026074459310621023,1.4915814399719238,0.05230879783630371,0,3.212273120880127,1.6985545029354872,0,0,2,accel_decel,high,0.7658789753913879,3.0738117694854736,6.562233924865723,2.0460750001802808,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,44,8.8,"[3.7692925930023193,10.597933769226074,1.5]","[-1.8861616849899292,0.643349289894104,0.0]","[-1.0,0.2599138915538788,-1.0]","[-1.0,0.2599138915538788,-1.0]",False,False,0.0,1.359192132949829,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,9.20944881439209,2.441824436187744,"[2.1625502995448187e-05,0.005191539414227009,0.6210449934005737,0.06340853869915009,0.00327963475137949,0.03167448565363884,0.0007484237430617213,0.037183038890361786,0.23604829609394073,0.0013994949404150248]",1.104151964187622,0.005191539414227009,1.4378995895385742,0.21423277258872986,0,7.5129547119140625,1.9875792511429353,0,0,37,linear,medium,0.7284549474716187,3.124052047729492,6.068390846252441,2.030149999882269,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,45,9.0,"[3.383739948272705,10.698644638061523,1.5]","[-1.927762746810913,0.5035566091537476,0.0]","[-1.0,0.1985466182231903,-1.0]","[-1.0,0.1985466182231903,-1.0]",False,False,0.0,1.4459952116012573,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,9.029316902160645,2.441824436187744,"[0.4425656199455261,0.006048044189810753,0.016977250576019287,0.023795826360583305,0.006626206915825605,0.046989962458610535,0.0019491950515657663,0.07376536726951599,0.3186866044998169,0.06259597837924957]",1.4690887928009033,0.006048044189810753,1.4280829429626465,0.06136727333068848,0,6.9319539070129395,3.3112691817286106,0,0,41,sinusoidal_lateral,low,0.7679935693740845,3.16544508934021,6.039603233337402,2.0103160004509846,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,46,9.200000000000001,"[2.9921562671661377,10.77295207977295,1.5]","[-1.9579182863235474,0.3715376555919647,0.0]","[-1.0,0.13307008147239685,-1.0]","[-1.0,0.13307008147239685,-1.0]",False,False,0.0,1.5219409465789795,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.848392486572266,2.441824436187744,"[0.01953098736703396,0.0074152871966362,0.00914950855076313,0.001667871605604887,0.035496849566698074,0.09693815559148788,0.003771441522985697,0.14970609545707703,0.6075877547264099,0.06873603165149689]",1.3036991357803345,0.0074152871966362,1.4204603433609009,0.06547653675079346,0,7.501422882080078,3.6442451305239585,0,0,36,crossing_or_sudden_threat,medium,0.7825742959976196,3.1163249015808105,5.952337265014648,2.2581119992537424,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,47,9.4,"[2.596789836883545,10.82569408416748,1.5]","[-1.9768321514129639,0.26370975375175476,0.0]","[-1.0,0.088204026222229,-1.0]","[-1.0,0.088204026222229,-1.0]",False,False,0.0,1.578597068786621,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.650333404541016,2.441824436187744,"[0.0023537282831966877,0.004680612590163946,0.021420663222670555,0.006942783948034048,0.057966187596321106,0.08204526454210281,0.011286970227956772,0.12546610832214355,0.6840356588363647,0.003801963059231639]",1.118410348892212,0.004680612590163946,1.416961431503296,0.04486605525016785,0,7.202493667602539,3.7148644835621414,0,0,36,crossing_or_sudden_threat,medium,0.8301807641983032,3.192566394805908,6.117379188537598,2.0234459998391685,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,48,9.600000000000001,"[2.1988792419433594,10.851186752319336,1.5]","[-1.9895535707473755,0.1274654120206833,0.0]","[-1.0,0.00814758613705635,-1.0]","[-1.0,0.00814758613705635,-1.0]",False,False,0.0,1.6468068361282349,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.517719268798828,2.441824436187744,"[0.0011763242073357105,0.002206201199442148,0.0013176373904570937,0.346569687128067,0.0699644461274147,0.04293886944651604,0.014406552538275719,0.06402286142110825,0.4558136761188507,0.00158368656411767]",1.3240611553192139,0.002206201199442148,1.4142370223999023,0.08005644381046295,0,7.757806301116943,1.572582352786954,0,0,40,ar1_velocity,medium,0.8293200731277466,3.167656660079956,6.030475616455078,2.0262389998606523,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,49,9.8,"[1.79999577999115,10.853793144226074,1.5]","[-1.9944170713424683,0.013030819594860077,0.0]","[-1.0,-0.040204424411058426,-1.0]","[-1.0,-0.040204424411058426,-1.0]",False,False,0.0,1.6996259689331055,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.437799453735352,2.441824436187744,"[0.0015629215631633997,0.0020874685142189264,0.0027201224584132433,0.1692236214876175,0.17461484670639038,0.045064132660627365,0.06525296717882156,0.07799389958381653,0.45859014987945557,0.002889847382903099]",1.5355889797210693,0.0020874685142189264,1.4147849082946777,0.04835201054811478,0,8.044374465942383,1.256850804150309,0,0,40,ar1_velocity,medium,0.8061486482620239,3.0786211490631104,5.9009480476379395,2.068981999400421,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,50,10.0,"[1.4013495445251465,10.83560848236084,1.5]","[-1.993231177330017,-0.09092263132333755,0.0]","[-1.0,-0.08821380138397217,-1.0]","[-1.0,-0.08821380138397217,-1.0]",False,False,0.0,1.74393892288208,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.381065368652344,2.441824436187744,"[0.0025057056918740273,0.0024318555369973183,0.0021054877433925867,0.05171124264597893,0.248761385679245,0.058275625109672546,0.08128123730421066,0.13175392150878906,0.41780683398246765,0.0033666910603642464]",1.562387466430664,0.0024318555369973183,1.4169621467590332,0.04800937697291374,0,8.238396644592285,0.8469330997746086,0,0,40,ar1_velocity,medium,0.7972032427787781,3.0198302268981934,5.832254409790039,2.030429000114964,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,51,10.200000000000001,"[1.0040205717086792,10.79736328125,1.5]","[-1.9866446256637573,-0.1912267506122589,0.0]","[-1.0,-0.13782647252082825,-1.0]","[-1.0,-0.13782647252082825,-1.0]",False,False,0.0,1.7836592197418213,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.325348854064941,2.441824436187744,"[0.002999883610755205,0.002142356475815177,0.0018996542785316706,0.028754258528351784,0.4408321976661682,0.05719416216015816,0.021695291623473167,0.14366918802261353,0.2977578938007355,0.003055090317502618]",1.4095544815063477,0.002142356475815177,1.420913815498352,0.04961267113685608,0,7.961732864379883,3.8081620354556915,0,0,26,sinusoidal_lateral,medium,0.7709954380989075,2.917436361312866,5.649962425231934,2.021209999838902,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,52,10.4,"[0.6065772771835327,10.755769729614258,1.5]","[-1.9872162342071533,-0.20796683430671692,0.0]","[-1.0,-0.11149977147579193,-1.0]","[-1.0,-0.11149977147579193,-1.0]",False,False,0.0,1.7855545282363892,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,2.608187466709185,8.305042266845703,2.441824436187744,"[0.00698450580239296,0.003311256878077984,0.004449436441063881,0.010855333879590034,0.028496798127889633,0.11817408353090286,0.19726820290088654,0.2211301475763321,0.4019066393375397,0.007423572242259979]",1.5371769666671753,0.007423572242259979,1.4186021089553833,0.026326701045036316,0,7.339901924133301,4.03851473065282,0,0,26,sinusoidal_lateral,medium,0.7547944784164429,2.8758320808410645,5.513925552368164,2.0974779999960447,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,53,10.600000000000001,"[0.21001604199409485,10.705401420593262,1.5]","[-1.9828062057495117,-0.25184035301208496,0.0]","[-1.0,-0.14533069729804993,-1.0]","[-1.0,-0.14533069729804993,-1.0]",False,False,0.0,1.79828679561615,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,2.408187466709184,8.32691764831543,2.441824436187744,"[0.009593705646693707,0.00826280191540718,0.0072297602891922,0.042866792529821396,0.003599451621994376,0.1472715139389038,0.28638142347335815,0.11498955637216568,0.3636404573917389,0.01616445556282997]",1.5985562801361084,0.01616445556282997,1.421661376953125,0.033830925822257996,0,6.553438663482666,4.103575750909468,0,0,26,sinusoidal_lateral,medium,0.7475957274436951,2.8031322956085205,5.632813453674316,2.0575280004777596,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,54,10.8,"[-0.18489152193069458,10.643397331237793,1.5]","[-1.97453773021698,-0.310018390417099,0.0]","[-1.0,-0.18167057633399963,-1.0]","[-1.0,-0.18167057633399963,-1.0]",False,False,0.0,1.816438913345337,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,2.2081874667091848,8.340653419494629,2.441824436187744,"[0.016357790678739548,0.002770754275843501,0.014180060476064682,0.016935667023062706,0.0005152034573256969,0.20142687857151031,0.21434052288532257,0.0923764556646347,0.4106561839580536,0.03044050745666027]",1.5616037845611572,0.03044050745666027,1.4258345365524292,0.03633987903594971,0,5.960367202758789,4.037932645556324,0,0,26,sinusoidal_lateral,medium,0.7673532962799072,2.888692855834961,5.70809268951416,2.0759660001203883,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,55,11.0,"[-0.578158974647522,10.571513175964355,1.5]","[-1.9663372039794922,-0.35942304134368896,0.0]","[-1.0,-0.20398357510566711,-1.0]","[-1.0,-0.20398357510566711,-1.0]",False,False,0.0,1.8306065797805786,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,2.0081874667091855,8.326467514038086,2.441824436187744,"[0.019092906266450882,0.00436143483966589,0.020359911024570465,0.0007434370345436037,1.6240889522123325e-07,0.18597504496574402,0.2579399049282074,0.052347175776958466,0.42931416630744934,0.029865970835089684]",1.468569278717041,0.029865970835089684,1.4288489818572998,0.02231299877166748,0,5.67147970199585,3.884216036729875,0,0,26,sinusoidal_lateral,medium,0.7693811655044556,2.8850045204162598,5.588988304138184,2.063953999822843,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,56,11.200000000000001,"[-0.9698176383972168,10.49111270904541,1.5]","[-1.9582934379577637,-0.4020043611526489,0.0]","[-1.0,-0.22377543151378632,-1.0]","[-1.0,-0.22377543151378632,-1.0]",False,False,0.0,1.8417320251464844,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,1.8081874667091844,8.274937629699707,2.441824436187744,"[0.023261329159140587,0.0014107383321970701,0.031055757775902748,0.0012344028800725937,2.5316080609627534e-07,0.19450987875461578,0.11039956659078598,0.04747551307082176,0.562979519367218,0.02767300233244896]",1.341981053352356,0.02767300233244896,1.4318084716796875,0.0197918564081192,0,5.63718318939209,4.083631406840984,0,0,24,accel_decel,low,0.8010889887809753,2.970032215118408,5.755558967590332,2.0237249991623685,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,57,11.4,"[-1.359879732131958,10.4031343460083,1.5]","[-1.9503103494644165,-0.4398896098136902,0.0]","[-1.0,-0.2422078251838684,-1.0]","[-1.0,-0.2422078251838684,-1.0]",False,False,0.0,1.8507798910140991,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,1.608187466709185,8.239686965942383,2.441824436187744,"[0.02518432028591633,0.002565988339483738,0.03436105698347092,0.0002730577834881842,6.849363103356154e-07,0.15747451782226562,0.10661419481039047,0.037492405623197556,0.6151152849197388,0.020918475463986397]",1.2587677240371704,0.020918475463986397,1.4348046779632568,0.018432393670082092,0,4.732574462890625,3.79250716156328,0,0,24,accel_decel,low,0.7991935610771179,2.94810152053833,5.854008674621582,2.0569689995681983,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,58,11.600000000000001,"[-1.7486176490783691,10.309308052062988,1.5]","[-1.9436893463134766,-0.4691333472728729,0.0]","[-1.0,-0.2543458640575409,-1.0]","[-1.0,-0.2543458640575409,-1.0]",False,False,0.0,1.8563684225082397,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,1.408187466709184,8.199560165405273,2.441824436187744,"[0.028169183060526848,0.013870224356651306,0.03369413688778877,0.00015907970373518765,7.479791008790926e-08,0.12087906897068024,0.04599578306078911,0.02879534289240837,0.7121164798736572,0.01632065139710903]",1.0836522579193115,0.01632065139710903,1.4369035959243774,0.012138038873672485,0,3.979149341583252,3.4668078209814426,0,0,24,accel_decel,low,0.7993143200874329,3.147935390472412,6.14316987991333,2.012551000007079,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,59,11.8,"[-2.1358683109283447,10.20945930480957,1.5]","[-1.936253547668457,-0.49924421310424805,0.0]","[-1.0,-0.27137985825538635,-1.0]","[-1.0,-0.27137985825538635,-1.0]",False,False,0.0,1.8621211051940918,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,1.2081874667091848,7.975752830505371,2.441824436187744,"[0.03312021493911743,0.04196605458855629,0.031439363956451416,0.00013653752102982253,0.006784937344491482,0.11459196358919144,0.06329666823148727,0.00010186825238633901,0.6947487592697144,0.013813539408147335]",1.1258556842803955,0.013813539408147335,1.440016269683838,0.01703399419784546,0,3.7273948192596436,3.213545400728118,0,0,24,accel_decel,low,0.804085373878479,3.0647048950195312,5.980978965759277,2.2307340004772414,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,60,12.0,"[-2.5207481384277344,10.100961685180664,1.5]","[-1.92439866065979,-0.5424900054931641,0.0]","[-1.0,-0.30175453424453735,-1.0]","[-1.0,-0.30175453424453735,-1.0]",False,False,0.0,1.8725178241729736,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,1.0081874667091855,7.770294189453125,2.441824436187744,"[0.04467346519231796,0.09881163388490677,0.032067909836769104,0.0008904537535272539,0.0003754310018848628,0.11852127313613892,0.024205481633543968,7.29327803128399e-05,0.6673702001571655,0.01301114447414875]",1.1570099592208862,0.01301114447414875,1.446048378944397,0.030374675989151,0,3.6151349544525146,2.9834950881610216,0,0,24,accel_decel,low,0.837552547454834,3.0995640754699707,5.971118450164795,2.048309000201698,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,61,12.200000000000001,"[-2.902453899383545,9.98196792602539,1.5]","[-1.9085286855697632,-0.5949706435203552,0.0]","[-1.0,-0.33646342158317566,-1.0]","[-1.0,-0.33646342158317566,-1.0]",False,False,0.0,1.8859187364578247,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,0.8081874667091844,7.58307409286499,2.441824436187744,"[0.05506781116127968,0.1705162674188614,0.02942655421793461,0.008355818688869476,0.0005787636036984622,0.11127039045095444,0.01621473766863346,3.4517703170422465e-05,0.5970191359519958,0.011515985243022442]",1.2802010774612427,0.011515985243022442,1.4536875486373901,0.034708887338638306,0,3.4988887310028076,2.753198646990882,0,0,24,accel_decel,low,0.8517311215400696,3.17557430267334,6.072508811950684,2.00863899954129,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,62,12.4,"[-3.280402898788452,9.851677894592285,1.5]","[-1.8897452354431152,-0.6514497399330139,0.0]","[-1.0,-0.37213391065597534,-1.0]","[-1.0,-0.37213391065597534,-1.0]",False,False,0.0,1.9002734422683716,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,0.6081874667091851,7.411998748779297,2.441824436187744,"[0.06002204865217209,0.24735790491104126,0.026878483593463898,0.007014825474470854,0.0023015339393168688,0.10249850153923035,0.000590419105719775,0.00023543780844192952,0.5422175526618958,0.010883227922022343]",1.2812806367874146,0.010883227922022343,1.4623554944992065,0.03567048907279968,0,3.390011787414551,2.526786143288222,0,0,24,accel_decel,low,0.828437328338623,3.158690929412842,6.046677112579346,2.072614000098838,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,63,12.600000000000001,"[-3.6542725563049316,9.710168838500977,1.5]","[-1.8693476915359497,-0.7075456380844116,0.0]","[-1.0,-0.4066046476364136,-1.0]","[-1.0,-0.4066046476364136,-1.0]",False,False,0.0,1.9140214920043945,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,0.40818746670918404,7.2569475173950195,2.441824436187744,"[0.05474965646862984,0.3149324357509613,0.023549532517790794,0.0010210784384980798,0.018091309815645218,0.09094314277172089,0.0010876100277528167,0.0005803208914585412,0.48397037386894226,0.01107461005449295]",1.3217049837112427,0.01107461005449295,1.4715051651000977,0.03447073698043823,0,3.2932376861572266,2.3062193589026854,0,0,24,accel_decel,low,0.8460445404052734,3.1919338703155518,5.99489164352417,2.0441189999473863,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,64,12.8,"[-4.023948669433594,9.558034896850586,1.5]","[-1.8483796119689941,-0.7606715559959412,0.0]","[-1.0,-0.43905067443847656,-1.0]","[-1.0,-0.43905067443847656,-1.0]",False,False,0.0,1.9263622760772705,42,9,high,sinusoidal_lateral,0.6835289920786147,4.208187466709185,0.20818746670918475,6.856845855712891,2.441824436187744,"[0.04730383679270744,0.3457176089286804,0.020018544048070908,0.000367312110029161,0.04928084835410118,0.07827556133270264,0.003566608764231205,0.0010455664014443755,0.4422082304954529,0.012215827591717243]",1.3824034929275513,0.012215827591717243,1.4807989597320557,0.03244602680206299,0,3.2085204124450684,2.091756409122818,0,0,24,accel_decel,low,0.8608129620552063,3.2107882499694824,5.963207721710205,1.9927160001316224,10,94,1,1
