method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,33,6.6000000000000005,"[7.766374588012695,9.632304191589355,1.5]","[-1.6121633052825928,1.1813873052597046,0.0]","[-1.0,0.6933661699295044,-1.0]","[-1.0,0.6933661699295044,-1.0]",False,False,0.0,1.1394137144088745,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.6035021506399483,5.182833671569824,2.1521220207214355,"[0.00038401890196837485,0.014170195907354355,0.0002677723241504282,0.0025868318043649197,0.9825912117958069,0.0,0.0,0.0,0.0,0.0]",0.0982067734003067,0.0002677723241504282,1.5750417709350586,0.05295902490615845,0,4.901735782623291,0.510014828705288,0,0,24,sinusoidal_lateral,medium,0.5764830708503723,2.745727062225342,6.211699485778809,1.936841999850003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,34,6.800000000000001,"[7.421231746673584,9.830188751220703,1.5]","[-1.7257139682769775,0.9894251823425293,0.0]","[-1.0,0.45798808336257935,-1.0]","[-1.0,0.45798808336257935,-1.0]",False,False,0.0,1.2919178009033203,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,4.074579848736231,5.0901923179626465,2.1521220207214355,"[0.027800319716334343,0.14090272784233093,0.6112689971923828,0.07144568860530853,0.14858223497867584,0.0,0.0,0.0,0.0,0.0]",1.1484246253967285,0.14858223497867584,1.4865238666534424,0.23537808656692505,0,4.9291181564331055,0.4115542014858649,0,0,24,sinusoidal_lateral,medium,0.7184678912162781,3.1302380561828613,6.665335178375244,1.7083220000131405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,35,7.0,"[7.06489896774292,10.008639335632324,1.5]","[-1.7816632986068726,0.8922549486160278,0.0]","[-1.0,0.4448969066143036,-1.0]","[-1.0,0.4448969066143036,-1.0]",False,False,0.0,1.3610656261444092,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.8745798487362313,5.117671012878418,2.1521220207214355,"[0.11186815053224564,0.28230786323547363,0.4256168305873871,0.01438129786401987,0.16582588851451874,0.0,0.0,0.0,0.0,0.0]",1.3246210813522339,0.16582588851451874,1.482542872428894,0.013091176748275757,0,4.850200653076172,1.088131036503853,0,0,36,sinusoidal_lateral,low,0.834958553314209,3.6095023155212402,7.373734951019287,1.752181000483688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,36,7.2,"[6.705742835998535,10.183156967163086,1.5]","[-1.7957804203033447,0.872590184211731,0.0]","[-1.0,0.4739360511302948,-1.0]","[-1.0,0.4739360511302948,-1.0]",False,False,0.0,1.364666223526001,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.674579848736231,5.265007019042969,2.1521220207214355,"[0.12030263245105743,0.4690297842025757,0.049153100699186325,0.0031615188345313072,0.3583529591560364,0.0,0.0,0.0,0.0,0.0]",1.1439117193222046,0.3583529591560364,1.4915144443511963,0.02903914451599121,0,4.955587387084961,0.867540212703939,0,0,36,sinusoidal_lateral,low,0.9196128845214844,3.788857936859131,7.800747871398926,1.6636229993309826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,37,7.4,"[6.344199180603027,10.353509902954102,1.5]","[-1.807719111442566,0.8517623543739319,0.0]","[-1.0,0.4593043029308319,-1.0]","[-1.0,0.4593043029308319,-1.0]",False,False,0.0,1.3666102886199951,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.474579848736231,5.3354949951171875,2.1521220207214355,"[0.06063346192240715,0.7507321238517761,0.014531180262565613,0.0007082464871928096,0.17339497804641724,0.0,0.0,0.0,0.0,0.0]",0.7556343078613281,0.17339497804641724,1.4869298934936523,0.01463174819946289,0,5.012977123260498,0.6811166009406253,0,0,36,sinusoidal_lateral,low,0.9654101133346558,3.862400770187378,8.043561935424805,1.6566390004300047,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,38,7.6000000000000005,"[5.977500915527344,10.512526512145996,1.5]","[-1.8334920406341553,0.7950812578201294,0.0]","[-1.0,0.4037868082523346,-1.0]","[-1.0,0.4037868082523346,-1.0]",False,False,0.0,1.3952431678771973,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.2745798487362308,5.208670616149902,2.1521220207214355,"[0.015790635719895363,0.9330969452857971,0.005174839869141579,0.00030581443570554256,0.04563178867101669,0.0,0.0,0.0,0.0,0.0]",0.3007053732872009,0.04563178867101669,1.4707289934158325,0.055517494678497314,0,5.049455165863037,0.5175523046977315,0,0,36,sinusoidal_lateral,low,0.9961415529251099,3.897569179534912,8.186872482299805,1.6890450006030733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,39,7.800000000000001,"[5.605576515197754,10.65884017944336,1.5]","[-1.8596222400665283,0.7315679788589478,0.0]","[-1.0,0.36138418316841125,-1.0]","[-1.0,0.36138418316841125,-1.0]",False,False,0.0,1.4278466701507568,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,3.0745798487362306,5.165560722351074,2.1521220207214355,"[0.003984936513006687,0.9653623700141907,0.0035897106863558292,0.0004247152537573129,0.02663825824856758,0.0,0.0,0.0,0.0,0.0]",0.17612940073013306,0.02663825824856758,1.4596569538116455,0.04240262508392334,0,5.103189945220947,0.3276266806899978,0,0,36,sinusoidal_lateral,low,1.0216491222381592,3.91899037361145,8.303424835205078,1.6999400004351628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,40,8.0,"[5.228427410125732,10.790948867797852,1.5]","[-1.8857461214065552,0.6605430841445923,0.0]","[-1.0,0.31597772240638733,-1.0]","[-1.0,0.31597772240638733,-1.0]",False,False,0.0,1.4646072387695312,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.8745798487362313,5.199487686157227,2.1521220207214355,"[0.003527986351400614,0.9550965428352356,0.005889969877898693,0.0015610014088451862,0.03392458334565163,0.0,0.0,0.0,0.0,0.0]",0.21892017126083374,0.03392458334565163,1.4490830898284912,0.045406460762023926,0,5.152077674865723,0.12189454933097646,0,0,36,sinusoidal_lateral,low,1.0166966915130615,3.835575819015503,8.23861312866211,1.6826189994390006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,41,8.200000000000001,"[4.845844268798828,10.905972480773926,1.5]","[-1.9129154682159424,0.5751199722290039,0.0]","[-1.0,0.26118630170822144,-1.0]","[-1.0,0.26118630170822144,-1.0]",False,False,0.0,1.5096282958984375,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.6745798487362302,5.297754764556885,2.1521220207214355,"[0.0044600763358175755,0.9258726239204407,0.008032958023250103,0.004298639949411154,0.05733567848801613,0.0,0.0,0.0,0.0,0.0]",0.3215409517288208,0.05733567848801613,1.4381301403045654,0.054791420698165894,0,5.199138641357422,0.0,0,0,36,sinusoidal_lateral,low,1.0061966180801392,3.7247097492218018,8.109230041503906,2.895345999604615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,42,8.4,"[4.457937717437744,11.000805854797363,1.5]","[-1.9395318031311035,0.47416532039642334,0.0]","[-1.0,0.19976532459259033,-1.0]","[-1.0,0.19976532459259033,-1.0]",False,False,0.0,1.5624300241470337,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.474579848736231,5.444760799407959,2.1521220207214355,"[0.005154591053724289,0.8799803256988525,0.00940405298024416,0.007313717622309923,0.09814729541540146,0.0,0.0,0.0,0.0,0.0]",0.44734615087509155,0.09814729541540146,1.4282528162002563,0.061420977115631104,0,5.297475337982178,0.0,0,0,36,sinusoidal_lateral,low,0.9828926920890808,3.5980591773986816,7.944169044494629,1.9505310001477483,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,43,8.6,"[4.065058708190918,11.070624351501465,1.5]","[-1.9643962383270264,0.3490913510322571,0.0]","[-1.0,0.12447076290845871,-1.0]","[-1.0,0.12447076290845871,-1.0]",False,False,0.0,1.626178503036499,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.2745798487362316,5.622833728790283,2.1521220207214355,"[0.008092459291219711,0.7577784061431885,0.016758447512984276,0.009546794928610325,0.20782388746738434,0.0,0.0,0.0,0.0,0.0]",0.6885955333709717,0.20782388746738434,1.4196805953979492,0.07529456168413162,0,5.444543838500977,0.0,0,0,36,sinusoidal_lateral,low,0.9573766589164734,3.523419141769409,7.717693328857422,1.927903000250808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,44,8.8,"[3.668349504470825,11.10833740234375,1.5]","[-1.9835456609725952,0.18856675922870636,0.0]","[-1.0,0.02880399487912655,-1.0]","[-1.0,0.02880399487912655,-1.0]",False,False,0.0,1.7030531167984009,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,2.0745798487362306,5.813319206237793,2.1521220207214355,"[0.021495211869478226,0.3621073067188263,0.05762443318963051,0.009351974353194237,0.5494210124015808,0.0,0.0,0.0,0.0,0.0]",0.9875599145889282,0.5494210124015808,1.4145069122314453,0.09566676616668701,0,5.622671127319336,0.0,0,0,36,sinusoidal_lateral,low,0.9261555671691895,3.4278171062469482,7.475649833679199,1.8566640001154155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,45,9.0,"[3.269932985305786,11.118492126464844,1.5]","[-1.992082953453064,0.05077257752418518,0.0]","[-1.0,-0.030846068635582924,-1.0]","[-1.0,-0.030846068635582924,-1.0]",False,False,0.0,1.7633471488952637,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.8745798487362313,6.009995937347412,2.1521220207214355,"[0.01543300412595272,0.03072219341993332,0.06214194372296333,0.0013734031235799193,0.8903294801712036,0.0,0.0,0.0,0.0,0.0]",0.4564996063709259,0.8903294801712036,1.4145499467849731,0.05965006351470947,0,5.813202381134033,0.0,0,0,36,sinusoidal_lateral,low,0.9024564027786255,3.342238664627075,7.3378005027771,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,46,9.200000000000001,"[2.871232032775879,11.106975555419922,1.5]","[-1.993504285812378,-0.05758512020111084,0.0]","[-1.0,-0.07319595664739609,-1.0]","[-1.0,-0.07319595664739609,-1.0]",False,False,0.0,1.8063660860061646,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.6745798487362302,6.210315704345703,2.1521220207214355,"[0.00505682872608304,0.002615966834127903,0.013869949616491795,0.00012656516628339887,0.9783306121826172,0.0,0.0,0.0,0.0,0.0]",0.12419524788856506,0.9783306121826172,1.4161065816879272,0.04234988987445831,0,5.091487884521484,4.5,0,0,38,sinusoidal_lateral,high,0.8825667500495911,3.242889404296875,7.184699058532715,1.7379339997205534,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,47,9.4,"[2.4726617336273193,11.082514762878418,1.5]","[-1.9928516149520874,-0.12230339646339417,0.0]","[-1.0,-0.08789321035146713,-1.0]","[-1.0,-0.08789321035146713,-1.0]",False,False,0.0,1.829182744026184,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.474579848736231,6.416672229766846,2.1521220207214355,"[0.0006668172427453101,0.0005211045499891043,0.0017232017125934362,2.05838314286666e-05,0.9970683455467224,0.0,0.0,0.0,0.0,0.0]",0.022930942475795746,0.9970683455467224,1.4169422388076782,0.014697253704071045,0,4.499630928039551,4.5,0,0,38,sinusoidal_lateral,high,0.7450741529464722,2.747380495071411,6.021890163421631,1.7094389995691017,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,48,9.600000000000001,"[2.074272871017456,11.050889015197754,1.5]","[-1.991944432258606,-0.15813075006008148,0.0]","[-1.0,-0.09409615397453308,-1.0]","[-1.0,-0.09409615397453308,-1.0]",False,False,0.0,1.8391892910003662,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.2745798487362299,6.630940914154053,2.1521220207214355,"[0.00012553881970234215,0.0006452734232880175,0.00034092686837539077,4.208158316032495e-06,0.9988841414451599,0.0,0.0,0.0,0.0,0.0]",0.009757008403539658,0.9988841414451599,1.4173405170440674,0.0062029436230659485,0,4.4036359786987305,4.5,0,0,38,sinusoidal_lateral,high,0.7183950543403625,2.8242709636688232,6.043548583984375,1.8077750000884407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,49,9.8,"[1.6752183437347412,11.026801109313965,1.5]","[-1.9952725172042847,-0.12044068425893784,0.0]","[-1.0,-0.044888585805892944,-1.0]","[-1.0,-0.044888585805892944,-1.0]",False,False,0.0,1.8183537721633911,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,1.0745798487362306,6.865518093109131,2.1521220207214355,"[0.00016280036652460694,0.01077547762542963,0.0007780289161019027,2.0381112335599028e-05,0.9882633090019226,0.0,0.0,0.0,0.0,0.0]",0.06769561022520065,0.9882633090019226,1.4149256944656372,0.04920756816864014,0,5.5029826164245605,4.5,0,0,38,sinusoidal_lateral,high,0.7928888201713562,3.0095441341400146,6.243919849395752,1.9390769994060975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,50,10.0,"[1.2762985229492188,10.99899959564209,1.5]","[-1.9945992231369019,-0.13900889456272125,0.0]","[-1.0,-0.07730996608734131,-1.0]","[-1.0,-0.07730996608734131,-1.0]",False,False,0.0,1.8200514316558838,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.8745798487362313,7.109422206878662,2.1521220207214355,"[0.0004057651967741549,0.15450738370418549,0.0016392479883506894,0.00020323436183389276,0.8432443141937256,0.0,0.0,0.0,0.0,0.0]",0.4477265477180481,0.8432443141937256,1.4163250923156738,0.032421380281448364,0,6.53909969329834,3.911125667614173,0,0,38,sinusoidal_lateral,high,0.780531644821167,3.1836867332458496,6.3189826011657715,1.8209050003861194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,51,10.200000000000001,"[0.8802266120910645,10.947715759277344,1.5]","[-1.9803593158721924,-0.25642114877700806,0.0]","[-1.0,-0.17890915274620056,-1.0]","[-1.0,-0.17890915274620056,-1.0]",False,False,0.0,1.858357548713684,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.6745798487362302,7.343969821929932,2.1521220207214355,"[0.00060298788594082,0.4960744082927704,0.0013019888428971171,0.00010107849084306508,0.5019195675849915,0.0,0.0,0.0,0.0,0.0]",0.7077940702438354,0.5019195675849915,1.425485372543335,0.10159918665885925,0,3.8686347007751465,3.1365799820673272,0,0,42,linear,low,0.7948250770568848,3.305105209350586,6.38419246673584,1.742123999974865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,52,10.4,"[0.48885586857795715,10.870111465454102,1.5]","[-1.9568536281585693,-0.3880194425582886,0.0]","[-1.0,-0.2556670010089874,-1.0]","[-1.0,-0.2556670010089874,-1.0]",False,False,0.0,1.8975781202316284,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.47457984873623094,7.5674519538879395,2.1521220207214355,"[0.0006657680496573448,0.7713972926139832,0.0010799311567097902,5.537106699193828e-05,0.22680163383483887,0.0,0.0,0.0,0.0,0.0]",0.5495077967643738,0.22680163383483887,1.4371379613876343,0.07675784826278687,0,4.750497817993164,2.8721882173702356,0,0,43,ar1_velocity,medium,0.7011451721191406,3.0623486042022705,5.566151142120361,1.744917999531026,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,53,10.600000000000001,"[0.10075920820236206,10.776324272155762,1.5]","[-1.9404832124710083,-0.4689377248287201,0.0]","[-1.0,-0.27759701013565063,-1.0]","[-1.0,-0.27759701013565063,-1.0]",False,False,0.0,1.9197880029678345,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.27457984873622987,7.791576385498047,2.1521220207214355,"[0.0002138347626896575,0.8768475651741028,0.0017011607997119427,5.876055365661159e-05,0.12117870151996613,0.0,0.0,0.0,0.0,0.0]",0.3842102289199829,0.12117870151996613,1.4412009716033936,0.021930009126663208,0,4.841693878173828,3.520115054225774,0,0,45,ar1_velocity,medium,0.7939826250076294,3.156249523162842,5.705272674560547,1.7655909996392438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,54,10.8,"[-0.2866680920124054,10.67823314666748,1.5]","[-1.9371365308761597,-0.49045369029045105,0.0]","[-1.0,-0.2626180946826935,-1.0]","[-1.0,-0.2626180946826935,-1.0]",False,False,0.0,1.9245575666427612,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.07457984873623058,6.733896255493164,2.1521220207214355,"[0.009347155690193176,0.9113661050796509,0.004513332154601812,0.00024364357523154467,0.07452976703643799,0.0,0.0,0.0,0.0,0.0]",0.348183810710907,0.07452976703643799,1.438390851020813,0.014978915452957153,0,6.308147430419922,4.5,0,0,44,ar1_velocity,high,0.7708534002304077,3.2743582725524902,5.876498699188232,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,55,11.0,"[-0.6741222143173218,10.579471588134766,1.5]","[-1.9372705221176147,-0.4938090145587921,0.0]","[-1.0,-0.25629812479019165,-1.0]","[-1.0,-0.25629812479019165,-1.0]",False,False,0.0,1.9232805967330933,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.557697296142578,2.1521220207214355,"[0.0003479619917925447,0.9585579633712769,0.00997436698526144,1.302895907429047e-05,0.031106717884540558,0.0,0.0,0.0,0.0,0.0]",0.1973986029624939,0.031106717884540558,1.4372503757476807,0.006319969892501831,0,5.992423057556152,1.3962092811392448,0,0,47,linear,high,0.7825556993484497,3.1449363231658936,5.965839385986328,1.9795859998339438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,56,11.200000000000001,"[-1.061333179473877,10.479421615600586,1.5]","[-1.9360544681549072,-0.5002491474151611,0.0]","[-1.0,-0.26123401522636414,-1.0]","[-1.0,-0.26123401522636414,-1.0]",False,False,0.0,1.9222817420959473,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.405214309692383,2.1521220207214355,"[0.0003228786226827651,0.9417333006858826,0.03347977623343468,6.954372565814992e-06,0.024457143619656563,0.0,0.0,0.0,0.0,0.0]",0.2636941373348236,0.024457143619656563,1.4381388425827026,0.004935890436172485,0,5.992687702178955,1.2131980833251894,0,0,47,linear,high,0.8164815902709961,3.2361488342285156,6.013636589050293,1.8147589998989133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,57,11.4,"[-1.447283148765564,10.374557495117188,1.5]","[-1.9297499656677246,-0.5243200063705444,0.0]","[-1.0,-0.2826350927352905,-1.0]","[-1.0,-0.2826350927352905,-1.0]",False,False,0.0,1.9259580373764038,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.276525020599365,2.1521220207214355,"[0.02377532608807087,0.8229170441627502,0.12879930436611176,1.597721166035626e-05,0.02449234202504158,0.0,0.0,0.0,0.0,0.0]",0.6042872667312622,0.02449234202504158,1.442179799079895,0.02140107750892639,0,5.922011375427246,4.5,0,0,44,ar1_velocity,high,0.8383415937423706,3.312652111053467,6.0175981521606445,1.7767660001482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,58,11.600000000000001,"[-1.8308876752853394,10.261560440063477,1.5]","[-1.9180225133895874,-0.5649867057800293,0.0]","[-1.0,-0.3134314715862274,-1.0]","[-1.0,-0.3134314715862274,-1.0]",False,False,0.0,1.9338948726654053,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.1708526611328125,2.1521220207214355,"[0.07121448963880539,0.5761666297912598,0.3281305134296417,4.346583227743395e-05,0.024444952607154846,0.0,0.0,0.0,0.0,0.0]",0.9626373052597046,0.024444952607154846,1.4485299587249756,0.03079637885093689,0,5.932910442352295,0.9575342221465152,0,0,47,linear,high,0.778948962688446,3.2603659629821777,5.885144233703613,1.7153049993794411,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,59,11.8,"[-2.211991548538208,10.140459060668945,1.5]","[-1.9055190086364746,-0.6055086255073547,0.0]","[-1.0,-0.3369216322898865,-1.0]","[-1.0,-0.3369216322898865,-1.0]",False,False,0.0,1.9415991306304932,38,4,high,sinusoidal_lateral,0.36021772617297027,4.274579848736231,0.0,6.088175296783447,2.1521220207214355,"[0.2425139844417572,3.967153679695912e-05,0.7091668248176575,0.00012444803724065423,0.04815511777997017,0.0,0.0,0.0,0.0,0.0]",0.7348753213882446,0.04815511777997017,1.4537936449050903,0.023490160703659058,0,4.783671855926514,1.5968948671758967,0,0,48,ar1_velocity,high,0.8173947334289551,3.2490525245666504,5.719760894775391,1.7887789999804227,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,60,12.0,"[-2.6035008430480957,10.085896492004395,1.5]","[-1.9575467109680176,-0.27281343936920166,0.0]","[-1.0,-0.0006726924329996109,-1.0]","[-1.0,-0.0006726924329996109,-1.0]",False,False,0.0,1.805050253868103,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,1.2061942025842471,5.872785568237305,2.1521220207214355,"[0.7765746712684631,0.00015573904966004193,0.0016019624890759587,0.0006533544510602951,0.22101423144340515,0.0,0.0,0.0,0.0,0.0]",0.5464615821838379,0.7765746712684631,1.41421377658844,0.3362489342689514,0,5.19679069519043,1.013869935849436,0,0,48,ar1_velocity,high,0.6964877843856812,3.2345008850097656,5.964465141296387,1.69463300062489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,61,12.200000000000001,"[-2.9994606971740723,10.071334838867188,1.5]","[-1.9797990322113037,-0.07280626893043518,0.0]","[-1.0,0.04524264484643936,-1.0]","[-1.0,0.04524264484643936,-1.0]",False,False,0.0,1.706193208694458,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,1.006194202584246,5.582397937774658,2.1521220207214355,"[0.932608962059021,0.02230745367705822,0.00860532745718956,0.03268791735172272,0.0037903180345892906,0.0,0.0,0.0,0.0,0.0]",0.3237699270248413,0.932608962059021,1.4149370193481445,0.04591533541679382,0,4.797894477844238,3.0218885648549376,0,0,50,accel_decel,low,0.774626612663269,3.2253260612487793,5.91119909286499,1.6803839998829062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,62,12.4,"[-3.397610664367676,10.068693161010742,1.5]","[-1.9907503128051758,-0.01320754736661911,0.0]","[-1.0,0.017714276909828186,-1.0]","[-1.0,0.017714276909828186,-1.0]",False,False,0.0,1.6692450046539307,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.8061942025842468,5.343053340911865,2.1521220207214355,"[0.9616732001304626,0.023499563336372375,0.0020667912904173136,0.012346372939646244,0.0004140941600780934,0.0,0.0,0.0,0.0,0.0]",0.19598107039928436,0.9616732001304626,1.4143245220184326,0.027528367936611176,0,5.1616997718811035,0.6293026911659091,0,0,48,ar1_velocity,high,0.8184560537338257,3.392712116241455,6.352924346923828,1.8080549998558126,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,63,12.600000000000001,"[-3.796750545501709,10.063945770263672,1.5]","[-1.9957000017166138,-0.02373591810464859,0.0]","[-1.0,-0.016165468841791153,-1.0]","[-1.0,-0.016165468841791153,-1.0]",False,False,0.0,1.6644349098205566,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.6061942025842457,5.207660675048828,2.1521220207214355,"[0.9793410897254944,0.013157552108168602,0.000707801547832787,0.006281605456024408,0.000511905993334949,0.0,0.0,0.0,0.0,0.0]",0.11828760802745819,0.9793410897254944,1.4143059253692627,0.03387974575161934,0,5.11551570892334,0.44014736092154744,0,0,48,ar1_velocity,high,0.7758827209472656,3.350501298904419,6.402958869934082,1.8622520001372322,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,64,12.8,"[-4.195348262786865,10.040682792663574,1.5]","[-1.9929890632629395,-0.11631269752979279,0.0]","[-1.0,-0.09637052565813065,-1.0]","[-1.0,-0.09637052565813065,-1.0]",False,False,0.0,1.7006378173828125,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.40619420258424643,5.153409481048584,2.1521220207214355,"[0.9816064238548279,0.01231799740344286,9.127188241109252e-05,0.004068488255143166,0.0019157844362780452,0.0,0.0,0.0,0.0,0.0]",0.10761399567127228,0.9816064238548279,1.4174933433532715,0.0802050530910492,0,5.1354594230651855,0.2604258586623722,0,0,48,ar1_velocity,high,0.7828208804130554,3.204345226287842,6.138936519622803,1.7711780001263833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,65,13.0,"[-4.590819358825684,9.988969802856445,1.5]","[-1.977354884147644,-0.25856587290763855,0.0]","[-1.0,-0.19069533050060272,-1.0]","[-1.0,-0.19069533050060272,-1.0]",False,False,0.0,1.7580411434173584,44,0,high,ar1_velocity,0.5135100416043741,3.006194202584246,0.20619420258424714,5.195283889770508,2.1521220207214355,"[0.9120213389396667,0.047089312225580215,0.02796117030084133,0.009642316959798336,0.003285876475274563,0.0,0.0,0.0,0.0,0.0]",0.3914411962032318,0.9120213389396667,1.42701256275177,0.09432480484247208,0,5.1408538818359375,0.11268268420197296,0,0,48,ar1_velocity,high,0.7465314865112305,3.123521327972412,6.061050891876221,1.8220230003862525,5,94,1,1
