method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,33,6.6000000000000005,"[-6.941561222076416,8.11027717590332,1.5]","[1.8070130348205566,0.8563843965530396,0.0]","[1.0,0.4628143012523651,1.0]","[1.0,0.4628143012523651,1.0]",False,False,0.0,1.4282481670379639,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,5.670406818389893,3.291438341140747,"[0.004016280174255371,9.453076099674718e-10,7.622107744964524e-08,0.9941328167915344,0.0003975018044002354,0.0014533080393448472,0.0,0.0,0.0,0.0]",0.04061897471547127,0.0014533080393448472,1.4880179166793823,0.02569696307182312,0,4.614299774169922,4.5,0,0,15,crossing_or_sudden_threat,medium,1.3677592277526855,4.105013847351074,7.059835910797119,1.8362610007898184,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,34,6.800000000000001,"[-6.574206352233887,8.267903327941895,1.5]","[1.836774230003357,0.788129448890686,0.0]","[1.0,0.39355868101119995,0.9800581932067871]","[1.0,0.39355868101119995,0.9800581932067871]",False,False,0.0,1.4641368389129639,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,5.556046485900879,3.291438341140747,"[0.7993855476379395,2.147612226943707e-10,0.0011263518827036023,0.19752508401870728,0.0009720730013214052,0.0009909411892294884,0.0,0.0,0.0,0.0]",0.5205989480018616,0.0009909411892294884,1.4544422626495361,0.07206952571868896,0,5.427552223205566,0.4613641148469563,0,0,16,sinusoidal_lateral,high,1.2227202653884888,3.7323272228240967,6.944736480712891,1.811396999983117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,35,7.0,"[-6.199535369873047,8.406424522399902,1.5]","[1.873355507850647,0.6926074028015137,0.0]","[1.0,0.32296302914619446,0.9595212340354919]","[1.0,0.32296302914619446,0.9595212340354919]",False,False,0.0,1.517352819442749,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,5.528270721435547,3.291438341140747,"[1.6999592844513245e-07,3.4447804608817023e-09,0.011452725157141685,0.9659469723701477,0.0025823726318776608,0.0200177114456892,0.0,0.0,0.0,0.0]",0.17833802103996277,0.0200177114456892,1.4230200052261353,0.073522187769413,0,5.470213890075684,0.2881544960271033,0,0,16,sinusoidal_lateral,high,1.3674272298812866,3.988131523132324,7.423055171966553,1.8281599986949004,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,36,7.2,"[-5.816678047180176,8.518715858459473,1.5]","[1.9142874479293823,0.5614564418792725,0.0]","[1.0,0.2333238422870636,0.944560706615448]","[1.0,0.2333238422870636,0.944560706615448]",False,False,0.0,1.5895133018493652,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,5.574712753295898,3.291438341140747,"[0.18282011151313782,3.2237559288716966e-09,0.008075275458395481,0.7995327711105347,0.0007896155584603548,0.008782262913882732,0.0,0.0,0.0,0.0]",0.575674831867218,0.008782262913882732,1.3952186107635498,0.09087904542684555,0,5.5173749923706055,0.1084112774183276,0,0,16,sinusoidal_lateral,high,1.39789617061615,3.9752235412597656,7.589679718017578,1.82676199983689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,37,7.4,"[-5.426279067993164,8.598028182983398,1.5]","[1.9519951343536377,0.3965594172477722,0.0]","[1.0,0.13214337825775146,0.8948706984519958]","[1.0,0.13214337825775146,0.8948706984519958]",False,False,0.0,1.6739099025726318,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,5.677353858947754,3.291438341140747,"[0.15816612541675568,7.555114756030434e-09,0.007941294461488724,0.8056581020355225,0.00031991119612939656,0.027914568781852722,0.0,0.0,0.0,0.0]",0.6066464185714722,0.027914568781852722,1.3484270572662354,0.11272348463535309,0,5.574325084686279,0.0,0,0,16,sinusoidal_lateral,high,1.4181694984436035,3.9469783306121826,7.70532751083374,1.8776069991872646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,38,7.6000000000000005,"[-5.030995845794678,8.646982192993164,1.5]","[1.9764155149459839,0.24476897716522217,0.0]","[1.0,0.06056734174489975,0.850813627243042]","[1.0,0.06056734174489975,0.850813627243042]",False,False,0.0,1.744268774986267,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,5.768910884857178,3.291438341140747,"[0.2755255103111267,1.0926420657142444e-08,0.006295513827353716,0.6928718686103821,8.226204226957634e-05,0.02522490918636322,0.0,0.0,0.0,0.0]",0.7348995804786682,0.02522490918636322,1.3143638372421265,0.08404852449893951,0,5.677042007446289,0.0,0,0,16,sinusoidal_lateral,high,1.4318927526474,3.9332244396209717,7.776712417602539,1.841288998548407,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,39,7.800000000000001,"[-4.633203983306885,8.675225257873535,1.5]","[1.988959789276123,0.14121723175048828,0.0]","[1.0,0.02837267890572548,0.8210967183113098]","[1.0,0.02837267890572548,0.8210967183113098]",False,False,0.0,1.787841558456421,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,5.762820720672607,3.291438341140747,"[0.43242552876472473,2.6177565004559256e-08,0.0032772538252174854,0.5447750091552734,7.382534931821283e-06,0.01951485499739647,0.0,0.0,0.0,0.0]",0.7890664339065552,0.01951485499739647,1.294219732284546,0.04381313920021057,0,5.748480319976807,0.177622358766343,0,0,18,linear,high,1.446537971496582,3.9812963008880615,7.775331974029541,1.874255000075209,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,40,8.0,"[-4.234544277191162,8.700298309326172,1.5]","[1.9932976961135864,0.12536589801311493,0.0]","[1.0,0.05630490928888321,0.8426822423934937]","[1.0,0.05630490928888321,0.8426822423934937]",False,False,0.0,1.7912235260009766,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,5.8071088790893555,3.291438341140747,"[0.713040292263031,8.660488788336806e-07,0.0007202261476777494,0.25665950775146484,5.807051479678194e-07,0.02957857958972454,0.0,0.0,0.0,0.0]",0.6995901465415955,0.02957857958972454,1.3089245557785034,0.03530076891183853,0,5.762803554534912,0.0,0,0,18,linear,high,1.5815774202346802,4.359803676605225,8.17707633972168,2.233795999927679,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,41,8.200000000000001,"[-3.835158348083496,8.713850021362305,1.5]","[1.9969292879104614,0.0677587240934372,0.0]","[1.0,0.010377168655395508,0.8730084300041199]","[1.0,0.010377168655395508,0.8730084300041199]",False,False,0.0,1.810605764389038,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,5.893139839172363,3.291438341140747,"[0.5629202127456665,0.08173738420009613,0.00026106828590855,0.27736812829971313,4.041678494104417e-07,0.07771280407905579,0.0,0.0,0.0,0.0]",1.0845493078231812,0.08173738420009613,1.327498197555542,0.05503666773438454,0,5.807095527648926,0.0,0,0,18,linear,high,1.5238642692565918,4.155455589294434,8.064623832702637,1.8424070003675297,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,42,8.4,"[-3.4354376792907715,8.721166610717773,1.5]","[1.9986032247543335,0.03658461943268776,0.0]","[1.0,0.005573887377977371,0.8776630759239197]","[1.0,0.005573887377977371,0.8776630759239197]",False,False,0.0,1.8183239698410034,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,6.02203369140625,3.291438341140747,"[0.7258937954902649,0.028199639171361923,4.897488543065265e-05,0.22556903958320618,1.5606018166636204e-07,0.020288361236453056,0.0,0.0,0.0,0.0]",0.7486381530761719,0.028199639171361923,1.3305350542068481,0.006688590161502361,0,5.893129348754883,0.0,0,0,18,linear,high,1.5170224905014038,4.0989155769348145,8.07696533203125,1.830674000302679,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,43,8.6,"[-3.0363783836364746,8.705522537231445,1.5]","[1.9952970743179321,-0.0782194584608078,0.0]","[1.0,-0.08626707643270493,0.8045522570610046]","[1.0,-0.08626707643270493,0.8045522570610046]",False,False,0.0,1.8562391996383667,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,6.174877643585205,3.291438341140747,"[0.31081095337867737,0.04237597808241844,1.9803728719125502e-05,0.6248698830604553,1.2476162680741254e-07,0.021923314779996872,0.0,0.0,0.0,0.0]",0.8749514818191528,0.04237597808241844,1.2863694429397583,0.117388054728508,0,5.204029083251953,4.5,0,0,11,sinusoidal_lateral,high,1.4939569234848022,4.040935516357422,8.005061149597168,1.8063690004055388,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,44,8.8,"[-2.637763023376465,8.677928924560547,1.5]","[1.9930768013000488,-0.13796594738960266,0.0]","[1.0,-0.09376804530620575,0.71437668800354]","[1.0,-0.09376804530620575,0.71437668800354]",False,False,0.0,1.874051570892334,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,6.356540203094482,3.291438341140747,"[0.10145150125026703,0.128494992852211,2.223918500021682e-06,0.7542885541915894,2.3743893962091533e-08,0.015762757509946823,0.0,0.0,0.0,0.0]",0.7739341259002686,0.128494992852211,1.232528567314148,0.09048700332641602,0,5.0327043533325195,4.5,0,0,11,sinusoidal_lateral,high,1.5106277465820312,4.059798717498779,8.079898834228516,1.85106699973403,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,45,9.0,"[-2.2391605377197266,8.647066116333008,1.5]","[1.99301278591156,-0.15431556105613708,0.0]","[1.0,-0.08412424474954605,0.607978343963623]","[1.0,-0.08412424474954605,0.607978343963623]",False,False,0.0,1.8763290643692017,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,6.5710954666137695,3.291438341140747,"[0.010658317245543003,0.05340295657515526,3.3590887937862135e-07,0.9303614497184753,6.250452155853736e-09,0.005576849915087223,0.0,0.0,0.0,0.0]",0.3009681701660156,0.05340295657515526,1.1733348369598389,0.10683450102806091,0,5.190780162811279,4.5,0,0,11,sinusoidal_lateral,high,1.5359503030776978,4.103383541107178,8.212844848632812,2.0577970008162083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,46,9.200000000000001,"[-1.8401466608047485,8.620640754699707,1.5]","[1.995069146156311,-0.1321270614862442,0.0]","[1.0,-0.05710387974977493,0.5392744541168213]","[1.0,-0.05710387974977493,0.5392744541168213]",False,False,0.0,1.8640613555908203,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,6.822505950927734,3.291438341140747,"[0.0008467553416267037,0.01798892766237259,5.336401542876956e-08,0.9796924591064453,1.915825054155107e-09,0.0014718029415234923,0.0,0.0,0.0,0.0]",0.10796839743852615,0.01798892766237259,1.137575387954712,0.07382631301879883,0,5.67682409286499,4.5,0,0,11,sinusoidal_lateral,high,1.5572553873062134,4.155994415283203,8.397456169128418,1.8974419999722159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,47,9.4,"[-1.4406670331954956,8.602934837341309,1.5]","[1.9973982572555542,-0.08852843940258026,0.0]","[1.0,-0.026486007496714592,0.5202142596244812]","[1.0,-0.026486007496714592,0.5202142596244812]",False,False,0.0,1.841985821723938,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,7.111812591552734,3.291438341140747,"[0.00017388661217410117,0.010608412325382233,1.2387629588772597e-08,0.9886873960494995,9.349919727341671e-10,0.0005303618963807821,0.0,0.0,0.0,0.0]",0.06498092412948608,0.010608412325382233,1.1275302171707153,0.03606584668159485,0,5.922242641448975,4.5,0,0,23,crossing_or_sudden_threat,high,1.5772632360458374,4.202752113342285,8.547709465026855,1.8289969993929844,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,48,9.600000000000001,"[-1.0409009456634521,8.59480094909668,1.5]","[1.9988305568695068,-0.040670543909072876,0.0]","[1.0,-0.0008100597187876701,0.5405441522598267]","[1.0,-0.0008100597187876701,0.5405441522598267]",False,False,0.0,1.8159452676773071,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,7.348977088928223,3.291438341140747,"[5.979269917588681e-05,0.009737762622535229,4.48672965447372e-09,0.9900264739990234,6.843609012818774e-10,0.00017590181960258633,0.0,0.0,0.0,0.0]",0.057128775864839554,0.009737762622535229,1.136744737625122,0.03274994343519211,0,5.657204627990723,4.5,0,0,23,crossing_or_sudden_threat,high,1.60134756565094,4.264937877655029,8.743789672851562,1.82676199983689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,49,9.8,"[-0.6410205364227295,8.593676567077637,1.5]","[1.9994019269943237,-0.005620993673801422,0.0]","[1.0,0.011489884927868843,0.5809805393218994]","[1.0,0.011489884927868843,0.5809805393218994]",False,False,0.0,1.7934321165084839,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,7.239852428436279,3.291438341140747,"[5.76634265598841e-05,0.010859615169465542,2.6377335871075047e-09,0.9890187978744507,6.236814398263846e-10,6.393286457750946e-05,0.0,0.0,0.0,0.0]",0.06121586635708809,0.010859615169465542,1.1565769910812378,0.04226570948958397,0,5.376287460327148,4.5,0,0,23,crossing_or_sudden_threat,high,1.6193636655807495,4.302242279052734,8.884517669677734,1.8186609995609615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,50,10.0,"[-0.24108090996742249,8.594882011413574,1.5]","[1.9996980428695679,0.006027143448591232,0.0]","[1.0,0.007766049355268478,0.6222689747810364]","[1.0,0.007766049355268478,0.6222689747810364]",False,False,0.0,1.7801679372787476,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,7.170268535614014,3.291438341140747,"[1.96746586880181e-05,0.007490029092878103,2.3186212949610763e-09,0.9924474954605103,8.063734679986112e-10,4.277346306480467e-05,0.0,0.0,0.0,0.0]",0.04482502117753029,0.007490029092878103,1.177828073501587,0.04145602136850357,0,5.066039562225342,4.5,0,0,23,crossing_or_sudden_threat,high,1.6984554529190063,4.576422214508057,9.383702278137207,1.872857999842381,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,51,10.200000000000001,"[0.15889033675193787,8.594573974609375,1.5]","[1.9998562335968018,-0.0015415209345519543,0.0]","[1.0,-0.003858676180243492,0.6603266596794128]","[1.0,-0.003858676180243492,0.6603266596794128]",False,False,0.0,1.775039792060852,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,7.123409748077393,3.291438341140747,"[2.6087142032338306e-05,0.005501474253833294,2.3764528123138007e-09,0.9944570064544678,1.0951524131996848e-09,1.547001193102915e-05,0.0,0.0,0.0,0.0]",0.03459708020091057,0.005501474253833294,1.198351502418518,0.03979348763823509,0,5.9874372482299805,4.18889823269633,0,0,23,crossing_or_sudden_threat,high,1.718361258506775,4.629848957061768,9.4907865524292,1.8756509998638649,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,52,10.4,"[0.5587850213050842,8.588055610656738,1.5]","[1.9994733333587646,-0.032591186463832855,0.0]","[1.0,-0.028975488618016243,0.684311032295227]","[1.0,-0.028975488618016243,0.684311032295227]",False,False,0.0,1.7803689241409302,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,7.106814384460449,3.291438341140747,"[4.130433080717921e-05,0.0075360191985964775,2.8985354116883855e-09,0.9924160242080688,1.558913775845383e-09,6.649640454270411e-06,0.0,0.0,0.0,0.0]",0.0448879711329937,0.0075360191985964775,1.2120730876922607,0.034729015082120895,0,5.800186634063721,4.071007982527127,0,0,23,crossing_or_sudden_threat,high,1.7070866823196411,4.615528106689453,9.488171577453613,1.8885019999288488,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,53,10.600000000000001,"[0.9583264589309692,8.571673393249512,1.5]","[1.9977071285247803,-0.08191300928592682,0.0]","[1.0,-0.06119322031736374,0.6947336792945862]","[1.0,-0.06119322031736374,0.6947336792945862]",False,False,0.0,1.7936843633651733,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,7.102175235748291,3.291438341140747,"[4.0436501876683906e-05,0.012188637629151344,3.3362161921957068e-09,0.9877675771713257,1.746338518238133e-09,3.3967121453315485e-06,0.0,0.0,0.0,0.0]",0.06632759422063828,0.012188637629151344,1.2191798686981201,0.033861689269542694,0,5.5677337646484375,3.9721051691712463,0,0,23,crossing_or_sudden_threat,high,1.6840777397155762,4.599095821380615,8.938697814941406,1.8759300000965595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,54,10.8,"[1.357038140296936,8.542503356933594,1.5]","[1.9935581684112549,-0.14585012197494507,0.0]","[1.0,-0.09949921816587448,0.6940446496009827]","[1.0,-0.09949921816587448,0.6940446496009827]",False,False,0.0,1.8129290342330933,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,6.863121032714844,3.291438341140747,"[0.00028923823265358806,0.020637933164834976,3.0055697930464476e-09,0.9788252711296082,0.0002449947933200747,2.554965931267361e-06,0.0,0.0,0.0,0.0]",0.10546371340751648,0.020637933164834976,1.221310019493103,0.038312193006277084,0,5.297277927398682,3.8869928129176956,0,0,23,crossing_or_sudden_threat,high,1.7198177576065063,4.715534687042236,8.699114799499512,1.7890479994093766,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,55,11.0,"[1.7541660070419312,8.497694969177246,1.5]","[1.9856390953063965,-0.2240442931652069,0.0]","[1.0,-0.14543823897838593,0.6826123595237732]","[1.0,-0.14543823897838593,0.6826123595237732]",False,False,0.0,1.8372015953063965,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,6.630181789398193,3.291438341140747,"[0.00033440071274526417,0.03258363902568817,0.00046113639837130904,0.9660941362380981,0.0005250816466286778,1.6201294101847452e-06,0.0,0.0,0.0,0.0]",0.1550946682691574,0.03258363902568817,1.2194719314575195,0.047340162098407745,0,4.977177619934082,3.8175114305947204,0,0,23,crossing_or_sudden_threat,high,1.598509669303894,4.324699401855469,8.270564079284668,1.8002230008278275,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,56,11.200000000000001,"[2.148663282394409,8.434690475463867,1.5]","[1.9724862575531006,-0.31502264738082886,0.0]","[1.0,-0.19842341542243958,0.6597068309783936]","[1.0,-0.19842341542243958,0.6597068309783936]",False,False,0.0,1.8649214506149292,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,6.4026994705200195,3.291438341140747,"[0.000873425102327019,0.04513983428478241,1.3994465916766785e-05,0.9512426853179932,0.002729288535192609,8.032755545173131e-07,0.0,0.0,0.0,0.0]",0.20982389152050018,0.04513983428478241,1.2143248319625854,0.057724274694919586,0,4.611647605895996,3.757876887789423,0,0,23,crossing_or_sudden_threat,high,1.5782021284103394,4.204804420471191,8.116978645324707,1.8287180009792792,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,57,11.4,"[2.539383888244629,8.352045059204102,1.5]","[1.9536024332046509,-0.41322803497314453,0.0]","[1.0,-0.2545464336872101,0.6212849020957947]","[1.0,-0.2545464336872101,0.6212849020957947]",False,False,0.0,1.8931282758712769,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,6.1798095703125,3.291438341140747,"[0.002557811327278614,0.054131075739860535,5.964992305962369e-05,0.9378015995025635,0.005449263378977776,5.547881301026791e-07,0.0,0.0,0.0,0.0]",0.26234549283981323,0.054131075739860535,1.2044869661331177,0.06801498681306839,0,4.2295684814453125,3.6939393399813976,0,0,23,crossing_or_sudden_threat,high,1.5284548997879028,4.021102428436279,7.854225158691406,1.8817969994415762,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,58,11.600000000000001,"[2.924211263656616,8.246162414550781,1.5]","[1.9241364002227783,-0.5294132232666016,0.0]","[1.0,-0.3285188674926758,0.5697810053825378]","[1.0,-0.3285188674926758,0.5697810053825378]",False,False,0.0,1.9233485460281372,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,5.9594831466674805,3.291438341140747,"[0.0037528020329773426,0.07450021803379059,0.00074168381979689,0.9124237895011902,0.00858111958950758,3.592109010241984e-07,0.0,0.0,0.0,0.0]",0.34423917531967163,0.07450021803379059,1.1969022750854492,0.09013640880584717,0,3.726141929626465,3.6513069174367763,0,0,23,crossing_or_sudden_threat,high,1.511177659034729,3.8938515186309814,7.642694473266602,1.9619739996414864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,59,11.8,"[3.3004086017608643,8.113768577575684,1.5]","[1.8809863328933716,-0.6619712114334106,0.0]","[1.0,-0.41724109649658203,0.5012878775596619]","[1.0,-0.41724109649658203,0.5012878775596619]",False,False,0.0,1.9522980451583862,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.1098172955210845,5.739633560180664,3.291438341140747,"[0.012029452249407768,0.10552700608968735,0.0014819701900705695,0.8695656061172485,0.01139557920396328,4.23979543029418e-07,0.0,0.0,0.0,0.0]",0.47266489267349243,0.10552700608968735,1.1938925981521606,0.1120845302939415,0,3.12748122215271,3.6040233336525684,0,0,23,crossing_or_sudden_threat,high,1.349619746208191,3.354931592941284,6.705539226531982,1.9150419993820833,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,60,12.0,"[3.6639156341552734,7.950842380523682,1.5]","[1.8175348043441772,-0.8146311640739441,0.0]","[1.0,-0.5318934917449951,0.7172920107841492]","[1.0,-0.5318934917449951,0.7172920107841492]",False,False,0.0,1.9761617183685303,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.9098172955210853,5.517720699310303,3.291438341140747,"[0.20559540390968323,0.724565327167511,0.006045517511665821,0.0007027447572909296,0.06308850646018982,2.5432775601075264e-06,0.0,0.0,0.0,0.0]",0.7690083384513855,0.724565327167511,1.340678334236145,0.24454642832279205,0,2.3646113872528076,3.538017871393272,0,0,23,crossing_or_sudden_threat,high,1.526158332824707,3.8656959533691406,7.325002193450928,1.8468769994797185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,61,12.200000000000001,"[4.022248268127441,7.775195598602295,1.5]","[1.7916624546051025,-0.8782347440719604,0.0]","[1.0,-0.5253353118896484,0.7054404616355896]","[1.0,-0.5253353118896484,0.7054404616355896]",False,False,0.0,1.9866796731948853,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.709817295521084,5.300929546356201,3.291438341140747,"[0.5301733613014221,0.4341695010662079,0.0024718258064240217,0.00018502255261410028,0.032998718321323395,1.5472087397938594e-06,0.0,0.0,0.0,0.0]",0.827675461769104,0.4341695010662079,1.3317745923995972,0.01354507077485323,0,2.455172300338745,3.351440452304281,0,0,23,crossing_or_sudden_threat,high,1.4063373804092407,3.4570846557617188,6.737287998199463,1.8452000003890134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,62,12.4,"[4.380288124084473,7.5977983474731445,1.5]","[1.7901984453201294,-0.8869866728782654,0.0]","[1.0,-0.4997909665107727,0.6311033368110657]","[1.0,-0.4997909665107727,0.6311033368110657]",False,False,0.0,1.989566683769226,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.509817295521085,5.09544563293457,3.291438341140747,"[0.6560922861099243,0.32733285427093506,0.0015587881207466125,0.00021802268747705966,0.014797030948102474,9.928231747835525e-07,0.0,0.0,0.0,0.0]",0.7163429856300354,0.32733285427093506,1.2837766408920288,0.07860357314348221,0,2.6475656032562256,3.1487980451510524,0,0,23,crossing_or_sudden_threat,high,1.3885297775268555,3.417447328567505,6.733264923095703,1.770331000443548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,63,12.600000000000001,"[4.734622478485107,7.412766456604004,1.5]","[1.7716710567474365,-0.9251585006713867,0.0]","[1.0,-0.5444214940071106,0.6267701387405396]","[1.0,-0.5444214940071106,0.6267701387405396]",False,False,0.0,1.9935038089752197,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.309817295521084,4.899312496185303,3.291438341140747,"[0.5324733853340149,0.4507361352443695,0.0025249714963138103,0.002946880180388689,0.011317162774503231,1.4219912145563285e-06,0.0,0.0,0.0,0.0]",0.7777671217918396,0.4507361352443695,1.299705982208252,0.04484039172530174,0,2.4018096923828125,3.007307566751578,0,0,23,crossing_or_sudden_threat,high,1.4528656005859375,3.5721404552459717,6.5884270668029785,2.179599001465249,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,6,64,12.8,"[5.085881233215332,7.221754550933838,1.5]","[1.756294846534729,-0.9550605416297913,0.0]","[1.0,-0.561697781085968,0.6370538473129272]","[1.0,-0.561697781085968,0.6370538473129272]",False,False,0.0,1.995957612991333,30,5,high,ar1_velocity,0.518307769617268,5.002482498783463,4.802482498783464,4.714225769042969,3.291438341140747,"[0.46167704463005066,0.5033245086669922,0.0030867974273860455,0.023603813722729683,0.007929877378046513,0.0003778891987167299,0.0,0.0,0.0,0.0]",0.8499753475189209,0.0003778891987167299,1.3119992017745972,0.02010534144937992,0,2.3326821327209473,2.842200682556117,0,0,23,crossing_or_sudden_threat,high,1.4955283403396606,3.6915290355682373,6.802753925323486,1.7904449996422045,6,30,0,0
