method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,32,6.4,"[7.836373805999756,8.197469711303711,1.5]","[-1.7548023462295532,0.9476791024208069,0.0]","[-1.0,0.47329065203666687,-0.09455086290836334]","[-1.0,0.47329065203666687,-0.09455086290836334]",False,False,0.0,1.3418325185775757,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.026123523712158,4.715415954589844,"[9.580977348377928e-05,1.3845196633610612e-07,0.9596250057220459,0.00010799441224662587,8.407160748902243e-06,0.037542425096035004,0.0026202131994068623,4.85426321361615e-09,0.0,0.0]",0.18032290041446686,9.580977348377928e-05,1.1103800535202026,0.2021840363740921,0,6.720062255859375,0.0,0,0,11,accel_decel,medium,0.6889193058013916,2.7997734546661377,6.026857852935791,2.0200849994580494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,33,6.6000000000000005,"[7.481741905212402,8.381298065185547,1.5]","[-1.773159384727478,0.9191429615020752,0.0]","[-1.0,0.501000702381134,-0.0294516421854496]","[-1.0,0.501000702381134,-0.0294516421854496]",False,False,0.0,1.3522758483886719,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.34794807434082,4.715415954589844,"[0.004257059656083584,3.747249820662546e-06,0.08332553505897522,0.003001810982823372,0.003868304891511798,0.8323709964752197,0.07317247241735458,8.613361757170424e-08,0.0,0.0]",0.6133388876914978,0.004257059656083584,1.1188695430755615,0.0707513689994812,0,7.026120185852051,0.0,0,0,11,accel_decel,medium,0.6727514863014221,2.6322834491729736,5.868189811706543,1.941304999490967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,34,6.800000000000001,"[7.124668121337891,8.560964584350586,1.5]","[-1.785368800163269,0.8983339667320251,0.0]","[-1.0,0.4909147024154663,0.04102906584739685]","[-1.0,0.4909147024154663,0.04102906584739685]",False,False,0.0,1.3543627262115479,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.68483304977417,4.715415954589844,"[0.004551935009658337,5.5709351727273315e-06,1.6276302631013095e-05,0.002718740375712514,0.014613122679293156,0.8761366605758667,0.10195770114660263,7.100831567186106e-08,0.0,0.0]",0.45125070214271545,0.004551935009658337,1.1147558689117432,0.0711987167596817,0,5.343216896057129,4.5,0,0,22,crossing_or_sudden_threat,high,0.6520487070083618,2.611208200454712,5.8377203941345215,1.8806829993991414,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,35,7.0,"[6.769709587097168,8.745048522949219,1.5]","[-1.7747917175292969,0.9204206466674805,0.0]","[-1.0,0.5313459634780884,0.0957508534193039]","[-1.0,0.5313459634780884,0.0957508534193039]",False,False,0.0,1.3192633390426636,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.787423133850098,4.715415954589844,"[0.02665884792804718,4.8300815251423046e-05,0.002639930695295334,0.014095315709710121,0.12592898309230804,0.00033738205092959106,0.8302907943725586,3.994159669673536e-07,0.0,0.0]",0.5909043550491333,0.02665884792804718,1.136440396308899,0.06803793460130692,0,5.5857672691345215,4.5,0,0,22,crossing_or_sudden_threat,high,0.6370241045951843,2.415259599685669,5.711002349853516,1.881800000774092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,36,7.2,"[6.414313316345215,8.928461074829102,1.5]","[-1.7769814729690552,0.9170618057250977,0.0]","[-1.0,0.514019250869751,0.16238507628440857]","[-1.0,0.514019250869751,0.16238507628440857]",False,False,0.0,1.3046112060546875,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,7.912019729614258,4.715415954589844,"[0.02050851657986641,5.972455983282998e-05,0.0032512492034584284,0.009768432006239891,0.1025058701634407,8.538296242477372e-06,0.8638973236083984,4.163934761436394e-07,0.0,0.0]",0.5041219592094421,0.02050851657986641,1.1360390186309814,0.0688500851392746,0,4.511345386505127,4.5,0,0,24,crossing_or_sudden_threat,high,0.6383858919143677,2.577936887741089,6.1715407371521,1.9326439996802947,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,37,7.4,"[6.055875778198242,9.1058349609375,1.5]","[-1.7921870946884155,0.886867105960846,0.0]","[-1.0,0.477796733379364,0.22505751252174377]","[-1.0,0.477796733379364,0.22505751252174377]",False,False,0.0,1.3120704889297485,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.9282488950346535,6.540191650390625,4.715415954589844,"[0.017313413321971893,0.00042261622729711235,0.0021982314065098763,0.007159899454563856,0.10560303926467896,0.0064402297139167786,0.8608620166778564,4.4454532144300174e-07,0.0,0.0]",0.5212060213088989,0.00042261622729711235,1.1309025287628174,0.07238718867301941,0,5.211915969848633,4.5,0,0,22,crossing_or_sudden_threat,high,0.5509646534919739,2.483037233352661,5.2861785888671875,1.9376730015210342,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,38,7.6000000000000005,"[5.690780162811279,9.268516540527344,1.5]","[-1.8254785537719727,0.8134075403213501,0.0]","[-1.0,0.4066983461380005,0.2738693356513977]","[-1.0,0.4066983461380005,0.2738693356513977]",False,False,0.0,1.3538923263549805,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.728248895034653,6.25388765335083,4.715415954589844,"[0.014387865550816059,0.0002779174246825278,0.002629700116813183,0.005295226350426674,0.13406382501125336,0.09061574935913086,0.7209176421165466,0.031812094151973724,0.0,0.0]",0.9392390251159668,0.0002779174246825278,1.1137360334396362,0.08624137192964554,0,4.721477508544922,4.5,0,0,22,crossing_or_sudden_threat,high,0.6530541777610779,2.6806278228759766,5.423908233642578,1.8709050000325078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,39,7.800000000000001,"[5.3104248046875,9.383198738098145,1.5]","[-1.9017776250839233,0.5734092593193054,0.0]","[-1.0,0.1922464668750763,0.2194172888994217]","[-1.0,0.1922464668750763,0.2194172888994217]",False,False,0.0,1.505519986152649,27,1,high,accel_decel,0.5212941106365013,5.128248895034654,4.528248895034653,5.971127510070801,4.715415954589844,"[0.0017410421278327703,1.1367325896571856e-05,0.0005763829103671014,0.0004082134400960058,0.8924151659011841,0.024928970262408257,0.07722663134336472,0.0026921695098280907,0.0,0.0]",0.42599332332611084,1.1367325896571856e-05,1.0416826009750366,0.22125694155693054,0,3.476426601409912,4.5,0,0,22,crossing_or_sudden_threat,high,0.7331681251525879,3.0779051780700684,5.991097450256348,1.8767719993775245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,40,8.0,"[4.921361923217773,9.465145111083984,1.5]","[-1.9453145265579224,0.4097341299057007,0.0]","[-1.0,0.13942615687847137,0.1419735997915268]","[-1.0,0.13942615687847137,0.1419735997915268]",False,False,0.0,1.6004037857055664,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,5.06627770555305,5.74948263168335,4.715415954589844,"[0.0018599031027406454,1.1621228622971103e-05,3.9186652429634705e-05,0.0006298337248153985,0.884934663772583,0.038230735808610916,0.07013292610645294,0.004161118995398283,0.0,0.0]",0.4590102732181549,0.07013292610645294,1.0196058750152588,0.09374172240495682,0,5.026752471923828,1.1712875331086878,0,0,28,ar1_velocity,low,0.7598541975021362,3.127472400665283,6.04896354675293,1.8709050000325078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,41,8.200000000000001,"[4.5271525382995605,9.521595001220703,1.5]","[-1.9710464477539062,0.28225061297416687,0.0]","[-1.0,0.08947015553712845,0.09297707676887512]","[-1.0,0.08947015553712845,0.09297707676887512]",False,False,0.0,1.66689133644104,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.866277705553049,5.589203357696533,4.715415954589844,"[0.0017456641653552651,1.2716422133962624e-05,6.631005089730024e-05,0.0008192983805201948,0.8576152920722961,0.05509030818939209,0.0809326022863388,0.0037178131751716137,0.0,0.0]",0.5333898663520813,0.0809326022863388,1.008290410041809,0.06997328996658325,0,5.00077486038208,1.2097531419657033,0,0,28,ar1_velocity,low,0.7938586473464966,3.149491310119629,5.952186584472656,1.9088980006927159,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,42,8.4,"[4.130188941955566,9.560786247253418,1.5]","[-1.9848183393478394,0.19595728814601898,0.0]","[-1.0,0.06289646029472351,0.06693314760923386]","[-1.0,0.06289646029472351,0.06693314760923386]",False,False,0.0,1.7069599628448486,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.66627770555305,5.37613582611084,4.715415954589844,"[0.00151005235966295,1.346974113403121e-05,8.236853318521753e-05,0.0008553618099540472,0.8474913835525513,0.07075219601392746,0.0786093920469284,0.0006857547559775412,0.0,0.0]",0.5493273735046387,0.0786093920469284,1.0042091608047485,0.03720816597342491,0,5.207056522369385,0.9120564111588347,0,0,28,ar1_velocity,low,0.8083585500717163,3.277186870574951,5.924225807189941,1.9435400008660508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,43,8.6,"[3.7318527698516846,9.58988094329834,1.5]","[-1.9916805028915405,0.14547161757946014,0.0]","[-1.0,0.0522095188498497,0.04484725371003151]","[-1.0,0.0522095188498497,0.04484725371003151]",False,False,0.0,1.7263495922088623,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.4662777055530505,5.164958477020264,4.715415954589844,"[0.17655649781227112,6.731416760885622e-06,4.0321883716387674e-05,0.00039749807910993695,0.43372467160224915,0.3107285797595978,0.0771268680691719,0.001418847357854247,0.0,0.0]",1.2421972751617432,0.0771268680691719,1.0023658275604248,0.024535635486245155,0,4.896066665649414,0.8931141994741715,0,0,28,ar1_velocity,low,0.8200623989105225,3.323209762573242,6.04080867767334,1.8396160012343898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,44,8.8,"[3.3326363563537598,9.606929779052734,1.5]","[-1.9960823059082031,0.08524475991725922,0.0]","[-1.0,0.018053783103823662,0.06350986659526825]","[-1.0,0.018053783103823662,0.06350986659526825]",False,False,0.0,1.7486722469329834,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.266277705553049,5.008978843688965,4.715415954589844,"[0.005336262285709381,7.905471647973172e-06,3.9030503103276715e-05,0.0004562277754303068,0.5753995180130005,0.3741667568683624,0.04217797890305519,0.002416298259049654,0.0,0.0]",0.8658574223518372,0.04217797890305519,1.002177357673645,0.03892181068658829,0,4.749907493591309,0.7848191927021849,0,0,28,ar1_velocity,low,0.8562660813331604,3.450906276702881,6.039218902587891,1.8658760000107577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,45,9.0,"[2.9330103397369385,9.611490249633789,1.5]","[-1.9981305599212646,0.02280053123831749,0.0]","[-1.0,-0.014077318832278252,0.08715052902698517]","[-1.0,-0.014077318832278252,0.08715052902698517]",False,False,0.0,1.7708606719970703,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,4.06627770555305,4.899646759033203,4.715415954589844,"[0.01669720932841301,7.320708846236812e-06,2.7447751563158818e-05,0.00040387274930253625,0.572931706905365,0.3588222563266754,0.04862425476312637,0.002486017532646656,0.0,0.0]",0.9206787347793579,0.04862425476312637,1.0038892030715942,0.03989095985889435,0,4.782910346984863,0.5901834631196196,0,0,28,ar1_velocity,low,0.8620928525924683,3.424832820892334,5.927710056304932,1.8547020008554682,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,46,9.200000000000001,"[2.5334155559539795,9.603321075439453,1.5]","[-1.9979742765426636,-0.040846701711416245,0.0]","[-1.0,-0.04644034802913666,0.11583080887794495]","[-1.0,-0.04644034802913666,0.11583080887794495]",False,False,0.0,1.7926429510116577,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.866277705553049,4.801231384277344,4.715415954589844,"[0.016025394201278687,6.726887022523442e-06,1.8354465282754973e-05,0.0003558474127203226,0.5505465865135193,0.36632537841796875,0.06597170978784561,0.0007499928469769657,0.0,0.0]",0.9505573511123657,0.06597170978784561,1.0077567100524902,0.043242618441581726,0,4.793498516082764,0.3989026495186398,0,0,28,ar1_velocity,low,0.8699891567230225,3.4099316596984863,5.977245330810547,1.9055460015806602,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,47,9.4,"[2.1343846321105957,9.581048011779785,1.5]","[-1.9951552152633667,-0.11136496067047119,0.0]","[-1.0,-0.08475553244352341,0.14273925125598907]","[-1.0,-0.08475553244352341,0.14273925125598907]",False,False,0.0,1.8163353204727173,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.6662777055530498,4.753109931945801,4.715415954589844,"[0.012490987777709961,6.465921615017578e-06,1.2137961675762199e-05,0.00033254368463531137,0.5408664345741272,0.3980146646499634,0.042729467153549194,0.005547248758375645,0.0,0.0]",0.9202427864074707,0.042729467153549194,1.0136853456497192,0.046820055693387985,0,4.680527210235596,0.4544756704034718,0,0,28,ar1_velocity,low,0.882814884185791,3.4575204849243164,6.082730770111084,1.8876670001191087,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,48,9.600000000000001,"[1.7363749742507935,9.544913291931152,1.5]","[-1.9900484085083008,-0.18067240715026855,0.0]","[-1.0,-0.1194557473063469,0.16813144087791443]","[-1.0,-0.1194557473063469,0.16813144087791443]",False,False,0.0,1.838564395904541,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.4662777055530487,4.726412296295166,4.715415954589844,"[0.010850327089428902,6.3945490182959475e-06,8.186829290934838e-06,0.0003219851932954043,0.526528537273407,0.4307444095611572,0.031069554388523102,0.0004706612089648843,0.0,0.0]",0.8638401627540588,0.031069554388523102,1.0210473537445068,0.04299846664071083,0,4.725814342498779,0.1735472291000323,0,0,28,ar1_velocity,low,0.8801771402359009,3.4221630096435547,6.073613166809082,1.9519199995556846,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,49,9.8,"[1.3397068977355957,9.495997428894043,1.5]","[-1.9833400249481201,-0.24457933008670807,0.0]","[-1.0,-0.15002289414405823,0.1924118995666504]","[-1.0,-0.15002289414405823,0.1924118995666504]",False,False,0.0,1.8578503131866455,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.2662777055530494,4.779479026794434,4.715415954589844,"[0.010516801849007607,6.336889327940298e-06,5.651491846947465e-06,0.00032739376183599234,0.5047357678413391,0.4586021900177002,0.024885591119527817,0.000920203747227788,0.0,0.0]",0.8516317009925842,0.024885591119527817,1.029334306716919,0.03903704881668091,0,4.709506511688232,0.08450594290026102,0,0,28,ar1_velocity,low,0.8706478476524353,3.354800224304199,6.052933692932129,2.1620030001940904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,50,10.0,"[0.9447383880615234,9.434717178344727,1.5]","[-1.9748423099517822,-0.3063993752002716,0.0]","[-1.0,-0.1813308298587799,0.21926239132881165]","[-1.0,-0.1813308298587799,0.21926239132881165]",False,False,0.0,1.8755090236663818,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,3.06627770555305,4.841346263885498,4.715415954589844,"[0.010583675466477871,8.001099558896385e-06,4.276117579138372e-06,0.00036047003231942654,0.4910241663455963,0.4771597683429718,0.02056032605469227,0.0002993736998178065,0.0,0.0]",0.8357364535331726,0.02056032605469227,1.0396907329559326,0.04124482721090317,0,4.762373447418213,0.0,0,0,28,ar1_velocity,low,0.8627192974090576,3.303649663925171,5.991756439208984,1.8650380006874911,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,51,10.200000000000001,"[0.5518270134925842,9.361318588256836,1.5]","[-1.9645568132400513,-0.36699509620666504,0.0]","[-1.0,-0.21288560330867767,0.24766463041305542]","[-1.0,-0.21288560330867767,0.24766463041305542]",False,False,0.0,1.8919076919555664,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.866277705553049,4.953731536865234,4.715415954589844,"[0.01043826062232256,1.1101899872301146e-05,3.4373097150819376e-06,0.00043103244388476014,0.4848102033138275,0.4855349063873291,0.018354453146457672,0.0004165255813859403,0.0,0.0]",0.829555869102478,0.018354453146457672,1.0519782304763794,0.04245457425713539,0,4.815943241119385,0.0,0,0,28,ar1_velocity,low,0.8557547926902771,3.25541090965271,6.02549409866333,1.9111330002488103,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,52,10.4,"[0.16125831007957458,9.27625560760498,1.5]","[-1.9528435468673706,-0.42531701922416687,0.0]","[-1.0,-0.24335366487503052,0.275875985622406]","[-1.0,-0.24335366487503052,0.275875985622406]",False,False,0.0,1.9067885875701904,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.6662777055530498,5.131392478942871,4.715415954589844,"[0.012041072361171246,1.4336293133965228e-05,2.9144869131414453e-06,0.000503965187817812,0.4997158348560333,0.4787536859512329,0.008794167079031467,0.00017394543101545423,0.0,0.0]",0.7996686697006226,0.008794167079031467,1.0655180215835571,0.0415232852101326,0,4.919643878936768,0.0,0,0,28,ar1_velocity,low,0.844315230846405,3.193403720855713,5.937313079833984,2.0273500012990553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,53,10.600000000000001,"[-0.22700005769729614,9.1810302734375,1.5]","[-1.9412918090820312,-0.4761265218257904,0.0]","[-1.0,-0.2679198980331421,0.3096201419830322]","[-1.0,-0.2679198980331421,0.3096201419830322]",False,False,0.0,1.9188063144683838,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.4662777055530487,5.339417934417725,4.715415954589844,"[0.014574886299669743,1.7659594959695823e-05,2.6124005216843216e-06,0.0005782795487903059,0.49519866704940796,0.46842634677886963,0.02116415463387966,3.7325688026612625e-05,0.0,0.0]",0.8514125347137451,0.02116415463387966,1.0805765390396118,0.04173928499221802,0,5.0908427238464355,0.0,0,0,28,ar1_velocity,low,0.8393763303756714,3.1899869441986084,5.927882194519043,1.8580539999675239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,54,10.8,"[-0.6128051280975342,9.076197624206543,1.5]","[-1.9290252923965454,-0.5241647362709045,0.0]","[-1.0,-0.29356828331947327,0.34751030802726746]","[-1.0,-0.29356828331947327,0.34751030802726746]",False,False,0.0,1.9294511079788208,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.2662777055530494,5.600971221923828,4.715415954589844,"[0.01378810778260231,2.114424205501564e-05,2.5413933144591283e-06,0.0006763190031051636,0.4994750916957855,0.4580458402633667,0.02796139568090439,2.9657107006642036e-05,0.0,0.0]",0.8689596652984619,0.02796139568090439,1.0986108779907227,0.04575483128428459,0,5.292309284210205,0.0,0,0,28,ar1_velocity,low,0.8297633528709412,3.150818347930908,5.883449554443359,1.8739780007308582,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,55,11.0,"[-0.9962700605392456,8.962977409362793,1.5]","[-1.9173245429992676,-0.5661022663116455,0.0]","[-1.0,-0.3146708309650421,0.38864076137542725]","[-1.0,-0.3146708309650421,0.38864076137542725]",False,False,0.0,1.9380412101745605,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,2.06627770555305,5.910001277923584,4.715415954589844,"[0.01042789127677679,2.2825477572041564e-05,2.532265625632135e-06,0.0007661288254894316,0.4954398274421692,0.44158780574798584,0.05174337327480316,9.581821359461173e-06,0.0,0.0]",0.9156011939048767,0.05174337327480316,1.11806058883667,0.046228040009737015,0,5.5387396812438965,4.5,0,0,29,ar1_velocity,high,0.8211599588394165,3.1021296977996826,5.898119926452637,1.8692280009418027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,56,11.200000000000001,"[-1.3771451711654663,8.84128475189209,1.5]","[-1.9043755531311035,-0.608462929725647,0.0]","[-1.0,-0.3395419418811798,0.42873167991638184]","[-1.0,-0.3395419418811798,0.42873167991638184]",False,False,0.0,1.9462759494781494,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.866277705553049,6.262374401092529,4.715415954589844,"[0.008745347149670124,1.9284456357127056e-05,2.5258866571675753e-06,0.0008490856271237135,0.4988488256931305,0.4318811595439911,0.05964646488428116,7.333241683227243e-06,0.0,0.0]",0.925476610660553,0.05964646488428116,1.1397805213928223,0.0471789576113224,0,5.525475025177002,4.5,0,0,29,ar1_velocity,high,0.7688537836074829,2.9686765670776367,5.940616607666016,1.9860029988194583,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,57,11.4,"[-1.7570602893829346,8.716387748718262,1.5]","[-1.8995753526687622,-0.6244844198226929,0.0]","[-1.0,-0.3363250195980072,0.47603827714920044]","[-1.0,-0.3363250195980072,0.47603827714920044]",False,False,0.0,1.9481902122497559,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.6662777055530498,6.706044673919678,4.715415954589844,"[0.01631832867860794,3.3019885449903086e-05,4.6479094635287765e-06,0.001741360523737967,2.086491986119654e-05,0.8283714056015015,0.1534975916147232,1.2782453268300742e-05,0.0,0.0]",0.5226296186447144,0.1534975916147232,1.1574656963348389,0.047415848821401596,0,5.434994220733643,4.5,0,0,29,ar1_velocity,high,0.6922740936279297,2.72904109954834,5.5213117599487305,1.8885049994423753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,58,11.600000000000001,"[-2.1375980377197266,8.593266487121582,1.5]","[-1.9026885032653809,-0.6156058311462402,0.0]","[-1.0,-0.31931138038635254,0.522830069065094]","[-1.0,-0.31931138038635254,0.522830069065094]",False,False,0.0,1.9437998533248901,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.4662777055530487,6.4907732009887695,4.715415954589844,"[0.01792393997311592,2.57806786976289e-05,3.6809374250879046e-06,0.0014715524157509208,0.10424697399139404,0.7191612720489502,0.14514508843421936,0.012021662667393684,0.0,0.0]",0.8880670666694641,0.14514508843421936,1.1727365255355835,0.049788910895586014,0,1.2738646268844604,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6926822066307068,2.690389633178711,5.294883728027344,1.8801240003085695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,59,11.8,"[-2.5245063304901123,8.494401931762695,1.5]","[-1.9345418214797974,-0.49432361125946045,0.0]","[-1.0,-0.2016601711511612,0.5288894176483154]","[-1.0,-0.2016601711511612,0.5288894176483154]",False,False,0.0,1.9034204483032227,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.2662777055530494,6.276032447814941,4.715415954589844,"[0.017565544694662094,1.2965396308572963e-05,1.7852253222372383e-06,0.0008431166643276811,0.40332773327827454,0.4088864028453827,0.10164810717105865,0.06771431863307953,0.0,0.0]",1.2237422466278076,0.10164810717105865,1.1490825414657593,0.11780714243650436,0,2.129115581512451,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6465345025062561,2.5654993057250977,5.2077765464782715,1.873418999821297,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,60,12.0,"[-2.9148569107055664,8.409416198730469,1.5]","[-1.9517525434494019,-0.4249269664287567,0.0]","[-1.0,-0.1873549520969391,0.5992753505706787]","[-1.0,-0.1873549520969391,0.5992753505706787]",False,False,0.0,1.875878095626831,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.0662777055530501,6.062139511108398,4.715415954589844,"[0.03683563321828842,3.898906288668513e-05,3.1171417504083365e-05,0.0005686348886229098,0.35188165307044983,0.30992186069488525,0.1528852880001068,0.14783677458763123,0.0,0.0]",1.4268935918807983,0.1528852880001068,1.1807763576507568,0.07182492315769196,0,2.1445090770721436,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6687121987342834,2.604278087615967,5.150761604309082,1.9343209987709997,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,61,12.200000000000001,"[-3.3060190677642822,8.326923370361328,1.5]","[-1.9558106660842896,-0.4124639928340912,0.0]","[-1.0,-0.20534434914588928,0.6747575402259827]","[-1.0,-0.20534434914588928,0.6747575402259827]",False,False,0.0,1.8665692806243896,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.8662777055530491,5.849822998046875,4.715415954589844,"[0.05677418410778046,0.00013366944040171802,0.00018563386402092874,0.00045160745503380895,0.4005695879459381,0.27842098474502563,0.1383119821548462,0.12515228986740112,0.0,0.0]",1.425304889678955,0.1383119821548462,1.2237091064453125,0.0775962546467781,0,1.9348872900009155,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6532072424888611,2.6263203620910645,5.129483699798584,2.0069559996045427,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,62,12.4,"[-3.700263261795044,8.261874198913574,1.5]","[-1.9712207317352295,-0.3252469301223755,0.0]","[-1.0,-0.1280781328678131,0.7434425354003906]","[-1.0,-0.1280781328678131,0.7434425354003906]",False,False,0.0,1.8241236209869385,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.6662777055530498,5.638355731964111,4.715415954589844,"[0.06706274300813675,0.0005561073194257915,0.00022775548859499395,0.00045368901919573545,0.5201840996742249,0.03340393304824829,0.30879470705986023,0.06931701302528381,0.0,0.0]",1.1921730041503906,0.30879470705986023,1.2526415586471558,0.10338132083415985,0,2.084965467453003,4.5,0,0,34,crossing_or_sudden_threat,medium,0.6767145395278931,2.651613712310791,5.062945365905762,1.8795649993990082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,47,63,12.600000000000001,"[-4.095335006713867,8.200611114501953,1.5]","[-1.9753592014312744,-0.30631476640701294,0.0]","[-1.0,-0.14699624478816986,0.8632543683052063]","[-1.0,-0.14699624478816986,0.8632543683052063]",False,False,0.0,1.8081302642822266,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.4662777055530487,5.20545768737793,4.715415954589844,"[0.03804563730955124,0.0002804157556965947,0.00020128057803958654,0.00021408784959930927,0.3396472930908203,0.030170027166604996,0.5534828901290894,0.03795836493372917,0.0,0.0]",1.0541458129882812,0.5534828901290894,1.3292163610458374,0.12129621207714081,0,2.232250928878784,4.404364249920155,0,0,34,crossing_or_sudden_threat,medium,0.7282763719558716,2.910658597946167,5.436278343200684,1.910016000692849,8,30,0,0
