method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,34,6.800000000000001,"[-7.535276889801025,9.557467460632324,1.5]","[1.428330421447754,1.3988791704177856,0.0]","[1.0,1.0,-0.4682660400867462]","[1.0,1.0,-0.4682660400867462]",False,False,0.0,0.8580524921417236,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.874770164489746,3.713423013687134,"[0.0004442181088961661,0.013284821063280106,0.9394108057022095,0.003277791664004326,0.00865771621465683,0.03492468595504761,0.0,0.0,0.0,0.0]",0.2965759336948395,0.9394108057022095,1.489722490310669,0.054890066385269165,0,8.75231647491455,0.0,0,0,8,sinusoidal_lateral,high,1.19985830783844,3.3541805744171143,6.512121677398682,1.7736930003593443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,35,7.0,"[-7.247096538543701,9.83475399017334,1.5]","[1.440902590751648,1.3864314556121826,0.0]","[1.0,0.9483954906463623,-0.46628159284591675]","[1.0,0.9483954906463623,-0.46628159284591675]",False,False,0.0,0.8491535186767578,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.004362106323242,3.713423013687134,"[2.2570091005036375e-06,0.016230883076786995,0.9167721271514893,0.0038075558841228485,0.006615066900849342,0.056572090834379196,0.0,0.0,0.0,0.0]",0.3634750545024872,0.9167721271514893,1.454947590827942,0.05164265260100365,0,8.874751091003418,0.0,0,0,8,sinusoidal_lateral,high,1.1955647468566895,3.2674484252929688,6.627551555633545,1.8172740001318743,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,36,7.2,"[-6.946753025054932,10.098366737365723,1.5]","[1.5017168521881104,1.3180638551712036,0.0]","[1.0,0.8136699795722961,-0.46928834915161133]","[1.0,0.8136699795722961,-0.46928834915161133]",False,False,0.0,0.906069278717041,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,11.157552719116211,3.713423013687134,"[3.064020347665064e-06,0.018173765391111374,0.8760101199150085,0.07527387142181396,0.00405246252194047,0.02648678794503212,0.0,0.0,0.0,0.0]",0.5020436644554138,0.8760101199150085,1.3719658851623535,0.1347590535879135,0,9.004337310791016,0.0,0,0,8,sinusoidal_lateral,high,1.2541980743408203,3.4837989807128906,6.708263397216797,1.8376670004727202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,37,7.4,"[-6.625643253326416,10.33456039428711,1.5]","[1.6055480241775513,1.18096923828125,0.0]","[1.0,0.6325049996376038,-0.4546104371547699]","[1.0,0.6325049996376038,-0.4546104371547699]",False,False,0.0,1.0308457612991333,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,11.14663028717041,3.713423013687134,"[2.681571822904516e-05,0.007793284486979246,0.9140176177024841,0.07437840849161148,0.0035911095328629017,0.0001927582052303478,0.0,0.0,0.0,0.0]",0.33543312549591064,0.9140176177024841,1.2675697803497314,0.18175861239433289,0,10.74293041229248,2.3699679035518892,0,0,21,ar1_velocity,low,1.247571349143982,3.4884955883026123,6.8671393394470215,1.8005110005105962,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,38,7.6000000000000005,"[-6.277088642120361,10.523099899291992,1.5]","[1.7427741289138794,0.9426977038383484,0.0]","[1.0,0.40343862771987915,-0.44198188185691833]","[1.0,0.40343862771987915,-0.44198188185691833]",False,False,0.0,1.2300852537155151,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,11.099615097045898,3.713423013687134,"[2.9839873604942113e-05,0.011268027126789093,0.7963351607322693,0.1837804913520813,0.0058776503428816795,0.0027087866328656673,0.0,0.0,0.0,0.0]",0.5897403955459595,0.7963351607322693,1.1653800010681152,0.2294142097234726,0,10.329804420471191,2.826174310406157,0,0,21,ar1_velocity,low,1.3243731260299683,3.642127752304077,7.226495265960693,1.7468739997639204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,39,7.800000000000001,"[-5.9048662185668945,10.652894020080566,1.5]","[1.8611115217208862,0.6489700078964233,0.0]","[1.0,0.2090739905834198,-0.40535828471183777]","[1.0,0.2090739905834198,-0.40535828471183777]",False,False,0.0,1.4404089450836182,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,12.255440711975098,3.713423013687134,"[0.00021989611559547484,0.0013061934150755405,0.9185343980789185,0.06293988972902298,0.01630842499434948,0.0006911710952408612,0.0,0.0,0.0,0.0]",0.33480072021484375,0.01630842499434948,1.0991029739379883,0.19778499007225037,0,9.15552043914795,3.589268020023651,0,0,21,ar1_velocity,low,1.4184929132461548,3.9598262310028076,7.2671799659729,1.7655910005487385,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,40,8.0,"[-5.519538879394531,10.742206573486328,1.5]","[1.9266369342803955,0.4465638995170593,0.0]","[1.0,0.14211751520633698,-0.38496914505958557]","[1.0,0.14211751520633698,-0.38496914505958557]",False,False,0.0,1.5706408023834229,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,11.914320945739746,3.713423013687134,"[0.0018251987639814615,0.48630908131599426,0.33359494805336,0.037656236439943314,0.13188016414642334,0.00873438362032175,0.0,0.0,0.0,0.0]",1.1603857278823853,0.13188016414642334,1.0809248685836792,0.06999204307794571,0,7.814688205718994,3.6556406574146365,0,0,21,ar1_velocity,low,1.435154914855957,4.097951412200928,7.511321544647217,1.7787209999369225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,41,8.200000000000001,"[-5.128944396972656,10.817426681518555,1.5]","[1.9529712200164795,0.3761024475097656,0.0]","[1.0,0.1613648533821106,-0.2210860401391983]","[1.0,0.1613648533821106,-0.2210860401391983]",False,False,0.0,1.612821340560913,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,11.543832778930664,3.713423013687134,"[0.0026231552474200726,0.1657247394323349,0.7286167740821838,0.0066499607637524605,0.08345251530408859,0.012932892888784409,0.0,0.0,0.0,0.0]",0.8409755825996399,0.08345251530408859,1.0367823839187622,0.1650094836950302,0,8.257671356201172,3.429791074989954,0,0,21,ar1_velocity,low,1.3781932592391968,3.9605236053466797,7.382442951202393,1.794644999790762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,42,8.4,"[-4.7384514808654785,10.899168968200684,1.5]","[1.9524637460708618,0.40871119499206543,0.0]","[1.0,0.22300603985786438,-0.02517494186758995]","[1.0,0.22300603985786438,-0.02517494186758995]",False,False,0.0,1.5867233276367188,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,11.1858491897583,3.713423013687134,"[0.004666144493967295,0.02247968688607216,0.879551112651825,0.006207512225955725,0.08606947213411331,0.001025984063744545,0.0,0.0,0.0,0.0]",0.4729450047016144,0.08606947213411331,1.0248733758926392,0.2053796350955963,0,7.640410423278809,3.4575136288189725,0,0,21,ar1_velocity,low,1.3035115003585815,3.7541873455047607,7.178035259246826,1.8432549995850422,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,43,8.6,"[-4.351229667663574,10.996519088745117,1.5]","[1.9361094236373901,0.48675286769866943,0.0]","[1.0,0.28627118468284607,0.04543129354715347]","[1.0,0.28627118468284607,0.04543129354715347]",False,False,0.0,1.5246797800064087,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,10.849005699157715,3.713423013687134,"[0.012068132869899273,0.020331762731075287,0.8152363300323486,0.013734925538301468,0.12423563003540039,0.014393172226846218,0.0,0.0,0.0,0.0]",0.6780822277069092,0.12423563003540039,1.0411605834960938,0.0948035791516304,0,8.262862205505371,2.8677169297796135,0,0,21,ar1_velocity,low,1.3066298961639404,3.6720802783966064,7.2715582847595215,1.8401810002615093,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,44,8.8,"[-3.9676332473754883,11.107961654663086,1.5]","[1.917981505393982,0.5572152137756348,0.0]","[1.0,0.32298940420150757,0.07362789660692215]","[1.0,0.32298940420150757,0.07362789660692215]",False,False,0.0,1.4619240760803223,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,10.621499061584473,3.713423013687134,"[0.004439679440110922,0.004589004907757044,0.7706722617149353,0.01305780652910471,0.20719783008098602,4.3500807805685326e-05,0.0,0.0,0.0,0.0]",0.6327448487281799,0.20719783008098602,1.0534435510635376,0.04629552736878395,0,8.559416770935059,2.45835038089698,0,0,21,ar1_velocity,low,1.256465196609497,3.4547646045684814,6.986175537109375,1.8415779995848425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,45,9.0,"[-3.585564374923706,11.225421905517578,1.5]","[1.9103442430496216,0.5872989892959595,0.0]","[1.0,0.3213288486003876,0.06309892237186432]","[1.0,0.3213288486003876,0.06309892237186432]",False,False,0.0,1.42493736743927,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,10.41969108581543,3.713423013687134,"[0.0007284217863343656,0.0044607543386518955,0.7526644468307495,0.011739102192223072,0.2303813099861145,2.5936773454304785e-05,0.0,0.0,0.0,0.0]",0.6339214444160461,0.2303813099861145,1.0522518157958984,0.010659115388989449,0,9.482834815979004,1.846381606110216,0,0,21,ar1_velocity,low,1.2730768918991089,3.4057490825653076,6.974140644073486,1.7845880001914338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,46,9.200000000000001,"[-3.20166015625,11.337163925170898,1.5]","[1.9195209741592407,0.5587111115455627,0.0]","[1.0,0.2778317928314209,0.03957124054431915]","[1.0,0.2778317928314209,0.03957124054431915]",False,False,0.0,1.4295145273208618,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,10.234442710876465,3.713423013687134,"[0.0006464635371230543,0.0027083370368927717,0.7539204359054565,0.013466655276715755,0.22781336307525635,0.00144482112955302,0.0,0.0,0.0,0.0]",0.6381614804267883,0.22781336307525635,1.0386319160461426,0.049452461302280426,0,9.283863067626953,1.916148750307475,0,0,21,ar1_velocity,low,1.2338308095932007,3.302064895629883,6.954120635986328,1.7720169998938218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,47,9.4,"[-2.8123133182525635,11.426041603088379,1.5]","[1.9467346668243408,0.4443889260292053,0.0]","[1.0,0.17832228541374207,5.5771321058273315e-05]","[1.0,0.17832228541374207,5.5771321058273315e-05]",False,False,0.0,1.4921306371688843,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,10.032354354858398,3.713423013687134,"[0.0003204026143066585,0.0015309654409065843,0.6763813495635986,0.012314899824559689,0.30926620960235596,0.0001861968048615381,0.0,0.0,0.0,0.0]",0.6956527829170227,0.30926620960235596,1.0157749652862549,0.10706827044487,0,9.132620811462402,1.8499233139070996,0,0,21,ar1_velocity,low,1.2643264532089233,3.388296365737915,7.132606029510498,1.8259339994983748,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,48,9.600000000000001,"[-2.417300224304199,11.475362777709961,1.5]","[1.9750659465789795,0.24660822749137878,0.0]","[1.0,0.042651671916246414,-0.04169593006372452]","[1.0,0.042651671916246414,-0.04169593006372452]",False,False,0.0,1.5998890399932861,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,9.825319290161133,3.713423013687134,"[0.00030326994601637125,0.0009174665319733322,0.5818814635276794,0.009629691019654274,0.4050072133541107,0.0022609280422329903,0.0,0.0,0.0,0.0]",0.7485047578811646,0.4050072133541107,1.0017772912979126,0.14194971323013306,0,8.196235656738281,2.6098964015027586,0,0,21,ar1_velocity,low,1.3572174310684204,3.6077158451080322,7.524644374847412,1.7714579998937552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,49,9.8,"[-2.022709846496582,11.460295677185059,1.5]","[1.972951889038086,-0.07533597946166992,0.0]","[1.0,-0.17148283123970032,-0.1475028693675995]","[1.0,-0.17148283123970032,-0.1475028693675995]",False,False,0.0,1.7485456466674805,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,9.551409721374512,3.713423013687134,"[2.442802178848069e-05,0.0001937513443408534,0.34122130274772644,0.002925233216956258,0.6539174318313599,0.0017178724519908428,0.0,0.0,0.0,0.0]",0.6745764017105103,0.0001937513443408534,1.0252625942230225,0.23884868621826172,0,7.204221248626709,3.1236624768193866,0,0,21,ar1_velocity,low,1.5637969970703125,4.161941051483154,7.73904275894165,1.8488420000721817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,50,10.0,"[-1.6387077569961548,11.377415657043457,1.5]","[1.9200104475021362,-0.41440242528915405,0.0]","[1.0,-0.3682143986225128,-0.2457915097475052]","[1.0,-0.3682143986225128,-0.2457915097475052]",False,False,0.0,1.8681163787841797,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,9.292238235473633,3.713423013687134,"[4.936047116643749e-05,0.0033003436401486397,0.17213398218154907,0.0009304945706389844,0.823569118976593,1.6682553905411623e-05,0.0,0.0,0.0,0.0]",0.4887527823448181,0.0033003436401486397,1.0936157703399658,0.21991810202598572,0,4.98793888092041,3.8487838434700277,0,0,21,ar1_velocity,low,1.4475127458572388,3.8943216800689697,7.29343843460083,1.8155970001316746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,51,10.200000000000001,"[-1.2646842002868652,11.251158714294434,1.5]","[1.8701177835464478,-0.6312835216522217,0.0]","[1.0,-0.4418104887008667,-0.17420636117458344]","[1.0,-0.4418104887008667,-0.17420636117458344]",False,False,0.0,1.9325222969055176,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,9.025150299072266,3.713423013687134,"[0.00014431049930863082,0.02290821634232998,0.2124706506729126,0.0014307233504951,0.7619250416755676,0.0011210187803953886,0.0,0.0,0.0,0.0]",0.6410494446754456,0.02290821634232998,1.1070430278778076,0.10266848653554916,0,5.477944850921631,3.619003771489188,0,0,21,ar1_velocity,low,1.4365512132644653,3.7792701721191406,6.966268062591553,1.842975000727165,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,52,10.4,"[-0.8932247161865234,11.10988998413086,1.5]","[1.857297420501709,-0.7063438892364502,0.0]","[1.0,-0.41562455892562866,-0.020095374435186386]","[1.0,-0.41562455892562866,-0.020095374435186386]",False,False,0.0,1.9583756923675537,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,8.724883079528809,3.713423013687134,"[0.0016354942927137017,0.09939993172883987,0.4064377546310425,0.0034639996010810137,0.4868154525756836,0.002247357740998268,0.0,0.0,0.0,0.0]",0.9896668791770935,0.09939993172883987,1.0831193923950195,0.15631985664367676,0,5.060470104217529,3.8880720289037454,0,0,21,ar1_velocity,low,1.4945859909057617,3.9516029357910156,7.2213969230651855,1.7697820003377274,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,53,10.600000000000001,"[-0.5155444145202637,10.982437133789062,1.5]","[1.8884015083312988,-0.6372635960578918,0.0]","[1.0,-0.30353331565856934,0.15936531126499176]","[1.0,-0.30353331565856934,0.15936531126499176]",False,False,0.0,1.948340892791748,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,8.43147087097168,3.713423013687134,"[0.0005911570624448359,0.14799611270427704,0.6719299554824829,0.004618987441062927,0.17193542420864105,0.0029283787589520216,0.0,0.0,0.0,0.0]",0.8989481329917908,0.14799611270427704,1.0571328401565552,0.21159061789512634,0,6.1916823387146,2.8048387645902455,0,0,21,ar1_velocity,low,1.5943201780319214,4.236340045928955,7.623023986816406,1.7778829997041612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,54,10.8,"[-0.13095694780349731,10.8767671585083,1.5]","[1.922937273979187,-0.528348445892334,0.0]","[1.0,-0.2252439558506012,0.2638920843601227]","[1.0,-0.2252439558506012,0.2638920843601227]",False,False,0.0,1.9193847179412842,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,8.180364608764648,3.713423013687134,"[0.00038789500831626356,0.20579655468463898,0.7267704010009766,0.0038101202808320522,0.06248096004128456,0.0007540157530456781,0.0,0.0,0.0,0.0]",0.7602260112762451,0.20579655468463898,1.0584771633148193,0.13059505820274353,0,6.613875865936279,2.264117818731114,0,0,21,ar1_velocity,low,1.6243715286254883,4.334420680999756,7.879230976104736,1.7700609996609273,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,55,11.0,"[0.2584846019744873,10.789444923400879,1.5]","[1.9472076892852783,-0.4366093873977661,0.0]","[1.0,-0.18391017615795135,0.3133828938007355]","[1.0,-0.18391017615795135,0.3133828938007355]",False,False,0.0,1.8886569738388062,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,7.926091194152832,3.713423013687134,"[0.0010386829962953925,0.27328750491142273,0.6796299815177917,0.004696237854659557,0.03950529545545578,0.001842348836362362,0.0,0.0,0.0,0.0]",0.7885617613792419,0.27328750491142273,1.0639698505401611,0.06448117643594742,0,6.05586576461792,4.5,0,0,19,ar1_velocity,low,1.6718300580978394,4.480267524719238,8.226778984069824,1.8781749995469,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,56,11.200000000000001,"[0.6508777141571045,10.714812278747559,1.5]","[1.9619654417037964,-0.3731650114059448,0.0]","[1.0,-0.16281427443027496,0.33917170763015747]","[1.0,-0.16281427443027496,0.33917170763015747]",False,False,0.0,1.8628857135772705,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,7.714146614074707,3.713423013687134,"[0.0010969602735713124,0.34704193472862244,0.6111559271812439,0.006720375269651413,0.02914096601307392,0.004843838978558779,0.0,0.0,0.0,0.0]",0.8381572961807251,0.34704193472862244,1.0684314966201782,0.033318161964416504,0,6.261889457702637,4.5,0,0,27,accel_decel,high,1.6999330520629883,4.542514801025391,8.37856674194336,1.8521949996284093,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,57,11.4,"[1.0448001623153687,10.647151947021484,1.5]","[1.9696122407913208,-0.3383024036884308,0.0]","[1.0,-0.1568213254213333,0.35272157192230225]","[1.0,-0.1568213254213333,0.35272157192230225]",False,False,0.0,1.8448854684829712,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,7.514455795288086,3.713423013687134,"[0.0007701608119532466,0.42013221979141235,0.5262617468833923,0.01057196781039238,0.02346280962228775,0.018801115453243256,0.0,0.0,0.0,0.0]",0.9185417890548706,0.42013221979141235,1.0719166994094849,0.014816013164818287,0,5.751129627227783,4.5,0,0,27,accel_decel,high,1.8034281730651855,4.819390773773193,8.817009925842285,1.8516359996283427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,58,11.600000000000001,"[1.43937349319458,10.58239459991455,1.5]","[1.9728668928146362,-0.32378867268562317,0.0]","[1.0,-0.15790553390979767,0.36836710572242737]","[1.0,-0.15790553390979767,0.36836710572242737]",False,False,0.0,1.8331937789916992,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,7.269235134124756,3.713423013687134,"[0.00012452140799723566,0.5085617303848267,0.45303216576576233,0.01673523522913456,0.02036871388554573,0.0011775691527873278,0.0,0.0,0.0,0.0]",0.8594042062759399,0.5085617303848267,1.077324628829956,0.01568305492401123,0,5.205027103424072,4.5,0,0,27,accel_decel,high,1.8657102584838867,4.974607467651367,9.045056343078613,1.8748230004348443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,59,11.8,"[1.8338044881820679,10.516291618347168,1.5]","[1.9721548557281494,-0.33051323890686035,0.0]","[1.0,-0.17042236030101776,0.37849533557891846]","[1.0,-0.17042236030101776,0.37849533557891846]",False,False,0.0,1.8292659521102905,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,7.071232795715332,3.713423013687134,"[9.287220018450171e-05,0.5826273560523987,0.3730856478214264,0.023232175037264824,0.020094959065318108,0.0008669691160321236,0.0,0.0,0.0,0.0]",0.8554785251617432,0.5826273560523987,1.0827292203903198,0.016101302579045296,0,4.586469650268555,4.5,0,0,27,accel_decel,high,1.812970757484436,4.838366985321045,8.896611213684082,1.81503900057578,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,60,12.0,"[2.2260515689849854,10.438782691955566,1.5]","[1.9612352848052979,-0.38754498958587646,0.0]","[1.0,-0.22234047949314117,0.34947967529296875]","[1.0,-0.22234047949314117,0.34947967529296875]",False,False,0.0,1.8450253009796143,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,6.922508239746094,3.713423013687134,"[0.00023782851349096745,0.5502558350563049,0.4012197256088257,0.024795008823275566,0.02073831297457218,0.0027533487882465124,0.0,0.0,0.0,0.0]",0.885381817817688,0.5502558350563049,1.0823915004730225,0.05947604402899742,0,3.618630886077881,4.5,0,0,27,accel_decel,high,1.7768410444259644,4.722580432891846,8.75169849395752,1.8273309997312026,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,61,12.200000000000001,"[2.610124349594116,10.330968856811523,1.5]","[1.9203636646270752,-0.5390678644180298,0.0]","[1.0,-0.3511926233768463,0.2331712543964386]","[1.0,-0.3511926233768463,0.2331712543964386]",False,False,0.0,1.890933632850647,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,6.732823848724365,3.713423013687134,"[0.0002990062057506293,0.4225521683692932,0.5329307317733765,0.021660733968019485,0.01984809897840023,0.0027093286626040936,0.0,0.0,0.0,0.0]",0.8786600828170776,0.4225521683692932,1.0852211713790894,0.17358146607875824,0,2.066241979598999,4.5,0,0,27,accel_decel,high,1.6792253255844116,4.425912380218506,8.365715980529785,1.7876609999802895,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,62,12.4,"[2.984792947769165,10.194910049438477,1.5]","[1.8733434677124023,-0.6802917718887329,0.0]","[1.0,-0.43353456258773804,0.2005978673696518]","[1.0,-0.43353456258773804,0.2005978673696518]",False,False,0.0,1.9286354780197144,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,6.534248352050781,3.713423013687134,"[0.001663318951614201,0.4478263556957245,0.48126474022865295,0.025604166090488434,0.038105081766843796,0.005536307115107775,0.0,0.0,0.0,0.0]",0.9694849252700806,0.4478263556957245,1.1082381010055542,0.08855066448450089,0,1.333282470703125,4.440645648229803,0,1,27,accel_decel,high,1.602180004119873,4.139391899108887,7.940000057220459,2.3989129995243275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,63,12.600000000000001,"[3.3528857231140137,10.040926933288574,1.5]","[1.8404635190963745,-0.7699168920516968,0.0]","[1.0,-0.4648389220237732,0.22638946771621704]","[1.0,-0.4648389220237732,0.22638946771621704]",False,False,0.0,1.9503586292266846,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,6.336385250091553,3.713423013687134,"[0.002161418553441763,0.534188985824585,0.2978658676147461,0.03535117954015732,0.1210353747010231,0.009397266432642937,0.0,0.0,0.0,0.0]",1.1265588998794556,0.534188985824585,1.1257563829421997,0.04056068882346153,0,1.1647382974624634,4.191528557206409,1,1,27,accel_decel,high,1.540200114250183,4.0805745124816895,7.268646717071533,1.8943790000776062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,64,12.8,"[3.7242562770843506,9.893685340881348,1.5]","[1.8568525314331055,-0.7362070679664612,0.0]","[1.0,-0.37893879413604736,0.3742830455303192]","[1.0,-0.37893879413604736,0.3742830455303192]",False,False,0.0,1.9419479370117188,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,6.206061840057373,3.713423013687134,"[0.002496560802683234,0.9214545488357544,0.003115131752565503,0.06941676884889603,0.0015887490008026361,0.0019282142166048288,0.0,0.0,0.0,0.0]",0.3157878816127777,0.9214545488357544,1.1329970359802246,0.17103023827075958,0,1.569710373878479,4.147399252760049,0,0,27,accel_decel,high,1.4419993162155151,3.742222547531128,6.960914611816406,1.7829119997259113,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,65,13.0,"[4.099771499633789,9.756926536560059,1.5]","[1.877577304840088,-0.6837939620018005,0.0]","[1.0,-0.33836403489112854,0.44072291254997253]","[1.0,-0.33836403489112854,0.44072291254997253]",False,False,0.0,1.9252148866653442,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,6.180298805236816,3.713423013687134,"[0.0024046238977462053,0.9059953093528748,0.010903061367571354,0.07596252113580704,0.0010240256087854505,0.003710393561050296,0.0,0.0,0.0,0.0]",0.37681907415390015,0.9059953093528748,1.143996000289917,0.07784964144229889,0,1.7454068660736084,4.018922336302731,0,0,27,accel_decel,high,1.3952373266220093,3.578275442123413,6.8443474769592285,1.792131000001973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,15,66,13.200000000000001,"[4.477843761444092,9.62696361541748,1.5]","[1.890360713005066,-0.6498130559921265,0.0]","[1.0,-0.32727718353271484,0.4646294414997101]","[1.0,-0.32727718353271484,0.4646294414997101]",False,False,0.0,1.9116052389144897,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,6.138345718383789,3.713423013687134,"[0.009700807742774487,0.8932363986968994,0.004291009157896042,0.08960993587970734,0.0022918186150491238,0.000870021409355104,0.0,0.0,0.0,0.0]",0.40543654561042786,0.8932363986968994,1.150213360786438,0.026352236047387123,0,1.7772384881973267,3.839967953902804,0,0,27,accel_decel,high,1.3658461570739746,3.4423046112060547,6.599645137786865,1.7653119994065491,6,94,1,1
