method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,32,6.4,"[-7.690844535827637,8.282245635986328,1.5]","[1.8937872648239136,0.6211177110671997,0.0]","[1.0,0.31723833084106445,-0.21292562782764435]","[1.0,0.31723833084106445,-0.21292562782764435]",False,False,0.0,1.6100142002105713,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.3455414575813864,6.855684757232666,5.237607955932617,"[0.07520048320293427,0.43998923897743225,0.04169157147407532,0.003338126465678215,0.43964725732803345,0.00013331288937479258,0.0,0.0,0.0,0.0]",1.0698142051696777,0.43964725732803345,1.0705033540725708,0.18452224135398865,0,5.7719292640686035,1.9980628866538077,0,0,10,accel_decel,high,1.3861817121505737,4.121388912200928,7.317368984222412,1.7359780003971537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,33,6.6000000000000005,"[-7.3092451095581055,8.39989185333252,1.5]","[1.9079976081848145,0.5882298946380615,0.0]","[1.0,0.2924550473690033,-0.2890700101852417]","[1.0,0.2924550473690033,-0.2890700101852417]",False,False,0.0,1.623325228691101,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,3.1455414575813863,6.647054672241211,5.237607955932617,"[0.3700418770313263,0.348177045583725,0.0768013745546341,0.006490839179605246,0.09867222607135773,0.0998166874051094,0.0,0.0,0.0,0.0]",1.4235649108886719,0.09867222607135773,1.0812453031539917,0.08007607609033585,0,5.680435657501221,1.880314272706574,0,0,10,accel_decel,high,1.3683704137802124,4.069919109344482,7.482219219207764,1.7410070004189038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,34,6.800000000000001,"[-6.921473979949951,8.494338035583496,1.5]","[1.9388556480407715,0.47223174571990967,0.0]","[1.0,0.19224770367145538,-0.31718751788139343]","[1.0,0.19224770367145538,-0.31718751788139343]",False,False,0.0,1.6803644895553589,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.945541457581386,6.432427406311035,5.237607955932617,"[0.05404780060052872,0.020339293405413628,0.004895693622529507,0.0004976150812581182,0.9004842638969421,0.019735252484679222,0.0,0.0,0.0,0.0]",0.43861669301986694,0.9004842638969421,1.0665678977966309,0.10407740622758865,0,5.316620349884033,1.960303361623808,0,0,10,accel_decel,high,1.3874520063400269,4.100690841674805,7.685606479644775,1.739330000418704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,35,7.0,"[-6.5277791023254395,8.55565071105957,1.5]","[1.9684748649597168,0.30656516551971436,0.0]","[1.0,0.08600978553295135,-0.3469855487346649]","[1.0,0.08600978553295135,-0.3469855487346649]",False,False,0.0,1.7552112340927124,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.745541457581387,6.203761577606201,5.237607955932617,"[0.014729492366313934,0.01365689467638731,0.002033037133514881,0.00018564182391855866,0.9459863901138306,0.023408513516187668,0.0,0.0,0.0,0.0]",0.27537858486175537,0.9459863901138306,1.061977744102478,0.1103377491235733,0,4.932694435119629,2.013748973225303,0,0,10,accel_decel,high,1.428323745727539,4.198520660400391,7.893251895904541,1.7426829999749316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,36,7.2,"[-6.131042957305908,8.596972465515137,1.5]","[1.983680009841919,0.20660966634750366,0.0]","[1.0,0.06264723837375641,-0.3317375183105469]","[1.0,0.06264723837375641,-0.3317375183105469]",False,False,0.0,1.796757459640503,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.5455414575813866,5.974049091339111,5.237607955932617,"[0.008268713019788265,0.14739929139614105,0.004547491203993559,0.00023220076400320977,0.8114398717880249,0.028112363070249557,0.0,0.0,0.0,0.0]",0.6182823181152344,0.8114398717880249,1.0554498434066772,0.02789822593331337,0,4.873296737670898,1.866823838055152,0,0,10,accel_decel,high,1.4625619649887085,4.22371244430542,8.007781982421875,1.8387850004728534,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,37,7.4,"[-5.732527256011963,8.61833667755127,1.5]","[1.992578148841858,0.10681921243667603,0.0]","[1.0,0.012697810307145119,-0.3379654586315155]","[1.0,0.012697810307145119,-0.3379654586315155]",False,False,0.0,1.8339016437530518,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.3455414575813864,5.744789123535156,5.237607955932617,"[0.0015439444687217474,0.4401809275150299,0.003008358646184206,9.303396655013785e-05,0.5513820648193359,0.003791635623201728,0.0,0.0,0.0,0.0]",0.7389158010482788,0.5513820648193359,1.05564284324646,0.05033619701862335,0,4.719655513763428,1.7665909729400175,0,0,10,accel_decel,high,1.4874862432479858,4.2539286613464355,8.06463623046875,1.8770579999909387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,38,7.6000000000000005,"[-5.333277225494385,8.633978843688965,1.5]","[1.9962505102157593,0.07821288704872131,0.0]","[1.0,0.027445876970887184,-0.33045634627342224]","[1.0,0.027445876970887184,-0.33045634627342224]",False,False,0.0,1.8423070907592773,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,2.1455414575813863,5.530857086181641,5.237607955932617,"[0.0004793376720044762,0.7475911378860474,0.0034097416792064905,6.191343709360808e-05,0.24762578308582306,0.00083214818732813,0.0,0.0,0.0,0.0]",0.5926545262336731,0.24762578308582306,1.0535439252853394,0.016549689695239067,0,4.780428886413574,1.5407050097367534,0,0,10,accel_decel,high,1.438218116760254,4.113905429840088,7.595119476318359,1.9267850002506748,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,39,7.800000000000001,"[-4.934144020080566,8.656277656555176,1.5]","[1.9956653118133545,0.11149563640356064,0.0]","[1.0,0.06949382275342941,-0.3360711932182312]","[1.0,0.06949382275342941,-0.3360711932182312]",False,False,0.0,1.8245532512664795,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.945541457581386,5.346620082855225,5.237607955932617,"[0.00029715639539062977,0.7489075660705566,0.007972360588610172,1.6940464774961583e-05,0.24244238436222076,0.0003635752946138382,0.0,0.0,0.0,0.0]",0.6040770411491394,0.24244238436222076,1.0572479963302612,0.04242118075489998,0,4.892735004425049,1.2552040233762958,0,0,10,accel_decel,high,1.5421947240829468,4.358422756195068,7.781432628631592,1.840740000261576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,40,8.0,"[-4.534684658050537,8.674455642700195,1.5]","[1.9972965717315674,0.09089162945747375,0.0]","[1.0,0.037065163254737854,-0.32839706540107727]","[1.0,0.037065163254737854,-0.32839706540107727]",False,False,0.0,1.8278812170028687,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.7455414575813868,5.047840118408203,5.047840118408203,"[0.00017162691801786423,0.7797493934631348,0.015709860250353813,2.8454327548388392e-05,0.20395736396312714,0.0003832592337857932,0.0,0.0,0.0,0.0]",0.5882999300956726,0.20395736396312714,1.0531944036483765,0.03332431614398956,0,3.2526726722717285,4.5,0,0,20,crossing_or_sudden_threat,high,1.4986275434494019,4.212369918823242,7.535733699798584,1.840740000261576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,41,8.200000000000001,"[-4.134936809539795,8.680633544921875,1.5]","[1.998740315437317,0.03088850900530815,0.0]","[1.0,-0.009036371484398842,-0.30669963359832764]","[1.0,-0.009036371484398842,-0.30669963359832764]",False,False,0.0,1.8459701538085938,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.5455414575813857,4.626310348510742,4.626310348510742,"[0.0002707249077502638,0.5204836130142212,0.3045593500137329,0.0012095565907657146,0.17285893857479095,0.0006178676267154515,0.0,0.0,0.0,0.0]",1.0202919244766235,0.17285893857479095,1.0460145473480225,0.050952229648828506,0,2.746274948120117,4.5,0,0,20,crossing_or_sudden_threat,high,1.4345722198486328,4.0606770515441895,7.3792405128479,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,42,8.4,"[-3.7353265285491943,8.672374725341797,1.5]","[1.9980512857437134,-0.041292909532785416,0.0]","[1.0,-0.05015822499990463,-0.27923473715782166]","[1.0,-0.05015822499990463,-0.27923473715782166]",False,False,0.0,1.8675791025161743,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.3455414575813864,4.085182189941406,4.085182189941406,"[0.0004825677606277168,0.14076575636863708,0.7233679890632629,0.049735769629478455,0.0849427878856659,0.0007050252170301974,0.0,0.0,0.0,0.0]",0.8777573108673096,0.0849427878856659,1.0394651889801025,0.04945025220513344,0,2.2775678634643555,4.5,0,0,20,crossing_or_sudden_threat,high,1.4470685720443726,4.093386650085449,7.459783554077148,2.0566899993355037,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,43,8.6,"[-3.336226463317871,8.650810241699219,1.5]","[1.9955006837844849,-0.10782191157341003,0.0]","[1.0,-0.08132123947143555,-0.24559572339057922]","[1.0,-0.08132123947143555,-0.24559572339057922]",False,False,0.0,1.8863157033920288,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,1.1455414575813871,3.5739312171936035,3.5739312171936035,"[0.0016719299601390958,0.07901424914598465,0.8177865147590637,0.06269723176956177,0.03770650178194046,0.001123574678786099,0.0,0.0,0.0,0.0]",0.6806046962738037,0.03770650178194046,1.0329232215881348,0.04585539177060127,0,1.8960131406784058,4.5,0,0,20,crossing_or_sudden_threat,high,1.5141687393188477,4.340076923370361,7.7082061767578125,1.85889899967151,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,44,8.8,"[-2.9380178451538086,8.616439819335938,1.5]","[1.9910424947738647,-0.17185406386852264,0.0]","[1.0,-0.11276119947433472,-0.21996498107910156]","[1.0,-0.11276119947433472,-0.21996498107910156]",False,False,0.0,1.9032175540924072,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.9455414575813861,3.1141505241394043,3.1141505241394043,"[0.007586794905364513,2.4124447008944117e-05,0.8870493173599243,0.05988859385251999,0.043461937457323074,0.001989261247217655,0.0,0.0,0.0,0.0]",0.46087396144866943,0.043461937457323074,1.0300968885421753,0.04056360572576523,0,1.5278468132019043,4.5,0,0,20,crossing_or_sudden_threat,high,1.5233055353164673,4.405175685882568,8.002408981323242,1.8253750004078029,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,45,9.0,"[-2.5411720275878906,8.568912506103516,1.5]","[1.9842294454574585,-0.2376372218132019,0.0]","[1.0,-0.1472271829843521,-0.1959269791841507]","[1.0,-0.1472271829843521,-0.1959269791841507]",False,False,0.0,1.9194729328155518,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.7455414575813868,2.738438129425049,2.738438129425049,"[0.018027758225798607,5.286362011247547e-06,0.9171702861785889,0.013545838184654713,0.048056647181510925,0.003194186370819807,0.0,0.0,0.0,0.0]",0.3742562532424927,0.048056647181510925,1.0295937061309814,0.042020585387945175,0,2.432342052459717,0.5493110417840247,0,0,10,accel_decel,high,1.539493441581726,4.37706184387207,7.990745544433594,1.8298450004294864,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,46,9.200000000000001,"[-2.146047592163086,8.508678436279297,1.5]","[1.9756221771240234,-0.30117201805114746,0.0]","[1.0,-0.17932261526584625,-0.18272000551223755]","[1.0,-0.17932261526584625,-0.18272000551223755]",False,False,0.0,1.9339942932128906,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.5455414575813857,6.671854496002197,2.4932215213775635,"[0.01960877515375614,0.0006661412189714611,0.8709877133369446,0.0038915718905627728,0.10157829523086548,0.0032675466500222683,0.0,0.0,0.0,0.0]",0.47487539052963257,0.10157829523086548,1.0322514772415161,0.03470649570226669,0,2.422910690307617,0.3549723070683123,0,0,10,accel_decel,high,1.5173512697219849,4.252523899078369,7.555334568023682,1.7644729996391106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,47,9.4,"[-1.749646782875061,8.456744194030762,1.5]","[1.982004165649414,-0.2596715986728668,0.0]","[1.0,-0.11363089829683304,-0.15866617858409882]","[1.0,-0.11363089829683304,-0.15866617858409882]",False,False,0.0,1.9205482006072998,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.34554145758138644,6.430378437042236,2.4932215213775635,"[0.034074246883392334,0.00027389792376197875,1.868626168288756e-05,0.0028974199667572975,0.9569159150123596,0.005819856654852629,0.0,0.0,0.0,0.0]",0.20662078261375427,0.9569159150123596,1.0188654661178589,0.06995704770088196,0,1.6103464365005493,4.5,0,0,22,crossing_or_sudden_threat,medium,1.512468934059143,4.183734893798828,7.616268634796143,1.7532990004838211,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,48,9.600000000000001,"[-1.353310465812683,8.403451919555664,1.5]","[1.9816814661026,-0.26645907759666443,0.0]","[1.0,-0.1372741311788559,-0.15271010994911194]","[1.0,-0.1372741311788559,-0.15271010994911194]",False,False,0.0,1.919945240020752,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.14554145758138537,6.207006931304932,2.4932215213775635,"[0.029356595128774643,6.092002513469197e-05,0.003281564451754093,0.001886771759018302,0.9599690437316895,0.005445037502795458,0.0,0.0,0.0,0.0]",0.2023766040802002,0.9599690437316895,1.0208646059036255,0.024381903931498528,0,1.194610357284546,4.5,0,0,22,crossing_or_sudden_threat,medium,1.4779157638549805,4.072688102722168,7.539493083953857,1.7725750003592111,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,49,9.8,"[-0.9585200548171997,8.340045928955078,1.5]","[1.9739519357681274,-0.3170293867588043,0.0]","[1.0,-0.1820923388004303,-0.1418582648038864]","[1.0,-0.1820923388004303,-0.1418582648038864]",False,False,0.0,1.9306869506835938,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.9987640380859375,2.4932215213775635,"[0.015509518794715405,0.0005513661308214068,0.18131279945373535,0.0007524181273765862,0.7989808917045593,0.0028930159751325846,0.0,0.0,0.0,0.0]",0.5799800753593445,0.7989808917045593,1.0262949466705322,0.0461132749915123,0,0.6638555526733398,4.5,0,0,22,crossing_or_sudden_threat,medium,1.4848332405090332,4.053343772888184,7.5292205810546875,1.7826319999585394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,50,10.0,"[-0.565387487411499,8.267129898071289,1.5]","[1.965662956237793,-0.3645782470703125,0.0]","[1.0,-0.20591995120048523,-0.11654270440340042]","[1.0,-0.20591995120048523,-0.11654270440340042]",False,False,0.0,1.9402602910995483,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.806793689727783,2.4932215213775635,"[0.013039170764386654,0.01027145516127348,0.10047291219234467,0.00043014739640057087,0.8736138343811035,0.002172463806346059,0.0,0.0,0.0,0.0]",0.46918290853500366,0.8736138343811035,1.0276113748550415,0.034765396267175674,0,0.28257226943969727,4.5,0,0,22,crossing_or_sudden_threat,medium,1.5039987564086914,4.095256805419922,7.565362930297852,1.747152999996615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,51,10.200000000000001,"[-0.17269465327262878,8.191450119018555,1.5]","[1.9634641408920288,-0.37840092182159424,0.0]","[1.0,-0.19864694774150848,-0.10397599637508392]","[1.0,-0.19864694774150848,-0.10397599637508392]",False,False,0.0,1.9416368007659912,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.636196136474609,2.4932215213775635,"[0.01862790621817112,0.0040509565733373165,0.06576737016439438,0.0003902197349816561,0.9086502194404602,0.002513311803340912,0.0,0.0,0.0,0.0]",0.38065922260284424,0.9086502194404602,1.0248275995254517,0.014519598335027695,0,0.006877812556922436,4.493018993165947,1,1,22,crossing_or_sudden_threat,medium,1.4896854162216187,4.020332336425781,7.548759937286377,1.7974379998122458,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,52,10.4,"[0.21964693069458008,8.113761901855469,1.5]","[1.9617079496383667,-0.38844311237335205,0.0]","[1.0,-0.20233751833438873,-0.09665907919406891]","[1.0,-0.20233751833438873,-0.09665907919406891]",False,False,0.0,1.9418530464172363,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.489250659942627,2.4932215213775635,"[0.030677050352096558,0.050651710480451584,0.09178262203931808,0.0005613055545836687,0.8220357298851013,0.004291653633117676,0.0,0.0,0.0,0.0]",0.6658678650856018,0.8220357298851013,1.02483332157135,0.008194973692297935,0,0.03556608408689499,4.29107675611894,1,1,22,crossing_or_sudden_threat,medium,1.5338706970214844,4.14279317855835,7.821048736572266,1.7932479995579342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,53,10.600000000000001,"[0.6092283725738525,8.023852348327637,1.5]","[1.9479069709777832,-0.44954580068588257,0.0]","[1.0,-0.2578703463077545,-0.08780242502689362]","[1.0,-0.2578703463077545,-0.08780242502689362]",False,False,0.0,1.9532599449157715,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.360289096832275,2.4932215213775635,"[0.05829447880387306,9.546425280859694e-05,0.1812204271554947,0.0009560160106047988,0.7522503733634949,0.007183237466961145,0.0,0.0,0.0,0.0]",0.7323616147041321,0.7522503733634949,1.036439299583435,0.05623464658856392,0,0.4495288133621216,3.979316513495823,1,1,22,crossing_or_sudden_threat,medium,1.58135986328125,4.335949420928955,8.25439739227295,1.7736919999151723,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,54,10.8,"[0.9976537227630615,7.9287800788879395,1.5]","[1.9421268701553345,-0.4753619134426117,0.0]","[1.0,-0.25623220205307007,-0.08057043701410294]","[1.0,-0.25623220205307007,-0.08057043701410294]",False,False,0.0,1.9572397470474243,17,4,high,ar1_velocity,0.37902318250715633,3.745541457581387,0.0,5.254792213439941,2.4932215213775635,"[0.05622130259871483,1.2272823369130492e-05,0.24245932698249817,0.0007675625965930521,0.6948249340057373,0.005714623723179102,0.0,0.0,0.0,0.0]",0.793517529964447,0.6948249340057373,1.0354450941085815,0.007415198255330324,0,3.381394386291504,2.198546171228439,0,0,22,crossing_or_sudden_threat,medium,1.581600308418274,4.311941623687744,8.258807182312012,1.8709119995037327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,55,11.0,"[1.3850977420806885,7.829615592956543,1.5]","[1.9372199773788452,-0.49582260847091675,0.0]","[1.0,-0.26511150598526,-0.06849290430545807]","[1.0,-0.26511150598526,-0.06849290430545807]",False,False,0.0,1.9598798751831055,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,1.1792681608446962,5.174551010131836,2.4932215213775635,"[0.05410364270210266,6.357287020364311e-06,0.16587084531784058,0.0006854398525319993,0.7745892405509949,0.004744431469589472,0.0,0.0,0.0,0.0]",0.684110701084137,0.05410364270210266,1.0368101596832275,0.014990291558206081,0,3.3557939529418945,2.0167442877768393,0,0,22,crossing_or_sudden_threat,medium,1.5590723752975464,4.272087097167969,7.695547103881836,1.7790009997042944,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,56,11.200000000000001,"[1.7692862749099731,7.718901634216309,1.5]","[1.920942783355713,-0.5535702109336853,0.0]","[1.0,-0.31488311290740967,-0.05900190398097038]","[1.0,-0.31488311290740967,-0.05900190398097038]",False,False,0.0,1.9690015316009521,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.9792681608446951,5.044887542724609,2.4932215213775635,"[0.2949947118759155,4.445625017979182e-05,0.6959227323532104,0.00344021781347692,0.005593637004494667,4.2395195123390295e-06,0.0,0.0,0.0,0.0]",0.6614333391189575,0.2949947118759155,1.050063133239746,0.05066845193505287,0,3.182216167449951,1.8952260409017316,0,0,22,crossing_or_sudden_threat,medium,1.4356790781021118,3.895811080932617,7.284212112426758,1.7633559991736547,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,57,11.4,"[2.150298595428467,7.597784042358398,1.5]","[1.9050618410110474,-0.6055871844291687,0.0]","[1.0,-0.3424924910068512,-0.04752626270055771]","[1.0,-0.3424924910068512,-0.04752626270055771]",False,False,0.0,1.976519227027893,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.7792681608446959,4.71769380569458,2.4932215213775635,"[0.31516483426094055,2.6533412892604247e-05,0.6788312196731567,0.0029677567072212696,0.00014246215869206935,0.002867181785404682,0.0,0.0,0.0,0.0]",0.6624747514724731,0.31516483426094055,1.0580925941467285,0.029899299144744873,0,3.1052894592285156,1.739363479901981,0,0,22,crossing_or_sudden_threat,medium,1.3971967697143555,3.746016502380371,7.127377986907959,1.7725750003592111,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,58,11.600000000000001,"[2.5281078815460205,7.467003345489502,1.5]","[1.8890466690063477,-0.6539032459259033,0.0]","[1.0,-0.36958175897598267,-0.03335604444146156]","[1.0,-0.36958175897598267,-0.03335604444146156]",False,False,0.0,1.9827386140823364,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.5792681608446948,4.4067230224609375,2.4932215213775635,"[0.30260318517684937,0.0019118270138278604,0.6812124848365784,0.0022294968366622925,0.003139260457828641,0.008903761394321918,0.0,0.0,0.0,0.0]",0.7089279890060425,0.30260318517684937,1.06663179397583,0.03057161346077919,0,3.038940191268921,1.5825256115796453,0,0,22,crossing_or_sudden_threat,medium,1.3927148580551147,3.7194766998291016,7.1200103759765625,1.7633560000831494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,59,11.8,"[2.895272731781006,7.310517311096191,1.5]","[1.8358248472213745,-0.78243088722229,0.0]","[1.0,-0.4950380325317383,0.01936822012066841]","[1.0,-0.4950380325317383,0.01936822012066841]",False,False,0.0,1.9920705556869507,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.3792681608446955,4.108786582946777,2.4932215213775635,"[0.03222562000155449,0.00028700570692308247,0.07118311524391174,0.00017705938080325723,0.8939059972763062,0.0022211770992726088,0.0,0.0,0.0,0.0]",0.41649308800697327,0.03222562000155449,1.1159918308258057,0.13608498871326447,0,2.5274720191955566,3.902500418652984,0,0,21,ar1_velocity,high,1.3904638290405273,3.663593292236328,6.965174198150635,1.7505050000181654,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,60,12.0,"[3.2566206455230713,7.140419006347656,1.5]","[1.8067396879196167,-0.8504919409751892,0.0]","[1.0,-0.5081457495689392,0.03847261890769005]","[1.0,-0.5081457495689392,0.03847261890769005]",False,False,0.0,1.9963778257369995,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.1792681608446962,3.828300952911377,2.4932215213775635,"[0.061439380049705505,2.3791937564965338e-05,0.08163245767354965,0.0003000782453455031,0.8531352281570435,0.0034691079054027796,0.0,0.0,0.0,0.0]",0.5337756872177124,0.061439380049705505,1.122360110282898,0.023168735206127167,0,1.9486266374588013,3.728229613051474,0,0,21,ar1_velocity,high,1.3640114068984985,3.531911611557007,6.777089595794678,1.7790009997042944,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,61,12.200000000000001,"[3.6143040657043457,6.962162971496582,1.5]","[1.788417100906372,-0.8912807106971741,0.0]","[1.0,-0.5213309526443481,0.047994691878557205]","[1.0,-0.5213309526443481,0.047994691878557205]",False,False,0.0,1.998202919960022,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,3.5701041221618652,2.4932215213775635,"[0.21577653288841248,0.0006354874931275845,0.18437767028808594,0.000831980665680021,0.5898718237876892,0.008506556041538715,0.0,0.0,0.0,0.0]",1.0051279067993164,0.21577653288841248,1.1287556886672974,0.0162640530616045,0,1.5224918127059937,3.939407037517814,0,0,21,ar1_velocity,high,1.347206711769104,3.4575698375701904,6.718799114227295,1.8091719994117739,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,62,12.4,"[3.9706974029541016,6.780927658081055,1.5]","[1.781966209411621,-0.9061756730079651,0.0]","[1.0,-0.5168729424476624,0.060612861067056656]","[1.0,-0.5168729424476624,0.060612861067056656]",False,False,0.0,1.9990813732147217,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,3.341038703918457,2.4932215213775635,"[0.3183384835720062,0.0022685248404741287,0.18959254026412964,0.0009671062580309808,0.47903117537498474,0.009802061133086681,0.0,0.0,0.0,0.0]",1.098075270652771,0.3183384835720062,1.1273117065429688,0.013382527977228165,0,1.0783933401107788,3.874920742419289,1,1,21,ar1_velocity,high,1.3172998428344727,3.349733352661133,6.638905048370361,1.7848670004241285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,27,63,12.600000000000001,"[4.326304912567139,6.597956657409668,1.5]","[1.7780386209487915,-0.914854109287262,0.0]","[1.0,-0.5194488763809204,0.07780201733112335]","[1.0,-0.5194488763809204,0.07780201733112335]",False,False,0.0,1.999433159828186,16,0,high,crossing_or_sudden_threat,0.5807422589185277,6.179268160844696,0.0,3.1478419303894043,2.4932215213775635,"[0.3401879072189331,0.00020220760779920965,0.14805123209953308,0.0007513704476878047,0.502596378326416,0.008210972882807255,0.0,0.0,0.0,0.0]",1.0419436693191528,0.3401879072189331,1.1295487880706787,0.0173810962587595,0,0.1770004779100418,4.119111222835858,1,1,21,ar1_velocity,high,1.3157004117965698,3.3149302005767822,6.629739761352539,1.7862639997474616,6,94,1,1
