method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.154665470123291,7.815136909484863,1.5]","[1.7990049123764038,0.8729768395423889,0.0]","[1.0,0.4851490259170532,1.0]","[1.0,0.4851490259170532,1.0]",False,False,0.0,1.4508148431777954,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,9.345527648925781,5.731287956237793,"[5.945065367995994e-06,7.590258283007856e-11,0.48615527153015137,0.5134519338607788,0.0003865625476464629,2.920384076787741e-07,7.418931192038764e-14,0.0,0.0,0.0]",0.6960085034370422,0.5134519338607788,1.4951152801513672,0.02178385853767395,0,8.790984153747559,0.0,0,0,8,ar1_velocity,high,1.3551136255264282,3.888293504714966,7.249221324920654,1.9239840003137942,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,34,6.800000000000001,"[-6.798555374145508,7.9970808029174805,1.5]","[1.780550479888916,0.909719705581665,0.0]","[1.0,0.5322598814964294,1.0]","[1.0,0.5322598814964294,1.0]",False,False,0.0,1.4062567949295044,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,9.806389808654785,5.731287956237793,"[1.1065891158068553e-05,4.2205675065964954e-10,1.4627119526267052e-05,0.998184859752655,0.0017887253779917955,7.112435014278162e-07,2.290577666777538e-13,0.0,0.0,0.0]",0.013428614474833012,0.998184859752655,1.5110594034194946,0.04711085557937622,0,9.243254661560059,0.0,0,0,8,ar1_velocity,high,1.4679975509643555,4.2587175369262695,7.548448085784912,1.917838000736083,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,35,7.0,"[-6.439072608947754,8.172262191772461,1.5]","[1.7974144220352173,0.8759083151817322,0.0]","[1.0,0.46838071942329407,1.0]","[1.0,0.46838071942329407,1.0]",False,False,0.0,1.4170660972595215,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,9.826839447021484,5.731287956237793,"[0.001852119341492653,2.7044808059706327e-10,0.00011721392365870997,0.5692418813705444,0.0005024085403420031,0.4282863438129425,2.0171468933117415e-13,0.0,0.0,0.0]",0.7004401683807373,0.5692418813705444,1.4897584915161133,0.06387916207313538,0,7.921012878417969,3.929604105523321,0,0,16,sinusoidal_lateral,low,1.4866911172866821,4.298079967498779,7.757693290710449,1.88319700100692,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,36,7.2,"[-6.074869632720947,8.33723258972168,1.5]","[1.82101571559906,0.8248533010482788,0.0]","[1.0,0.42558571696281433,1.0]","[1.0,0.42558571696281433,1.0]",False,False,0.0,1.4405022859573364,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,9.106082916259766,5.731287956237793,"[0.0021036353427916765,1.68702399272469e-10,4.531890954240225e-05,0.28267180919647217,4.992116373614408e-05,0.7151293158531189,1.0329642685918267e-13,0.0,0.0,0.0]",0.610838770866394,0.28267180919647217,1.4768626689910889,0.042795002460479736,0,7.072527885437012,3.5227512137094457,0,0,16,sinusoidal_lateral,low,1.5490798950195312,4.529443264007568,7.914848327636719,1.8586130008770851,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,37,7.4,"[-5.705381393432617,8.489765167236328,1.5]","[1.8474420309066772,0.762660562992096,0.0]","[1.0,0.38090503215789795,1.0]","[1.0,0.38090503215789795,1.0]",False,False,0.0,1.4713413715362549,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.777634620666504,5.731287956237793,"[0.0025841258466243744,1.3065376558429875e-10,1.704260466794949e-05,0.15687812864780426,3.719002961588558e-06,0.8405169248580933,2.5880407150680185e-08,0.0,0.0,0.0]",0.45224428176879883,0.15687812864780426,1.4646121263504028,0.04468068480491638,0,6.09481143951416,2.4564480969584737,0,0,18,sinusoidal_lateral,low,1.491268515586853,4.32961368560791,7.802635669708252,1.841291999880923,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.330885410308838,8.629412651062012,1.5]","[1.8724794387817383,0.6982392072677612,0.0]","[1.0,0.34110116958618164,1.0]","[1.0,0.34110116958618164,1.0]",False,False,0.0,1.5027899742126465,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.434378623962402,5.731287956237793,"[0.004788905382156372,3.5863487179987885e-10,1.9997673007310368e-05,0.24420762062072754,9.26572909065726e-07,0.7509809732437134,1.5011547702670214e-06,0.0,0.0,0.0]",0.5851596593856812,0.24420762062072754,1.4547679424285889,0.03980386257171631,0,6.293537616729736,3.0871132222531776,0,0,16,sinusoidal_lateral,low,1.4831839799880981,4.188357830047607,7.806771755218506,1.8549810010881629,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,39,7.800000000000001,"[-4.951441287994385,8.754806518554688,1.5]","[1.8972197771072388,0.6269686818122864,0.0]","[1.0,0.29665809869766235,1.0]","[1.0,0.29665809869766235,1.0]",False,False,0.0,1.5376687049865723,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,8.075989723205566,5.731287956237793,"[0.006498944479972124,9.172161918868937e-10,2.7792842956841923e-05,0.3095768094062805,2.911076251166378e-07,0.6838836073875427,1.2567793419293594e-05,0.0,0.0,0.0]",0.6560147404670715,0.3095768094062805,1.4449933767318726,0.04444307088851929,0,6.010728359222412,2.295087962513065,0,0,18,sinusoidal_lateral,low,1.4800828695297241,4.110647678375244,7.8283610343933105,1.9938250006816816,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,40,8.0,"[-4.567974090576172,8.867374420166016,1.5]","[1.917334794998169,0.5628376007080078,0.0]","[1.0,0.2639996409416199,1.0]","[1.0,0.2639996409416199,1.0]",False,False,0.0,1.5668361186981201,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.704891681671143,5.731287956237793,"[0.004937492311000824,1.4939353087939367e-09,2.3045171474223025e-05,0.28021714091300964,8.255669570189639e-08,0.7148133516311646,8.869940756994765e-06,0.0,0.0,0.0]",0.6230497360229492,0.28021714091300964,1.4386436939239502,0.03265845775604248,0,5.728440761566162,2.1569581431728806,0,0,18,sinusoidal_lateral,low,1.470525860786438,4.0284810066223145,7.873199939727783,1.900237999507226,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,41,8.200000000000001,"[-4.181933403015137,8.971193313598633,1.5]","[1.9302027225494385,0.5190925002098083,0.0]","[1.0,0.24908402562141418,1.0]","[1.0,0.24908402562141418,1.0]",False,False,0.0,1.5824228525161743,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.326603889465332,5.731287956237793,"[0.0027989826630800962,1.938446958504869e-09,6.702442988171242e-06,0.4499621093273163,6.221220871793776e-08,0.5472266674041748,5.439607775770128e-06,0.0,0.0,0.0]",0.7058554887771606,0.4499621093273163,1.4359815120697021,0.014915615320205688,0,5.530144691467285,1.968151879645495,0,0,18,sinusoidal_lateral,low,1.487047791481018,4.042484283447266,7.969884395599365,1.8940909994853428,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,42,8.4,"[-3.7945191860198975,9.070199966430664,1.5]","[1.9370713233947754,0.4950349032878876,0.0]","[1.0,0.24471643567085266,1.0]","[1.0,0.24471643567085266,1.0]",False,False,0.0,1.585159420967102,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,6.948957443237305,5.731287956237793,"[0.0023273779079318047,3.485035371397771e-09,1.255000643141102e-05,0.5621042847633362,3.3245086683564296e-07,0.43555018305778503,5.271978807286359e-06,0.0,0.0,0.0]",0.7001373171806335,0.5621042847633362,1.4352303743362427,0.0043675899505615234,0,5.393416881561279,1.7577536184004592,0,0,18,sinusoidal_lateral,low,1.5733025074005127,4.225071430206299,7.870975494384766,1.8368220007687341,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,43,8.6,"[-3.4072012901306152,9.169879913330078,1.5]","[1.9365891218185425,0.49839964509010315,0.0]","[1.0,0.25882983207702637,1.0]","[1.0,0.25882983207702637,1.0]",False,False,0.0,1.5699235200881958,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,6.58319616317749,5.731287956237793,"[0.000654719362501055,1.93878513243817e-09,1.5937506759655662e-05,0.09409544616937637,0.7371404767036438,0.1680915653705597,1.7939684084922192e-06,0.0,0.0,0.0]",0.7519487142562866,0.09409544616937637,1.4377039670944214,0.014113396406173706,0,5.3341569900512695,1.5216146903112744,0,0,18,sinusoidal_lateral,low,1.5827428102493286,4.258507251739502,7.503513336181641,1.827883001169539,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,44,8.8,"[-3.017521858215332,9.25955581665039,1.5]","[1.948396921157837,0.4483816921710968,0.0]","[1.0,0.20815226435661316,1.0]","[1.0,0.20815226435661316,1.0]",False,False,0.0,1.5878010988235474,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,6.233272075653076,5.731287956237793,"[0.0005707069649361074,0.7357283234596252,1.7930598914972506e-05,0.024914873763918877,3.8433731788245495e-06,0.23876287043094635,1.441043650629581e-06,0.0,0.0,0.0]",0.6642858386039734,0.024914873763918877,1.4294500350952148,0.05067756772041321,0,5.149312496185303,1.3915392157526638,0,0,18,sinusoidal_lateral,low,1.542547583580017,4.129127502441406,7.330393314361572,1.8628029993124073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,45,9.0,"[-2.624734401702881,9.333433151245117,1.5]","[1.9639371633529663,0.36938750743865967,0.0]","[1.0,0.15426906943321228,1.0]","[1.0,0.15426906943321228,1.0]",False,False,0.0,1.6223689317703247,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,5.90549373626709,5.731287956237793,"[4.768168582813814e-05,0.9763495922088623,2.367433580729994e-06,0.0007611765759065747,1.3071859939373098e-05,0.022826090455055237,9.809735246335549e-08,0.0,0.0,0.0]",0.11576718091964722,0.0007611765759065747,1.422602891921997,0.05388319492340088,0,5.00019645690918,1.2614904773280828,0,0,18,sinusoidal_lateral,low,1.5309497117996216,4.00150203704834,7.3021440505981445,1.916441000503255,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,46,9.200000000000001,"[-2.231076240539551,9.403459548950195,1.5]","[1.9682902097702026,0.35013312101364136,0.0]","[1.0,0.16959884762763977,1.0]","[1.0,0.16959884762763977,1.0]",False,False,0.0,1.6219555139541626,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,5.617458820343018,5.617458820343018,"[0.002647875575348735,0.030871393159031868,0.00040554432780481875,0.09422055631875992,0.026837356388568878,0.8450126647949219,4.691463800554629e-06,0.0,0.0,0.0]",0.5882655382156372,0.09422055631875992,1.4243468046188354,0.01532977819442749,0,5.01962423324585,1.0372000974896536,0,0,18,sinusoidal_lateral,low,1.5376063585281372,4.03200626373291,7.509437084197998,1.9005170015589101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,47,9.4,"[-1.8373000621795654,9.473331451416016,1.5]","[1.9688806533813477,0.34935930371284485,0.0]","[1.0,0.1770765483379364,1.0]","[1.0,0.1770765483379364,1.0]",False,False,0.0,1.6097334623336792,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,5.383093357086182,5.383093357086182,"[0.002715223701670766,0.00013847560330759734,0.0017407976556569338,0.3981231153011322,0.07118779420852661,0.526090145111084,4.5409638005367015e-06,0.0,0.0,0.0]",0.9210667610168457,0.3981231153011322,1.4252564907073975,0.007477700710296631,0,5.030331134796143,0.8290012871780448,0,0,18,sinusoidal_lateral,low,1.5838898420333862,4.160294532775879,7.819951057434082,1.8653179995453684,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,48,9.600000000000001,"[-1.4430522918701172,9.540690422058105,1.5]","[1.971238613128662,0.33679357171058655,0.0]","[1.0,0.16549083590507507,1.0]","[1.0,0.16549083590507507,1.0]",False,False,0.0,1.6039478778839111,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,5.210425853729248,5.210425853729248,"[0.002291549928486347,0.00011826272384496406,0.00076811492908746,0.54591304063797,0.11694803833961487,0.3339570164680481,4.025315320177469e-06,0.0,0.0,0.0]",0.9682345986366272,0.54591304063797,1.423863410949707,0.011585712432861328,0,5.026824474334717,0.6443122801313248,0,0,18,sinusoidal_lateral,low,1.6308528184890747,4.327188968658447,8.106828689575195,1.861685999756446,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,49,9.8,"[-1.0487173795700073,9.607666015625,1.5]","[1.9716743230819702,0.33487704396247864,0.0]","[1.0,0.16902035474777222,1.0]","[1.0,0.16902035474777222,1.0]",False,False,0.0,1.5911283493041992,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,5.107659816741943,5.107659816741943,"[0.0027111019007861614,0.00042152058449573815,5.068882819614373e-05,0.3573629558086395,0.28215035796165466,0.3572971820831299,6.1127907429181505e-06,0.0,0.0,0.0]",1.1123368740081787,0.3573629558086395,1.4242780208587646,0.0035295188426971436,0,5.0474138259887695,0.43800684390836075,0,0,18,sinusoidal_lateral,low,1.7134934663772583,4.557450771331787,8.482172012329102,1.8290000007255003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,50,10.0,"[-0.6545310020446777,9.675562858581543,1.5]","[1.9709316492080688,0.33948493003845215,0.0]","[1.0,0.17420713603496552,1.0]","[1.0,0.17420713603496552,1.0]",False,False,0.0,1.5734888315200806,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,5.078286647796631,5.078286647796631,"[0.0024848547764122486,0.00569985993206501,0.0002755196182988584,0.16973309218883514,0.49097153544425964,0.3308255672454834,9.565762411511969e-06,0.0,0.0,0.0]",1.0629606246948242,0.16973309218883514,1.4249027967453003,0.005186781287193298,0,5.066791534423828,0.22262118260913671,0,0,18,sinusoidal_lateral,low,1.7283185720443726,4.625969409942627,8.66576099395752,1.8384980012342567,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,51,10.200000000000001,"[-0.25986436009407043,9.740586280822754,1.5]","[1.9733332395553589,0.3251190483570099,0.0]","[1.0,0.1586584895849228,1.0]","[1.0,0.1586584895849228,1.0]",False,False,0.0,1.5671507120132446,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,5.116196155548096,5.078286647796631,"[0.0015665898099541664,0.0013253185898065567,0.00021475354151334614,0.06926744431257248,0.5499817132949829,0.37763264775276184,1.1481905858090613e-05,0.0,0.0,0.0]",0.9023422598838806,0.06926744431257248,1.4230855703353882,0.015548646450042725,0,5.077961444854736,0.018667798904002445,0,0,18,sinusoidal_lateral,low,1.7599867582321167,4.691458225250244,8.80416202545166,1.8041370003629709,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,52,10.4,"[0.13654813170433044,9.792678833007812,1.5]","[1.9820624589920044,0.26046302914619446,0.0]","[1.0,0.1044175773859024,1.0]","[1.0,0.1044175773859024,1.0]",False,False,0.0,1.5914732217788696,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,5.204618453979492,5.078286647796631,"[0.0005752689321525395,0.013851093128323555,3.862165613099933e-05,0.021295256912708282,0.374153733253479,0.5900753736495972,1.0742503945948556e-05,0.0,0.0,0.0]",0.8251466751098633,0.021295256912708282,1.4180631637573242,0.054240912199020386,0,4.976842403411865,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6331723928451538,4.27847146987915,7.8990607261657715,1.8745360011962475,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,53,10.600000000000001,"[0.5346801280975342,9.826703071594238,1.5]","[1.9906599521636963,0.1701202094554901,0.0]","[1.0,0.04825785011053085,1.0]","[1.0,0.04825785011053085,1.0]",False,False,0.0,1.6301506757736206,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,5.328766822814941,5.078286647796631,"[1.251411134717273e-07,0.010322224348783493,9.62956346484134e-06,0.009279265999794006,0.2916024625301361,0.688774049282074,1.2178260476503056e-05,0.0,0.0,0.0]",0.7070502042770386,0.009279265999794006,1.415036678314209,0.05615972727537155,0,4.422460556030273,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7023556232452393,4.518410682678223,8.315140724182129,2.1555769999395125,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,54,10.8,"[0.9336870908737183,9.833763122558594,1.5]","[1.9950345754623413,0.035299018025398254,0.0]","[1.0,-0.03738135099411011,1.0]","[1.0,-0.03738135099411011,1.0]",False,False,0.0,1.6905592679977417,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,5.469608306884766,5.078286647796631,"[3.488203219603747e-06,0.0020131925120949745,6.63312130200211e-06,0.01028323546051979,0.004273009020835161,0.9834043383598328,1.608853017387446e-05,0.0,0.0,0.0]",0.09963562339544296,0.01028323546051979,1.4147075414657593,0.08563920110464096,0,3.800290584564209,4.5,0,0,23,crossing_or_sudden_threat,low,1.6699053049087524,4.343900680541992,8.122618675231934,2.089926001644926,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,55,11.0,"[1.332306981086731,9.816673278808594,1.5]","[1.9930994510650635,-0.08544817566871643,0.0]","[1.0,-0.09237856417894363,1.0]","[1.0,-0.09237856417894363,1.0]",False,False,0.0,1.741208791732788,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,5.620215892791748,5.078286647796631,"[0.0005026422441005707,0.00084334472194314,9.679927643446717e-06,0.018424393609166145,0.0066084349527955055,0.9735926985740662,1.881952994153835e-05,0.0,0.0,0.0]",0.1429181694984436,0.018424393609166145,1.4172275066375732,0.05499721318483353,0,3.190769672393799,4.5,0,0,23,crossing_or_sudden_threat,low,1.6242767572402954,4.1583356857299805,7.78131103515625,1.8446449994371505,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,56,11.200000000000001,"[1.7301515340805054,9.783032417297363,1.5]","[1.989222526550293,-0.16820551455020905,0.0]","[1.0,-0.11869370192289352,1.0]","[1.0,-0.11869370192289352,1.0]",False,False,0.0,1.7722702026367188,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.987045095934163,5.780035972595215,5.078286647796631,"[0.06858718395233154,0.011154462583363056,2.8605856641661376e-05,0.04848756268620491,0.012053892947733402,0.8596662878990173,2.20316960621858e-05,0.0,0.0,0.0]",0.5644693374633789,0.04848756268620491,1.419185757637024,0.02631513774394989,0,2.782132863998413,4.5,0,0,23,crossing_or_sudden_threat,low,1.511123776435852,3.799522876739502,7.284909725189209,1.85023199992429,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,57,11.4,"[2.1277246475219727,9.7426118850708,1.5]","[1.987865924835205,-0.20210061967372894,0.0]","[1.0,-0.11564456671476364,1.0]","[1.0,-0.11564456671476364,1.0]",False,False,0.0,1.7801718711853027,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.7870450959341637,5.952605724334717,5.078286647796631,"[0.18194544315338135,0.000977416173554957,0.00021730281878262758,0.14744891226291656,0.022865457460284233,0.6465177536010742,2.7678379410644993e-05,0.0,0.0,0.0]",0.9695690870285034,0.14744891226291656,1.4189339876174927,0.003049135208129883,0,2.6082797050476074,4.5,0,0,23,crossing_or_sudden_threat,low,1.5270122289657593,3.821603536605835,7.153652191162109,2.029303999734111,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,58,11.600000000000001,"[2.5252723693847656,9.699995040893555,1.5]","[1.987738847732544,-0.2130853533744812,0.0]","[1.0,-0.1117149293422699,1.0]","[1.0,-0.1117149293422699,1.0]",False,False,0.0,1.776618242263794,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.5870450959341627,6.138085842132568,5.078286647796631,"[0.34854012727737427,0.0001611668267287314,0.0015866863541305065,0.3288252055644989,0.040873412042856216,0.2799881398677826,2.5171286324621178e-05,0.0,0.0,0.0]",1.2321035861968994,0.3288252055644989,1.418619155883789,0.003929637372493744,0,2.4702138900756836,4.5,0,0,23,crossing_or_sudden_threat,low,1.532152771949768,3.7341554164886475,7.01803731918335,1.890740000817459,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,59,11.8,"[2.922457695007324,9.653430938720703,1.5]","[1.9859269857406616,-0.232820525765419,0.0]","[1.0,-0.12543722987174988,1.0]","[1.0,-0.12543722987174988,1.0]",False,False,0.0,1.7763519287109375,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.38704509593416336,6.33176851272583,5.078286647796631,"[0.4311399757862091,0.0013318887213245034,0.002403709338977933,0.4246326982975006,0.04607522860169411,0.09440238028764725,1.4112576536717825e-05,0.0,0.0,0.0]",1.1145141124725342,0.4246326982975006,1.419765591621399,0.01372230052947998,0,2.213855028152466,4.5,0,0,23,crossing_or_sudden_threat,low,1.53829824924469,3.733718156814575,7.046741485595703,1.8700670007092413,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,60,12.0,"[3.3149912357330322,9.580607414245605,1.5]","[1.9626672267913818,-0.36411696672439575,0.0]","[1.0,-0.24245166778564453,1.0]","[1.0,-0.24245166778564453,1.0]",False,False,0.0,1.8228094577789307,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.18704509593416407,6.389914035797119,5.078286647796631,"[0.054695963859558105,0.006866694428026676,0.0036442403215914965,0.7105761766433716,0.08984263986349106,0.13436132669448853,1.3007663255848456e-05,0.0,0.0,0.0]",0.9427309632301331,0.7105761766433716,1.4348459243774414,0.11701443791389465,0,4.051770210266113,3.561073790686013,0,0,23,crossing_or_sudden_threat,low,1.5169123411178589,3.6596286296844482,6.82888126373291,1.900237999507226,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,61,12.200000000000001,"[3.7019145488739014,9.483168601989746,1.5]","[1.9346166849136353,-0.48719239234924316,0.0]","[1.0,-0.30737513303756714,1.0]","[1.0,-0.30737513303756714,1.0]",False,False,0.0,1.8634960651397705,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,6.308019161224365,5.078286647796631,"[0.08425968140363693,0.017584770917892456,0.00316634401679039,0.6531021595001221,0.14044451713562012,0.10143133997917175,1.1213032848900184e-05,0.0,0.0,0.0]",1.0838847160339355,0.6531021595001221,1.447231650352478,0.06492346525192261,0,3.631697177886963,3.4786371030749383,0,0,23,crossing_or_sudden_threat,low,1.4907655715942383,3.5931897163391113,6.733612537384033,1.8471579987817677,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,62,12.4,"[4.084183216094971,9.368096351623535,1.5]","[1.9113430976867676,-0.5753608345985413,0.0]","[1.0,-0.34206274151802063,1.0]","[1.0,-0.34206274151802063,1.0]",False,False,0.0,1.8900737762451172,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,6.210173606872559,5.078286647796631,"[0.14965161681175232,0.05412684381008148,0.0023784213699400425,0.503865659236908,0.23062072694301605,0.05934539809823036,1.1384229765099008e-05,0.0,0.0,0.0]",1.3079129457473755,0.503865659236908,1.4549938440322876,0.03468760848045349,0,3.4273531436920166,3.3360675212579767,0,0,23,crossing_or_sudden_threat,low,1.4778670072555542,3.57334566116333,6.825283527374268,1.8619649999891408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,63,12.600000000000001,"[4.462341785430908,9.239452362060547,1.5]","[1.8907935619354248,-0.6432191729545593,0.0]","[1.0,-0.3727746605873108,1.0]","[1.0,-0.3727746605873108,1.0]",False,False,0.0,1.9084420204162598,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,6.080766677856445,5.078286647796631,"[0.25033560395240784,0.18401896953582764,0.0036988486535847187,0.1617095172405243,0.3536207973957062,0.04660448431968689,1.1843433640024159e-05,0.0,0.0,0.0]",1.4841606616973877,0.1617095172405243,1.4625186920166016,0.03071191906929016,0,3.254122257232666,3.184566346418612,0,0,23,crossing_or_sudden_threat,low,1.476669430732727,3.5693016052246094,6.948404788970947,1.886268999442109,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,64,12.8,"[4.8340935707092285,9.093438148498535,1.5]","[1.8587589263916016,-0.7300713658332825,0.0]","[1.0,-0.4370463788509369,1.0]","[1.0,-0.4370463788509369,1.0]",False,False,0.0,1.930122971534729,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,5.904263496398926,5.078286647796631,"[0.26849478483200073,0.3364707827568054,0.00805592816323042,0.014753353781998158,0.33646371960639954,0.03575252369046211,8.937260645325296e-06,0.0,0.0,0.0]",1.3062922954559326,0.014753353781998158,1.4802058935165405,0.0642717182636261,0,2.857146978378296,4.5,0,0,16,sinusoidal_lateral,low,1.424181342124939,3.3531060218811035,6.603793621063232,1.9295709989819443,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,2,65,13.0,"[5.196398735046387,8.925902366638184,1.5]","[1.8115261793136597,-0.8376795053482056,0.0]","[1.0,-0.5219917893409729,1.0]","[1.0,-0.5219917893409729,1.0]",False,False,0.0,1.9536079168319702,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,5.6739702224731445,5.078286647796631,"[0.24415309727191925,0.4454573094844818,0.0078115276992321014,0.004208890255540609,0.26803672313690186,0.03030509501695633,2.7368760129320435e-05,0.0,0.0,0.0]",1.2245475053787231,0.004208890255540609,1.5074732303619385,0.08494541049003601,0,2.4251115322113037,2.93102411902433,0,0,23,crossing_or_sudden_threat,low,1.5957568883895874,3.837104320526123,7.2806291580200195,1.9354380001459504,7,30,0,0
