method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,33,6.6000000000000005,"[-6.945003032684326,6.693569183349609,1.5]","[1.8996267318725586,0.6079026460647583,0.0]","[1.0,0.2779484689235687,-0.4265783131122589]","[1.0,0.2779484689235687,-0.4265783131122589]",False,False,0.0,1.6437959671020508,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,2.0752715391122116,3.171175956726074,2.062845230102539,"[0.11754278838634491,4.435166470195817e-11,7.193150253215208e-08,0.8818072080612183,0.0006499270093627274,0.0,0.0,0.0,0.0,0.0]",0.3673396706581116,4.435166470195817e-11,1.1221517324447632,0.034433163702487946,0,2.950613021850586,0.4802576289168427,0,0,19,sinusoidal_lateral,low,1.2631874084472656,3.6569037437438965,6.577671051025391,1.8505179996282095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,34,6.800000000000001,"[-6.562224864959717,6.807745933532715,1.5]","[1.9138914346694946,0.5708830952644348,0.0]","[1.0,0.2807933986186981,-0.4323941767215729]","[1.0,0.2807933986186981,-0.4323941767215729]",False,False,0.0,1.6582815647125244,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,1.8752715391122114,3.009340286254883,2.062845230102539,"[0.004052841104567051,2.9603008933065666e-10,4.869973313503806e-09,0.9955442547798157,0.00040296014049090445,0.0,0.0,0.0,0.0,0.0]",0.029920119792222977,2.9603008933065666e-10,1.125082015991211,0.006474403198808432,0,2.961259126663208,0.282268902388417,0,0,19,sinusoidal_lateral,low,1.230980634689331,3.5445396900177,6.489430904388428,1.8161559992222465,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,35,7.0,"[-6.177216053009033,6.915107250213623,1.5]","[1.925044298171997,0.536807656288147,0.0]","[1.0,0.2631670832633972,-0.42842867970466614]","[1.0,0.2631670832633972,-0.42842867970466614]",False,False,0.0,1.6693235635757446,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,1.6752715391122122,3.0613789558410645,2.062845230102539,"[0.00012813889770768583,7.235825827400788e-10,5.142796995552534e-13,0.999081015586853,0.0007908058469183743,0.0,0.0,0.0,0.0,0.0]",0.007715304382145405,7.235825827400788e-10,1.1192891597747803,0.018066881224513054,0,2.9915828704833984,0.08341264641589237,0,0,19,sinusoidal_lateral,low,1.3158648014068604,3.674858808517456,6.812402248382568,1.812524000342819,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,36,7.2,"[-5.790373802185059,7.016147613525391,1.5]","[1.934211015701294,0.505202054977417,0.0]","[1.0,0.2469048947095871,-0.4192134439945221]","[1.0,0.2469048947095871,-0.4192134439945221]",False,False,0.0,1.6780662536621094,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,1.475271539112212,3.2991085052490234,2.062845230102539,"[4.9629423301666975e-05,5.5551303140832786e-11,1.3245077257195703e-10,0.9982354640960693,0.0017148288898169994,0.0,0.0,0.0,0.0,0.0]",0.013175643980503082,5.5551303140832786e-11,1.1120710372924805,0.018691690638661385,0,3.0613784790039062,0.0,0,0,19,sinusoidal_lateral,low,1.3474090099334717,3.7076315879821777,6.894278526306152,1.9700869997905102,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,37,7.4,"[-5.4017744064331055,7.110411643981934,1.5]","[1.9429975748062134,0.47132131457328796,0.0]","[1.0,0.22750653326511383,-0.40624985098838806]","[1.0,0.22750653326511383,-0.40624985098838806]",False,False,0.0,1.6875262260437012,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,1.2752715391122118,3.660937547683716,2.062845230102539,"[0.00022349423670675606,2.150489369912023e-10,2.709940258305288e-11,0.9986916184425354,0.0010849304962903261,0.0,0.0,0.0,0.0,0.0]",0.010592245496809483,2.150489369912023e-10,1.1030857563018799,0.023331334814429283,0,3.2991080284118652,0.0,0,0,19,sinusoidal_lateral,low,1.4436368942260742,3.7794296741485596,7.079519748687744,1.8957759994009393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,38,7.6000000000000005,"[-5.011351585388184,7.196843147277832,1.5]","[1.9521130323410034,0.43215715885162354,0.0]","[1.0,0.20423075556755066,-0.3895498216152191]","[1.0,0.20423075556755066,-0.3895498216152191]",False,False,0.0,1.6994659900665283,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,1.0752715391122116,4.089677810668945,2.062845230102539,"[0.0014918097294867039,2.1863800700461233e-11,6.77255362901974e-10,0.9978541731834412,0.0006539757014252245,0.0,0.0,0.0,0.0,0.0]",0.01664712093770504,2.1863800700461233e-11,1.0924556255340576,0.028647039085626602,0,3.6609373092651367,0.0,0,0,19,sinusoidal_lateral,low,1.3642724752426147,3.558293104171753,6.773098945617676,1.8647659999260213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,39,7.800000000000001,"[-4.619102478027344,7.274497985839844,1.5]","[1.9612452983856201,0.38827356696128845,0.0]","[1.0,0.17903520166873932,-0.37048617005348206]","[1.0,0.17903520166873932,-0.37048617005348206]",False,False,0.0,1.713561773300171,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.8752715391122114,4.548179626464844,2.062845230102539,"[0.0008018609369173646,2.457501563357667e-11,3.976419193918446e-09,0.9988657236099243,0.0003324297722429037,0.0,0.0,0.0,0.0,0.0]",0.009512289427220821,2.457501563357667e-11,1.0813480615615845,0.03159491717815399,0,3.643049955368042,4.22076801402003,0,0,11,ar1_velocity,high,1.3318954706192017,3.4321370124816895,6.698681831359863,1.8385049997959868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,40,8.0,"[-4.225066184997559,7.342356204986572,1.5]","[1.9701822996139526,0.3392903804779053,0.0]","[1.0,0.15136565268039703,-0.3501143157482147]","[1.0,0.15136565268039703,-0.3501143157482147]",False,False,0.0,1.7298976182937622,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.6752715391122122,5.016955375671387,2.062845230102539,"[3.4669097658479586e-05,2.3784409771548942e-12,6.021388276877815e-09,0.9998207688331604,0.00014461143291555345,0.0,0.0,0.0,0.0,0.0]",0.0018139422172680497,2.3784409771548942e-12,1.0702763795852661,0.03436009958386421,0,3.852487087249756,4.5,0,0,11,ar1_velocity,high,1.416571855545044,3.5956509113311768,6.915660858154297,1.7915720000019064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,41,8.200000000000001,"[-3.8293261528015137,7.399184226989746,1.5]","[1.9787007570266724,0.284140944480896,0.0]","[1.0,0.12043445557355881,-0.3290661573410034]","[1.0,0.12043445557355881,-0.3290661573410034]",False,False,0.0,1.7488083839416504,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.4752715391122111,5.488152503967285,2.062845230102539,"[4.847734544455307e-06,1.84396400058906e-12,8.25320167763266e-09,0.9999642372131348,3.0923900339985266e-05,0.0,0.0,0.0,0.0,0.0]",0.00041634912486188114,1.84396400058906e-12,1.0596174001693726,0.03741341829299927,0,4.077995300292969,3.918254208066162,0,0,11,ar1_velocity,high,1.3689885139465332,3.5479483604431152,6.842191219329834,1.8250959992656135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,42,8.4,"[-3.432086706161499,7.444011211395264,1.5]","[1.9861971139907837,0.22413402795791626,0.0]","[1.0,0.08792310208082199,-0.307319700717926]","[1.0,0.08792310208082199,-0.307319700717926]",False,False,0.0,1.7694299221038818,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.2752715391122118,5.961581707000732,2.062845230102539,"[6.46806147415191e-05,1.914660053767281e-12,3.8790584078185475e-09,0.999931812286377,3.457753109614714e-06,0.0,0.0,0.0,0.0,0.0]",0.0007356501882895827,1.914660053767281e-12,1.049845576286316,0.03911389037966728,0,3.6847188472747803,3.745777444326158,0,0,11,ar1_velocity,high,1.3152011632919312,3.486445665359497,6.881199836730957,1.8820870000126888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,43,8.6,"[-3.033627986907959,7.475663185119629,1.5]","[1.9922932386398315,0.1582607924938202,0.0]","[1.0,0.05232672393321991,-0.2843426764011383]","[1.0,0.05232672393321991,-0.2843426764011383]",False,False,0.0,1.7919317483901978,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.07527153911221252,6.383185863494873,2.062845230102539,"[1.795061325537972e-05,7.013223552246317e-13,2.2216466888380637e-08,0.9999815225601196,4.70578100930652e-07,0.0,0.0,0.0,0.0,0.0]",0.00022188703587744385,7.013223552246317e-13,1.0409557819366455,0.042367979884147644,0,2.5537946224212646,3.5555841168614317,0,0,11,ar1_velocity,high,1.3168809413909912,3.527026653289795,7.103121757507324,1.879292999547033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,44,8.8,"[-2.6343491077423096,7.493427276611328,1.5]","[1.9963947534561157,0.08881969749927521,0.0]","[1.0,0.016081128269433975,-0.2600524425506592]","[1.0,0.016081128269433975,-0.2600524425506592]",False,False,0.0,1.815036654472351,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,6.59807825088501,2.062845230102539,"[2.5696565444377484e-06,2.972986033787997e-14,3.8019170034431227e-08,0.9999972581863403,1.4099616407747817e-07,0.0,0.0,0.0,0.0,0.0]",3.869146894430742e-05,2.972986033787997e-14,1.0333856344223022,0.043632082641124725,0,2.3131232261657715,3.235289375300688,0,0,11,ar1_velocity,high,1.39620041847229,3.7972240447998047,7.275998115539551,2.125134999914735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,45,9.0,"[-2.2347209453582764,7.496815204620361,1.5]","[1.998140573501587,0.016940340399742126,0.0]","[1.0,-0.02085992321372032,-0.23311752080917358]","[1.0,-0.02085992321372032,-0.23311752080917358]",False,False,0.0,1.8380517959594727,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.510157585144043,2.062845230102539,"[0.0005533608491532505,1.5954328786912941e-12,5.472642783388437e-08,0.9994465708732605,5.5530914977452994e-08,0.0,0.0,0.0,0.0,0.0]",0.00470504816621542,1.5954328786912941e-12,1.027024269104004,0.04571795091032982,0,2.349398374557495,2.9771434413432067,0,0,11,ar1_velocity,high,1.352655291557312,3.723708391189575,7.3065996170043945,1.7491079997853376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,46,9.200000000000001,"[-1.835283875465393,7.485137939453125,1.5]","[1.9971853494644165,-0.058385610580444336,0.0]","[1.0,-0.06003240495920181,-0.20128189027309418]","[1.0,-0.06003240495920181,-0.20128189027309418]",False,False,0.0,1.8611029386520386,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.41239070892334,2.062845230102539,"[2.2520937363879057e-06,9.857281007066843e-13,3.6278919424148626e-08,0.999997615814209,3.789950397958819e-08,0.0,0.0,0.0,0.0,0.0]",3.293881309218705e-05,9.857281007066843e-13,1.0218210220336914,0.05047762393951416,0,2.408674478530884,2.4568053123388327,0,0,11,ar1_velocity,high,1.2791725397109985,3.5288147926330566,6.535190582275391,1.7222890000994084,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,47,9.4,"[-1.4366315603256226,7.457957744598389,1.5]","[1.9932615756988525,-0.13590174913406372,0.0]","[1.0,-0.10007351636886597,-0.16678057610988617]","[1.0,-0.10007351636886597,-0.16678057610988617]",False,False,0.0,1.883492112159729,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.339371681213379,2.062845230102539,"[0.00010736063995864242,3.148606722569447e-11,6.951493269902187e-10,0.9998461008071899,4.646670276997611e-05,0.0,0.0,0.0,0.0,0.0]",0.0015986914513632655,3.148606722569447e-11,1.0187397003173828,0.052854813635349274,0,2.290276527404785,2.2138385380406698,0,0,11,ar1_velocity,high,1.2941776514053345,3.4005627632141113,6.4350104331970215,1.7401679997419706,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,48,9.600000000000001,"[-1.0390836000442505,7.417283535003662,1.5]","[1.9877395629882812,-0.20337198674678802,0.0]","[1.0,-0.13030506670475006,-0.14309430122375488]","[1.0,-0.13030506670475006,-0.14309430122375488]",False,False,0.0,1.901484727859497,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.285398006439209,2.062845230102539,"[4.733752575702965e-05,3.2534631239089506e-11,5.713483575142675e-10,0.9999521970748901,4.218352387397317e-07,0.0,0.0,0.0,0.0,0.0]",0.0005254017887637019,3.2534631239089506e-11,1.0185555219650269,0.03840554878115654,0,2.11667537689209,1.9189498662669315,0,0,11,ar1_velocity,high,1.2158448696136475,3.126250743865967,6.314098358154297,1.7303909999100142,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,49,9.8,"[-0.6429833173751831,7.364010810852051,1.5]","[1.9805015325546265,-0.26636308431625366,0.0]","[1.0,-0.16092495620250702,-0.11998508125543594]","[1.0,-0.16092495620250702,-0.11998508125543594]",False,False,0.0,1.9170116186141968,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.24776554107666,2.062845230102539,"[1.389629778714152e-05,8.068433143826326e-10,6.31727517519387e-11,0.9999860525131226,6.550846087913405e-15,0.0,0.0,0.0,0.0,0.0]",0.00016937805048655719,8.068433143826326e-10,1.0199476480484009,0.03836161643266678,0,2.320798873901367,1.6578179711801473,0,0,11,ar1_velocity,high,1.1646783351898193,3.0374155044555664,6.337952613830566,1.7935280002348009,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,50,10.0,"[-0.24871322512626648,7.298402786254883,1.5]","[1.9713504314422607,-0.3280407190322876,0.0]","[1.0,-0.19266296923160553,-0.09509585797786713]","[1.0,-0.19266296923160553,-0.09509585797786713]",False,False,0.0,1.9310901165008545,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,5.125300407409668,2.062845230102539,"[4.0996496863954235e-06,3.071567533652342e-08,3.2063673938154125e-10,0.9999959468841553,5.023466536545557e-15,0.0,0.0,0.0,0.0,0.0]",5.5444899771828204e-05,3.071567533652342e-08,1.0228207111358643,0.04033329710364342,0,2.4065821170806885,1.5047884940925647,0,0,11,ar1_velocity,high,1.1764531135559082,3.0951650142669678,6.705381870269775,1.7340229996989365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,51,10.200000000000001,"[0.1434110701084137,7.220889568328857,1.5]","[1.9606214761734009,-0.3875662088394165,0.0]","[1.0,-0.2234460562467575,-0.07016607373952866]","[1.0,-0.2234460562467575,-0.07016607373952866]",False,False,0.0,1.9436113834381104,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,4.616218090057373,2.062845230102539,"[1.55368297782843e-06,3.8479623043485844e-08,3.3453748216061285e-08,0.9999984502792358,2.570993387328584e-15,0.0,0.0,0.0,0.0,0.0]",2.356285767746158e-05,3.8479623043485844e-08,1.027059555053711,0.03961177170276642,0,2.8164048194885254,1.3055057887694028,0,0,11,ar1_velocity,high,1.1540262699127197,3.0844411849975586,6.809226989746094,1.7700609996609273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,52,10.4,"[0.5331560373306274,7.132082462310791,1.5]","[1.9487248659133911,-0.44403597712516785,0.0]","[1.0,-0.2527637779712677,-0.04590042307972908]","[1.0,-0.2527637779712677,-0.04590042307972908]",False,False,0.0,1.9544851779937744,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,4.1709113121032715,2.062845230102539,"[1.4004156128066825e-06,4.0111100929607346e-07,4.630722116871766e-08,0.9999982118606567,5.508375428794107e-16,0.0,0.0,0.0,0.0,0.0]",2.735398811637424e-05,4.0111100929607346e-07,1.0324710607528687,0.038057200610637665,0,2.7260470390319824,1.1687433312135307,0,0,11,ar1_velocity,high,1.2530657052993774,3.2759814262390137,7.026032447814941,1.7602830002942937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,53,10.600000000000001,"[0.9202271103858948,7.03220796585083,1.5]","[1.935355305671692,-0.49937203526496887,0.0]","[1.0,-0.2829512059688568,-0.021443424746394157]","[1.0,-0.2829512059688568,-0.021443424746394157]",False,False,0.0,1.9641706943511963,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,3.7519471645355225,2.062845230102539,"[2.135740487574367e-06,7.972630555741489e-09,2.3269763005373534e-08,0.9999978542327881,1.5448086306861443e-15,0.0,0.0,0.0,0.0,0.0]",3.0587336368625984e-05,7.972630555741489e-09,1.039481282234192,0.03885132819414139,0,2.880561351776123,0.9686234347501856,0,0,11,ar1_velocity,high,1.487072229385376,3.929689884185791,7.645989418029785,1.7496669997854042,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,54,10.8,"[1.3117151260375977,6.952932357788086,1.5]","[1.9574401378631592,-0.396377831697464,0.0]","[1.0,-0.15810896456241608,0.2688964605331421]","[1.0,-0.15810896456241608,0.2688964605331421]",False,False,0.0,1.9378061294555664,11,1,high,ar1_velocity,0.35092209895061055,4.075271539112212,0.0,3.4049715995788574,2.062845230102539,"[0.016749009490013123,5.376743047236232e-06,0.0003769472532439977,0.9828686714172363,5.709400660580677e-11,0.0,0.0,0.0,0.0,0.0]",0.08851426839828491,5.376743047236232e-06,1.0475226640701294,0.3160424530506134,0,2.9972445964813232,0.7572620714198358,0,0,11,ar1_velocity,high,1.4809399843215942,4.006254196166992,7.736065864562988,1.672841000072367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,55,11.0,"[1.7071254253387451,6.898969650268555,1.5]","[1.9770514965057373,-0.269813597202301,0.0]","[1.0,-0.08356095105409622,0.2846525311470032]","[1.0,-0.08356095105409622,0.2846525311470032]",False,False,0.0,1.8967517614364624,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,2.5705632835559538,5.660642623901367,2.062845230102539,"[0.029933521524071693,2.323423723282758e-05,0.000251399033004418,0.969791829586029,6.303492838810598e-09,0.0,0.0,0.0,0.0,0.0]",0.13710899651050568,6.303492838810598e-09,1.0430768728256226,0.0761948823928833,0,3.0720138549804688,0.47942641841299044,0,0,11,ar1_velocity,high,1.7434732913970947,4.761093616485596,8.495218276977539,1.6859710003700457,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,56,11.200000000000001,"[2.1044723987579346,6.858602046966553,1.5]","[1.9867351055145264,-0.20183801651000977,0.0]","[1.0,-0.0733829066157341,0.29770755767822266]","[1.0,-0.0733829066157341,0.29770755767822266]",False,False,0.0,1.8701063394546509,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,2.3705632835559527,5.9479079246521,2.062845230102539,"[0.022613614797592163,0.9206266403198242,0.00031967496033757925,0.0564398430287838,2.3747094246573397e-07,0.0,0.0,0.0,0.0,0.0]",0.326641321182251,2.3747094246573397e-07,1.0459516048431396,0.016553739085793495,0,5.100475311279297,3.933037189894117,0,0,22,ar1_velocity,high,1.9195137023925781,5.215725421905518,8.73303508758545,1.6890450006030733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,57,11.4,"[2.5027413368225098,6.825062274932861,1.5]","[1.9913442134857178,-0.16769802570343018,0.0]","[1.0,-0.07009202241897583,0.3190479874610901]","[1.0,-0.07009202241897583,0.3190479874610901]",False,False,0.0,1.8524035215377808,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,2.1705632835559534,6.29874324798584,2.062845230102539,"[0.007628461346030235,0.1686224490404129,0.8092206716537476,0.014527363702654839,1.0430120482851635e-06,0.0,0.0,0.0,0.0,0.0]",0.5701479315757751,1.0430120482851635e-06,1.0520002841949463,0.021592680364847183,0,5.3496856689453125,4.5,0,0,24,accel_decel,high,1.5856595039367676,4.432663917541504,8.149145126342773,1.6761939996285946,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,58,11.600000000000001,"[2.900639772415161,6.785879611968994,1.5]","[1.9894918203353882,-0.19591426849365234,0.0]","[1.0,-0.11013074964284897,0.243841752409935]","[1.0,-0.11013074964284897,0.243841752409935]",False,False,0.0,1.856818437576294,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,1.9705632835559523,6.691830635070801,2.062845230102539,"[0.0207356084138155,0.0007094392785802484,0.6530424952507019,0.3255014717578888,1.0980122169712558e-05,0.0,0.0,0.0,0.0,0.0]",0.7292478084564209,1.0980122169712558e-05,1.035175085067749,0.0852002203464508,0,4.563726425170898,4.5,0,0,24,accel_decel,high,1.7963405847549438,4.841827392578125,8.323598861694336,1.7097179998017964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,59,11.8,"[3.2925734519958496,6.712714672088623,1.5]","[1.9596681594848633,-0.3658246099948883,0.0]","[1.0,-0.26066091656684875,0.13863186538219452]","[1.0,-0.26066091656684875,0.13863186538219452]",False,False,0.0,1.9041168689727783,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,1.770563283555953,7.0873236656188965,2.062845230102539,"[0.0032188028562813997,0.022505614906549454,0.03041951358318329,0.9438509941101074,5.084121767140459e-06,0.0,0.0,0.0,0.0,0.0]",0.2647075951099396,5.084121767140459e-06,1.0426710844039917,0.1836530715227127,0,3.619809627532959,4.250901058371656,0,0,24,accel_decel,high,1.7651052474975586,4.738469123840332,8.172728538513184,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,60,12.0,"[3.675487995147705,6.604018211364746,1.5]","[1.9145729541778564,-0.5434813499450684,0.0]","[1.0,-0.3666268289089203,0.11538875848054886]","[1.0,-0.3666268289089203,0.11538875848054886]",False,False,0.0,1.944800853729248,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,1.5705632835559538,7.4716362953186035,2.062845230102539,"[0.0004034449520986527,0.013601434417068958,0.0049353246577084064,0.9809624552726746,9.746585419634357e-05,0.0,0.0,0.0,0.0,0.0]",0.10757490247488022,9.746585419634357e-05,1.0713214874267578,0.10848509520292282,0,3.091667652130127,3.9079776206479377,0,0,24,accel_decel,high,1.7144991159439087,4.562865734100342,7.828385353088379,1.7192160003105528,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,61,12.200000000000001,"[4.049354076385498,6.466915607452393,1.5]","[1.8693312406539917,-0.6855136156082153,0.0]","[1.0,-0.4373500645160675,0.09808988869190216]","[1.0,-0.4373500645160675,0.09808988869190216]",False,False,0.0,1.9707684516906738,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,1.3705632835559527,7.841378211975098,2.062845230102539,"[0.00015648487897124141,0.0012535647256299853,0.0016323353629559278,0.996946394443512,1.1214875485165976e-05,0.0,0.0,0.0,0.0,0.0]",0.02339990809559822,1.1214875485165976e-05,1.09585440158844,0.0728081464767456,0,2.781555414199829,3.624004542464528,0,0,24,accel_decel,high,1.5995906591415405,4.244030952453613,7.383054256439209,1.715305999823613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,62,12.4,"[4.416210174560547,6.310601711273193,1.5]","[1.8342816829681396,-0.7815697193145752,0.0]","[1.0,-0.4762455224990845,0.09823217988014221]","[1.0,-0.4762455224990845,0.09823217988014221]",False,False,0.0,1.9850225448608398,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,1.1705632835559534,8.197547912597656,2.062845230102539,"[0.00017416012997273356,0.002975700655952096,0.0011986899189651012,0.9954055547714233,0.0002459168608766049,0.0,0.0,0.0,0.0,0.0]",0.033508509397506714,0.0002459168608766049,1.1119619607925415,0.03889571875333786,0,2.3983266353607178,4.265553919445761,0,0,30,ar1_velocity,medium,1.5954551696777344,4.148703575134277,7.138674259185791,1.7222899996340857,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,63,12.600000000000001,"[4.778717517852783,6.143177509307861,1.5]","[1.8125367164611816,-0.8371209502220154,0.0]","[1.0,-0.49167150259017944,0.1073843240737915]","[1.0,-0.49167150259017944,0.1073843240737915]",False,False,0.0,1.992150902748108,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,0.9705632835559523,6.9375410079956055,2.062845230102539,"[0.00029626861214637756,0.011523835361003876,0.0034388743806630373,0.9847214818000793,1.955501465999987e-05,0.0,0.0,0.0,0.0,0.0]",0.0887223482131958,1.955501465999987e-05,1.119496464729309,0.017936626449227333,0,2.2069687843322754,4.057031313292599,0,0,30,ar1_velocity,medium,1.4951772689819336,3.8632748126983643,6.29318380355835,1.734581999699003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,30,64,12.8,"[5.1395440101623535,5.971319198608398,1.5]","[1.8041332960128784,-0.8592910766601562,0.0]","[1.0,-0.48817262053489685,0.1910148710012436]","[1.0,-0.48817262053489685,0.1910148710012436]",False,False,0.0,1.9951997995376587,22,4,high,ar1_velocity,0.44915527684491374,4.570563283555954,0.770563283555953,6.529290199279785,2.062845230102539,"[1.3384234080149326e-05,0.1033322885632515,0.5126965045928955,0.38395604491233826,1.8643931980477646e-06,0.0,0.0,0.0,0.0,0.0]",0.9447699189186096,1.8643931980477646e-06,1.1290700435638428,0.08370370417833328,0,1.7304459810256958,3.85736943201311,0,0,30,ar1_velocity,medium,1.4239778518676758,3.6276092529296875,6.077520370483398,1.7119530002673855,5,94,1,1
