method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,33,6.6000000000000005,"[-7.896982192993164,8.796319007873535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6750602126121521]","[1.0,1.0,-0.6750602126121521]",False,False,0.0,0.85235995054245,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.976698596586309,3.2653298377990723,3.2022695541381836,"[0.001238503959029913,6.936807767488062e-05,0.4206825792789459,6.0629947256529704e-05,0.576465368270874,0.001483627362176776,0.0,0.0,0.0,0.0]",0.7010061144828796,0.001483627362176776,1.567069411277771,0.009722113609313965,0,3.2979769706726074,0.006454366367416835,0,0,4,accel_decel,high,1.194658637046814,3.2323062419891357,6.459550857543945,2.254466999147553,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,34,6.800000000000001,"[-7.6104230880737305,9.07535457611084,1.5]","[1.4327958822250366,1.395176887512207,0.0]","[1.0,0.9528197646141052,-0.661777675151825]","[1.0,0.9528197646141052,-0.661777675151825]",False,False,0.0,0.8516160249710083,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.776698596586309,8.287281036376953,3.2022695541381836,"[0.0021094733383506536,0.00021621141058858484,0.6733064651489258,2.936765486083459e-05,0.30781856179237366,0.01651991531252861,0.0,0.0,0.0,0.0]",0.7119276523590088,0.01651991531252861,1.5316054821014404,0.04901428893208504,0,3.2635557651519775,0.0,0,0,4,accel_decel,high,0.9968206286430359,2.6674816608428955,5.154575347900391,2.2374269992724294,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,35,7.0,"[-7.290099620819092,9.309459686279297,1.5]","[1.6016168594360352,1.1705245971679688,0.0]","[1.0,0.567571222782135,-0.7419121861457825]","[1.0,0.567571222782135,-0.7419121861457825]",False,False,0.0,1.0673861503601074,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.5766985965863096,9.785802841186523,3.2022695541381836,"[0.027048638090491295,0.0022404473274946213,0.757157027721405,0.0017375890165567398,0.0057353428564965725,0.2060808688402176,0.0,0.0,0.0,0.0]",0.6880929470062256,0.2060808688402176,1.3684190511703491,0.393494576215744,0,4.5133442878723145,4.5,0,0,14,crossing_or_sudden_threat,low,1.2180163860321045,3.420728921890259,6.413221836090088,2.3212350006360793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,36,7.2,"[-6.959595203399658,9.531732559204102,1.5]","[1.6525219678878784,1.1113643646240234,0.0]","[1.0,0.6275411248207092,-0.41174542903900146]","[1.0,0.6275411248207092,-0.41174542903900146]",False,False,0.0,1.1155050992965698,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.3766985965863094,9.649763107299805,3.2022695541381836,"[0.05167100951075554,0.004665039945393801,0.0025072433054447174,0.0018712562741711736,0.0020506386645138264,0.9372348189353943,0.0,0.0,0.0,0.0]",0.2783482074737549,0.9372348189353943,1.250336766242981,0.3355688750743866,0,9.517775535583496,0.8471595218821086,0,0,16,sinusoidal_lateral,medium,1.2683281898498535,3.565166711807251,6.757294178009033,2.159484000003431,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,37,7.4,"[-6.614118576049805,9.73019790649414,1.5]","[1.7273838520050049,0.9923281073570251,0.0]","[1.0,0.5005391240119934,-0.40463680028915405]","[1.0,0.5005391240119934,-0.40463680028915405]",False,False,0.0,1.2102391719818115,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,2.1766985965863093,9.521845817565918,3.2022695541381836,"[0.014841096475720406,0.005421929061412811,0.00025037318118847907,0.0019245767034590244,0.0010151114547625184,0.9765468835830688,0.0,0.0,0.0,0.0]",0.13505767285823822,0.9765468835830688,1.189231038093567,0.12720078229904175,0,8.895424842834473,3.04361139650337,0,0,13,ar1_velocity,medium,1.2683457136154175,3.5151031017303467,6.889700412750244,2.2843599999760045,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,38,7.6000000000000005,"[-6.245532989501953,9.87413501739502,1.5]","[1.8429280519485474,0.719684362411499,0.0]","[1.0,0.256666362285614,-0.5537378191947937]","[1.0,0.256666362285614,-0.5537378191947937]",False,False,0.0,1.4070689678192139,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.976698596586309,9.378243446350098,3.2022695541381836,"[0.004959721118211746,0.0061510237865149975,3.748448580154218e-05,0.0025196897331625223,0.000997524126432836,0.9853345155715942,0.0,0.0,0.0,0.0]",0.09454342722892761,0.9853345155715942,1.1715388298034668,0.2858409285545349,0,8.058511734008789,3.389875586957784,0,0,13,ar1_velocity,medium,1.324011206626892,3.696004867553711,7.312263488769531,2.269831999001326,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,39,7.800000000000001,"[-5.860172271728516,9.953993797302246,1.5]","[1.9268032312393188,0.39929497241973877,0.0]","[1.0,0.06909838318824768,-0.6207355856895447]","[1.0,0.06909838318824768,-0.6207355856895447]",False,False,0.0,1.6007189750671387,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.776698596586309,9.215521812438965,3.2022695541381836,"[0.001394367660395801,0.012752367183566093,3.4932287235278636e-05,0.0026501561515033245,0.0014794013695791364,0.9816887378692627,0.0,0.0,0.0,0.0]",0.10865946114063263,0.9816887378692627,1.179019570350647,0.1991744041442871,0,6.716340065002441,3.642013364549471,0,0,13,ar1_velocity,medium,1.3593082427978516,3.7701175212860107,7.559106349945068,2.183509001042694,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,40,8.0,"[-5.4678850173950195,9.967545509338379,1.5]","[1.961436152458191,0.06776061654090881,0.0]","[1.0,-0.10190516710281372,-0.6347941756248474]","[1.0,-0.10190516710281372,-0.6347941756248474]",False,False,0.0,1.7604942321777344,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.5766985965863096,9.03524112701416,3.2022695541381836,"[0.00046193262096494436,0.007734769023954868,2.7112700990983285e-05,0.00014473468763753772,0.001224542036652565,0.9904069304466248,0.0,0.0,0.0,0.0]",0.06047670170664787,0.9904069304466248,1.1888432502746582,0.1715804636478424,0,5.9521965980529785,4.5,0,0,12,ar1_velocity,high,1.449625015258789,4.031843662261963,7.791282653808594,2.034327999353991,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,41,8.200000000000001,"[-5.0719099044799805,9.9579496383667,1.5]","[1.9798762798309326,-0.047977954149246216,0.0]","[1.0,-0.0713895857334137,-0.3330577313899994]","[1.0,-0.0713895857334137,-0.3330577313899994]",False,False,0.0,1.8199328184127808,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.3766985965863086,8.865928649902344,3.2022695541381836,"[0.013730793260037899,0.015248691663146019,0.002615549135953188,0.00017461765673942864,0.05900567024946213,0.9092246890068054,0.0,0.0,0.0,0.0]",0.3932500183582306,0.9092246890068054,1.0564203262329102,0.30327558517456055,0,6.004090309143066,3.3730852820652726,0,0,13,ar1_velocity,medium,1.547052264213562,4.287118911743164,7.9969401359558105,2.007229999435367,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,42,8.4,"[-4.676689624786377,9.917580604553223,1.5]","[1.9761016368865967,-0.20184282958507538,0.0]","[1.0,-0.1659339815378189,-0.3818241059780121]","[1.0,-0.1659339815378189,-0.3818241059780121]",False,False,0.0,1.8771406412124634,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,1.1766985965863093,8.701920509338379,3.2022695541381836,"[0.006311042234301567,0.002988378284499049,0.004029417876154184,9.405882155988365e-05,0.035194531083106995,0.9513826370239258,0.0,0.0,0.0,0.0]",0.23763787746429443,0.9513826370239258,1.0832006931304932,0.10638046264648438,0,4.7946648597717285,4.5,0,0,12,ar1_velocity,high,1.5126538276672363,4.154747009277344,7.772293567657471,1.8868240003939718,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,43,8.6,"[-4.2839274406433105,9.852361679077148,1.5]","[1.9638105630874634,-0.3260943293571472,0.0]","[1.0,-0.21879589557647705,-0.3421493470668793]","[1.0,-0.21879589557647705,-0.3421493470668793]",False,False,0.0,1.9159278869628906,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.97669859658631,8.544454574584961,3.2022695541381836,"[0.0025820950977504253,0.0009444637107662857,0.0046536484733223915,6.853296508779749e-05,0.01769206114113331,0.9740591645240784,0.0,0.0,0.0,0.0]",0.14459538459777832,0.9740591645240784,1.0793228149414062,0.06609439104795456,0,3.4100914001464844,4.288519420305954,0,0,12,ar1_velocity,high,1.462307333946228,3.9511728286743164,7.602789402008057,1.853021998613258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,44,8.8,"[-3.892329216003418,9.77570629119873,1.5]","[1.9579912424087524,-0.38327497243881226,0.0]","[1.0,-0.22011211514472961,-0.24795082211494446]","[1.0,-0.22011211514472961,-0.24795082211494446]",False,False,0.0,1.9329298734664917,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.7766985965863089,8.398848533630371,3.2022695541381836,"[0.003521471982821822,0.00032481734524481,0.022060245275497437,0.000208875528187491,0.03153565526008606,0.9423490166664124,0.0,0.0,0.0,0.0]",0.27337220311164856,0.9423490166664124,1.0535316467285156,0.09420771896839142,0,3.8083949089050293,3.9678623438989002,0,0,12,ar1_velocity,high,1.4645684957504272,3.9833362102508545,7.66462516784668,1.866151000285754,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,45,9.0,"[-3.4998106956481934,9.701025009155273,1.5]","[1.9625920057296753,-0.3734062910079956,0.0]","[1.0,-0.1858033984899521,-0.0864597037434578]","[1.0,-0.1858033984899521,-0.0864597037434578]",False,False,0.0,1.9305849075317383,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.5766985965863096,8.27088737487793,3.2022695541381836,"[0.00669492781162262,0.0005129927303642035,0.12267610430717468,0.0006386319291777909,0.06700552254915237,0.8024717569351196,0.0,0.0,0.0,0.0]",0.6572067737579346,0.8024717569351196,1.0207830667495728,0.16509534418582916,0,4.7388482093811035,4.010493612635762,0,0,12,ar1_velocity,high,1.4917312860488892,4.002877235412598,7.728433132171631,2.0114210001338506,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,46,9.200000000000001,"[-3.1071596145629883,9.625748634338379,1.5]","[1.9632560014724731,-0.37638232111930847,0.0]","[1.0,-0.19289696216583252,-0.06340398639440536]","[1.0,-0.19289696216583252,-0.06340398639440536]",False,False,0.0,1.9301127195358276,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.37669859658630855,8.155709266662598,3.2022695541381836,"[0.011695027351379395,0.002971099456772208,0.4028021991252899,0.0006078880396671593,0.14287599921226501,0.43904775381088257,0.0,0.0,0.0,0.0]",1.0794942378997803,0.43904775381088257,1.0204063653945923,0.024122288450598717,0,4.4246039390563965,3.8302445238069307,0,0,12,ar1_velocity,high,1.4832228422164917,3.979032278060913,7.475650787353516,2.138251998985652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,47,9.4,"[-2.7161972522735596,9.541985511779785,1.5]","[1.954811453819275,-0.41881340742111206,0.0]","[1.0,-0.23277932405471802,-0.11390487849712372]","[1.0,-0.23277932405471802,-0.11390487849712372]",False,False,0.0,1.938976764678955,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.17669859658630926,7.922127723693848,3.2022695541381836,"[0.0012001415016129613,0.007686272729188204,0.5038325190544128,0.001600651885382831,0.1337546557188034,0.35192570090293884,0.0,0.0,0.0,0.0]",1.0377864837646484,0.35192570090293884,1.0330345630645752,0.06435015797615051,0,3.86462664604187,3.4919449617176315,0,0,12,ar1_velocity,high,1.4509631395339966,3.8770558834075928,7.509793758392334,2.3223530006362125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,48,9.600000000000001,"[-2.3284316062927246,9.444901466369629,1.5]","[1.9388278722763062,-0.48541897535324097,0.0]","[1.0,-0.28028392791748047,-0.11731109768152237]","[1.0,-0.28028392791748047,-0.11731109768152237]",False,False,0.0,1.9523788690567017,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.5412516593933105,3.2022695541381836,"[7.006407395238057e-05,0.0020714695565402508,0.3728119134902954,0.0027298894710838795,0.08261020481586456,0.5397064089775085,0.0,0.0,0.0,0.0]",0.9362850189208984,0.5397064089775085,1.045141577720642,0.047626566141843796,0,3.2718918323516846,3.266117199609316,0,0,12,ar1_velocity,high,1.4224807024002075,3.786989212036133,7.522708415985107,1.9913060004910221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,49,9.8,"[-1.945142149925232,9.331894874572754,1.5]","[1.9164470434188843,-0.5650323629379272,0.0]","[1.0,-0.3318929076194763,-0.1571461707353592]","[1.0,-0.3318929076194763,-0.1571461707353592]",False,False,0.0,1.9666039943695068,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,7.172441005706787,3.2022695541381836,"[7.47409721952863e-05,0.0018925215117633343,0.7246099710464478,0.00995820015668869,0.14109395444393158,0.12237056344747543,0.0,0.0,0.0,0.0]",0.8252619504928589,0.12237056344747543,1.0652923583984375,0.06519447267055511,0,4.0062456130981445,2.8610353461889937,0,0,12,ar1_velocity,high,1.3446316719055176,3.5421793460845947,7.20858907699585,1.9298469997011125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,50,10.0,"[-1.5663185119628906,9.204734802246094,1.5]","[1.8941179513931274,-0.6358008980751038,0.0]","[1.0,-0.3697139024734497,-0.1511300951242447]","[1.0,-0.3697139024734497,-0.1511300951242447]",False,False,0.0,1.9775652885437012,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.81852912902832,3.2022695541381836,"[8.882690599421039e-05,0.0014901274116709828,0.5962704420089722,0.007089420687407255,0.13277466595172882,0.26228657364845276,0.0,0.0,0.0,0.0]",0.9730308055877686,0.26228657364845276,1.0768141746520996,0.03829648718237877,0,3.876479148864746,2.64644627027932,0,0,12,ar1_velocity,high,1.3306258916854858,3.506540536880493,7.11037015914917,1.9334780008648522,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,51,10.200000000000001,"[-1.188323736190796,9.074479103088379,1.5]","[1.8899738788604736,-0.6512766480445862,0.0]","[1.0,-0.3519066274166107,-0.0701696127653122]","[1.0,-0.3519066274166107,-0.0701696127653122]",False,False,0.0,1.9801135063171387,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.478861331939697,3.2022695541381836,"[0.00012874680396635085,0.0025968276895582676,0.339013010263443,0.0047696055844426155,0.11053391546010971,0.5429577827453613,0.0,0.0,0.0,0.0]",0.9838660955429077,0.5429577827453613,1.0624321699142456,0.08289571106433868,0,3.9058210849761963,2.6229247559545708,0,0,12,ar1_velocity,high,1.332250952720642,3.481346845626831,7.1758713722229,1.9298469997011125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,52,10.4,"[-0.8120468854904175,8.939116477966309,1.5]","[1.881384253501892,-0.6768136024475098,0.0]","[1.0,-0.37220442295074463,-0.03500306233763695]","[1.0,-0.37220442295074463,-0.03500306233763695]",False,False,0.0,1.9833892583847046,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,6.185622692108154,3.2022695541381836,"[0.00022174698824528605,0.010856286622583866,0.26625722646713257,0.0020293232519179583,0.13938772678375244,0.5812476277351379,0.0,0.0,0.0,0.0]",1.0059223175048828,0.5812476277351379,1.0675960779190063,0.04060402512550354,0,3.823190212249756,2.421771740456059,0,0,12,ar1_velocity,high,1.3322328329086304,3.4417810440063477,7.221433639526367,1.9804120001936099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,53,10.600000000000001,"[-0.44005709886550903,8.79260540008545,1.5]","[1.8599488735198975,-0.7325562834739685,0.0]","[1.0,-0.4222838580608368,-0.06834499537944794]","[1.0,-0.4222838580608368,-0.06834499537944794]",False,False,0.0,1.9892597198486328,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.920543193817139,3.2022695541381836,"[0.000794926774688065,0.21893295645713806,0.3581155836582184,8.37391271488741e-05,0.291527658700943,0.1305452138185501,0.0,0.0,0.0,0.0]",1.3319029808044434,0.1305452138185501,1.0876556634902954,0.06016339361667633,0,3.436131715774536,2.1858075099152434,0,0,12,ar1_velocity,high,1.2940045595169067,3.376270294189453,7.285226345062256,1.9228630008001346,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,54,10.8,"[-0.07151386141777039,8.63757038116455,1.5]","[1.842716097831726,-0.7751758098602295,0.0]","[1.0,-0.4429222643375397,-0.05350483953952789]","[1.0,-0.4429222643375397,-0.05350483953952789]",False,False,0.0,1.9931401014328003,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.693361282348633,3.2022695541381836,"[0.001581211225129664,0.07917635142803192,0.28476303815841675,0.002025364665314555,0.3112911581993103,0.32116279006004333,0.0,0.0,0.0,0.0]",1.3093111515045166,0.32116279006004333,1.095008134841919,0.02541995421051979,0,3.2137303352355957,1.9423885158869278,0,0,12,ar1_velocity,high,1.2814234495162964,3.331224203109741,7.169581890106201,1.8463169999449747,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,55,11.0,"[0.2973008155822754,8.482933044433594,1.5]","[1.8440732955932617,-0.7731860280036926,0.0]","[1.0,-0.41815006732940674,0.0005446635186672211]","[1.0,-0.41815006732940674,0.0005446635186672211]",False,False,0.0,1.9931707382202148,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.5336713790893555,3.2022695541381836,"[0.0008304800139740109,0.010459620505571365,0.0556923933327198,0.0015592928975820541,0.11124237626791,0.8202158212661743,0.0,0.0,0.0,0.0]",0.631352424621582,0.8202158212661743,1.0839048624038696,0.059455953538417816,0,3.2303237915039062,1.7537975377301342,0,0,12,ar1_velocity,high,1.2631171941757202,3.2970807552337646,7.024786472320557,1.8214529991382733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,56,11.200000000000001,"[0.6669511795043945,8.330202102661133,1.5]","[1.8482517004013062,-0.7636547088623047,0.0]","[1.0,-0.4082159101963043,0.05946359038352966]","[1.0,-0.4082159101963043,0.05946359038352966]",False,False,0.0,1.9921839237213135,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.358618259429932,3.2022695541381836,"[0.007461620029062033,0.0223750751465559,0.2156154066324234,0.024003395810723305,0.7289391160011292,0.0016053997678682208,0.0,0.0,0.0,0.0]",0.7826947569847107,0.0016053997678682208,1.0817468166351318,0.05975054204463959,0,3.1343352794647217,1.631203496415428,0,0,12,ar1_velocity,high,1.2736897468566895,3.330225706100464,6.773888111114502,1.8248060005134903,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,57,11.4,"[1.0350884199142456,8.173843383789062,1.5]","[1.8406862020492554,-0.7817935347557068,0.0]","[1.0,-0.43422651290893555,-0.012163265608251095]","[1.0,-0.43422651290893555,-0.012163265608251095]",False,False,0.0,1.993563175201416,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,5.251154899597168,3.2022695541381836,"[0.03484984487295151,0.05475398153066635,0.4201403558254242,0.11487685889005661,0.14611591398715973,0.2292630821466446,0.0,0.0,0.0,0.0]",1.507659912109375,0.2292630821466446,1.0902754068374634,0.07620339840650558,0,1.3233569860458374,4.5,0,0,20,crossing_or_sudden_threat,medium,1.29690420627594,3.355339765548706,6.878945827484131,1.8035740013147006,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,58,11.600000000000001,"[1.4012937545776367,8.013026237487793,1.5]","[1.8310269117355347,-0.8040873408317566,0.0]","[1.0,-0.45102185010910034,-0.03944673389196396]","[1.0,-0.45102185010910034,-0.03944673389196396]",False,False,0.0,1.9951045513153076,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,0.0,4.851203441619873,3.2022695541381836,"[0.04745745658874512,0.11329496651887894,0.3052506446838379,0.20384441316127777,0.0792684257030487,0.250884085893631,0.0,0.0,0.0,0.0]",1.6256392002105713,0.250884085893631,1.0977143049240112,0.03203858435153961,0,1.092350959777832,4.5,0,0,20,crossing_or_sudden_threat,medium,1.299883246421814,3.381013870239258,6.859153747558594,2.2402200011129025,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,59,11.8,"[1.766259789466858,7.849386692047119,1.5]","[1.8248302936553955,-0.8181981444358826,0.0]","[1.0,-0.4559423327445984,-0.004850395023822784]","[1.0,-0.4559423327445984,-0.004850395023822784]",False,False,0.0,1.9959864616394043,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,5.02931022644043,3.2022695541381836,"[0.046694837510585785,0.5129014253616333,0.11760909855365753,0.06227091699838638,0.018099278211593628,0.24242447316646576,0.0,0.0,0.0,0.0]",1.3262813091278076,0.11760909855365753,1.0990482568740845,0.03494449704885483,0,0.9488133788108826,4.5,0,0,20,crossing_or_sudden_threat,medium,1.3001662492752075,3.389873743057251,6.798847675323486,1.8887810001615435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,60,12.0,"[2.1316256523132324,7.6866068840026855,1.5]","[1.8268288373947144,-0.8138995170593262,0.0]","[1.0,-0.443210244178772,0.03193780407309532]","[1.0,-0.443210244178772,0.03193780407309532]",False,False,0.0,1.9955552816390991,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,4.969174385070801,3.2022695541381836,"[0.1234159842133522,0.2475893646478653,0.3973861336708069,0.04341631382703781,0.1612982451915741,0.026894016191363335,0.0,0.0,0.0,0.0]",1.4982943534851074,0.3973861336708069,1.0942829847335815,0.038929134607315063,0,0.8080570697784424,4.496660425319648,1,1,20,crossing_or_sudden_threat,medium,1.2920947074890137,3.3455400466918945,6.7808146476745605,1.922583000123268,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,61,12.200000000000001,"[2.5007944107055664,7.532883167266846,1.5]","[1.84584379196167,-0.7686181664466858,0.0]","[1.0,-0.39308375120162964,0.0931876003742218]","[1.0,-0.39308375120162964,0.0931876003742218]",False,False,0.0,1.9908466339111328,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,4.963469982147217,3.2022695541381836,"[0.05590163543820381,0.09667525440454483,0.16635309159755707,0.1862838864326477,0.4563683569431305,0.03841781243681908,0.0,0.0,0.0,0.0]",1.4817394018173218,0.16635309159755707,1.078516960144043,0.07914671301841736,0,0.42616796493530273,4.4369281185937846,1,1,20,crossing_or_sudden_threat,medium,1.2743821144104004,3.3147799968719482,6.72076416015625,1.9102920014120173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,62,12.4,"[2.874197483062744,7.389975547790527,1.5]","[1.8670154809951782,-0.7145370244979858,0.0]","[1.0,-0.3557882606983185,0.16865408420562744]","[1.0,-0.3557882606983185,0.16865408420562744]",False,False,0.0,1.9834697246551514,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,5.046204566955566,3.2022695541381836,"[0.02508232370018959,0.06918797641992569,0.060177743434906006,0.1281236857175827,0.6847043037414551,0.032723937183618546,0.0,0.0,0.0,0.0]",1.0808779001235962,0.060177743434906006,1.0747230052947998,0.08417923748493195,0,0.14924271404743195,4.33106530365664,1,1,20,crossing_or_sudden_threat,medium,1.291941523551941,3.3369083404541016,6.793413162231445,1.8806780008162605,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,63,12.600000000000001,"[3.25093412399292,7.256080627441406,1.5]","[1.8836827278137207,-0.6694754958152771,0.0]","[1.0,-0.33348047733306885,0.2288322150707245]","[1.0,-0.33348047733306885,0.2288322150707245]",False,False,0.0,1.9757990837097168,16,2,medium,sinusoidal_lateral,1.5658929813000533,4.421785709482617,0.0,6.918353080749512,3.2022695541381836,"[0.012575057335197926,0.06932606548070908,0.020148539915680885,0.058458734303712845,0.8264505863189697,0.01304102223366499,0.0,0.0,0.0,0.0]",0.698845386505127,0.020148539915680885,1.078690528869629,0.06417978554964066,0,0.008270523510873318,4.185327676771619,1,1,20,crossing_or_sudden_threat,medium,1.4218835830688477,3.7481689453125,7.038293361663818,1.8505070001992863,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,42,64,12.8,"[3.6309115886688232,7.131698131561279,1.5]","[1.8998878002166748,-0.6219121813774109,0.0]","[1.0,-0.30479273200035095,0.27392852306365967]","[1.0,-0.30479273200035095,0.27392852306365967]",False,False,0.0,1.9658293724060059,23,2,high,crossing_or_sudden_threat,0.7389316039913048,5.312838597017996,5.112838597017997,7.129766464233398,3.2022695541381836,"[0.00558827817440033,0.038685861974954605,0.006477658636868,0.01390340831130743,0.9256113171577454,0.00973350740969181,0.0,0.0,0.0,0.0]",0.36353132128715515,0.006477658636868,1.0807106494903564,0.05344776436686516,0,2.804868459701538,3.4974517002540457,0,0,20,crossing_or_sudden_threat,medium,1.3293040990829468,3.465629816055298,6.611711025238037,1.7437900005461415,6,94,1,1
