method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,33,6.6000000000000005,"[-7.670123100280762,8.498279571533203,1.5]","[1.6855467557907104,1.0714906454086304,0.0]","[1.0,0.5858504176139832,-0.8708772659301758]","[1.0,0.5858504176139832,-0.8708772659301758]",False,False,0.0,1.2532920837402344,18,0,high,linear,0.432733834537815,4.821542680977242,4.221542680977241,9.480517387390137,3.670164108276367,"[0.17216065526008606,0.00031950086122378707,0.00922319758683443,0.045414216816425323,0.0052825044840574265,0.02854965068399906,0.7390502691268921,0.0,0.0,0.0]",0.8418010473251343,0.17216065526008606,1.4497060775756836,0.05613504350185394,0,4.524261951446533,0.15570708945833675,0,0,10,ar1_velocity,high,1.1914387941360474,3.4856467247009277,6.265377521514893,1.8195089996879688,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,34,6.800000000000001,"[-7.32714319229126,8.703396797180176,1.5]","[1.7148984670639038,1.025587797164917,0.0]","[1.0,0.568268358707428,-0.8790426850318909]","[1.0,0.568268358707428,-0.8790426850318909]",False,False,0.0,1.277771234512329,18,0,high,linear,0.432733834537815,4.821542680977242,4.021542680977241,9.48828125,3.670164108276367,"[0.12061067670583725,0.0009028261411003768,0.03472565487027168,0.5360147356987,0.10765111446380615,0.1130281463265419,0.08706686645746231,0.0,0.0,0.0]",1.411277174949646,0.12061067670583725,1.447634220123291,0.01938563585281372,0,7.424482345581055,4.5,0,0,12,accel_decel,medium,1.217511534690857,3.620652675628662,6.509458065032959,1.8172740001318743,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,35,7.0,"[-6.978135108947754,8.898193359375,1.5]","[1.7450412511825562,0.9739812612533569,0.0]","[1.0,0.5265895128250122,-0.8701978325843811]","[1.0,0.5265895128250122,-0.8701978325843811]",False,False,0.0,1.3056572675704956,18,0,high,linear,0.432733834537815,4.821542680977242,3.8215426809772417,9.539387702941895,3.670164108276367,"[0.05791843309998512,0.0002562432491686195,0.026846881955862045,0.8246323466300964,0.0035897560883313417,0.07943381369113922,0.007322609890252352,0.0,0.0,0.0]",0.6806427240371704,0.05791843309998512,1.4263733625411987,0.04260701313614845,0,7.011300086975098,4.5,0,0,12,accel_decel,medium,1.3060312271118164,3.739598035812378,6.802451133728027,1.80107100004534,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,36,7.2,"[-6.626732349395752,9.088946342468262,1.5]","[1.7570134401321411,0.9537668824195862,0.0]","[1.0,0.5304968953132629,-0.9049313068389893]","[1.0,0.5304968953132629,-0.9049313068389893]",False,False,0.0,1.30596923828125,18,0,high,linear,0.432733834537815,4.821542680977242,3.6215426809772415,9.632283210754395,3.670164108276367,"[0.09321051090955734,4.727543273475021e-05,0.01618315279483795,0.8404169082641602,0.0004219975380692631,0.047715768218040466,0.002004381036385894,0.0,0.0,0.0]",0.5954040884971619,0.09321051090955734,1.4492506980895996,0.034952566027641296,0,6.938501358032227,4.438281842571216,0,0,12,accel_decel,medium,1.3391773700714111,3.7592222690582275,6.925398826599121,1.8731469999693218,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,37,7.4,"[-6.272882461547852,9.275256156921387,1.5]","[1.7692487239837646,0.9315479397773743,0.0]","[1.0,0.5133776068687439,-0.9368962645530701]","[1.0,0.5133776068687439,-0.9368962645530701]",False,False,0.0,1.3072432279586792,18,0,high,linear,0.432733834537815,4.821542680977242,3.4215426809772413,9.756237983703613,3.670164108276367,"[0.45741167664527893,9.023416168929543e-06,0.016896825283765793,0.4564995765686035,0.006407081615179777,0.06154005229473114,0.0012358296662569046,0.0,0.0,0.0]",0.9970119595527649,0.45741167664527893,1.4633288383483887,0.03626056760549545,0,6.690709590911865,4.303164111428476,0,0,12,accel_decel,medium,1.3646363019943237,3.7804715633392334,6.931392669677734,1.802188000510796,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,38,7.6000000000000005,"[-5.913904190063477,9.451300621032715,1.5]","[1.7948905229568481,0.8802235722541809,0.0]","[1.0,0.4616909623146057,-0.9554882645606995]","[1.0,0.4616909623146057,-0.9554882645606995]",False,False,0.0,1.332166075706482,18,0,high,linear,0.432733834537815,4.821542680977242,3.221542680977241,9.894024848937988,3.670164108276367,"[0.7809652090072632,7.687327183703019e-07,0.008530335500836372,0.13406075537204742,0.0014863305259495974,0.07415600121021271,0.0008006316493265331,0.0,0.0,0.0]",0.7114241123199463,0.7809652090072632,1.4581208229064941,0.05492878705263138,0,6.174092769622803,4.212357818913081,0,0,12,accel_decel,medium,1.3959912061691284,3.7909481525421143,7.089526653289795,1.8200679996880353,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,39,7.800000000000001,"[-5.549481391906738,9.615602493286133,1.5]","[1.8221137523651123,0.8215093612670898,0.0]","[1.0,0.4194486737251282,-0.9797439575195312]","[1.0,0.4194486737251282,-0.9797439575195312]",False,False,0.0,1.362263560295105,18,0,high,linear,0.432733834537815,4.821542680977242,3.021542680977241,9.872238159179688,3.670164108276367,"[0.8430637121200562,2.0989332938370353e-07,0.004326591268181801,0.05367090925574303,0.0031031458638608456,0.09442536532878876,0.0014100292464718223,0.0,0.0,0.0]",0.5744717717170715,0.8430637121200562,1.4614497423171997,0.04871087893843651,0,5.759653568267822,4.084187495803772,0,0,12,accel_decel,medium,1.4631849527359009,3.9537148475646973,7.40084171295166,1.8035859993688064,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,40,8.0,"[-5.179636478424072,9.767154693603516,1.5]","[1.8492234945297241,0.7577592134475708,0.0]","[1.0,0.3771306872367859,-1.0]","[1.0,0.3771306872367859,-1.0]",False,False,0.0,1.395284652709961,18,0,high,linear,0.432733834537815,4.821542680977242,2.8215426809772417,9.54775619506836,3.670164108276367,"[0.8099307417869568,9.297463634538872e-07,0.0033634912688285112,0.03342428803443909,0.0019611739553511143,0.14648358523845673,0.004835791420191526,0.0,0.0,0.0]",0.6228786706924438,0.8099307417869568,1.4636350870132446,0.046916086226701736,0,5.3914265632629395,3.936597292776805,0,0,12,accel_decel,medium,1.495247721672058,4.038201332092285,7.623743534088135,1.8644870006028214,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,41,8.200000000000001,"[-4.804740905761719,9.905656814575195,1.5]","[1.8744767904281616,0.6925086975097656,0.0]","[1.0,0.33732908964157104,-1.0]","[1.0,0.33732908964157104,-1.0]",False,False,0.0,1.428343653678894,18,0,high,linear,0.432733834537815,4.821542680977242,2.6215426809772406,9.234339714050293,3.670164108276367,"[0.7450857758522034,7.91294951341115e-06,0.0033178965095430613,0.03252752870321274,0.002595750615000725,0.19967834651470184,0.016786858439445496,0.0,0.0,0.0]",0.7554640173912048,0.7450857758522034,1.453888177871704,0.039801597595214844,0,5.1036272048950195,3.7729395974306827,0,0,12,accel_decel,medium,1.4848538637161255,4.031979560852051,7.680105686187744,1.8284480001966585,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,42,8.4,"[-4.425222396850586,10.030887603759766,1.5]","[1.8975934982299805,0.626154363155365,0.0]","[1.0,0.298473596572876,-1.0]","[1.0,0.298473596572876,-1.0]",False,False,0.0,1.461075782775879,18,0,high,linear,0.432733834537815,4.821542680977242,2.4215426809772413,8.937460899353027,3.670164108276367,"[0.68178790807724,3.659516733023338e-05,0.002995879855006933,0.04781021177768707,0.0008385266410186887,0.22437803447246552,0.04215283319354057,0.0,0.0,0.0]",0.8990296125411987,0.68178790807724,1.4453672170639038,0.03885549306869507,0,4.841724395751953,3.599897118529607,0,0,12,accel_decel,medium,1.4750384092330933,3.9779841899871826,7.744299411773682,1.8323599997529527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,43,8.6,"[-4.041419506072998,10.142224311828613,1.5]","[1.919013500213623,0.5566853284835815,0.0]","[1.0,0.25819939374923706,-1.0]","[1.0,0.25819939374923706,-1.0]",False,False,0.0,1.4948055744171143,18,0,high,linear,0.432733834537815,4.821542680977242,2.221542680977242,8.703987121582031,3.670164108276367,"[0.6270252466201782,0.0001911163708427921,0.002546000527217984,0.09391964972019196,0.001052448176778853,0.20958395302295685,0.0656815767288208,0.0,0.0,0.0]",1.04523503780365,0.6270252466201782,1.4375905990600586,0.040274202823638916,0,4.590328693389893,3.4197059280485913,0,0,12,accel_decel,medium,1.4396387338638306,3.8068413734436035,7.6901116371154785,1.823140999476891,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,44,8.8,"[-3.65332293510437,10.237154006958008,1.5]","[1.9404832124710083,0.47464990615844727,0.0]","[1.0,0.20822851359844208,-1.0]","[1.0,0.20822851359844208,-1.0]",False,False,0.0,1.5354536771774292,18,0,high,linear,0.432733834537815,4.821542680977242,2.021542680977241,8.445545196533203,3.670164108276367,"[0.5697667598724365,0.0011463890550658107,0.002195029752328992,0.16658124327659607,0.0003005890466738492,0.18668673932552338,0.07332318276166916,0.0,0.0,0.0]",1.147611141204834,0.5697667598724365,1.429461121559143,0.04997088015079498,0,4.303868770599365,3.2332599394697126,0,0,12,accel_decel,medium,1.470252275466919,3.8536014556884766,7.839870929718018,1.7541380002512597,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,45,9.0,"[-3.2610151767730713,10.311856269836426,1.5]","[1.961538314819336,0.3735120892524719,0.0]","[1.0,0.14705835282802582,-1.0]","[1.0,0.14705835282802582,-1.0]",False,False,0.0,1.586032509803772,18,0,high,linear,0.432733834537815,4.821542680977242,1.8215426809772417,8.146656036376953,3.670164108276367,"[0.5304128527641296,0.006462702993303537,0.001956784399226308,0.2277112752199173,0.00016331383085343987,0.16619278490543365,0.06710020452737808,0.0,0.0,0.0]",1.1990106105804443,0.5304128527641296,1.4218389987945557,0.06117016077041626,0,3.9856345653533936,3.0374031879956545,0,0,12,accel_decel,medium,1.4670971632003784,3.8546602725982666,7.860672473907471,1.7326269999102806,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,46,9.200000000000001,"[-2.8657569885253906,10.369185447692871,1.5]","[1.9762904644012451,0.2866438329219818,0.0]","[1.0,0.1085144579410553,-1.0]","[1.0,0.1085144579410553,-1.0]",False,False,0.0,1.6263935565948486,18,0,high,linear,0.432733834537815,4.821542680977242,1.6215426809772406,7.716281414031982,3.670164108276367,"[0.626788318157196,0.024657681584358215,0.0022348344791680574,0.0916241928935051,0.00024414982181042433,0.18718233704566956,0.06726846098899841,0.0,0.0,0.0]",1.1139777898788452,0.626788318157196,1.4183707237243652,0.03854389488697052,0,3.809051990509033,2.8379212694115443,0,0,12,accel_decel,medium,1.4608848094940186,3.8301408290863037,7.799666404724121,1.7516239995529759,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,47,9.4,"[-2.468416452407837,10.410198211669922,1.5]","[1.9867026805877686,0.20506572723388672,0.0]","[1.0,0.06941701471805573,-1.0]","[1.0,0.06941701471805573,-1.0]",False,False,0.0,1.6620627641677856,18,0,high,linear,0.432733834537815,4.821542680977242,1.4215426809772413,7.27867317199707,3.670164108276367,"[0.672740638256073,0.05977407842874527,0.002515531377866864,0.005109657067805529,0.00039252362330444157,0.20242534577846527,0.05704231560230255,0.0,0.0,0.0]",0.9668802618980408,0.672740638256073,1.4159162044525146,0.03909744322299957,0,3.645611047744751,2.635541805756075,0,0,12,accel_decel,medium,1.4589070081710815,3.825998544692993,7.743433475494385,1.7491090002295095,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,48,9.600000000000001,"[-2.069685220718384,10.434330940246582,1.5]","[1.993655800819397,0.12066273391246796,0.0]","[1.0,0.025905054062604904,-1.0]","[1.0,0.025905054062604904,-1.0]",False,False,0.0,1.6975704431533813,18,0,high,linear,0.432733834537815,4.821542680977242,1.2215426809772403,6.834561347961426,3.670164108276367,"[0.6290735602378845,0.12842091917991638,0.002648435067385435,0.00043106908560730517,0.0006007420597597957,0.19506515562534332,0.04376007243990898,0.0,0.0,0.0]",1.0344136953353882,0.6290735602378845,1.4144508838653564,0.04351196065545082,0,3.4809818267822266,2.430506787905361,0,0,12,accel_decel,medium,1.4866667985916138,3.973177671432495,7.489540100097656,1.8488420000721817,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,49,9.8,"[-1.6702888011932373,10.441333770751953,1.5]","[1.9969819784164429,0.035012610256671906,0.0]","[1.0,-0.017440149560570717,-1.0]","[1.0,-0.017440149560570717,-1.0]",False,False,0.0,1.7320891618728638,18,0,high,linear,0.432733834537815,4.821542680977242,1.021542680977241,6.407077789306641,3.670164108276367,"[0.7072525024414062,0.23915264010429382,0.0036391587927937508,0.00016873033018782735,0.0007819154416210949,0.0009641610668040812,0.048040904104709625,0.0,0.0,0.0]",0.7671440839767456,0.7072525024414062,1.4143210649490356,0.04334520548582077,0,3.335651397705078,2.224701527211311,0,0,12,accel_decel,medium,1.393417477607727,3.63948655128479,7.088006019592285,1.844931999585242,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,50,10.0,"[-1.2709071636199951,10.432117462158203,1.5]","[1.9969078302383423,-0.046081118285655975,0.0]","[1.0,-0.05621403455734253,-1.0]","[1.0,-0.05621403455734253,-1.0]",False,False,0.0,1.7629597187042236,18,0,high,linear,0.432733834537815,4.821542680977242,0.8215426809772417,5.999772548675537,3.670164108276367,"[0.581520140171051,0.35825663805007935,0.004792677704244852,5.094451262266375e-05,0.0009500376763753593,0.00017768889665603638,0.05425180867314339,0.0,0.0,0.0]",0.8753418922424316,0.581520140171051,1.4153302907943726,0.03877388685941696,0,3.409660577774048,2.0455123815291274,0,0,12,accel_decel,medium,1.557632327079773,4.232739448547363,7.641078472137451,2.0376940001369803,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,51,10.200000000000001,"[-0.8722121715545654,10.406729698181152,1.5]","[1.993475079536438,-0.12693950533866882,0.0]","[1.0,-0.0969104990363121,-1.0]","[1.0,-0.0969104990363121,-1.0]",False,False,0.0,1.7922589778900146,18,0,high,linear,0.432733834537815,4.821542680977242,0.6215426809772406,5.61155366897583,3.670164108276367,"[0.46367961168289185,0.46259748935699463,0.0063514625653624535,0.0002481501433067024,0.0013808230869472027,0.0038278766442090273,0.06191457435488701,0.0,0.0,0.0]",0.9498172402381897,0.46367961168289185,1.4175300598144531,0.040696464478969574,0,3.4738755226135254,1.8636262446345866,0,0,12,accel_decel,medium,1.537051796913147,4.131892204284668,7.4164557456970215,1.798557000256551,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,52,10.4,"[-0.47646400332450867,10.355305671691895,1.5]","[1.9787408113479614,-0.2571215033531189,0.0]","[1.0,-0.18474718928337097,-1.0]","[1.0,-0.18474718928337097,-1.0]",False,False,0.0,1.838478684425354,18,0,high,linear,0.432733834537815,4.821542680977242,0.42154268097724135,5.21826171875,3.670164108276367,"[0.6467815637588501,0.12444037199020386,0.009605012834072113,0.00235034734942019,0.00033849841565825045,0.13680259883403778,0.0796816498041153,0.0,0.0,0.0]",1.076411485671997,0.6467815637588501,1.4262298345565796,0.08783669024705887,0,3.3771369457244873,1.679222390348735,0,0,12,accel_decel,medium,1.526957392692566,4.086884498596191,7.45668363571167,1.8477249996067258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,53,10.600000000000001,"[-0.08390510082244873,10.283149719238281,1.5]","[1.9627944231033325,-0.3607802987098694,0.0]","[1.0,-0.22841644287109375,-1.0]","[1.0,-0.22841644287109375,-1.0]",False,False,0.0,1.8722965717315674,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,4.828098297119141,3.670164108276367,"[0.7322146892547607,0.11643269658088684,0.010953825898468494,0.024221697822213173,0.00021099216246511787,0.033348698168992996,0.08261740952730179,0.0,0.0,0.0]",0.9393680691719055,0.7322146892547607,1.4325411319732666,0.04366925358772278,0,3.2905828952789307,1.4871896122609507,0,0,12,accel_decel,medium,1.5357093811035156,4.022819995880127,7.5707268714904785,1.8756610006676055,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,54,10.8,"[0.30504128336906433,10.192959785461426,1.5]","[1.9447319507598877,-0.450949102640152,0.0]","[1.0,-0.27177488803863525,-1.0]","[1.0,-0.27177488803863525,-1.0]",False,False,0.0,1.898969054222107,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,4.4482502937316895,3.670164108276367,"[0.7180322408676147,0.08261124044656754,0.01009085401892662,0.06592679768800735,0.0002710633852984756,0.02732682041823864,0.0957409143447876,0.0,0.0,0.0]",0.9947078227996826,0.7180322408676147,1.4400907754898071,0.043358445167541504,0,3.214533805847168,1.2962928304208547,0,0,12,accel_decel,medium,1.5598734617233276,4.056100368499756,7.680718898773193,1.839624000240292,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,55,11.0,"[0.6902086138725281,10.087250709533691,1.5]","[1.9258365631103516,-0.5285456776618958,0.0]","[1.0,-0.3098074197769165,-1.0]","[1.0,-0.3098074197769165,-1.0]",False,False,0.0,1.9196884632110596,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.087550163269043,3.670164108276367,"[0.6894776225090027,0.02534230425953865,0.008585933595895767,0.13833341002464294,0.0006450612563639879,0.03195199742913246,0.10566365718841553,0.0,0.0,0.0]",1.0162314176559448,0.6894776225090027,1.447750210762024,0.03803253173828125,0,3.1580681800842285,1.1071947194413485,0,0,12,accel_decel,medium,1.581989049911499,4.131405353546143,7.849726676940918,1.7510649995529093,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,56,11.200000000000001,"[1.0717135667800903,9.968536376953125,1.5]","[1.9075247049331665,-0.5935714244842529,0.0]","[1.0,-0.34166550636291504,-1.0]","[1.0,-0.34166550636291504,-1.0]",False,False,0.0,1.9353324174880981,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,3.7572364807128906,3.670164108276367,"[0.4940875172615051,0.012336382642388344,0.005219074431806803,0.2974622845649719,0.00024177350860554725,0.10446619242429733,0.08618682622909546,0.0,0.0,0.0]",1.23992121219635,0.4940875172615051,1.4549003839492798,0.031858086585998535,0,3.118464231491089,0.9198844507610526,0,0,12,accel_decel,medium,1.5463579893112183,4.001846790313721,7.685413360595703,1.7700609996609273,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,57,11.4,"[1.450227975845337,9.840157508850098,1.5]","[1.8925721645355225,-0.6418946385383606,0.0]","[1.0,-0.362335205078125,-1.0]","[1.0,-0.362335205078125,-1.0]",False,False,0.0,1.945756196975708,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.530395030975342,3.4722957611083984,"[0.4452226758003235,0.0110855707898736,0.0038818882312625647,0.364128440618515,0.00011276755685685202,0.08944007009267807,0.08612863719463348,0.0,0.0,0.0]",1.2277144193649292,0.4452226758003235,1.459892749786377,0.02066969871520996,0,3.0970206260681152,0.733024544103401,0,0,12,accel_decel,medium,1.5736064910888672,4.1050190925598145,7.760257720947266,1.7560930000399821,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,58,11.600000000000001,"[1.825843095779419,9.703274726867676,1.5]","[1.8780758380889893,-0.6844154596328735,0.0]","[1.0,-0.3853245973587036,-1.0]","[1.0,-0.3853245973587036,-1.0]",False,False,0.0,1.9540208578109741,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.335992336273193,3.4722957611083984,"[0.4384254515171051,0.011697082780301571,0.003571215784177184,0.3316609561443329,0.0001181318293674849,0.12577331066131592,0.08875381201505661,0.0,0.0,0.0]",1.2764849662780762,0.4384254515171051,1.465767741203308,0.022989392280578613,0,3.443173408508301,4.5,0,0,27,ar1_velocity,medium,1.6214758157730103,4.272883892059326,8.077661514282227,1.8055399996228516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,59,11.8,"[2.197645902633667,9.556342124938965,1.5]","[1.8590143918991089,-0.7346623539924622,0.0]","[1.0,-0.42076408863067627,-1.0]","[1.0,-0.42076408863067627,-1.0]",False,False,0.0,1.9630882740020752,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,7.141088485717773,3.4722957611083984,"[0.3854025602340698,0.011366616003215313,0.04800155386328697,0.2671436667442322,0.00017486615979578346,0.2089032381772995,0.07900752127170563,0.0,0.0,0.0]",1.4459056854248047,0.3854025602340698,1.4754804372787476,0.035439491271972656,0,5.76261043548584,4.5,0,0,23,ar1_velocity,medium,1.617940068244934,4.2326340675354,8.079032897949219,1.8262140001752414,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,60,12.0,"[2.565687417984009,9.40018081665039,1.5]","[1.8402073383331299,-0.7808084487915039,0.0]","[1.0,-0.4485064148902893,-1.0]","[1.0,-0.4485064148902893,-1.0]",False,False,0.0,1.970691442489624,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.951949596405029,3.4722957611083984,"[0.39796918630599976,0.013244793750345707,0.06328670680522919,0.28349584341049194,0.000810931553132832,0.1602805107831955,0.0809120461344719,0.0,0.0,0.0]",1.4586553573608398,0.39796918630599976,1.4836300611495972,0.027742326259613037,0,5.298727989196777,4.5,0,0,23,ar1_velocity,medium,1.6402100324630737,4.3162312507629395,8.261495590209961,1.838505999330664,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,61,12.200000000000001,"[2.93021559715271,9.235912322998047,1.5]","[1.8226407766342163,-0.8213416337966919,0.0]","[1.0,-0.47249460220336914,-1.0]","[1.0,-0.47249460220336914,-1.0]",False,False,0.0,1.9767380952835083,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.772193431854248,3.4722957611083984,"[0.45214349031448364,0.017429448664188385,0.012896827422082424,0.3627296984195709,0.0017952618654817343,0.05915495380759239,0.09385035187005997,0.0,0.0,0.0]",1.2541000843048096,0.45214349031448364,1.49105703830719,0.023988187313079834,0,4.569450855255127,4.5,0,0,23,ar1_velocity,medium,1.6213436126708984,4.241762161254883,8.199896812438965,1.7720170008033165,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,62,12.4,"[3.290371894836426,9.06230354309082,1.5]","[1.8007811307907104,-0.8680436015129089,0.0]","[1.0,-0.508232831954956,-1.0]","[1.0,-0.508232831954956,-1.0]",False,False,0.0,1.9829456806182861,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.601241588592529,3.4722957611083984,"[0.43204426765441895,0.019210217520594597,0.03305768966674805,0.41161954402923584,0.00028507388196885586,0.009650185704231262,0.09413303434848785,0.0,0.0,0.0]",1.186146855354309,0.43204426765441895,1.502764344215393,0.035738229751586914,0,4.495881080627441,4.5,0,0,23,ar1_velocity,medium,1.5891392230987549,4.1318182945251465,8.022366523742676,1.754976000484021,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,63,12.600000000000001,"[3.6451356410980225,8.878022193908691,1.5]","[1.7738189697265625,-0.9214078187942505,0.0]","[1.0,-0.550828218460083,-1.0]","[1.0,-0.550828218460083,-1.0]",False,False,0.0,1.9889402389526367,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.496164681751082,6.4382500648498535,3.4722957611083984,"[0.3787846565246582,0.01970498450100422,0.07551215589046478,0.43316856026649475,7.050081330817193e-05,0.004837155807763338,0.08792199194431305,0.0,0.0,0.0]",1.242810606956482,0.07551215589046478,1.5176994800567627,0.04259538650512695,0,4.52169132232666,4.5,0,0,23,ar1_velocity,medium,1.5354728698730469,3.9952328205108643,7.52051305770874,1.7966010000236565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,64,12.8,"[3.994053840637207,8.682954788208008,1.5]","[1.744590401649475,-0.9753355383872986,0.0]","[1.0,-0.592383623123169,-1.0]","[1.0,-0.592383623123169,-1.0]",False,False,0.0,1.9937207698822021,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.296164681751082,6.2831645011901855,3.4722957611083984,"[0.03561710938811302,0.03227095678448677,0.22976745665073395,0.5534436702728271,0.0007179428357630968,0.023162156343460083,0.12502066791057587,0.0,0.0,0.0]",1.2472772598266602,0.22976745665073395,1.5332704782485962,0.04155540466308594,0,4.348310947418213,4.5,0,0,23,ar1_velocity,medium,1.3700599670410156,3.4353182315826416,6.644366264343262,1.810289999411907,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,2,65,13.0,"[4.332525730133057,8.470783233642578,1.5]","[1.6923589706420898,-1.06086003780365,0.0]","[0.9543561935424805,-0.6540656685829163,-1.0]","[0.9543561935424805,-0.6540656685829163,-1.0]",False,False,0.0,1.9969286918640137,29,2,high,sinusoidal_lateral,0.48571938976298956,6.496164681751082,5.096164681751083,6.130601406097412,3.4722957611083984,"[0.011729215271770954,0.06080516427755356,0.5626777410507202,0.13726511597633362,0.0010878044413402677,0.044398680329322815,0.18203629553318024,0.0,0.0,0.0]",1.2743693590164185,0.5626777410507202,1.5292474031448364,0.07673351466655731,0,3.903033971786499,4.5,0,0,23,ar1_velocity,medium,1.2897789478302002,3.1972622871398926,6.169273853302002,1.8818079997799941,7,94,1,0
