method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,33,6.6000000000000005,"[7.653414726257324,9.503597259521484,1.5]","[-1.636588215827942,1.1486366987228394,0.0]","[-1.0,0.6926594972610474,1.0]","[-1.0,0.6926594972610474,1.0]",False,False,0.0,1.1784454584121704,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.697801771433936,6.455606937408447,2.99906325340271,"[0.22171476483345032,0.001605755416676402,0.0005226497887633741,1.9362954617463402e-07,0.7738834023475647,1.1371707842044998e-05,0.0022127453703433275,4.9057824071496725e-05,0.0,0.0]",0.5607838034629822,4.9057824071496725e-05,1.5747307538986206,0.0006317496299743652,0,6.360787391662598,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8020151853561401,3.120363235473633,7.171675205230713,1.794644999790762,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,34,6.800000000000001,"[7.322988510131836,9.728885650634766,1.5]","[-1.652129888534546,1.1264429092407227,0.0]","[-1.0,0.6657412648200989,1.0]","[-1.0,0.6657412648200989,1.0]",False,False,0.0,1.1804041862487793,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.497801771433936,6.5770182609558105,2.99906325340271,"[0.23906807601451874,0.0017895606579259038,0.000507079588714987,1.845309185455335e-07,0.726385772228241,1.9302266082377173e-05,0.022346066311001778,0.00988401472568512,0.0,0.0]",0.7202672362327576,0.00988401472568512,1.5630775690078735,0.026918232440948486,0,6.455539226531982,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6574385166168213,2.6156678199768066,6.06522274017334,1.7675469998721383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,35,7.0,"[6.990233421325684,9.950767517089844,1.5]","[-1.6637744903564453,1.109410285949707,0.0]","[-1.0,0.6547109484672546,1.0]","[-1.0,0.6547109484672546,1.0]",False,False,0.0,1.1769105195999146,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.2978017714339365,6.724789619445801,2.99906325340271,"[0.29987549781799316,0.0026088417507708073,0.0006278647342696786,0.00012716170749627054,0.47303634881973267,2.968763146782294e-05,0.013775469735264778,0.2099190652370453,0.0,0.0]",1.123589277267456,0.2099190652370453,1.5584114789962769,0.011030316352844238,0,6.576961994171143,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6650424599647522,2.5285606384277344,5.6853718757629395,1.8169949998991797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,36,7.2,"[6.650466442108154,10.161474227905273,1.5]","[-1.6988354921340942,1.0535318851470947,0.0]","[-1.0,0.5834846496582031,1.0]","[-1.0,0.5834846496582031,1.0]",False,False,0.0,1.2094260454177856,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.0978017714339363,6.88840389251709,2.99906325340271,"[0.08978508412837982,0.0008774476009421051,0.0001866365782916546,0.055166058242321014,0.050714872777462006,7.615326921950327e-06,0.0037897711154073477,0.799472451210022,0.0,0.0]",0.7353813648223877,0.799472451210022,1.5298542976379395,0.07122629880905151,0,4.169046401977539,4.5,0,0,24,crossing_or_sudden_threat,low,0.6951470971107483,2.815528392791748,6.032432556152344,1.7943659995580674,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,37,7.4,"[6.306422233581543,10.365205764770508,1.5]","[-1.7202214002609253,1.0186573266983032,0.0]","[-1.0,0.569843590259552,1.0]","[-1.0,0.569843590259552,1.0]",False,False,0.0,1.2222038507461548,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,7.071171283721924,2.99906325340271,"[0.17471563816070557,0.0015523814363405108,0.0002957788819912821,0.083860844373703,0.02581503614783287,7.4768381637113634e-06,0.008307195268571377,0.7054455876350403,0.0,0.0]",0.9055429697036743,0.7054455876350403,1.524703860282898,0.013641059398651123,0,6.888367652893066,0.0,0,0,2,crossing_or_sudden_threat,medium,0.7268626689910889,2.893996238708496,6.091762542724609,1.7658699998719385,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,38,7.6000000000000005,"[5.95283317565918,10.551178932189941,1.5]","[-1.7679455280303955,0.9298657774925232,0.0]","[-1.0,0.4745260179042816,1.0]","[-1.0,0.4745260179042816,1.0]",False,False,0.0,1.280709981918335,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,7.260035991668701,2.99906325340271,"[0.10452715307474136,0.0008403101819567382,0.0001518315402790904,0.7603529691696167,0.005590161308646202,2.3734595799851377e-07,0.004200065042823553,0.12433722615242004,0.0,0.0]",0.7628530263900757,0.12433722615242004,1.4917019605636597,0.09531757235527039,0,6.924152851104736,2.0704903666793317,0,0,8,accel_decel,high,0.7559177875518799,2.9911224842071533,6.198299407958984,1.7555340000399156,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,39,7.800000000000001,"[5.593293190002441,10.725586891174316,1.5]","[-1.7977004051208496,0.8720412850379944,0.0]","[-1.0,0.4527265727519989,1.0]","[-1.0,0.4527265727519989,1.0]",False,False,0.0,1.312042236328125,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,7.460633754730225,2.99906325340271,"[0.21526317298412323,0.0007961470982991159,0.00013882509665563703,0.7334409952163696,0.0030575182754546404,2.490763506557414e-07,0.003833312541246414,0.04346971586346626,0.0,0.0]",0.7402517795562744,0.04346971586346626,1.4849112033843994,0.021799445152282715,0,6.520310401916504,2.0105837449596593,0,0,8,accel_decel,high,0.78819739818573,3.133638381958008,6.425061225891113,1.7591650002941606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,40,8.0,"[5.232002258300781,10.896810531616211,1.5]","[-1.8064546585083008,0.8561188578605652,0.0]","[-1.0,0.46489179134368896,1.0]","[-1.0,0.46489179134368896,1.0]",False,False,0.0,1.3078207969665527,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,7.519233703613281,2.99906325340271,"[0.45447757840156555,0.0008199837757274508,0.00014532242494169623,0.5184993147850037,0.001875916263088584,3.0084194690971344e-07,0.00048230934771709144,0.023699307814240456,0.0,0.0]",0.8102304339408875,0.023699307814240456,1.488665223121643,0.012165218591690063,0,6.255890846252441,1.8759503844145944,0,0,8,accel_decel,high,0.8059704303741455,3.180811643600464,6.410619258880615,1.8281689999639639,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,41,8.200000000000001,"[4.871026515960693,11.068937301635742,1.5]","[-1.804878830909729,0.8606362342834473,0.0]","[-1.0,0.47922247648239136,1.0]","[-1.0,0.47922247648239136,1.0]",False,False,0.0,1.285345196723938,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,7.197388648986816,2.99906325340271,"[0.7050245404243469,0.0006064209737814963,0.00010918184125330299,0.27953967452049255,0.001291296212002635,1.2391140558065672e-07,6.268895231187344e-05,0.013366127386689186,0.0,0.0]",0.6750884652137756,0.013366127386689186,1.493202567100525,0.014330685138702393,0,6.013799667358398,1.7240441506984656,0,0,8,accel_decel,high,0.7831137180328369,3.238682270050049,6.539486885070801,1.8125249998774962,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,42,8.4,"[4.508519649505615,11.237898826599121,1.5]","[-1.8125332593917847,0.8448071479797363,0.0]","[-1.0,0.4573898911476135,1.0]","[-1.0,0.4573898911476135,1.0]",False,False,0.0,1.279323697090149,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,6.894116401672363,2.99906325340271,"[0.7483915090560913,0.005695435684174299,0.002190242987126112,0.23085740208625793,0.0011928171152248979,7.028622235338844e-07,4.30627005698625e-05,0.011628870852291584,0.0,0.0]",0.6584494709968567,0.011628870852291584,1.4863396883010864,0.021832585334777832,0,5.908867359161377,1.5530614824594866,0,0,8,accel_decel,high,0.8167581558227539,3.301469326019287,6.4854044914245605,1.7792809994716663,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,43,8.6,"[4.141955375671387,11.397680282592773,1.5]","[-1.8328217267990112,0.7989048957824707,0.0]","[-1.0,0.411733478307724,1.0]","[-1.0,0.411733478307724,1.0]",False,False,0.0,1.2978988885879517,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,8.02614688873291,2.99906325340271,"[0.6118100881576538,0.20221209526062012,0.018655549734830856,0.15800261497497559,0.0008974642842076719,7.550631266894925e-07,5.586066436080728e-06,0.008415887132287025,0.0,0.0]",1.0362257957458496,0.008415887132287025,1.4729305505752563,0.045656412839889526,0,5.771641254425049,1.3984062045563126,0,0,8,accel_decel,high,0.6945191621780396,3.052755832672119,5.976325035095215,1.748550000229443,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,44,8.8,"[3.7661123275756836,11.532244682312012,1.5]","[-1.8792153596878052,0.6728240251541138,0.0]","[-1.0,0.2973006069660187,1.0]","[-1.0,0.2973006069660187,1.0]",False,False,0.0,1.3771694898605347,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,5.42203950881958,2.99906325340271,"[0.0063193179666996,0.881669282913208,0.034448109567165375,0.07349517941474915,0.0003741978434845805,0.00019896557205356658,2.6555497242952697e-05,0.0034684231504797935,0.0,0.0]",0.47550466656684875,0.0034684231504797935,1.4451254606246948,0.11443287134170532,0,6.285984516143799,4.211102623211336,0,0,30,crossing_or_sudden_threat,high,0.7157430648803711,3.019840717315674,5.943345069885254,1.8052610002996516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,45,9.0,"[3.3844075202941895,11.649476051330566,1.5]","[-1.9085246324539185,0.5861556529998779,0.0]","[-1.0,0.2667286992073059,1.0]","[-1.0,0.2667286992073059,1.0]",False,False,0.0,1.425554871559143,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,8.097325325012207,2.99906325340271,"[0.03968057408928871,0.8429050445556641,0.03786103054881096,0.07149249315261841,0.0006637963815592229,0.002212983788922429,6.279093213379383e-05,0.005121204536408186,0.0,0.0]",0.6306626796722412,0.005121204536408186,1.4391469955444336,0.03057190775871277,0,4.953391075134277,0.6528013308688221,0,0,31,sinusoidal_lateral,low,0.741295337677002,3.058629035949707,5.948533535003662,1.8399020000288147,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,46,9.200000000000001,"[2.9987263679504395,11.753623962402344,1.5]","[-1.9284052848815918,0.5207378268241882,0.0]","[-1.0,0.24033349752426147,1.0]","[-1.0,0.24033349752426147,1.0]",False,False,0.0,1.4571168422698975,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,7.937289237976074,2.99906325340271,"[0.005988444201648235,0.8619491457939148,0.0012644017115235329,0.06232747808098793,0.0011886925203725696,0.05960937589406967,1.2763277482008561e-05,0.007659738417714834,0.0,0.0]",0.5536781549453735,0.007659738417714834,1.4344894886016846,0.026395201683044434,0,5.859879493713379,4.318210153045374,0,0,30,crossing_or_sudden_threat,high,0.7550269365310669,3.0253894329071045,6.351174354553223,1.7535789993416984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,47,9.4,"[2.610067844390869,11.846657752990723,1.5]","[-1.943292260169983,0.46517032384872437,0.0]","[-1.0,0.21469807624816895,1.0]","[-1.0,0.21469807624816895,1.0]",False,False,0.0,1.4805935621261597,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.8572564125061035,2.99906325340271,"[0.0004219860420562327,0.9068019390106201,1.4243488294596318e-05,0.038069095462560654,0.0015618527540937066,0.04435630515217781,3.3640259061940014e-05,0.008740836754441261,0.0,0.0]",0.40663519501686096,0.008740836754441261,1.4304178953170776,0.02563542127609253,0,5.657123565673828,4.332821284442908,0,0,30,crossing_or_sudden_threat,high,0.7742569446563721,3.158686876296997,6.288270950317383,1.7393309999533813,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,48,9.600000000000001,"[2.2189388275146484,11.929065704345703,1.5]","[-1.9556447267532349,0.4120388925075531,0.0]","[-1.0,0.18755707144737244,1.0]","[-1.0,0.18755707144737244,1.0]",False,False,0.0,1.501504898071289,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.804886341094971,2.99906325340271,"[0.0012601522030308843,0.9784820675849915,6.014097380102612e-05,0.012765517458319664,0.0008809517021290958,0.003201351733878255,2.224424679297954e-05,0.0033276064787060022,0.0,0.0]",0.1297633945941925,0.0033276064787060022,1.4265965223312378,0.02714100480079651,0,6.523306369781494,4.5,0,0,26,accel_decel,medium,0.7614597082138062,3.0117788314819336,6.086985111236572,1.7826319999585394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,49,9.8,"[1.8257310390472412,12.001141548156738,1.5]","[-1.9660391807556152,0.360379159450531,0.0]","[-1.0,0.1611664891242981,1.0]","[-1.0,0.1611664891242981,1.0]",False,False,0.0,1.5207728147506714,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.780118942260742,2.99906325340271,"[0.001690946868620813,0.9911782145500183,4.64585937152151e-05,0.005518718156963587,0.0004443071666173637,0.0004486044344957918,1.5582381820422597e-05,0.0006572041311301291,0.0,0.0]",0.0606100969016552,0.0006572041311301291,1.4233673810958862,0.02639058232307434,0,5.31615686416626,4.5,0,0,26,accel_decel,medium,0.7642179727554321,2.978295087814331,6.229364395141602,1.7725749994497164,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,50,10.0,"[1.430785059928894,12.06315803527832,1.5]","[-1.9747298955917358,0.310083270072937,0.0]","[-1.0,0.13575568795204163,1.0]","[-1.0,0.13575568795204163,1.0]",False,False,0.0,1.5386334657669067,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.782567977905273,2.99906325340271,"[0.0027103733737021685,0.9940339922904968,1.3900136082156678e-06,0.00268141133710742,0.0001922137598739937,0.00025943946093320847,1.5270456060534343e-05,0.00010605358693283051,0.0,0.0]",0.04279162362217903,0.00010605358693283051,1.4207144975662231,0.02541080117225647,0,4.081123352050781,4.5,0,0,26,accel_decel,medium,0.7450122237205505,2.8974342346191406,6.186934947967529,1.807217000532546,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,51,10.200000000000001,"[1.0343613624572754,12.114968299865723,1.5]","[-1.9821186065673828,0.25905337929725647,0.0]","[-1.0,0.10935541987419128,1.0]","[-1.0,0.10935541987419128,1.0]",False,False,0.0,1.556506872177124,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.811184883117676,2.99906325340271,"[0.000773516483604908,0.9969772100448608,1.673184783612669e-06,0.001874372479505837,0.000146776219480671,0.00017749019025359303,1.4823152014287189e-05,3.422699592192657e-05,0.0,0.0]",0.02369767613708973,3.422699592192657e-05,1.4184352159500122,0.026400268077850342,0,3.4015214443206787,4.5,0,0,26,accel_decel,medium,0.7399863600730896,2.8650176525115967,6.185135841369629,1.7915720000019064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,52,10.4,"[0.6367160677909851,12.156383514404297,1.5]","[-1.9882264137268066,0.20707473158836365,0.0]","[-1.0,0.08261141180992126,1.0]","[-1.0,0.08261141180992126,1.0]",False,False,0.0,1.5745667219161987,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.864593982696533,2.99906325340271,"[0.00028890991234220564,0.9981243014335632,9.009271479953895e-07,0.0013220834080129862,0.0001165701833087951,0.00011100294068455696,1.7495978681836277e-05,1.8744969565887004e-05,0.0,0.0]",0.015466650947928429,1.8744969565887004e-05,1.4166244268417358,0.02674400806427002,0,2.744886636734009,4.5,0,0,26,accel_decel,medium,0.7419825792312622,2.880464553833008,6.190662384033203,1.7560930000399821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,53,10.600000000000001,"[0.23811477422714233,12.187238693237305,1.5]","[-1.9930064678192139,0.15427479147911072,0.0]","[-1.0,0.05568203330039978,1.0]","[-1.0,0.05568203330039978,1.0]",False,False,0.0,1.5927512645721436,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.941200256347656,2.99906325340271,"[0.00023401547514367849,0.9986670017242432,1.0088529052154627e-06,0.0009051894303411245,9.549187234370038e-05,6.753169145667925e-05,1.853446701716166e-05,1.1215679478482343e-05,0.0,0.0]",0.011507636867463589,1.1215679478482343e-05,1.4153093099594116,0.026929378509521484,0,2.113243818283081,4.5,0,0,26,accel_decel,medium,0.7325713634490967,2.8711023330688477,6.194941520690918,1.729552999677253,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,54,10.8,"[-0.16116982698440552,12.207290649414062,1.5]","[-1.9964230060577393,0.10026082396507263,0.0]","[-1.0,0.028104720637202263,1.0]","[-1.0,0.028104720637202263,1.0]",False,False,0.0,1.6112955808639526,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,8.03915023803711,2.99906325340271,"[0.00029789807740598917,0.9989230036735535,1.0919611668214202e-06,0.0006047118804417551,8.094053919194266e-05,4.763593096868135e-05,3.500745151541196e-05,9.667457561590709e-06,0.0,0.0]",0.009698819369077682,8.094053919194266e-05,1.4144928455352783,0.027577312663197517,0,1.549169898033142,4.5,0,0,26,accel_decel,medium,0.7540704011917114,3.220349073410034,6.556032180786133,1.7535789993416984,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,55,11.0,"[-0.5608483552932739,12.216142654418945,1.5]","[-1.9983924627304077,0.04425806179642677,0.0]","[-1.0,-0.0007191486656665802,1.0]","[-1.0,-0.0007191486656665802,1.0]",False,False,0.0,1.6306325197219849,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,8.156318664550781,2.99906325340271,"[0.0004039446357637644,0.9985663294792175,0.0002602165623102337,0.0004017814062535763,6.974147981964052e-05,3.674101390060969e-05,0.00012458911805879325,0.00013666952145285904,0.0,0.0]",0.013257613405585289,6.974147981964052e-05,1.41421377658844,0.028823869302868843,0,1.1803088188171387,4.5,0,0,26,accel_decel,medium,0.7189527750015259,2.9933457374572754,6.095394611358643,1.7949240000234568,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,56,11.200000000000001,"[-0.9605985283851624,12.21330738067627,1.5]","[-1.9987508058547974,-0.01417563110589981,0.0]","[-1.0,-0.030942577868700027,1.0]","[-1.0,-0.030942577868700027,1.0]",False,False,0.0,1.6509743928909302,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,8.290410041809082,2.99906325340271,"[0.00048109007184393704,0.9981308579444885,0.0007271211943589151,0.0002737689937930554,6.118098099250346e-05,3.0930470529710874e-05,5.874791168025695e-05,0.00023626667098142207,0.0,0.0]",0.01650295779109001,6.118098099250346e-05,1.414552092552185,0.030223429203033447,0,1.0207792520523071,4.253486025083617,1,1,26,accel_decel,medium,0.7306159734725952,2.9088382720947266,6.077902793884277,1.7988360004892456,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,57,11.4,"[-1.3599961996078491,12.197348594665527,1.5]","[-1.9969884157180786,-0.07979468256235123,0.0]","[-1.0,-0.06681746989488602,1.0]","[-1.0,-0.06681746989488602,1.0]",False,False,0.0,1.6748135089874268,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.825639825531987,8.438187599182129,2.99906325340271,"[0.0008257144363597035,0.9927316308021545,0.0023494090419262648,0.00037429635995067656,9.15980344871059e-05,4.363636253401637e-05,0.0004708437481895089,0.00311277131550014,0.0,0.0]",0.05314416438341141,0.0023494090419262648,1.4157911539077759,0.03587489202618599,0,1.409735083580017,4.162789897718988,0,1,26,accel_decel,medium,0.7659534215927124,3.097264051437378,6.2925519943237305,1.8030259998340625,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,58,11.600000000000001,"[-1.7585415840148926,12.167370796203613,1.5]","[-1.9927271604537964,-0.14988894760608673,0.0]","[-1.0,-0.10410129278898239,1.0]","[-1.0,-0.10410129278898239,1.0]",False,False,0.0,1.7005136013031006,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.6256398255319855,8.596903800964355,2.99906325340271,"[0.001547562307678163,0.9919821619987488,0.0003906139172613621,0.0010235289810225368,0.00015240324137266725,6.73634567647241e-05,0.00031544402008876204,0.004520852584391832,0.0,0.0]",0.05704975128173828,0.0003906139172613621,1.4180399179458618,0.037283822894096375,0,1.7937612533569336,4.060300123893803,0,0,26,accel_decel,medium,0.7469362020492554,2.927577018737793,6.011499404907227,1.8385060002401588,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,59,11.8,"[-2.155740737915039,12.12321949005127,1.5]","[-1.9859955310821533,-0.2207568883895874,0.0]","[-1.0,-0.14066264033317566,1.0]","[-1.0,-0.14066264033317566,1.0]",False,False,0.0,1.7260427474975586,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.425639825531986,8.764570236206055,2.99906325340271,"[0.0033751982264220715,0.9890767335891724,0.00025079079205170274,0.004104676656424999,0.00030566458008252084,0.0001238536206074059,0.000300133804557845,0.002462955191731453,0.0,0.0]",0.07552565634250641,0.00025079079205170274,1.421191692352295,0.03656134754419327,0,2.1823487281799316,3.9486663476374306,0,0,26,accel_decel,medium,0.760398805141449,2.9211418628692627,6.038571834564209,1.7410070004189038,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,60,12.0,"[-2.5511538982391357,12.065234184265137,1.5]","[-1.9770656824111938,-0.2899268865585327,0.0]","[-1.0,-0.17584064602851868,1.0]","[-1.0,-0.17584064602851868,1.0]",False,False,0.0,1.7501503229141235,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.225639825531987,7.681717395782471,2.99906325340271,"[0.007501729764044285,0.971785306930542,0.002472831401973963,0.0156476479023695,0.0005682472256012261,0.00022148936113808304,0.00032217876287177205,0.0014805778628215194,0.0,0.0]",0.16276021301746368,0.002472831401973963,1.4251035451889038,0.03517800569534302,0,2.471024751663208,3.804567873688983,0,0,26,accel_decel,medium,0.7298475503921509,2.9218597412109375,6.113398551940918,1.8002329998125788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,61,12.200000000000001,"[-2.944429397583008,11.994094848632812,1.5]","[-1.966378092765808,-0.3556967079639435,0.0]","[-1.0,-0.2091084122657776,1.0]","[-1.0,-0.2091084122657776,1.0]",False,False,0.0,1.772085428237915,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.025639825531986,9.121501922607422,2.99906325340271,"[0.011297225952148438,0.9476604461669922,0.0020260056480765343,0.03308675438165665,0.003763672197237611,0.00023541721748188138,0.00023436527408193797,0.001696114894002676,0.0,0.0]",0.26269400119781494,0.0020260056480765343,1.4295896291732788,0.03326776623725891,0,2.3066635131835938,3.5616849347418635,0,0,26,accel_decel,medium,0.7379063963890076,2.958731174468994,6.08919620513916,1.8583410001156153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,62,12.4,"[-3.3351221084594727,11.909883499145508,1.5]","[-1.9534629583358765,-0.42105671763420105,0.0]","[-1.0,-0.2441619634628296,1.0]","[-1.0,-0.2441619634628296,1.0]",False,False,0.0,1.7932626008987427,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,5.825639825531987,8.656424522399902,2.99906325340271,"[0.017596792429685593,0.920295238494873,0.0007510252180509269,0.03481697291135788,0.023664850741624832,0.00023509121092502028,0.00019270437769591808,0.002447307575494051,0.0,0.0]",0.3767617344856262,0.0007510252180509269,1.4351359605789185,0.035053551197052,0,2.1467056274414062,3.319323613122806,0,0,26,accel_decel,medium,0.7741581201553345,3.050912380218506,6.031746864318848,1.7795600006138557,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,63,12.600000000000001,"[-3.7223329544067383,11.81107234954834,1.5]","[-1.9360536336898804,-0.4940575957298279,0.0]","[-1.0,-0.2880684733390808,1.0]","[-1.0,-0.2880684733390808,1.0]",False,False,0.0,1.8170554637908936,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,5.6256398255319855,8.155895233154297,2.99906325340271,"[0.017276104539632797,0.6436058282852173,0.0002535283856559545,0.022998105734586716,0.31199297308921814,0.00015140358300413936,0.00012814774527214468,0.0035939684603363276,0.0,0.0]",0.8286972641944885,0.0002535283856559545,1.4432544708251953,0.04390650987625122,0,2.055008888244629,3.091374138928356,0,0,26,accel_decel,medium,0.7923946976661682,3.0516951084136963,6.044768333435059,1.986848999877111,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,40,64,12.8,"[-4.106010437011719,11.699240684509277,1.5]","[-1.918387770652771,-0.5591593384742737,0.0]","[-1.0,-0.32158029079437256,1.0]","[-1.0,-0.32158029079437256,1.0]",False,False,0.0,1.8370120525360107,40,2,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,5.425639825531986,7.654105186462402,2.99906325340271,"[0.01876654662191868,0.6721357107162476,0.0003798372345045209,0.022139426320791245,0.27715209126472473,0.00016729510389268398,0.0001408070238539949,0.009118215180933475,0.0,0.0]",0.830172061920166,0.0003798372345045209,1.4503151178359985,0.03351181745529175,0,2.0116305351257324,2.879970897813066,0,0,26,accel_decel,medium,0.805141806602478,3.0368759632110596,6.071341514587402,1.9767920002777828,8,94,1,0
