method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,34,6.800000000000001,"[7.54810094833374,8.398999214172363,1.5]","[-1.4815882444381714,1.3420357704162598,0.0]","[-1.0,0.8728374242782593,-1.0]","[-1.0,0.8728374242782593,-1.0]",False,False,0.0,0.9652793407440186,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.703218326938611,5.392857551574707,2.103853702545166,"[0.2042962610721588,0.1291494369506836,1.8316732166567817e-05,0.666085958480835,0.0004499741189647466,0.0,0.0,0.0,0.0,0.0]",0.8631237149238586,0.0004499741189647466,1.6618800163269043,0.12618803977966309,0,5.208266258239746,0.0,0,0,17,linear,medium,0.7440650463104248,3.3840465545654297,7.537457466125488,1.7287040000155685,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,35,7.0,"[7.2415242195129395,8.655393600463867,1.5]","[-1.532883882522583,1.2819722890853882,0.0]","[-1.0,0.7829629182815552,-1.0]","[-1.0,0.7829629182815552,-1.0]",False,False,0.0,1.0104925632476807,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.5032183269386117,5.495762348175049,2.103853702545166,"[0.057617947459220886,0.2907538115978241,0.542901337146759,0.09129294753074646,0.017433935776352882,0.0,0.0,0.0,0.0,0.0]",1.1443402767181396,0.017433935776352882,1.6164872646331787,0.0898745059967041,0,5.070026397705078,0.777999262649705,0,0,27,accel_decel,low,0.8540638089179993,3.5719611644744873,7.527492523193359,1.7451860003347974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,36,7.2,"[6.923018932342529,8.896484375,1.5]","[-1.5925267934799194,1.205452561378479,0.0]","[-1.0,0.6964536905288696,-1.0]","[-1.0,0.6964536905288696,-1.0]",False,False,0.0,1.0704634189605713,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.3032183269386115,5.4758148193359375,2.103853702545166,"[0.0681966170668602,0.31270530819892883,0.025122875347733498,0.08414655923843384,0.5098286271095276,0.0,0.0,0.0,0.0,0.0]",1.1909434795379639,0.5098286271095276,1.5764034986495972,0.08650922775268555,0,5.139436721801758,0.5909563225844611,0,0,27,accel_decel,low,0.9135394096374512,3.627377986907959,7.7885637283325195,1.7356880007355358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,37,7.4,"[6.594066143035889,9.123059272766113,1.5]","[-1.6447640657424927,1.1328723430633545,0.0]","[-1.0,0.6362789273262024,-1.0]","[-1.0,0.6362789273262024,-1.0]",False,False,0.0,1.1235231161117554,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,2.1032183269386113,5.330859184265137,2.103853702545166,"[0.04047189652919769,0.504589319229126,0.06393536925315857,0.08639497309923172,0.30460840463638306,0.0,0.0,0.0,0.0,0.0]",1.2244212627410889,0.30460840463638306,1.5507582426071167,0.060174763202667236,0,5.193049907684326,0.41139675431896744,0,0,27,accel_decel,low,0.9333871603012085,3.569585084915161,7.8852081298828125,1.7798270000639604,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,38,7.6000000000000005,"[6.256247520446777,9.336284637451172,1.5]","[-1.689093828201294,1.0661250352859497,0.0]","[-1.0,0.5863802433013916,-1.0]","[-1.0,0.5863802433013916,-1.0]",False,False,0.0,1.1683520078659058,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,1.9032183269386111,5.289095401763916,2.103853702545166,"[0.03184197470545769,0.19972915947437286,0.5825732946395874,0.12315487861633301,0.06270071864128113,0.0,0.0,0.0,0.0,0.0]",1.1778122186660767,0.06270071864128113,1.530961036682129,0.04989868402481079,0,5.242820739746094,0.22947099308396562,0,0,27,accel_decel,low,0.9138320088386536,3.3974921703338623,7.682770729064941,1.739319000080286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,39,7.800000000000001,"[5.911883354187012,9.539022445678711,1.5]","[-1.7218209505081177,1.0136910676956177,0.0]","[-1.0,0.5552718043327332,-1.0]","[-1.0,0.5552718043327332,-1.0]",False,False,0.0,1.1980019807815552,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,1.703218326938611,5.353035926818848,2.103853702545166,"[0.010506300255656242,0.21454192698001862,0.716189444065094,0.0581110417842865,0.0006512905238196254,0.0,0.0,0.0,0.0,0.0]",0.7872970700263977,0.0006512905238196254,1.519317865371704,0.031108438968658447,0,5.28435754776001,0.05153582561536841,0,0,27,accel_decel,low,0.8824579119682312,3.238524913787842,7.497315883636475,1.7571990001670201,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,40,8.0,"[5.560505390167236,9.729360580444336,1.5]","[-1.75688898563385,0.9516893625259399,0.0]","[-1.0,0.50467449426651,-1.0]","[-1.0,0.50467449426651,-1.0]",False,False,0.0,1.2344768047332764,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,1.5032183269386117,5.514686107635498,2.103853702545166,"[0.002631209325045347,0.10758209228515625,0.8756548762321472,0.014122255146503448,9.542848601995502e-06,0.0,0.0,0.0,0.0,0.0]",0.43202802538871765,9.542848601995502e-06,1.501564621925354,0.050597310066223145,0,5.352704048156738,0.0,0,0,27,accel_decel,low,0.876783549785614,3.213190793991089,7.5028533935546875,1.7627859997446649,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,41,8.200000000000001,"[5.204623699188232,9.911399841308594,1.5]","[-1.7794079780578613,0.9101983308792114,0.0]","[-1.0,0.4874576926231384,-1.0]","[-1.0,0.4874576926231384,-1.0]",False,False,0.0,1.2519729137420654,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,1.3032183269386106,5.767582893371582,2.103853702545166,"[0.0004572191392071545,0.02438213676214218,0.9734814167022705,0.0016786332707852125,5.822814728162484e-07,0.0,0.0,0.0,0.0,0.0]",0.130967378616333,5.822814728162484e-07,1.495866060256958,0.017216801643371582,0,5.514447212219238,0.0,0,0,27,accel_decel,low,0.8916395306587219,3.1968796253204346,7.5499396324157715,1.7949129996850388,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,42,8.4,"[4.843179702758789,10.082084655761719,1.5]","[-1.8072208166122437,0.853425145149231,0.0]","[-1.0,0.44105878472328186,-1.0]","[-1.0,0.44105878472328186,-1.0]",False,False,0.0,1.2813234329223633,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,1.1032183269386113,6.095321178436279,2.103853702545166,"[0.0007543085375800729,0.20251518487930298,0.7944920063018799,0.002235331339761615,3.184784873155877e-06,0.0,0.0,0.0,0.0,0.0]",0.5252859592437744,3.184784873155877e-06,1.4813956022262573,0.04639890789985657,0,5.767423152923584,0.0,0,0,27,accel_decel,low,0.9261113405227661,3.3366363048553467,7.916647434234619,1.773681000486249,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,43,8.6,"[4.472672462463379,10.230976104736328,1.5]","[-1.8525370359420776,0.7444577217102051,0.0]","[-1.0,0.34693795442581177,-1.0]","[-1.0,0.34693795442581177,-1.0]",False,False,0.0,1.3503652811050415,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.903218326938612,6.499682426452637,2.103853702545166,"[0.0011486747534945607,0.4680788516998291,0.5271044969558716,0.0036570474039763212,1.0940314496110659e-05,0.0,0.0,0.0,0.0,0.0]",0.7212826609611511,1.0940314496110659e-05,1.45614755153656,0.09412083029747009,0,6.0952229499816895,0.0,0,0,27,accel_decel,low,0.9787131547927856,3.5714690685272217,8.496009826660156,1.7680939999991097,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,44,8.8,"[4.0932464599609375,10.354198455810547,1.5]","[-1.8971304893493652,0.6161095499992371,0.0]","[-1.0,0.26448264718055725,-1.0]","[-1.0,0.26448264718055725,-1.0]",False,False,0.0,1.4297914505004883,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.703218326938611,6.967854022979736,2.103853702545166,"[0.0007480417843908072,0.7925068140029907,0.20412760972976685,0.0026143447030335665,3.1270471936295507e-06,0.0,0.0,0.0,0.0,0.0]",0.529632568359375,3.1270471936295507e-06,1.4387325048446655,0.08245530724525452,0,6.499631404876709,0.0,0,0,27,accel_decel,low,1.0031529664993286,3.7465178966522217,8.741189956665039,1.8591660000311094,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,45,9.0,"[3.7095563411712646,10.464906692504883,1.5]","[-1.9184504747390747,0.5535428524017334,0.0]","[-1.0,0.2595714330673218,-1.0]","[-1.0,0.2595714330673218,-1.0]",False,False,0.0,1.4608969688415527,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.5032183269386117,7.498858451843262,2.103853702545166,"[0.00040292757330462337,0.9014243483543396,0.0964568480849266,0.0016964556416496634,1.941023947438225e-05,0.0,0.0,0.0,0.0,0.0]",0.3333110213279724,1.941023947438225e-05,1.4378377199172974,0.004911214113235474,0,6.702148914337158,4.5,0,0,26,sinusoidal_lateral,high,1.022524118423462,3.9204044342041016,8.813539505004883,1.7326140005025081,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,46,9.200000000000001,"[3.323434591293335,10.56796646118164,1.5]","[-1.930608868598938,0.5152979493141174,0.0]","[-1.0,0.24946355819702148,-1.0]","[-1.0,0.24946355819702148,-1.0]",False,False,0.0,1.4734402894973755,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.3032183269386106,8.065862655639648,2.103853702545166,"[0.00043188311974518,0.7977706789970398,0.19974340498447418,0.002026514383032918,2.7506708647706546e-05,0.0,0.0,0.0,0.0,0.0]",0.5181766748428345,2.7506708647706546e-05,1.4360473155975342,0.010107874870300293,0,6.918115615844727,4.5,0,0,26,sinusoidal_lateral,high,1.063019037246704,4.139370918273926,8.94478988647461,1.7382010000801529,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,47,9.4,"[2.936579942703247,10.669011116027832,1.5]","[-1.9342727661132812,0.5052247047424316,0.0]","[-1.0,0.25655028223991394,-1.0]","[-1.0,0.25655028223991394,-1.0]",False,False,0.0,1.4653130769729614,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.10321832693861133,8.666160583496094,2.103853702545166,"[0.000496789172757417,0.43336760997772217,0.5638364553451538,0.002255020895972848,4.41601914644707e-05,0.0,0.0,0.0,0.0,0.0]",0.7034072279930115,4.41601914644707e-05,1.4372954368591309,0.007086724042892456,0,7.756340503692627,4.4731215542774745,0,0,26,sinusoidal_lateral,high,1.1306018829345703,4.414370536804199,9.304336547851562,1.7395990007571527,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,48,9.600000000000001,"[2.5483617782592773,10.764947891235352,1.5]","[-1.9410905838012695,0.4796847105026245,0.0]","[-1.0,0.23570959270000458,-1.0]","[-1.0,0.23570959270000458,-1.0]",False,False,0.0,1.4671950340270996,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,9.289827346801758,2.103853702545166,"[0.0005279054748825729,0.324555367231369,0.6725232005119324,0.0022843913175165653,0.00010913483856711537,0.0,0.0,0.0,0.0,0.0]",0.6508967876434326,0.00010913483856711537,1.4337220191955566,0.020840689539909363,0,8.513160705566406,3.740150153313984,0,0,26,sinusoidal_lateral,high,1.1870977878570557,4.651614189147949,9.653536796569824,1.7097070003728732,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,49,9.8,"[2.1577086448669434,10.850115776062012,1.5]","[-1.9532650709152222,0.4258390963077545,0.0]","[-1.0,0.1945309042930603,-1.0]","[-1.0,0.1945309042930603,-1.0]",False,False,0.0,1.4880304336547852,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,9.925909996032715,2.103853702545166,"[0.0004903430235572159,0.39983728528022766,0.5977430939674377,0.0017752968706190586,0.00015395610535051674,0.0,0.0,0.0,0.0,0.0]",0.6904575228691101,0.00015395610535051674,1.4275301694869995,0.041178688406944275,0,8.945395469665527,3.144157932382106,0,0,26,sinusoidal_lateral,high,1.195616364479065,4.671348571777344,9.606103897094727,1.7499350005891756,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,50,10.0,"[1.7654895782470703,10.92794132232666,1.5]","[-1.9610950946807861,0.3891289234161377,0.0]","[-1.0,0.18255528807640076,-1.0]","[-1.0,0.18255528807640076,-1.0]",False,False,0.0,1.4971407651901245,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,10.573859214782715,2.103853702545166,"[0.0007079200004227459,0.3175147473812103,0.6798421144485474,0.0017310397233814,0.00020414398750290275,0.0,0.0,0.0,0.0,0.0]",0.6444871425628662,0.00020414398750290275,1.4259475469589233,0.011975616216659546,0,9.010974884033203,3.2311591844729635,0,0,24,ar1_velocity,medium,1.0802748203277588,4.368396282196045,8.50516128540039,1.7435090003345977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,51,10.200000000000001,"[1.3708857297897339,10.991779327392578,1.5]","[-1.9730191230773926,0.31918972730636597,0.0]","[-1.0,0.1322011947631836,-1.0]","[-1.0,0.1322011947631836,-1.0]",False,False,0.0,1.5275293588638306,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,11.223918914794922,2.103853702545166,"[0.2956095337867737,0.22294507920742035,0.48020070791244507,0.0010928591946139932,0.0001518003991805017,0.0,0.0,0.0,0.0,0.0]",1.0559053421020508,0.0001518003991805017,1.4203792810440063,0.05035409331321716,0,9.001655578613281,3.3013881288674165,0,0,24,ar1_velocity,medium,1.031841516494751,4.022027969360352,7.844535827636719,2.0024799996463116,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,52,10.4,"[0.9743439555168152,11.041776657104492,1.5]","[-1.9827088117599487,0.2499883770942688,0.0]","[-1.0,0.0972173810005188,-1.0]","[-1.0,0.0972173810005188,-1.0]",False,False,0.0,1.5568996667861938,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,11.633957862854004,2.103853702545166,"[0.056877266615629196,0.4703463613986969,0.47170746326446533,0.0008608546922914684,0.0002080017584376037,0.0,0.0,0.0,0.0,0.0]",0.8801129460334778,0.0002080017584376037,1.4175511598587036,0.034983813762664795,0,8.462400436401367,3.3246247808201237,0,0,24,ar1_velocity,medium,0.9942599534988403,3.8402886390686035,7.518790245056152,1.7851339998742333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,53,10.600000000000001,"[0.5760288238525391,11.07183837890625,1.5]","[-1.9915754795074463,0.15030692517757416,0.0]","[-1.0,0.03450563922524452,-1.0]","[-1.0,0.03450563922524452,-1.0]",False,False,0.0,1.6034053564071655,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,11.287450790405273,2.103853702545166,"[0.035290710628032684,0.616840660572052,0.34705397486686707,0.0004818515735678375,0.00033278402406722307,0.0,0.0,0.0,0.0,0.0]",0.7896639108657837,0.00033278402406722307,1.4146344661712646,0.06271174550056458,0,8.282038688659668,3.131889265993596,0,0,24,ar1_velocity,medium,0.9628986120223999,3.67248797416687,7.271059513092041,1.7943539996849722,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,54,10.8,"[0.17692092061042786,11.077634811401367,1.5]","[-1.9955395460128784,0.028982318937778473,0.0]","[-1.0,-0.03502870351076126,-1.0]","[-1.0,-0.03502870351076126,-1.0]",False,False,0.0,1.6598405838012695,18,4,high,sinusoidal_lateral,0.5611988517400874,4.103218326938611,0.0,10.92357349395752,2.103853702545166,"[0.07707016170024872,0.6543243527412415,0.26800817251205444,0.00026396114844828844,0.0003334475331939757,0.0,0.0,0.0,0.0,0.0]",0.8328078985214233,0.0003334475331939757,1.4146472215652466,0.06953434646129608,0,7.781050205230713,3.049100506881647,0,0,24,ar1_velocity,medium,0.871300220489502,3.299950361251831,6.0059494972229,1.7326150000371854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,55,11.0,"[-0.22215169668197632,11.065017700195312,1.5]","[-1.9953629970550537,-0.06308390200138092,0.0]","[-1.0,-0.06926900148391724,-1.0]","[-1.0,-0.06926900148391724,-1.0]",False,False,0.0,1.699041724205017,26,2,high,sinusoidal_lateral,0.584922349598203,3.490537518395958,0.0,5.989543914794922,2.103853702545166,"[0.1916872262954712,0.6052429676055908,0.1468380242586136,0.05619150027632713,4.028969487990253e-05,0.0,0.0,0.0,0.0,0.0]",1.064434289932251,0.1468380242586136,1.415908932685852,0.034240297973155975,0,7.85756254196167,2.757676191853157,0,0,24,ar1_velocity,medium,0.8177735209465027,3.4873244762420654,5.959567070007324,1.827876999414002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,56,11.200000000000001,"[-0.6205341815948486,11.03637981414795,1.5]","[-1.9919124841690063,-0.14318761229515076,0.0]","[-1.0,-0.10484634339809418,-1.0]","[-1.0,-0.10484634339809418,-1.0]",False,False,0.0,1.7305643558502197,26,2,high,sinusoidal_lateral,0.584922349598203,3.490537518395958,0.0,5.721195697784424,2.103853702545166,"[0.2187625765800476,0.5291967391967773,0.22081293165683746,0.02772020362317562,0.0035075941123068333,0.0,0.0,0.0,0.0,0.0]",1.1219923496246338,0.22081293165683746,1.4180947542190552,0.03557734191417694,0,5.336831569671631,1.0924351341654543,0,0,32,sinusoidal_lateral,low,0.8369545936584473,3.425532579421997,5.775815963745117,1.7513319999125088,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,57,11.4,"[-1.0189212560653687,11.00377368927002,1.5]","[-1.9919352531433105,-0.16303086280822754,0.0]","[-1.0,-0.08997312188148499,-1.0]","[-1.0,-0.08997312188148499,-1.0]",False,False,0.0,1.7317100763320923,26,2,high,sinusoidal_lateral,0.584922349598203,3.490537518395958,0.0,5.499700546264648,2.103853702545166,"[0.18928955495357513,0.3332533836364746,0.4610925018787384,0.009200617671012878,0.00716397212818265,0.0,0.0,0.0,0.0,0.0]",1.1167397499084473,0.4610925018787384,1.4170727729797363,0.014873221516609192,0,5.113816738128662,0.9144554972127814,0,0,32,sinusoidal_lateral,low,0.8485663533210754,3.511951446533203,5.966958045959473,1.7979849999392172,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,58,11.600000000000001,"[-1.4175941944122314,10.972845077514648,1.5]","[-1.993364930152893,-0.15464311838150024,0.0]","[-1.0,-0.07410211861133575,-1.0]","[-1.0,-0.07410211861133575,-1.0]",False,False,0.0,1.7174248695373535,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,1.8918057346303288,5.335415840148926,2.103853702545166,"[0.24763818085193634,0.010378621518611908,0.7202528715133667,0.0067119356244802475,0.015018360689282417,0.0,0.0,0.0,0.0,0.0]",0.7260527610778809,0.24763818085193634,1.4161535501480103,0.01587100327014923,0,5.147674083709717,0.6900181661996191,0,0,32,sinusoidal_lateral,low,0.8836156129837036,3.752796173095703,6.4448113441467285,1.816422999581846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,59,11.8,"[-1.8134037256240845,10.919319152832031,1.5]","[-1.9790477752685547,-0.2676301598548889,0.0]","[-1.0,-0.18289624154567719,-1.0]","[-1.0,-0.18289624154567719,-1.0]",False,False,0.0,1.7617242336273193,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,1.6918057346303295,5.2203264236450195,2.103853702545166,"[0.7477679252624512,0.050614554435014725,0.035063792020082474,0.014793532900512218,0.15176014602184296,0.0,0.0,0.0,0.0,0.0]",0.8343120813369751,0.7477679252624512,1.4259912967681885,0.10879412293434143,0,5.0687994956970215,0.630805750451291,0,0,32,sinusoidal_lateral,low,0.8268802762031555,3.2661566734313965,5.98721981048584,1.7295409998041578,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,60,12.0,"[-2.205519676208496,10.844202995300293,1.5]","[-1.9605801105499268,-0.37558168172836304,0.0]","[-1.0,-0.2383263111114502,-1.0]","[-1.0,-0.2383263111114502,-1.0]",False,False,0.0,1.8020880222320557,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,1.4918057346303302,5.152902126312256,2.103853702545166,"[0.6127647757530212,0.008881957270205021,0.17995692789554596,0.05550715699791908,0.14288918673992157,0.0,0.0,0.0,0.0,0.0]",1.089207410812378,0.6127647757530212,1.4341546297073364,0.05543006956577301,0,4.472635269165039,4.457049656584348,0,0,40,crossing_or_sudden_threat,medium,0.9248688817024231,3.583160400390625,6.3429388999938965,1.7180869999720016,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,61,12.200000000000001,"[-2.5947718620300293,10.754573822021484,1.5]","[-1.946260690689087,-0.4481480121612549,0.0]","[-1.0,-0.2622587978839874,-1.0]","[-1.0,-0.2622587978839874,-1.0]",False,False,0.0,1.8264968395233154,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,1.291805734630329,5.133052825927734,2.103853702545166,"[0.6480328440666199,0.03056943416595459,0.013996540568768978,0.156053826212883,0.15134742856025696,0.0,0.0,0.0,0.0,0.0]",1.023144006729126,0.6480328440666199,1.43832528591156,0.02393248677253723,0,5.097160816192627,0.31053046252780253,0,0,32,sinusoidal_lateral,low,0.7792584896087646,2.964592456817627,5.42594051361084,1.7231159999937518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,62,12.4,"[-2.9808499813079834,10.651667594909668,1.5]","[-1.9303903579711914,-0.5145332217216492,0.0]","[-1.0,-0.29659396409988403,-1.0]","[-1.0,-0.29659396409988403,-1.0]",False,False,0.0,1.8472174406051636,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,1.0918057346303298,5.1560821533203125,2.103853702545166,"[0.5619189143180847,0.044957347214221954,0.05825658515095711,0.2067696750164032,0.12809734046459198,0.0,0.0,0.0,0.0,0.0]",1.2181012630462646,0.5619189143180847,1.444980263710022,0.034335166215896606,0,5.123714447021484,0.13289269752666147,0,0,32,sinusoidal_lateral,low,0.7651826739311218,2.9388442039489746,5.846674919128418,1.777872000275238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,63,12.600000000000001,"[-3.3647446632385254,10.54029655456543,1.5]","[-1.9194729328155518,-0.5568560361862183,0.0]","[-1.0,-0.30953675508499146,-1.0]","[-1.0,-0.30953675508499146,-1.0]",False,False,0.0,1.8581043481826782,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.8918057346303288,5.218636989593506,2.103853702545166,"[0.5505497455596924,0.16461187601089478,1.625876575417351e-05,0.19182521104812622,0.09299693256616592,0.0,0.0,0.0,0.0,0.0]",1.163376808166504,0.5505497455596924,1.4476922750473022,0.012942790985107422,0,5.1560282707214355,0.0,0,0,32,sinusoidal_lateral,low,0.7668354511260986,2.816359043121338,5.814969062805176,1.7731220004861825,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,64,12.8,"[-3.746062755584717,10.420174598693848,1.5]","[-1.9065901041030884,-0.6006077527999878,0.0]","[-1.0,-0.33559149503707886,-1.0]","[-1.0,-0.33559149503707886,-1.0]",False,False,0.0,1.8689687252044678,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.6918057346303295,5.313567638397217,2.103853702545166,"[0.37707576155662537,0.42154231667518616,4.172341050434625e-06,0.1472884863615036,0.054089147597551346,0.0,0.0,0.0,0.0,0.0]",1.1718554496765137,0.37707576155662537,1.4534859657287598,0.026054739952087402,0,4.988558769226074,4.5,0,0,41,accel_decel,medium,0.7631580233573914,2.7024929523468018,5.82042932510376,1.843241999267775,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,65,13.0,"[-4.123676776885986,10.288947105407715,1.5]","[-1.8880693912506104,-0.6561383605003357,0.0]","[-1.0,-0.3745144307613373,-1.0]","[-1.0,-0.3745144307613373,-1.0]",False,False,0.0,1.883570909500122,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.49180573463033017,5.431941032409668,2.103853702545166,"[0.2227746844291687,0.614148736000061,2.0361514998512575e-06,0.12743376195430756,0.03564072027802467,0.0,0.0,0.0,0.0,0.0]",1.015321969985962,0.2227746844291687,1.4629631042480469,0.03892293572425842,0,4.807238578796387,4.309989115924065,0,0,41,accel_decel,medium,0.7505480051040649,2.590670108795166,5.819622039794922,1.7583150001883041,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,48,66,13.200000000000001,"[-4.496860504150391,10.145711898803711,1.5]","[-1.8659186363220215,-0.7161740064620972,0.0]","[-1.0,-0.4140830636024475,-1.0]","[-1.0,-0.4140830636024475,-1.0]",False,False,0.0,1.8991934061050415,28,0,high,sinusoidal_lateral,0.8683263550802754,3.6918057346303295,0.2918057346303291,5.56638240814209,2.103853702545166,"[0.11909396201372147,0.7325878143310547,1.936980424943613e-06,0.12354335188865662,0.024772940203547478,0.0,0.0,0.0,0.0,0.0]",0.8313592672348022,0.11909396201372147,1.4735890626907349,0.03956863284111023,0,4.271585941314697,3.551873848612788,0,0,28,sinusoidal_lateral,high,0.7336629033088684,2.497631311416626,5.806848049163818,1.8527410002207034,5,94,1,1
