method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,34,6.800000000000001,"[7.23105001449585,9.168917655944824,1.5]","[-1.7095279693603516,1.0342637300491333,0.0]","[-1.0,0.5614187121391296,-0.9405063986778259]","[-1.0,0.5614187121391296,-0.9405063986778259]",False,False,0.0,1.243703007698059,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.304714202880859,4.0146803855896,"[3.8156070303330125e-08,4.103150104128872e-07,2.855892633490953e-09,0.9808492064476013,0.019150307402014732,0.0,0.0,0.0,0.0,0.0]",0.09472079575061798,3.8156070303330125e-08,1.4831531047821045,0.06264270097017288,0,4.011070728302002,0.0,0,0,3,accel_decel,high,0.6539960503578186,2.6977312564849854,6.188655376434326,2.1675870011677034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,35,7.0,"[6.884608745574951,9.36835765838623,1.5]","[-1.7322062253952026,0.9972014427185059,0.0]","[-1.0,0.552324116230011,-0.9375320672988892]","[-1.0,0.552324116230011,-0.9375320672988892]",False,False,0.0,1.2592898607254028,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.227581024169922,4.0146803855896,"[4.3255563020316856e-10,6.548356079605355e-09,0.9983910918235779,0.00019322959997225553,0.0014156010001897812,0.0,0.0,0.0,0.0,0.0]",0.012546797282993793,4.3255563020316856e-10,1.4778459072113037,0.009568611159920692,0,5.161731719970703,3.2736111578825726,0,0,8,crossing_or_sudden_threat,high,0.6704513430595398,2.8900210857391357,6.324213981628418,2.0876889993814984,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,36,7.2,"[6.5375142097473145,9.566936492919922,1.5]","[-1.7354736328125,0.9928936958312988,0.0]","[-1.0,0.5692170262336731,-0.8694925904273987]","[-1.0,0.5692170262336731,-0.8694925904273987]",False,False,0.0,1.244842767715454,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.153254985809326,4.0146803855896,"[5.960517635017482e-10,1.4835389805512023e-08,0.13559049367904663,0.856418251991272,0.007991332560777664,0.0,0.0,0.0,0.0,0.0]",0.44226089119911194,5.960517635017482e-10,1.4422292709350586,0.07010520994663239,0,5.256817817687988,2.956633973706638,0,0,8,crossing_or_sudden_threat,high,0.7397979497909546,2.9782259464263916,6.487985134124756,2.054724000117858,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,37,7.4,"[6.181619644165039,9.748598098754883,1.5]","[-1.7794734239578247,0.908309817314148,0.0]","[-1.0,0.46232426166534424,-1.0]","[-1.0,0.46232426166534424,-1.0]",False,False,0.0,1.2989228963851929,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.069571495056152,4.0146803855896,"[7.190524842215495e-10,1.16312897091575e-08,0.027074245736002922,0.9542344212532043,0.01869135908782482,0.0,0.0,0.0,0.0,0.0]",0.21680369973182678,7.190524842215495e-10,1.4878654479980469,0.16869571805000305,0,4.7213969230651855,3.9799516641178867,0,0,8,crossing_or_sudden_threat,high,0.7684412002563477,2.979234218597412,6.287006855010986,1.9834850008919602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,38,7.6000000000000005,"[5.8132548332214355,9.901402473449707,1.5]","[-1.8418242931365967,0.7640202641487122,0.0]","[-1.0,0.34146177768707275,-1.0]","[-1.0,0.34146177768707275,-1.0]",False,False,0.0,1.3954733610153198,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.824869632720947,4.0146803855896,"[4.9275734603781984e-09,6.630145321651071e-08,0.1565408706665039,0.6179667115211487,0.22549238801002502,0.0,0.0,0.0,0.0,0.0]",0.9236006140708923,4.9275734603781984e-09,1.4548527002334595,0.12086248397827148,0,3.8592827320098877,4.5,0,0,8,crossing_or_sudden_threat,high,0.8632776141166687,3.5675837993621826,7.179165840148926,1.9843239988404093,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,39,7.800000000000001,"[5.44167947769165,10.047895431518555,1.5]","[-1.857877254486084,0.7324652671813965,0.0]","[-1.0,0.37772664427757263,-1.0]","[-1.0,0.37772664427757263,-1.0]",False,False,0.0,1.406480312347412,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.665095806121826,4.0146803855896,"[2.5362025812825095e-09,3.9104772753262296e-08,0.15735529363155365,0.8400189280509949,0.0026258002035319805,0.0,0.0,0.0,0.0,0.0]",0.45303454995155334,2.5362025812825095e-09,1.463788628578186,0.03626486659049988,0,5.560065269470215,0.44797709362963417,0,0,8,crossing_or_sudden_threat,high,0.8193915486335754,3.4917709827423096,6.884415626525879,2.0206410008540843,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,40,8.0,"[5.069699287414551,10.194247245788574,1.5]","[-1.8599001169204712,0.7317594885826111,0.0]","[-1.0,0.3927820324897766,-1.0]","[-1.0,0.3927820324897766,-1.0]",False,False,0.0,1.3919250965118408,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.602344036102295,4.0146803855896,"[2.5673589920671702e-09,0.570999026298523,0.022944577038288116,0.40573620796203613,0.0003201586368959397,0.0,0.0,0.0,0.0,0.0]",0.7751492261886597,2.5673589920671702e-09,1.4677457809448242,0.01505538821220398,0,5.583662033081055,0.24497456634374765,0,0,8,crossing_or_sudden_threat,high,0.8797918558120728,3.4647057056427,6.872396945953369,2.0055559998581884,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,41,8.200000000000001,"[4.690500259399414,10.319586753845215,1.5]","[-1.8959952592849731,0.6266988515853882,0.0]","[-1.0,0.2809595763683319,-1.0]","[-1.0,0.2809595763683319,-1.0]",False,False,0.0,1.4527729749679565,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,6.104773250144471,5.62026834487915,4.0146803855896,"[5.6541398230081086e-09,0.2519252598285675,0.24357940256595612,0.5044286847114563,6.662332452833652e-05,0.0,0.0,0.0,0.0,0.0]",1.0371558666229248,0.2519252598285675,1.441852331161499,0.1118224561214447,0,5.586402893066406,0.11178364579666779,0,0,8,crossing_or_sudden_threat,high,0.8095709085464478,3.3267903327941895,6.364607810974121,1.981530000193743,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,42,8.4,"[4.304388523101807,10.420404434204102,1.5]","[-1.9305596351623535,0.5040866136550903,0.0]","[-1.0,0.20627258718013763,-1.0]","[-1.0,0.20627258718013763,-1.0]",False,False,0.0,1.5221529006958008,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.904773250144472,5.711071014404297,4.0146803855896,"[0.029061730951070786,0.06301476061344147,0.831637442111969,0.07627987116575241,6.180100626806961e-06,0.0,0.0,0.0,0.0,0.0]",0.6267154812812805,0.06301476061344147,1.4291775226593018,0.07468698918819427,0,5.619896411895752,0.0,0,0,8,crossing_or_sudden_threat,high,0.8863754272460938,3.471503734588623,6.411655426025391,1.9253780010330956,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,43,8.6,"[3.9149229526519775,10.50898551940918,1.5]","[-1.9473280906677246,0.4429064393043518,0.0]","[-1.0,0.2003994584083557,-1.0]","[-1.0,0.2003994584083557,-1.0]",False,False,0.0,1.5504299402236938,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.704773250144473,5.878688335418701,4.0146803855896,"[0.012201713398098946,0.022938990965485573,0.7338619232177734,0.23099632561206818,1.0457879398018122e-06,0.0,0.0,0.0,0.0,0.0]",0.7059435248374939,0.022938990965485573,1.4283416271209717,0.005873128771781921,0,5.710762977600098,0.0,0,0,8,crossing_or_sudden_threat,high,0.9095511436462402,3.4956023693084717,6.527331352233887,1.9399049997446127,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,44,8.8,"[3.521327495574951,10.575868606567383,1.5]","[-1.967977523803711,0.33441609144210815,0.0]","[-1.0,0.12388568371534348,-1.0]","[-1.0,0.12388568371534348,-1.0]",False,False,0.0,1.6049473285675049,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.5047732501444715,6.105473041534424,4.0146803855896,"[0.003716816194355488,0.010331296361982822,0.32880154252052307,0.657150149345398,2.021476319669091e-07,0.0,0.0,0.0,0.0,0.0]",0.7096649408340454,0.010331296361982822,1.419629454612732,0.07651377469301224,0,5.8784403800964355,0.0,0,0,8,crossing_or_sudden_threat,high,0.9308221936225891,3.5707173347473145,6.6266889572143555,2.057237999906647,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,45,9.0,"[3.1251182556152344,10.625954627990723,1.5]","[-1.9810467958450317,0.25043123960494995,0.0]","[-1.0,0.09132973104715347,-1.0]","[-1.0,0.09132973104715347,-1.0]",False,False,0.0,1.643423080444336,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.304773250144472,6.3860297203063965,4.0146803855896,"[0.0019430321408435702,0.004030093550682068,0.6143342852592468,0.37969255447387695,3.945059035004306e-08,0.0,0.0,0.0,0.0,0.0]",0.7013590931892395,0.004030093550682068,1.4171595573425293,0.03255595266819,0,6.105279445648193,0.0,0,0,8,crossing_or_sudden_threat,high,0.9456437230110168,3.6119816303253174,6.588320255279541,2.0415939998201793,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,46,9.200000000000001,"[2.7274816036224365,10.665499687194824,1.5]","[-1.9881832599639893,0.19772614538669586,0.0]","[-1.0,0.07759281247854233,-1.0]","[-1.0,0.07759281247854233,-1.0]",False,False,0.0,1.6632869243621826,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.104773250144471,6.716875076293945,4.0146803855896,"[0.0003248872817493975,0.00036238887696526945,0.10164495557546616,0.8976678252220154,1.9515815630199995e-09,0.0,0.0,0.0,0.0,0.0]",0.3347763121128082,0.00036238887696526945,1.4163405895233154,0.013736918568611145,0,6.38588285446167,0.0,0,0,8,crossing_or_sudden_threat,high,0.9675052762031555,3.6729209423065186,6.652859687805176,2.0357270004751626,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,47,9.4,"[2.3287415504455566,10.692605972290039,1.5]","[-1.9937005043029785,0.1355292648077011,0.0]","[-1.0,0.042427487671375275,-1.0]","[-1.0,0.042427487671375275,-1.0]",False,False,0.0,1.687136173248291,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.904773250144472,7.087296009063721,4.0146803855896,"[0.00035201985156163573,0.00024763389956206083,0.3455245792865753,0.6538758277893066,8.256210159984789e-10,0.0,0.0,0.0,0.0,0.0]",0.6498326063156128,0.00024763389956206083,1.414849877357483,0.03516532480716705,0,6.71676778793335,0.0,0,0,8,crossing_or_sudden_threat,high,0.9871713519096375,3.7022643089294434,6.821784973144531,1.9292899996798951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,48,9.600000000000001,"[1.9293131828308105,10.706344604492188,1.5]","[-1.9971418380737305,0.06869538128376007,0.0]","[-1.0,0.007080772891640663,-1.0]","[-1.0,0.007080772891640663,-1.0]",False,False,0.0,1.7124981880187988,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.704773250144471,7.488412380218506,4.0146803855896,"[0.000771861057728529,0.00036213124985806644,0.3271890878677368,0.6716769337654114,7.889218722745284e-10,0.0,0.0,0.0,0.0,0.0]",0.6412547826766968,0.00036213124985806644,1.414231300354004,0.03534671664237976,0,7.087221145629883,0.0,0,0,8,crossing_or_sudden_threat,high,0.9980366826057434,3.7527451515197754,6.948205471038818,1.9432579993008403,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,49,9.8,"[1.5297750234603882,10.703017234802246,1.5]","[-1.9976907968521118,-0.016636572778224945,0.0]","[-1.0,-0.043172456324100494,-1.0]","[-1.0,-0.043172456324100494,-1.0]",False,False,0.0,1.745773196220398,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.5047732501444715,7.90968656539917,4.0146803855896,"[0.0014229266671463847,0.0004724257451016456,0.8442441821098328,0.15386034548282623,7.016909275847638e-10,0.0,0.0,0.0,0.0,0.0]",0.44386887550354004,0.0004724257451016456,1.414872407913208,0.05025322735309601,0,7.390578746795654,3.1367693015420888,0,0,13,accel_decel,high,1.0088133811950684,3.7786147594451904,7.205309867858887,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,50,10.0,"[1.1307408809661865,10.683260917663574,1.5]","[-1.9951709508895874,-0.09878252446651459,0.0]","[-1.0,-0.08319181948900223,-1.0]","[-1.0,-0.08319181948900223,-1.0]",False,False,0.0,1.776340365409851,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.304773250144472,8.346000671386719,4.0146803855896,"[0.0017760463524609804,0.00041081869858317077,0.9920560717582703,0.005757014267146587,4.189296687329147e-10,0.0,0.0,0.0,0.0,0.0]",0.05205480754375458,0.00041081869858317077,1.4166582822799683,0.04001936316490173,0,7.073173522949219,3.2854838354216613,0,0,9,ar1_velocity,medium,0.9895051121711731,3.717952251434326,7.113155364990234,1.6979749998426996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,51,10.200000000000001,"[0.7326010465621948,10.649357795715332,1.5]","[-1.9906989336013794,-0.16951406002044678,0.0]","[-1.0,-0.11435476690530777,-1.0]","[-1.0,-0.11435476690530777,-1.0]",False,False,0.0,1.80081045627594,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.104773250144471,8.794894218444824,4.0146803855896,"[0.0013227409217506647,0.00021533927065320313,0.9887340068817139,0.009728018194437027,1.5935126829180746e-10,0.0,0.0,0.0,0.0,0.0]",0.06685508787631989,0.00021533927065320313,1.4188294410705566,0.031162947416305542,0,6.989569187164307,2.931526675697492,0,0,9,ar1_velocity,medium,0.9767469167709351,3.7138161659240723,7.096371650695801,1.709149999442161,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,52,10.4,"[0.3355225622653961,10.603883743286133,1.5]","[-1.9853923320770264,-0.22736909985542297,0.0]","[-1.0,-0.13860081136226654,-1.0]","[-1.0,-0.13860081136226654,-1.0]",False,False,0.0,1.8190382719039917,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.904773250144472,8.972199440002441,4.0146803855896,"[0.0007593133486807346,0.00010623259731801227,0.998843789100647,0.0002906444715335965,6.188979884136359e-11,0.0,0.0,0.0,0.0,0.0]",0.009948615916073322,0.00010623259731801227,1.4209891557693481,0.02424604445695877,0,6.863256454467773,2.6506144502103033,0,0,9,ar1_velocity,medium,0.9230039715766907,3.543071746826172,6.785364627838135,1.685684001131449,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,53,10.600000000000001,"[-0.05921858549118042,10.541943550109863,1.5]","[-1.9737056493759155,-0.30969974398612976,0.0]","[-1.0,-0.19187688827514648,-1.0]","[-1.0,-0.19187688827514648,-1.0]",False,False,0.0,1.8456811904907227,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.704773250144471,8.703939437866211,4.0146803855896,"[0.002972449641674757,0.00040977358003146946,0.9958401918411255,0.0007775943377055228,2.0777166098717714e-10,0.0,0.0,0.0,0.0,0.0]",0.030209187418222427,0.00040977358003146946,1.4271708726882935,0.053276076912879944,0,6.649096488952637,2.9195560948932737,0,0,13,accel_decel,high,0.9021118879318237,3.504793882369995,6.643252372741699,1.6831690008984879,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,54,10.8,"[-0.4497244656085968,10.458518028259277,1.5]","[-1.9525294303894043,-0.41712647676467896,0.0]","[-1.0,-0.26083606481552124,-1.0]","[-1.0,-0.26083606481552124,-1.0]",False,False,0.0,1.8790767192840576,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.5047732501444715,8.430363655090332,4.0146803855896,"[0.012936272658407688,0.002211367478594184,0.9737201929092407,0.01113216020166874,7.164777104939901e-10,0.0,0.0,0.0,0.0,0.0]",0.14576688408851624,0.002211367478594184,1.4380664825439453,0.06895917654037476,0,6.0438008308410645,3.1267143369906316,0,0,13,accel_decel,high,0.7859148979187012,3.268091917037964,5.969449043273926,1.7435120007576188,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,55,11.0,"[-0.8332289457321167,10.348658561706543,1.5]","[-1.9175225496292114,-0.5492966771125793,0.0]","[-1.0,-0.3478865325450897,-1.0]","[-1.0,-0.3478865325450897,-1.0]",False,False,0.0,1.915873408317566,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.304773250144472,8.1519193649292,4.0146803855896,"[0.09568294882774353,0.01823563687503338,0.8281612992286682,0.0486825592815876,0.009237599559128284,0.0,0.0,0.0,0.0,0.0]",0.6441237330436707,0.01823563687503338,1.456373929977417,0.08705046772956848,0,5.269855499267578,3.357058102277309,0,0,13,accel_decel,high,0.7225799560546875,2.9308724403381348,5.696961402893066,1.829277000069851,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,56,11.200000000000001,"[-1.211469292640686,10.221097946166992,1.5]","[-1.8912014961242676,-0.6378029584884644,0.0]","[-1.0,-0.37974637746810913,-1.0]","[-1.0,-0.37974637746810913,-1.0]",False,False,0.0,1.9383254051208496,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.104773250144471,7.876039505004883,4.0146803855896,"[0.04373311251401901,0.006754851434379816,0.946994423866272,2.4986884454847313e-06,0.002515039872378111,0.0,0.0,0.0,0.0,0.0]",0.23728786408901215,0.006754851434379816,1.464311122894287,0.03185984492301941,0,4.92136287689209,3.32940963904015,0,0,13,accel_decel,high,0.7351962327957153,2.799926280975342,5.533125877380371,1.9759429997066036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,57,11.4,"[-1.5839422941207886,10.077153205871582,1.5]","[-1.8623650074005127,-0.719721794128418,0.0]","[-1.0,-0.4277516305446625,-1.0]","[-1.0,-0.4277516305446625,-1.0]",False,False,0.0,1.9562228918075562,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.904773250144472,7.6030731201171875,4.0146803855896,"[0.05013442039489746,0.005030513275414705,0.9438125491142273,1.1540690138645004e-05,0.0010109501890838146,0.0,0.0,0.0,0.0,0.0]",0.2383594661951065,0.005030513275414705,1.4774882793426514,0.048005253076553345,0,4.639768600463867,3.2676408553198573,0,0,13,accel_decel,high,0.7358496785163879,2.712125062942505,5.250710487365723,1.7611120001674863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,58,11.600000000000001,"[-1.9553097486495972,9.92940616607666,1.5]","[-1.8568371534347534,-0.7387331128120422,0.0]","[-1.0,-0.4071883261203766,-1.0]","[-1.0,-0.4071883261203766,-1.0]",False,False,0.0,1.9601988792419434,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.704773250144471,7.336460590362549,4.0146803855896,"[0.009121530689299107,0.0006445175386033952,0.9900422096252441,2.6375903416919755e-06,0.00018912114319391549,0.0,0.0,0.0,0.0,0.0]",0.059143465012311935,0.0006445175386033952,1.4716664552688599,0.02056330442428589,0,4.793045520782471,3.0283175401641294,0,0,13,accel_decel,high,0.741110622882843,2.6735475063323975,5.215392112731934,1.7521719983051298,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,59,11.8,"[-2.3243207931518555,9.77552318572998,1.5]","[-1.8450558185577393,-0.769414484500885,0.0]","[-1.0,-0.4328380525112152,-1.0]","[-1.0,-0.4328380525112152,-1.0]",False,False,0.0,1.965512752532959,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.5047732501444715,7.076131343841553,4.0146803855896,"[0.010781243443489075,0.0006674957694485784,0.9883193969726562,2.9143966457922943e-06,0.00022892231936566532,0.0,0.0,0.0,0.0,0.0]",0.06728730350732803,0.0006674957694485784,1.478968858718872,0.025649726390838623,0,4.661847114562988,2.9087636266446943,0,0,13,accel_decel,high,0.7495315074920654,2.633497714996338,5.239914894104004,1.807487000405672,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,60,12.0,"[-2.6892645359039307,9.612236022949219,1.5]","[-1.824718952178955,-0.8164346814155579,0.0]","[-1.0,-0.47275590896606445,-1.0]","[-1.0,-0.47275590896606445,-1.0]",False,False,0.0,1.973030686378479,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.304773250144472,6.8214111328125,4.0146803855896,"[0.017368966713547707,0.000930009875446558,0.9813560247421265,4.4857624743599445e-06,0.0003404452290851623,0.0,0.0,0.0,0.0,0.0]",0.09813227504491806,0.000930009875446558,1.4911398887634277,0.03991785645484924,0,4.1892828941345215,4.5,0,0,17,accel_decel,high,0.7525278925895691,2.5825486183166504,5.251439094543457,1.766420000421931,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,61,12.200000000000001,"[-3.0496535301208496,9.439159393310547,1.5]","[-1.8019452095031738,-0.8653855323791504,0.0]","[-1.0,-0.5076521635055542,-1.0]","[-1.0,-0.5076521635055542,-1.0]",False,False,0.0,1.9800570011138916,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,2.104773250144471,6.572301864624023,4.0146803855896,"[0.026465415954589844,0.0011879756348207593,0.9718605875968933,6.801170002290746e-06,0.0004791499814018607,0.0,0.0,0.0,0.0,0.0]",0.1356048434972763,0.0011879756348207593,1.502568006515503,0.034896254539489746,0,3.871446132659912,4.5,0,0,17,accel_decel,high,0.7529977560043335,2.526597023010254,5.263979911804199,1.741556001434219,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,62,12.4,"[-3.405880928039551,9.257621765136719,1.5]","[-1.7811368703842163,-0.9076868295669556,0.0]","[-1.0,-0.534080982208252,-1.0]","[-1.0,-0.534080982208252,-1.0]",False,False,0.0,1.9854446649551392,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.9047732501444719,6.3293867111206055,4.0146803855896,"[0.03333471342921257,0.0013312094379216433,0.9648410677909851,1.0259229384246282e-05,0.00048280940973199904,0.0,0.0,0.0,0.0,0.0]",0.16052940487861633,0.0013312094379216433,1.5117018222808838,0.026428818702697754,0,3.7332451343536377,4.295069829516893,0,0,17,accel_decel,high,0.7676776051521301,2.6252808570861816,5.355648040771484,1.6951819998212159,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,63,12.600000000000001,"[-3.7555246353149414,9.063902854919434,1.5]","[-1.7482181787490845,-0.9685963988304138,0.0]","[-1.0,-0.5915659666061401,-1.0]","[-1.0,-0.5915659666061401,-1.0]",False,False,0.0,1.9915120601654053,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.7047732501444708,6.09147834777832,4.0146803855896,"[0.16931842267513275,0.006095436401665211,0.8130113482475281,0.009632013738155365,0.0019427638035267591,0.0,0.0,0.0,0.0,0.0]",0.5569429397583008,0.006095436401665211,1.5329548120498657,0.057484984397888184,0,3.9372377395629883,2.5172508582176745,0,0,13,accel_decel,high,0.7639192342758179,2.5733115673065186,5.334243297576904,1.7183690015372122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,64,12.8,"[-4.097693920135498,8.857404708862305,1.5]","[-1.710846185684204,-1.0324914455413818,0.0]","[-1.0,-0.6454765200614929,-1.0]","[-1.0,-0.6454765200614929,-1.0]",False,False,0.0,1.995909571647644,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.5047732501444715,5.8582234382629395,4.0146803855896,"[0.4942939877510071,0.015542684122920036,0.46301522850990295,0.022776566445827484,0.00437150290235877,0.0,0.0,0.0,0.0,0.0]",0.8794239163398743,0.015542684122920036,1.5545545816421509,0.05391055345535278,0,3.718733310699463,2.4275852098318875,0,0,13,accel_decel,high,0.7605323195457458,2.502659797668457,5.287492752075195,1.7122230001405114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,65,13.0,"[-4.433432102203369,8.640533447265625,1.5]","[-1.6786919832229614,-1.0843545198440552,0.0]","[-1.0,-0.6818175315856934,-1.0]","[-1.0,-0.6818175315856934,-1.0]",False,False,0.0,1.998118281364441,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.3047732501444722,5.63039493560791,4.0146803855896,"[0.7875648736953735,0.021481448784470558,0.14356881380081177,0.042053937911987305,0.005330851301550865,0.0,0.0,0.0,0.0,0.0]",0.7104010581970215,0.021481448784470558,1.5699920654296875,0.03634101152420044,0,3.595676898956299,2.3087453427965063,0,0,13,accel_decel,high,0.7574741244316101,2.429814577102661,5.268741607666016,1.7806680007197428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,66,13.200000000000001,"[-4.764599323272705,8.416570663452148,1.5]","[-1.655835747718811,-1.119814395904541,0.0]","[-1.0,-0.7016603350639343,-1.0]","[-1.0,-0.7016603350639343,-1.0]",False,False,0.0,1.9989361763000488,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,1.1047732501444711,5.409429550170898,4.0146803855896,"[0.8842024207115173,0.02188553288578987,0.03107934258878231,0.05792779475450516,0.004904927685856819,0.0,0.0,0.0,0.0,0.0]",0.4914388060569763,0.02188553288578987,1.578710675239563,0.019842803478240967,0,3.5518200397491455,2.1703712360267335,0,0,13,accel_decel,high,0.7545849084854126,2.374671697616577,5.261929512023926,1.7647439999564085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,0,67,13.4,"[-5.092432975769043,8.187616348266602,1.5]","[-1.639167070388794,-1.1447701454162598,0.0]","[-1.0,-0.7167553305625916,-1.0]","[-1.0,-0.7167553305625916,-1.0]",False,False,0.0,1.9990081787109375,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.9047732501444719,5.196699142456055,4.0146803855896,"[0.8668457865715027,0.020925506949424744,0.03459498658776283,0.073338583111763,0.004295115824788809,0.0,0.0,0.0,0.0,0.0]",0.5361798405647278,0.020925506949424744,1.5854772329330444,0.015094995498657227,0,3.5303757190704346,2.0282379849637002,0,0,13,accel_decel,high,0.7502312660217285,2.3331077098846436,5.269124984741211,1.7454680000810185,5,30,0,0
