method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,33,6.6000000000000005,"[-7.8093390464782715,8.427194595336914,1.5]","[1.5424808263778687,1.2725218534469604,0.0]","[1.0,0.8231675028800964,-1.0]","[1.0,0.8231675028800964,-1.0]",False,False,0.0,0.9997225403785706,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.704185485839844,2.705524444580078,"[0.45319896936416626,0.28402581810951233,0.22195053100585938,1.7677058039566873e-08,0.04052819311618805,6.37265316072444e-08,0.0002963463484775275,0.0,0.0,0.0]",1.182607889175415,0.0002963463484775275,1.6363388299942017,0.022359609603881836,0,6.620786190032959,0.0,0,0,14,ar1_velocity,high,1.0391088724136353,2.7871673107147217,6.011707782745361,1.9200799997634022,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,34,6.800000000000001,"[-7.496580600738525,8.676431655883789,1.5]","[1.5637915134429932,1.2461830377578735,0.0]","[1.0,0.7745426297187805,-1.0]","[1.0,0.7745426297187805,-1.0]",False,False,0.0,1.006441354751587,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.580923557281494,2.705524444580078,"[0.4859280586242676,0.2877376079559326,0.2243122160434723,0.0002464429708197713,0.0016529257409274578,4.124805741412274e-08,0.0001227319153258577,0.0,0.0,0.0]",1.0581523180007935,0.0001227319153258577,1.6124255657196045,0.04862487316131592,0,6.65878438949585,0.3356328226897685,0,0,9,ar1_velocity,high,1.221811294555664,3.24599289894104,6.528895854949951,1.8097309994118405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,35,7.0,"[-7.176846504211426,8.91650104522705,1.5]","[1.5986692905426025,1.200348973274231,0.0]","[1.0,0.7147253155708313,-1.0]","[1.0,0.7147253155708313,-1.0]",False,False,0.0,1.0333473682403564,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.487828254699707,2.705524444580078,"[0.4585321843624115,0.33362138271331787,0.15116029977798462,0.05655907467007637,6.465439219027758e-05,3.1282549883826505e-08,6.237113120732829e-05,0.0,0.0,0.0]",1.1730581521987915,6.237113120732829e-05,1.5845606327056885,0.05981731414794922,0,6.508016109466553,0.41196944744381475,0,0,9,ar1_velocity,high,1.1836588382720947,3.1535470485687256,6.4271111488342285,1.8365500000072643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,36,7.2,"[-6.851053237915039,9.1482572555542,1.5]","[1.6289657354354858,1.1587820053100586,0.0]","[1.0,0.680216372013092,-1.0]","[1.0,0.680216372013092,-1.0]",False,False,0.0,1.0549674034118652,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.664588451385498,2.705524444580078,"[0.43863749504089355,0.34814101457595825,0.20987050235271454,0.003289315151050687,1.1527469723660033e-05,2.2418988976369292e-07,4.997591531719081e-05,0.0,0.0,0.0]",1.0759116411209106,4.997591531719081e-05,1.569297432899475,0.03450894355773926,0,4.971566677093506,1.2618345791045957,0,0,25,sinusoidal_lateral,low,1.2161389589309692,3.3183767795562744,6.787441253662109,1.7988360004892456,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,37,7.4,"[-6.519196033477783,9.371217727661133,1.5]","[1.659285545349121,1.1148015260696411,0.0]","[1.0,0.6406761407852173,-1.0]","[1.0,0.6406761407852173,-1.0]",False,False,0.0,1.0780954360961914,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.488909721374512,2.705524444580078,"[0.35698390007019043,0.246785968542099,0.28158801794052124,0.036716949194669724,1.9799938399955863e-06,0.07786881923675537,5.433820479083806e-05,0.0,0.0,0.0]",1.3905564546585083,5.433820479083806e-05,1.552567481994629,0.039540231227874756,0,7.2058539390563965,1.1546579648124522,0,0,19,accel_decel,high,1.2368252277374268,3.4249608516693115,7.082488536834717,1.8499599991628202,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,38,7.6000000000000005,"[-6.181169033050537,9.584668159484863,1.5]","[1.690134882926941,1.067253589630127,0.0]","[1.0,0.5995755791664124,-1.0]","[1.0,0.5995755791664124,-1.0]",False,False,0.0,1.103757381439209,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.321741104125977,2.705524444580078,"[0.25436487793922424,0.13267825543880463,0.3193804919719696,0.043285734951496124,1.4136940080788918e-06,0.25023984909057617,4.9368773034075275e-05,0.0,0.0,0.0]",1.4638301134109497,4.9368773034075275e-05,1.5360634326934814,0.04110056161880493,0,7.073635101318359,1.0748715936045619,0,0,19,accel_decel,high,1.2038019895553589,3.296365737915039,7.052620887756348,1.8418579993522144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,39,7.800000000000001,"[-5.838368892669678,9.79043960571289,1.5]","[1.7140015363693237,1.0288573503494263,0.0]","[1.0,0.5754492282867432,-1.0]","[1.0,0.5754492282867432,-1.0]",False,False,0.0,1.1197870969772339,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,7.167013645172119,2.705524444580078,"[0.3449551463127136,0.1294872760772705,0.3362952470779419,0.041976992040872574,1.0258277143293526e-06,0.1471930593252182,9.126886288868263e-05,0.0,0.0,0.0]",1.4143074750900269,9.126886288868263e-05,1.5268076658248901,0.02412635087966919,0,6.986400127410889,0.95050257902433,0,0,19,accel_decel,high,1.2040427923202515,3.2675137519836426,7.112130641937256,1.8200669992438634,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,40,8.0,"[-5.489707946777344,9.986034393310547,1.5]","[1.7433046102523804,0.977975070476532,0.0]","[1.0,0.5299054384231567,-1.0]","[1.0,0.5299054384231567,-1.0]",False,False,0.0,1.1466375589370728,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.43277645111084,2.705524444580078,"[0.5029411315917969,0.1452925205230713,0.16938243806362152,0.03918132930994034,3.5074983770755352e-06,0.14293088018894196,0.0002681468613445759,0.0,0.0,0.0]",1.3339238166809082,0.0002681468613445759,1.5102317333221436,0.045543789863586426,0,6.874157905578613,0.8672722998594238,0,0,19,accel_decel,high,1.1719483137130737,3.2623326778411865,6.68848180770874,1.7979969998123124,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,41,8.200000000000001,"[-5.130062103271484,10.159456253051758,1.5]","[1.7982288599014282,0.8671109080314636,0.0]","[1.0,0.4213947355747223,-1.0]","[1.0,0.4213947355747223,-1.0]",False,False,0.0,1.2243852615356445,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.982588346124152,6.545182228088379,2.705524444580078,"[0.2793998718261719,0.26756036281585693,0.05305899307131767,0.14601516723632812,4.274588718544692e-06,0.25251883268356323,0.0014424455584958196,0.0,0.0,0.0]",1.5027821063995361,0.0014424455584958196,1.4756603240966797,0.10851070284843445,0,6.431337833404541,0.0,0,0,29,ar1_velocity,high,1.269566535949707,3.5304222106933594,6.856315612792969,1.789617000213184,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,42,8.4,"[-4.7635087966918945,10.318077087402344,1.5]","[1.8327667713165283,0.7931028008460999,0.0]","[1.0,0.39373183250427246,-1.0]","[1.0,0.39373183250427246,-1.0]",False,False,0.0,1.269110918045044,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.782588346124153,6.654501438140869,2.705524444580078,"[0.7273878455162048,0.08876951783895493,0.006899766158312559,0.0789654478430748,1.540806692901242e-06,0.0862588882446289,0.011717013083398342,0.0,0.0,0.0]",0.944798469543457,0.011717013083398342,1.4680002927780151,0.02766290307044983,0,6.543961048126221,0.0,0,0,29,ar1_velocity,high,1.2308627367019653,3.498413324356079,6.90667724609375,1.8865570000343723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,43,8.6,"[-4.393817901611328,10.469961166381836,1.5]","[1.8484547138214111,0.7594189643859863,0.0]","[1.0,0.39324751496315,-1.0]","[1.0,0.39324751496315,-1.0]",False,False,0.0,1.279263973236084,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.582588346124154,6.777405261993408,2.705524444580078,"[0.22138921916484833,0.04957067221403122,0.0197165347635746,0.05515618622303009,6.562835324075422e-07,0.05863500386476517,0.5955317616462708,0.0,0.0,0.0]",1.194966197013855,0.5955317616462708,1.4678703546524048,0.0004843175411224365,0,6.652517318725586,0.0,0,0,29,ar1_velocity,high,1.21370530128479,3.4483141899108887,7.0215373039245605,1.9150519992763293,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,44,8.8,"[-4.020567417144775,10.61312198638916,1.5]","[1.8662519454956055,0.7158023715019226,0.0]","[1.0,0.36166638135910034,-1.0]","[1.0,0.36166638135910034,-1.0]",False,False,0.0,1.2963536977767944,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.382588346124153,6.949283123016357,2.705524444580078,"[0.10723482072353363,0.03384684398770332,0.28340911865234375,0.03029882162809372,8.615272690803977e-07,0.04958958178758621,0.4956199824810028,0.0,0.0,0.0]",1.3141900300979614,0.4956199824810028,1.4597269296646118,0.03158113360404968,0,6.774200916290283,0.0,0,0,29,ar1_velocity,high,1.2253483533859253,3.423389434814453,7.234513759613037,1.8153189994336572,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,45,9.0,"[-3.6435396671295166,10.746042251586914,1.5]","[1.8851388692855835,0.6646020412445068,0.0]","[1.0,0.327707439661026,-1.0]","[1.0,0.327707439661026,-1.0]",False,False,0.0,1.3186850547790527,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.182588346124153,7.240644931793213,2.705524444580078,"[0.046206582337617874,0.036677420139312744,0.48526644706726074,0.021784313023090363,1.6361941561626736e-06,0.059029385447502136,0.3510342240333557,0.0,0.0,0.0]",1.2320895195007324,0.3510342240333557,1.451685905456543,0.03395894169807434,0,6.945016384124756,0.0,0,0,29,ar1_velocity,high,1.3257865905761719,3.6039936542510986,7.777153968811035,1.7823529997258447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,46,9.200000000000001,"[-3.262829542160034,10.8679780960083,1.5]","[1.9035508632659912,0.6096793413162231,0.0]","[1.0,0.2944187521934509,-1.0]","[1.0,0.2944187521934509,-1.0]",False,False,0.0,1.3432151079177856,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.982588346124152,7.509683132171631,2.705524444580078,"[2.5469207685091533e-05,0.05027453601360321,0.15577690303325653,0.0542193241417408,6.638795639446471e-06,0.3235751688480377,0.4161219298839569,0.0,0.0,0.0]",1.3283007144927979,0.4161219298839569,1.4445353746414185,0.03328868746757507,0,7.238800525665283,0.0,0,0,29,ar1_velocity,high,1.353291630744934,3.6287693977355957,7.832396984100342,2.06786499984446,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,47,9.4,"[-2.8785481452941895,10.97805404663086,1.5]","[1.921406626701355,0.5503789186477661,0.0]","[1.0,0.2592964172363281,-1.0]","[1.0,0.2592964172363281,-1.0]",False,False,0.0,1.3703570365905762,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.782588346124153,7.789784908294678,2.705524444580078,"[3.594478403101675e-05,0.06220075860619545,0.11745060235261917,0.0892830565571785,8.417559001827613e-06,0.2245967537164688,0.5064243674278259,0.0,0.0,0.0]",1.320457935333252,0.5064243674278259,1.4377880096435547,0.0351223349571228,0,7.508772850036621,0.0,0,0,29,ar1_velocity,high,1.4138449430465698,3.784909725189209,8.179838180541992,1.8946580003103008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,48,9.600000000000001,"[-2.490891218185425,11.075453758239746,1.5]","[1.9382848739624023,0.4870002865791321,0.0]","[1.0,0.222988098859787,-1.0]","[1.0,0.222988098859787,-1.0]",False,False,0.0,1.3997607231140137,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.582588346124152,8.001228332519531,2.705524444580078,"[7.881633064243942e-05,0.054448556154966354,0.15291926264762878,0.041101809591054916,7.976512279128656e-06,0.2613966763019562,0.49004682898521423,0.0,0.0,0.0]",1.277902364730835,0.49004682898521423,1.4316855669021606,0.03630831837654114,0,7.789680480957031,0.0,0,0,29,ar1_velocity,high,1.4177123308181763,3.8659675121307373,8.226973533630371,1.8600169996716431,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,49,9.8,"[-2.1003775596618652,11.16069507598877,1.5]","[1.9525680541992188,0.4262081980705261,0.0]","[1.0,0.19173181056976318,-1.0]","[1.0,0.19173181056976318,-1.0]",False,False,0.0,1.4266109466552734,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.382588346124153,8.045132637023926,2.705524444580078,"[2.103389851981774e-05,0.04511219635605812,0.13440759479999542,0.013034756295382977,8.253695341409184e-06,0.2871973514556885,0.5202188491821289,0.0,0.0,0.0]",1.164689540863037,0.5202188491821289,1.4271513223648071,0.031256288290023804,0,8.001214027404785,0.0,0,0,20,crossing_or_sudden_threat,medium,1.42483389377594,3.9071223735809326,8.229061126708984,1.8368289993304643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,50,10.0,"[-1.707380771636963,11.233635902404785,1.5]","[1.9649837017059326,0.36470529437065125,0.0]","[1.0,0.1592419147491455,-1.0]","[1.0,0.1592419147491455,-1.0]",False,False,0.0,1.4532618522644043,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.182588346124153,8.106337547302246,2.705524444580078,"[9.215399768436328e-05,0.045792654156684875,0.07620665431022644,0.007347725331783295,2.7385010525904363e-06,0.2821926176548004,0.5883654356002808,0.0,0.0,0.0]",1.0434739589691162,0.5883654356002808,1.423150658607483,0.032489895820617676,0,8.045120239257812,0.0,0,0,20,crossing_or_sudden_threat,medium,1.4330428838729858,3.945913076400757,8.287814140319824,1.7946450007002568,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,51,10.200000000000001,"[-1.312330722808838,11.294537544250488,1.5]","[1.9752501249313354,0.30450865626335144,0.0]","[1.0,0.12874913215637207,-1.0]","[1.0,0.12874913215637207,-1.0]",False,False,0.0,1.478389859199524,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.9825883461241522,8.184013366699219,2.705524444580078,"[8.16388928797096e-05,0.04450436681509018,0.024434149265289307,0.004693177994340658,5.4792694754723925e-06,0.25189217925071716,0.6743890047073364,0.0,0.0,0.0]",0.868168830871582,0.6743890047073364,1.4200620651245117,0.030492782592773438,0,8.106328010559082,0.0,0,0,20,crossing_or_sudden_threat,medium,1.4631327390670776,4.028080463409424,8.489703178405762,1.7801179992602556,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,52,10.4,"[-0.915549635887146,11.342812538146973,1.5]","[1.98390531539917,0.24137619137763977,0.0]","[1.0,0.09536177664995193,-1.0]","[1.0,0.09536177664995193,-1.0]",False,False,0.0,1.5048372745513916,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.782588346124153,8.276420593261719,2.705524444580078,"[5.9561061789281666e-05,0.03676651045680046,0.006056627258658409,0.003574613481760025,1.4650202501798049e-05,0.21556824445724487,0.7379598021507263,0.0,0.0,0.0]",0.7282817959785461,0.7379598021507263,1.4174250364303589,0.033387355506420135,0,8.184005737304688,0.0,0,0,20,crossing_or_sudden_threat,medium,1.4922349452972412,4.087278842926025,8.613885879516602,1.9016420001207734,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,53,10.600000000000001,"[-0.5173662900924683,11.37727165222168,1.5]","[1.9909164905548096,0.1722954660654068,0.0]","[1.0,0.05806158855557442,-1.0]","[1.0,0.05806158855557442,-1.0]",False,False,0.0,1.5344568490982056,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.582588346124152,8.381157875061035,2.705524444580078,"[2.5027913579833694e-05,0.030507780611515045,0.0036598704755306244,0.004297338891774416,4.14503738284111e-05,0.18016275763511658,0.781305730342865,0.0,0.0,0.0]",0.6526986956596375,0.781305730342865,1.4154049158096313,0.03730018809437752,0,8.276413917541504,0.0,0,0,20,crossing_or_sudden_threat,medium,1.486968994140625,4.0480732917785645,8.554348945617676,1.8449310000505648,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,54,10.8,"[-0.11821639537811279,11.396615028381348,1.5]","[1.9957494735717773,0.09671558439731598,0.0]","[1.0,0.017525162547826767,-1.0]","[1.0,0.017525162547826767,-1.0]",False,False,0.0,1.5673788785934448,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.3825883461241526,8.49566650390625,2.705524444580078,"[5.8085614000447094e-05,0.024672558531165123,0.006386719178408384,0.00814889743924141,0.00046528776874765754,0.15298466384410858,0.807283878326416,0.0,0.0,0.0]",0.626986026763916,0.807283878326416,1.4143221378326416,0.04053642600774765,0,8.381153106689453,0.0,0,0,20,crossing_or_sudden_threat,medium,1.5387251377105713,4.1585469245910645,8.860821723937988,1.8600170005811378,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,55,11.0,"[0.2813208997249603,11.39934253692627,1.5]","[1.9976863861083984,0.013637550175189972,0.0]","[1.0,-0.02708558738231659,-1.0]","[1.0,-0.02708558738231659,-1.0]",False,False,0.0,1.6038857698440552,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.1825883461241533,8.617170333862305,2.705524444580078,"[4.626451845979318e-05,0.02024279162287712,0.018251527100801468,0.018592845648527145,0.0002203253679908812,0.13154540956020355,0.8111009001731873,0.0,0.0,0.0]",0.6650667190551758,0.8111009001731873,1.4144729375839233,0.044610749930143356,0,8.495662689208984,0.0,0,0,20,crossing_or_sudden_threat,medium,1.5417308807373047,4.1313018798828125,8.845203399658203,1.8426960004944704,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,56,11.200000000000001,"[0.6807332038879395,11.387638092041016,1.5]","[1.9970614910125732,-0.05852028727531433,0.0]","[1.0,-0.05880070477724075,-1.0]","[1.0,-0.05880070477724075,-1.0]",False,False,0.0,1.6333249807357788,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.9825883461241522,8.746528625488281,2.705524444580078,"[1.8592267224448733e-05,0.008746604435145855,0.01585361920297146,0.01805291883647442,0.0001340674643870443,0.059506237506866455,0.8976879119873047,0.0,0.0,0.0]",0.44582170248031616,0.8976879119873047,1.4154354333877563,0.031715117394924164,0,8.617167472839355,0.0,0,0,20,crossing_or_sudden_threat,medium,1.5102291107177734,4.02913761138916,8.604281425476074,1.787101999980223,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,57,11.4,"[1.07953941822052,11.362162590026855,1.5]","[1.9940310716629028,-0.12737713754177094,0.0]","[1.0,-0.09217002987861633,-1.0]","[1.0,-0.09217002987861633,-1.0]",False,False,0.0,1.6601605415344238,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.782588346124153,8.88316822052002,2.705524444580078,"[2.400596258667065e-06,0.0040622493252158165,0.003682452253997326,0.010228166356682777,1.6080186469480395e-05,0.03200317919254303,0.9500055313110352,0.0,0.0,0.0]",0.2489599585533142,0.9500055313110352,1.4172139167785645,0.03336932510137558,0,8.746525764465332,0.0,0,0,20,crossing_or_sudden_threat,medium,1.5265995264053345,4.031279563903809,8.610166549682617,1.8670010003916104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,58,11.600000000000001,"[1.4771292209625244,11.32204532623291,1.5]","[1.9879486560821533,-0.20058706402778625,0.0]","[1.0,-0.13127875328063965,-1.0]","[1.0,-0.13127875328063965,-1.0]",False,False,0.0,1.6885868310928345,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.582588346124152,9.02503490447998,2.705524444580078,"[1.098122538678581e-06,0.0020190852228552103,0.0013994441833347082,0.012674584053456783,5.4843640100443736e-06,0.017891492694616318,0.9660089015960693,0.0,0.0,0.0]",0.18256330490112305,0.9660089015960693,1.4202936887741089,0.039108723402023315,0,8.76414680480957,4.5,0,0,32,accel_decel,high,1.4905880689620972,3.869843006134033,8.048437118530273,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,59,11.8,"[1.872767448425293,11.266156196594238,1.5]","[1.9781912565231323,-0.2794478237628937,0.0]","[1.0,-0.1744951605796814,-1.0]","[1.0,-0.1744951605796814,-1.0]",False,False,0.0,1.7191258668899536,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.3825883461241526,9.169822692871094,2.705524444580078,"[1.0690389444789616e-06,0.001236971584148705,0.000630710506811738,0.014280488714575768,0.00024709251010790467,0.01256979163736105,0.9710338711738586,0.0,0.0,0.0]",0.15922559797763824,0.9710338711738586,1.4249380826950073,0.04321640729904175,0,5.019897937774658,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4655320644378662,3.76572585105896,7.849566459655762,1.8273310006406973,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,60,12.0,"[2.2655763626098633,11.193324089050293,1.5]","[1.9640446901321411,-0.364162415266037,0.0]","[1.0,-0.22191360592842102,-1.0]","[1.0,-0.22191360592842102,-1.0]",False,False,0.0,1.7515790462493896,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.1825883461241533,9.169617652893066,2.705524444580078,"[1.78568279807223e-06,0.0010614116908982396,0.0003230504225939512,0.011854557320475578,0.005714357364922762,0.012444077990949154,0.9686006903648376,0.0,0.0,0.0]",0.17746494710445404,0.9686006903648376,1.4315186738967896,0.047418445348739624,0,4.496743679046631,4.5,0,0,34,crossing_or_sudden_threat,medium,1.5843889713287354,3.986967086791992,7.6654372215271,1.9214779995309073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,61,12.200000000000001,"[2.6545419692993164,11.102489471435547,1.5]","[1.9448286294937134,-0.454174667596817,0.0]","[1.0,-0.2734996974468231,-1.0]","[1.0,-0.2734996974468231,-1.0]",False,False,0.0,1.7852835655212402,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.9825883461241522,9.168086051940918,2.705524444580078,"[4.797361543751322e-05,0.000837926403619349,0.00015852951037231833,0.004988957196474075,0.030316239222884178,0.01115378551185131,0.9524965882301331,0.0,0.0,0.0]",0.23673635721206665,0.9524965882301331,1.4404174089431763,0.0515860915184021,0,3.9387309551239014,4.5,0,0,34,crossing_or_sudden_threat,medium,1.602030634880066,4.016695499420166,7.682807922363281,1.8960550005431287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,62,12.4,"[3.038681983947754,10.993236541748047,1.5]","[1.920700192451477,-0.546267032623291,0.0]","[1.0,-0.3268844187259674,-1.0]","[1.0,-0.3268844187259674,-1.0]",False,False,0.0,1.8184348344802856,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.782588346124153,9.131026268005371,2.705524444580078,"[0.0003399378329049796,0.0005706095253117383,8.14763770904392e-05,0.0029060691595077515,0.0477529801428318,0.008613462559878826,0.9397355914115906,0.0,0.0,0.0]",0.26933199167251587,0.9397355914115906,1.451500415802002,0.05338472127914429,0,3.3749806880950928,4.5,0,0,34,crossing_or_sudden_threat,medium,1.627380609512329,4.094499111175537,7.769984722137451,1.8480039998394204,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,63,12.600000000000001,"[3.417214870452881,10.865966796875,1.5]","[1.8926646709442139,-0.636349081993103,0.0]","[1.0,-0.37964344024658203,-1.0]","[1.0,-0.37964344024658203,-1.0]",False,False,0.0,1.8491480350494385,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.582588346124152,8.885648727416992,2.705524444580078,"[0.002752510132268071,0.00043630105210468173,8.229247760027647e-05,0.0013482535723596811,0.05947460979223251,0.007524387910962105,0.9283815622329712,0.0,0.0,0.0]",0.3029181659221649,0.9283815622329712,1.4642845392227173,0.052759021520614624,0,2.842815637588501,4.5,0,0,34,crossing_or_sudden_threat,medium,1.5882253646850586,4.0029988288879395,7.878025531768799,1.8066580005324795,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,64,12.8,"[3.789708137512207,10.721893310546875,1.5]","[1.862465739250183,-0.7203676700592041,0.0]","[1.0,-0.4292706251144409,-1.0]","[1.0,-0.4292706251144409,-1.0]",False,False,0.0,1.8759487867355347,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.3825883461241526,8.643758773803711,2.705524444580078,"[3.359538095537573e-05,0.00038175532245077193,0.00011001119128195569,0.00017102521087508649,0.012457167729735374,0.0075575849041342735,0.9792888760566711,0.0,0.0,0.0]",0.11788282543420792,0.9792888760566711,1.4779287576675415,0.04962718486785889,0,5.269172191619873,4.5,0,0,35,ar1_velocity,high,1.5343040227890015,3.918752908706665,7.5941057205200195,1.8128040001101908,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,24,65,13.0,"[4.155495643615723,10.561504364013672,1.5]","[1.8289387226104736,-0.8019434213638306,0.0]","[1.0,-0.4820799231529236,-1.0]","[1.0,-0.4820799231529236,-1.0]",False,False,0.0,1.9001896381378174,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.1825883461241533,8.405440330505371,2.705524444580078,"[4.141609508678812e-07,0.0003676631022244692,0.0001797974982764572,7.147881842684001e-05,0.00782469380646944,0.007073903921991587,0.9844821691513062,0.0,0.0,0.0]",0.09352212399244308,0.9844821691513062,1.4941221475601196,0.052809298038482666,0,3.56835675239563,4.5,0,0,36,sinusoidal_lateral,low,1.5152864456176758,3.8698792457580566,7.586815357208252,1.8806900006893557,7,94,1,0
