method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,36,7.2,"[-6.049405574798584,8.770870208740234,1.5]","[1.8719464540481567,0.7002099752426147,0.0]","[1.0,0.33897414803504944,-1.0]","[1.0,0.33897414803504944,-1.0]",False,False,0.0,1.4813426733016968,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,4.180869616081397,7.776607513427734,4.255274295806885,"[0.202409029006958,0.07589691132307053,0.00027300367946736515,0.035036295652389526,0.0008442915859632194,0.0099394042044878,4.899629857391119e-05,0.1830422580242157,0.10038720816373825,0.3921225965023041]",1.5996590852737427,0.202409029006958,1.4542707204818726,0.07841315865516663,0,7.261471748352051,3.0467141743506567,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,37,7.4,"[-5.6619367599487305,8.85500717163086,1.5]","[1.9373430013656616,0.42068570852279663,0.0]","[1.0,0.0967513769865036,-0.8956136703491211]","[1.0,0.0967513769865036,-0.8956136703491211]",False,False,0.0,1.635225534439087,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.9808696160813968,7.9834513664245605,4.255274295806885,"[0.051924869418144226,0.011463161557912827,5.9182792028877884e-05,0.006966019980609417,0.0001692801743047312,0.0016650028992444277,1.2962083928869106e-05,0.03233291953802109,0.021510228514671326,0.8738963603973389]",0.5635929107666016,0.051924869418144226,1.3459141254425049,0.26375818252563477,0,7.27156400680542,3.159613428449148,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,38,7.6000000000000005,"[-5.27735710144043,8.957749366760254,1.5]","[1.9228981733322144,0.5137133002281189,0.0]","[1.0,0.3085223436355591,-0.7927092909812927]","[1.0,0.3085223436355591,-0.7927092909812927]",False,False,0.0,1.5747026205062866,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.7808696160813966,8.955686569213867,4.255274295806885,"[0.04389512911438942,0.016887975856661797,3.690320590976626e-05,0.0052446783520281315,9.449796925764531e-05,0.000952512607909739,1.043997508531902e-05,0.013678084127604961,0.013909378089010715,0.9052904844284058]",0.44991904497146606,0.04389512911438942,1.3128496408462524,0.23544904589653015,0,7.9834465980529785,0.0,0,0,6,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,39,7.800000000000001,"[-4.887415885925293,9.040914535522461,1.5]","[1.9497071504592896,0.41582444310188293,0.0]","[1.0,0.1703963577747345,-0.6329811811447144]","[1.0,0.1703963577747345,-0.6329811811447144]",False,False,0.0,1.626344919204712,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.5808696160813964,8.216867446899414,4.255274295806885,"[0.038670577108860016,0.03446738049387932,3.260971061536111e-05,0.004173193126916885,0.00011205361079191789,0.0009474141988903284,0.14715152978897095,0.007518670987337828,0.009955540299415588,0.7569710612297058]",0.8480865955352783,0.038670577108860016,1.1957006454467773,0.2111678421497345,0,7.748542785644531,2.969099098996577,0,0,3,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,40,8.0,"[-4.494277000427246,9.11031436920166,1.5]","[1.9656946659088135,0.3469989597797394,0.0]","[1.0,0.14698226749897003,-0.4670421779155731]","[1.0,0.14698226749897003,-0.4670421779155731]",False,False,0.0,1.6579482555389404,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.380869616081397,7.7974677085876465,4.255274295806885,"[0.03503948077559471,0.03388051316142082,0.019629932940006256,0.004190836101770401,9.955825953511521e-05,0.000797018117737025,0.13932844996452332,0.00317872641608119,0.005899678450077772,0.75795578956604]",0.8720389604568481,0.03503948077559471,1.1134326457977295,0.16758273541927338,0,6.053060054779053,1.6979860463960073,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,41,8.200000000000001,"[-4.0995659828186035,9.172593116760254,1.5]","[1.9735559225082397,0.31139397621154785,0.0]","[1.0,0.14259886741638184,-0.2610965669155121]","[1.0,0.14259886741638184,-0.2610965669155121]",False,False,0.0,1.6693384647369385,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,3.180869616081396,7.4104156494140625,4.255274295806885,"[0.03214691951870918,0.017447926104068756,0.01457894779741764,0.0024841988924890757,0.00010066648974316195,0.0007536667981185019,0.14638274908065796,0.0015706198755651712,0.003493483178317547,0.7810407876968384]",0.7682278752326965,0.03214691951870918,1.043314814567566,0.20599226653575897,0,6.1181511878967285,1.4636766887418768,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,42,8.4,"[-3.704082489013672,9.231207847595215,1.5]","[1.9774169921875,0.29307234287261963,0.0]","[1.0,0.1404256522655487,-0.024612272158265114]","[1.0,0.1404256522655487,-0.024612272158265114]",False,False,0.0,1.670067548751831,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.9808696160813968,7.059506416320801,4.255274295806885,"[0.028236549347639084,0.009459264576435089,0.010729043744504452,0.001750074909068644,9.869942732620984e-05,0.0006840599817223847,0.12436939030885696,0.000862619373947382,0.0018913188250735402,0.8219190239906311]",0.6488531231880188,0.028236549347639084,1.0101114511489868,0.2364942729473114,0,6.096095085144043,1.2808743219244623,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,43,8.6,"[-3.308479070663452,9.289751052856445,1.5]","[1.978016972541809,0.2927153706550598,0.0]","[1.0,0.14780041575431824,0.20598164200782776]","[1.0,0.14780041575431824,0.20598164200782776]",False,False,0.0,1.6599526405334473,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.7808696160813975,6.7705512046813965,4.255274295806885,"[0.03423872962594032,0.01130928099155426,0.009440291672945023,0.001341055380180478,0.00012932169192936271,0.0008195631671696901,0.12756699323654175,0.0007495980244129896,0.0013655029470100999,0.8130395412445068]",0.6714506149291992,0.03423872962594032,1.0316362380981445,0.23071181774139404,0,6.108043670654297,1.06599865502514,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,44,8.8,"[-2.912632465362549,9.346953392028809,1.5]","[1.9792332649230957,0.2860131859779358,0.0]","[1.0,0.14167293906211853,0.421387642621994]","[1.0,0.14167293906211853,0.421387642621994]",False,False,0.0,1.652745008468628,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.5808696160813964,6.553373336791992,4.255274295806885,"[0.04239882528781891,0.007876334711909294,0.0088619040325284,0.000718238006811589,0.00016751309158280492,0.0009318877127952874,0.12499064207077026,0.0007625360740348697,0.0010112839518114924,0.8122808337211609]",0.6684483289718628,0.04239882528781891,1.0943667888641357,0.21549314260482788,0,6.153319358825684,0.8757726874772486,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,45,9.0,"[-2.5172665119171143,9.407465934753418,1.5]","[1.9768294095993042,0.3025611639022827,0.0]","[1.0,0.16004297137260437,0.553933322429657]","[1.0,0.16004297137260437,0.553933322429657]",False,False,0.0,1.6313334703445435,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.380869616081397,6.386504650115967,4.255274295806885,"[0.04765138030052185,0.005140997003763914,0.007143284194171429,0.0003837052790913731,0.00019234672072343528,0.000884832872543484,0.11087744683027267,0.000801424088422209,0.0007103495299816132,0.8262141942977905]",0.6307671666145325,0.04765138030052185,1.154320478439331,0.13381260633468628,0,6.264031410217285,0.5931770740020752,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,46,9.200000000000001,"[-2.122138500213623,9.469602584838867,1.5]","[1.9756395816802979,0.3106811046600342,0.0]","[1.0,0.160688579082489,0.6366462707519531]","[1.0,0.160688579082489,0.6366462707519531]",False,False,0.0,1.6139473915100098,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,2.180869616081396,6.2806549072265625,4.255274295806885,"[0.05254722014069557,0.003954288549721241,0.007017455063760281,0.00033693245495669544,0.00022711533529218286,0.0008008516160771251,0.10278084129095078,0.0010152272880077362,0.0005684254574589431,0.8307514786720276]",0.6209262013435364,0.05254722014069557,1.1963022947311401,0.0827154666185379,0,6.227366924285889,0.44708045268412805,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,47,9.4,"[-1.7272818088531494,9.533475875854492,1.5]","[1.9742835760116577,0.3193669319152832,0.0]","[1.0,0.16544599831104279,0.6706578731536865]","[1.0,0.16544599831104279,0.6706578731536865]",False,False,0.0,1.595339059829712,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.9808696160813968,6.259178161621094,4.255274295806885,"[0.054000306874513626,0.0017806231044232845,0.006504663731902838,0.0003144858928862959,0.00026733771665021777,0.000671910063829273,0.10016359388828278,0.0014251160901039839,0.0005108696059323847,0.83436119556427]",0.606060266494751,0.054000306874513626,1.21538245677948,0.03434271737933159,0,6.233922958374023,0.23955858185722953,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,48,9.600000000000001,"[-1.3324034214019775,9.597250938415527,1.5]","[1.974392056465149,0.318876177072525,0.0]","[1.0,0.16129598021507263,0.6649887561798096]","[1.0,0.16129598021507263,0.6649887561798096]",False,False,0.0,1.581628441810608,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.7808696160813957,6.309151649475098,4.255274295806885,"[0.05062001198530197,0.001485249144025147,0.006439607590436935,0.00031785276951268315,0.00031225316342897713,0.0005219764425419271,0.10325509309768677,0.0020891367457807064,0.000522528775036335,0.834436297416687]",0.6045263409614563,0.05062001198530197,1.211703896522522,0.00702577643096447,0,6.258383750915527,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,49,9.8,"[-0.9379068613052368,9.663329124450684,1.5]","[1.9724825620651245,0.3303927779197693,0.0]","[1.0,0.1724013090133667,0.6954635381698608]","[1.0,0.1724013090133667,0.6954635381698608]",False,False,0.0,1.5595358610153198,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.5808696160813964,6.4295244216918945,4.255274295806885,"[0.02159739099442959,0.001078070024959743,0.003295856760814786,0.21210426092147827,0.3079267740249634,0.00018230313435196877,0.054759494960308075,0.0014182429295033216,0.0002890944015234709,0.3973485231399536]",1.3396638631820679,0.02159739099442959,1.230199933052063,0.03243517503142357,0,6.3075032234191895,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,50,10.0,"[-0.5448704361915588,9.737271308898926,1.5]","[1.9651820659637451,0.3697098195552826,0.0]","[1.0,0.20507656037807465,0.7014558911323547]","[1.0,0.20507656037807465,0.7014558911323547]",False,False,0.0,1.5175820589065552,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.3808696160813971,6.606907844543457,4.255274295806885,"[0.013465355150401592,0.0007432581624016166,0.0028644416015595198,0.33542966842651367,0.3432825803756714,9.44398416322656e-05,0.044744282960891724,0.0012775390641763806,0.00025909297983162105,0.2578394114971161]",1.313591718673706,0.013465355150401592,1.2385865449905396,0.03322017937898636,0,6.4263386726379395,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,51,10.200000000000001,"[-0.15179014205932617,9.811184883117676,1.5]","[1.9654014110565186,0.36956673860549927,0.0]","[1.0,0.18795974552631378,0.7207885980606079]","[1.0,0.18795974552631378,0.7207885980606079]",False,False,0.0,1.500718355178833,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,1.180869616081396,6.855710029602051,4.255274295806885,"[0.009842081926763058,0.0005003868136554956,0.003251458751037717,0.38090550899505615,0.3852173686027527,6.288466829573736e-05,0.042384590953588486,0.0011328555410727859,0.0002824074763339013,0.17642049491405487]",1.253685474395752,0.009842081926763058,1.2469422817230225,0.02582128718495369,0,6.602694511413574,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,52,10.4,"[0.24308377504348755,9.874135971069336,1.5]","[1.9743695259094238,0.3147546648979187,0.0]","[1.0,0.13626259565353394,0.7508949637413025]","[1.0,0.13626259565353394,0.7508949637413025]",False,False,0.0,1.5196411609649658,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.9808696160813968,7.135434627532959,4.255274295806885,"[0.00456734374165535,0.0003104823699686676,0.0017537111416459084,0.2539796829223633,0.2573009729385376,2.8869775633211248e-05,0.025808731094002724,0.0004957260680384934,0.37872937321662903,0.07702511548995972]",1.399259328842163,0.00456734374165535,1.257939100265503,0.05982464551925659,0,6.8500847816467285,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,53,10.600000000000001,"[0.6396472454071045,9.924736022949219,1.5]","[1.98281729221344,0.25300177931785583,0.0]","[1.0,0.10183066129684448,0.7506321668624878]","[1.0,0.10183066129684448,0.7506321668624878]",False,False,0.0,1.5427693128585815,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.7808696160813957,7.445789337158203,4.255274295806885,"[0.0028298073448240757,0.00022584320686291903,0.001302649499848485,0.20426160097122192,0.21129471063613892,0.12236201763153076,0.021452391520142555,0.0002335107565158978,0.3956260681152344,0.04041142016649246]",1.5180014371871948,0.0028298073448240757,1.2545191049575806,0.03443293645977974,0,7.128397464752197,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,54,10.8,"[1.037513256072998,9.963582038879395,1.5]","[1.9893298149108887,0.19423063099384308,0.0]","[1.0,0.07333407551050186,0.7515364289283752]","[1.0,0.07333407551050186,0.7515364289283752]",False,False,0.0,1.5637052059173584,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.5808696160813964,7.781787395477295,4.255274295806885,"[0.0023350543342530727,0.0002764255041256547,0.0011097131064161658,0.19491657614707947,0.21520036458969116,0.10705137997865677,0.023202670738101006,0.0001370185345876962,0.4302246570587158,0.025546133518218994]",1.457575798034668,0.0023350543342530727,1.2530701160430908,0.02851093001663685,0,7.436862468719482,0.0,0,0,28,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,55,11.0,"[1.4362945556640625,9.991730690002441,1.5]","[1.9939066171646118,0.14074523746967316,0.0]","[1.0,0.04860880970954895,0.7571413516998291]","[1.0,0.04860880970954895,0.7571413516998291]",False,False,0.0,1.581040382385254,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.38086961608139713,8.163606643676758,4.255274295806885,"[0.0021494273096323013,0.00031003172625787556,0.0010332537349313498,0.19193188846111298,0.23716206848621368,0.09682858735322952,0.026714155450463295,9.593761205906048e-05,0.4290047585964203,0.014769875444471836]",1.4299523830413818,0.0021494273096323013,1.2552393674850464,0.025352591648697853,0,7.58318567276001,2.2674466559976283,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,56,11.200000000000001,"[1.8356658220291138,10.010358810424805,1.5]","[1.9968560934066772,0.09313970804214478,0.0]","[1.0,0.02715761587023735,0.7597370147705078]","[1.0,0.02715761587023735,0.7597370147705078]",False,False,0.0,1.5944874286651611,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.18086961608139607,8.578388214111328,4.255274295806885,"[0.001982051646336913,0.0002653052215464413,0.0008352225413545966,0.18181246519088745,0.26171475648880005,0.08351725339889526,0.028573207557201385,7.917662151157856e-05,0.43020913004875183,0.011011454276740551]",1.4034240245819092,0.001982051646336913,1.2561599016189575,0.021607665345072746,0,7.714918613433838,2.1454200223864746,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,57,11.4,"[2.2344040870666504,9.9979829788208,1.5]","[1.9936914443969727,-0.061880216002464294,0.0]","[1.0,-0.0946061760187149,0.8138478398323059]","[1.0,-0.0946061760187149,0.8138478398323059]",False,False,0.0,1.6665643453598022,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,8.515389442443848,4.255274295806885,"[0.00018157360318582505,2.3494154447689652e-05,7.112904859241098e-05,0.016964135691523552,0.029307598248124123,0.0069613102823495865,0.0027064101304858923,0.8924782276153564,0.05054916813969612,0.0007570222369395196]",0.4835258722305298,0.00018157360318582505,1.2927871942520142,0.13324564695358276,0,6.875055313110352,4.297965246394103,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,58,11.600000000000001,"[2.6324360370635986,9.96761703491211,1.5]","[1.9901597499847412,-0.1518285870552063,0.0]","[1.0,-0.11333261430263519,0.808001697063446]","[1.0,-0.11333261430263519,0.808001697063446]",False,False,0.0,1.7035326957702637,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.294772148132324,4.255274295806885,"[0.00024724839022383094,0.7494794726371765,0.00010131340241059661,0.027724090963602066,0.05530427396297455,0.007806191686540842,0.003393496386706829,0.07728777080774307,0.07802068442106247,0.0006356094963848591]",0.9373646974563599,0.00024724839022383094,1.2906242609024048,0.019617769867181778,0,6.66694450378418,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,59,11.8,"[3.031435012817383,9.946805953979492,1.5]","[1.994995355606079,-0.10405528545379639,0.0]","[1.0,-0.032554179430007935,0.7102571725845337]","[1.0,-0.032554179430007935,0.7102571725845337]",False,False,0.0,1.6659328937530518,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,7.024857997894287,4.255274295806885,"[0.00016939725901465863,0.4807308316230774,7.349182124016806e-05,0.02154405787587166,0.05019914358854294,0.004631068091839552,0.0016984074609354138,0.37709057331085205,0.06348756700754166,0.0003754685167223215]",1.1686235666275024,0.00016939725901465863,1.2269983291625977,0.12680357694625854,0,3.853816270828247,3.9292288914913933,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,60,12.0,"[3.430980920791626,9.936071395874023,1.5]","[1.9977296590805054,-0.053670719265937805,0.0]","[1.0,-0.006279432214796543,0.6344178318977356]","[1.0,-0.006279432214796543,0.6344178318977356]",False,False,0.0,1.6226545572280884,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.765118598937988,4.255274295806885,"[0.00017804966773837805,0.4127296805381775,8.157641423167661e-05,0.021380819380283356,0.060950957238674164,0.004513581749051809,0.0011252602562308311,0.43206244707107544,0.06665012240409851,0.00032762010232545435]",1.1980259418487549,0.00017804966773837805,1.184282660484314,0.08026187121868134,0,4.039120197296143,3.658428375604881,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,61,12.200000000000001,"[3.83073091506958,9.935745239257812,1.5]","[1.9987503290176392,-0.0016302503645420074,0.0]","[1.0,0.020420759916305542,0.5522539019584656]","[1.0,0.020420759916305542,0.5522539019584656]",False,False,0.0,1.574338674545288,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.5171661376953125,4.255274295806885,"[0.0001881331845652312,0.32847079634666443,8.328975673066452e-05,0.022505544126033783,0.07482872903347015,0.004280019551515579,0.0007313857786357403,0.4890906512737274,0.07949516922235489,0.0003263453545514494]",1.2297993898391724,0.0001881331845652312,1.1425416469573975,0.08639335632324219,0,4.213005542755127,3.3768720095243445,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,62,12.4,"[4.230429172515869,9.944727897644043,1.5]","[1.9984922409057617,0.044911693781614304,0.0]","[1.0,0.04147981107234955,0.4653947949409485]","[1.0,0.04147981107234955,0.4653947949409485]",False,False,0.0,1.525668978691101,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.281712055206299,4.255274295806885,"[0.00021101103629916906,0.24926991760730743,8.94663025974296e-05,0.02569681778550148,0.09202501177787781,0.004123494029045105,0.0005254794959910214,0.5588832497596741,0.06890440732240677,0.0002711465931497514]",1.2008655071258545,0.00021101103629916906,1.1037721633911133,0.08937554806470871,0,4.336755275726318,3.1066117170196557,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,63,12.600000000000001,"[4.630078315734863,9.958499908447266,1.5]","[1.998246192932129,0.06885919719934464,0.0]","[1.0,0.044243015348911285,0.38380494713783264]","[1.0,0.044243015348911285,0.38380494713783264]",False,False,0.0,1.4889284372329712,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,6.12335729598999,4.255274295806885,"[0.0002359000500291586,0.17010396718978882,9.782994311535731e-05,0.03024900332093239,0.10757341980934143,0.0037881762254983187,0.00041515062912367284,0.6087843179702759,0.07851032167673111,0.00024194573052227497]",1.1781253814697266,0.0002359000500291586,1.0720371007919312,0.08163662999868393,0,4.345174312591553,2.8971373095570145,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,64,12.8,"[5.0299201011657715,9.964147567749023,1.5]","[1.999208688735962,0.028237562626600266,0.0]","[1.0,-0.0024541663005948067,0.3851715624332428]","[1.0,-0.0024541663005948067,0.3851715624332428]",False,False,0.0,1.494023084640503,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,5.9888763427734375,4.255274295806885,"[0.0005239323363639414,0.21364425122737885,0.00020091429178137332,0.07440488785505295,0.24421590566635132,0.006654801778495312,0.0007358196889981627,0.2635591924190521,0.19561225175857544,0.00044806255027651787]",1.5857443809509277,0.0005239323363639414,1.0716170072555542,0.046717170625925064,0,5.749711513519287,0.9355684909077522,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,65,13.0,"[5.429630279541016,9.956872940063477,1.5]","[1.9985512495040894,-0.036371830850839615,0.0]","[1.0,-0.04458972066640854,0.3614037334918976]","[1.0,-0.04458972066640854,0.3614037334918976]",False,False,0.0,1.5144692659378052,20,0,high,sinusoidal_lateral,0.3943084903514501,5.580869616081396,0.0,5.875397205352783,4.255274295806885,"[0.0005950835184194148,0.13687114417552948,0.00022620621894020587,0.10427634418010712,0.2922891676425934,0.005924798082560301,0.0007409819518215954,0.2985452711582184,0.16010241210460663,0.0004286031180527061]",1.567014217376709,0.0005950835184194148,1.0642372369766235,0.04837679862976074,0,5.693821907043457,0.8353678146172363,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,66,13.200000000000001,"[5.8286027908325195,9.933741569519043,1.5]","[1.9948619604110718,-0.11565902829170227,0.0]","[1.0,-0.09054625779390335,0.3781959116458893]","[1.0,-0.09054625779390335,0.3781959116458893]",False,False,0.0,1.5440194606781006,26,6,high,sinusoidal_lateral,0.4548373613850285,5.2827322133178285,0.0,5.780800819396973,4.255274295806885,"[0.0005306051461957395,0.07042012363672256,0.11966759711503983,0.10986948013305664,0.25673481822013855,0.004263119772076607,0.0006386673776432872,0.2579014301300049,0.1796257495880127,0.00034838943975046277]",1.7252695560455322,0.0006386673776432872,1.0729542970657349,0.04892832040786743,0,5.643626689910889,0.7446095649611943,0,0,36,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,67,13.4,"[6.225127220153809,9.88703441619873,1.5]","[1.9826219081878662,-0.23353508114814758,0.0]","[1.0,-0.1671460121870041,0.38214218616485596]","[1.0,-0.1671460121870041,0.38214218616485596]",False,False,0.0,1.5962939262390137,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.7916681746885104,5.6983771324157715,4.255274295806885,"[0.11027245223522186,0.04487837105989456,0.1001170426607132,0.11954634636640549,0.2405468374490738,0.003752322169020772,0.0006627311231568456,0.24567367136478424,0.13415153324604034,0.0003986859228461981]",1.8527724742889404,0.003752322169020772,1.0834991931915283,0.0767013356089592,0,4.914494514465332,2.8558392639316983,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,68,13.600000000000001,"[6.613402366638184,9.799910545349121,1.5]","[1.9413745403289795,-0.43561702966690063,0.0]","[1.0,-0.3147786855697632,0.6615852117538452]","[1.0,-0.3147786855697632,0.6615852117538452]",False,False,0.0,1.6912689208984375,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.5916681746885093,5.612863063812256,4.255274295806885,"[0.06314966827630997,0.011720526032149792,0.04324338585138321,0.04255467280745506,0.07855727523565292,0.0013515533646568656,0.02618812583386898,0.08749037981033325,0.0456189289689064,0.6001255512237549]",1.4613041877746582,0.0013515533646568656,1.2396695613861084,0.31604400277137756,0,2.2763679027557373,4.5,0,0,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,69,13.8,"[6.991453647613525,9.676680564880371,1.5]","[1.8902571201324463,-0.6161515116691589,0.0]","[1.0,-0.4130062460899353,0.7560487985610962]","[1.0,-0.4130062460899353,0.7560487985610962]",False,False,0.0,1.7700163125991821,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.39166817468851,5.525320053100586,4.255274295806885,"[0.10634006559848785,0.008590555749833584,0.060663141310214996,0.03617720678448677,0.06616976112127304,0.0014200083678588271,0.07451529800891876,0.08759227395057678,0.051778025925159454,0.50675368309021]",1.662820816040039,0.0014200083678588271,1.319918155670166,0.13627921044826508,0,1.5445460081100464,4.5,0,0,41,ar1_velocity,low
