method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,33,6.6000000000000005,"[7.2685418128967285,9.01179313659668,1.5]","[-1.8483325242996216,0.7579209208488464,0.0]","[-1.0,0.3824038505554199,0.34476926922798157]","[-1.0,0.3824038505554199,0.34476926922798157]",False,False,0.0,1.4626754522323608,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.355378060465041,4.341887474060059,1.7669552564620972,"[0.0004453337169252336,0.03682265803217888,0.2081507444381714,0.08069799840450287,0.009297006763517857,0.5877993702888489,0.020528268069028854,0.056258589029312134,0.0,0.0]",1.252326250076294,0.08069799840450287,1.1247659921646118,0.1028217226266861,0,4.276434898376465,0.29707381824366574,0,0,42,accel_decel,medium,0.8224294185638428,3.352672576904297,6.9053144454956055,1.9184050006515463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,34,6.800000000000001,"[6.893368244171143,9.149238586425781,1.5]","[-1.8758680820465088,0.6872248649597168,0.0]","[-1.0,0.33162689208984375,0.3155387341976166]","[-1.0,0.33162689208984375,0.3155387341976166]",False,False,0.0,1.500006914138794,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.1553780604650408,4.404639720916748,1.7669552564620972,"[6.287363794399425e-05,0.17234329879283905,0.0372852198779583,0.003169512376189232,0.0024075317196547985,0.6075910329818726,0.00042153819231316447,0.17671893537044525,0.0,0.0]",1.0713226795196533,0.003169512376189232,1.099791407585144,0.058589451014995575,0,4.335429668426514,0.06160160520164672,0,0,42,accel_decel,medium,0.8237878084182739,3.3045544624328613,7.025556564331055,1.9879669998772442,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,35,7.0,"[6.515859127044678,9.28074836730957,1.5]","[-1.8875454664230347,0.6575486063957214,0.0]","[-1.0,0.33384770154953003,0.298583447933197]","[-1.0,0.33384770154953003,0.298583447933197]",False,False,0.0,1.5082881450653076,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.9553780604650415,4.587584972381592,1.7669552564620972,"[3.379804184078239e-05,0.05182203650474548,0.030248001217842102,0.00039845480932854116,0.000662526988890022,0.888523280620575,4.637888923753053e-05,0.02826552465558052,0.0,0.0]",0.47380316257476807,0.00039845480932854116,1.0957218408584595,0.017100108787417412,0,4.404333114624023,0.0,0,0,42,accel_decel,medium,0.8700672388076782,3.3566646575927734,7.122622013092041,1.8714709995037992,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,36,7.2,"[6.135024070739746,9.402359962463379,1.5]","[-1.904175043106079,0.6080589294433594,0.0]","[-1.0,0.2960129380226135,0.29513612389564514]","[-1.0,0.2960129380226135,0.29513612389564514]",False,False,0.0,1.5291006565093994,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.7553780604650413,4.871432304382324,1.7669552564620972,"[3.054149783565663e-05,0.03327346593141556,0.0398370660841465,9.255361510440707e-05,0.00028862894396297634,0.8823109865188599,2.6730764147941954e-05,0.0441400408744812,0.0,0.0]",0.4936424493789673,9.255361510440707e-05,1.0838491916656494,0.037991490215063095,0,4.587356090545654,0.0,0,0,42,accel_decel,medium,0.9033746123313904,3.4896092414855957,7.431910514831543,1.836830000684131,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,37,7.4,"[5.7521209716796875,9.517552375793457,1.5]","[-1.914515733718872,0.5759623646736145,0.0]","[-1.0,0.28590017557144165,0.3093191385269165]","[-1.0,0.28590017557144165,0.3093191385269165]",False,False,0.0,1.53792142868042,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,5.240352153778076,1.7669552564620972,"[4.6316450607264414e-05,0.055780328810214996,0.10985752940177917,6.589087570318952e-05,0.00022128310229163617,0.7829678058624268,3.874585308949463e-05,0.051022130995988846,0.0,0.0]",0.7503612637519836,6.589087570318952e-05,1.0850886106491089,0.017419124022126198,0,4.871270656585693,0.0,0,0,42,accel_decel,medium,0.9477256536483765,3.635174512863159,7.812813758850098,1.9058329999097623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,38,7.6000000000000005,"[5.371730804443359,9.640811920166016,1.5]","[-1.9019516706466675,0.6162967681884766,0.0]","[-1.0,0.34318774938583374,0.33296307921409607]","[-1.0,0.34318774938583374,0.33296307921409607]",False,False,0.0,1.4964721202850342,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,5.395360469818115,1.7669552564620972,"[8.187688945326954e-05,0.11612624675035477,0.3305136263370514,7.33152701286599e-05,0.0002070287591777742,0.47309184074401855,7.931747677503154e-05,0.07982679456472397,0.0,0.0]",1.175803303718567,7.33152701286599e-05,1.1084413528442383,0.061975013464689255,0,5.1948041915893555,0.6369080811476773,0,0,44,sinusoidal_lateral,medium,0.9216305017471313,3.567737579345703,7.621826171875,1.902202000565012,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,39,7.800000000000001,"[4.9878249168396,9.752367973327637,1.5]","[-1.9195302724838257,0.5577791929244995,0.0]","[-1.0,0.263735294342041,0.3169288635253906]","[-1.0,0.263735294342041,0.3169288635253906]",False,False,0.0,1.5223324298858643,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,5.210259914398193,1.7669552564620972,"[6.871822552056983e-05,0.10265859961509705,0.3394734263420105,4.5356431655818596e-05,0.30368247628211975,0.21542610228061676,8.968164183897898e-05,0.038555726408958435,0.0,0.0]",1.4205409288406372,4.5356431655818596e-05,1.0816655158996582,0.08105423301458359,0,5.0759687423706055,0.5326140423989918,0,0,44,sinusoidal_lateral,medium,0.938470721244812,3.6237854957580566,7.82972526550293,1.8480049993740977,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,40,8.0,"[4.602603912353516,9.859659194946289,1.5]","[-1.9261051416397095,0.5364580154418945,0.0]","[-1.0,0.26873862743377686,0.3193478286266327]","[-1.0,0.26873862743377686,0.3193478286266327]",False,False,0.0,1.5232383012771606,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,5.11232328414917,1.7669552564620972,"[4.9009828217094764e-05,0.09960731863975525,0.3763585388660431,3.765178917092271e-05,0.20119543373584747,0.3043089807033539,8.756700117373839e-05,0.018355470150709152,0.0,0.0]",1.3572512865066528,3.765178917092271e-05,1.0836067199707031,0.0055574034340679646,0,5.072673797607422,0.3414233171476061,0,0,44,sinusoidal_lateral,medium,0.9232668876647949,3.685300350189209,7.975888729095459,1.8558269994173315,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,41,8.200000000000001,"[4.218183994293213,9.969983100891113,1.5]","[-1.9221001863479614,0.5516180396080017,0.0]","[-1.0,0.2939226031303406,0.32477086782455444]","[-1.0,0.2939226031303406,0.32477086782455444]",False,False,0.0,1.4986034631729126,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,5.122112274169922,1.7669552564620972,"[3.777574602281675e-05,0.0950784683227539,0.36527055501937866,3.582991485018283e-05,0.03696892410516739,0.49552586674690247,0.00010108060814673081,0.006981479935348034,0.0,0.0]",1.097773790359497,3.582991485018283e-05,1.0917264223098755,0.025761250406503677,0,5.094565391540527,0.12081916601265771,0,0,44,sinusoidal_lateral,medium,0.9872176051139832,3.896483898162842,8.216718673706055,1.9049950005864957,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,42,8.4,"[3.8322739601135254,10.07498836517334,1.5]","[-1.9295506477355957,0.5250251293182373,0.0]","[-1.0,0.2600322365760803,0.30979305505752563]","[-1.0,0.2600322365760803,0.30979305505752563]",False,False,0.0,1.5020190477371216,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,5.2331647872924805,1.7669552564620972,"[4.3497559090610594e-05,0.11810391396284103,0.38095951080322266,5.063892240286805e-05,0.054811179637908936,0.44364869594573975,0.0001816732547013089,0.0022009462118148804,0.0,0.0]",1.1556391716003418,5.063892240286805e-05,1.0786975622177124,0.03705255314707756,0,5.121835231781006,0.0,0,0,44,sinusoidal_lateral,medium,1.0141981840133667,3.973680019378662,8.31942367553711,1.8966139996337006,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,43,8.6,"[3.444384813308716,10.172298431396484,1.5]","[-1.9394456148147583,0.4865501821041107,0.0]","[-1.0,0.23371057212352753,0.294847309589386]","[-1.0,0.23371057212352753,0.294847309589386]",False,False,0.0,1.5131925344467163,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,5.431599140167236,1.7669552564620972,"[6.449167995015159e-05,0.17591342329978943,0.5015916228294373,9.028579370351508e-05,0.07369414716959,0.247224360704422,0.0003682759415823966,0.0010534004541113973,0.0,0.0]",1.2010431289672852,9.028579370351508e-05,1.0684360265731812,0.03026888333261013,0,5.232943058013916,0.0,0,0,44,sinusoidal_lateral,medium,0.9393962025642395,3.7289986610412598,7.5230326652526855,1.90220100012084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,44,8.8,"[3.0518858432769775,10.246071815490723,1.5]","[-1.9624946117401123,0.3688676059246063,0.0]","[-1.0,0.13770875334739685,0.2690860629081726]","[-1.0,0.13770875334739685,0.2690860629081726]",False,False,0.0,1.5736093521118164,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,5.683199882507324,1.7669552564620972,"[0.24398130178451538,0.17138729989528656,0.45142099261283875,0.00010562365059740841,0.048332054167985916,0.08374205976724625,0.0005304866936057806,0.0005001720855943859,0.0,0.0]",1.368393898010254,0.00010562365059740841,1.044687032699585,0.09939814358949661,0,5.4314284324646,0.0,0,0,44,sinusoidal_lateral,medium,0.9123340249061584,3.7066643238067627,7.2512664794921875,1.907509999909962,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,45,9.0,"[2.6581671237945557,10.314911842346191,1.5]","[-1.9685931205749512,0.34420108795166016,0.0]","[-1.0,0.1642070859670639,0.27549508213996887]","[-1.0,0.1642070859670639,0.27549508213996887]",False,False,0.0,1.5771056413650513,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,3.1816364991062143,5.986273288726807,1.7669552564620972,"[0.17108584940433502,0.20774129033088684,0.5326511263847351,0.00013373425463214517,0.03517445921897888,0.05174799636006355,0.0009542415500618517,0.0005113045335747302,0.0,0.0]",1.2467291355133057,0.17108584940433502,1.0501720905303955,0.027262376621365547,0,4.74919319152832,2.2674243535642815,0,0,49,ar1_velocity,low,0.9285129904747009,3.6700007915496826,7.165999412536621,1.92678499934118,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,46,9.200000000000001,"[2.261320114135742,10.357908248901367,1.5]","[-1.9842348098754883,0.21498027443885803,0.0]","[-1.0,0.054852571338415146,0.23816867172718048]","[-1.0,0.054852571338415146,0.23816867172718048]",False,False,0.0,1.6399962902069092,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.981636499106213,6.303027629852295,1.7669552564620972,"[0.3050037920475006,0.19676755368709564,0.4459628164768219,0.00015005553723312914,0.011347458697855473,0.03861306980252266,0.0015214430168271065,0.0006337472004815936,0.0,0.0]",1.2345211505889893,0.3050037920475006,1.0294333696365356,0.11554942280054092,0,5.986183166503906,0.0,0,0,44,sinusoidal_lateral,medium,0.9271784424781799,3.6121695041656494,6.899447441101074,2.136867999979586,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,47,9.4,"[1.8633089065551758,10.39309310913086,1.5]","[-1.990055799484253,0.17592200636863708,0.0]","[-1.0,0.07221344113349915,0.25109753012657166]","[-1.0,0.07221344113349915,0.25109753012657166]",False,False,0.0,1.6523689031600952,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.781636499106214,6.3951311111450195,1.7669552564620972,"[0.1650642454624176,0.27632516622543335,0.5013939142227173,0.00021772610489279032,0.004704974591732025,0.048539355397224426,0.0023671353701502085,0.0013875392032787204,0.0,0.0]",1.1962398290634155,0.1650642454624176,1.0335689783096313,0.021646134555339813,0,6.302966594696045,0.0,0,0,44,sinusoidal_lateral,medium,0.9180320501327515,3.5731542110443115,6.825915336608887,1.8426970000291476,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,48,9.600000000000001,"[1.4644224643707275,10.418741226196289,1.5]","[-1.9944324493408203,0.12824292480945587,0.0]","[-1.0,0.04471383988857269,0.2502489387989044]","[-1.0,0.04471383988857269,0.2502489387989044]",False,False,0.0,1.6682865619659424,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.581636499106213,6.456137180328369,1.7669552564620972,"[0.1578800231218338,0.33248093724250793,0.44523465633392334,0.0002627953072078526,0.0037890858948230743,0.05598878487944603,0.0025268453173339367,0.0018369072349742055,0.0,0.0]",1.2291871309280396,0.1578800231218338,1.0318061113357544,0.0275126900523901,0,6.394852638244629,0.0,0,0,47,sinusoidal_lateral,high,0.8738276958465576,3.462700605392456,6.763496398925781,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,49,9.8,"[1.065576195716858,10.413312911987305,1.5]","[-1.9942314624786377,-0.027142614126205444,0.0]","[-1.0,-0.0771949514746666,0.20920303463935852]","[-1.0,-0.0771949514746666,0.20920303463935852]",False,False,0.0,1.7361856698989868,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.3816364991062136,6.556469440460205,1.7669552564620972,"[0.15729793906211853,0.43513357639312744,0.3380318582057953,0.000273182027740404,0.003329779487103224,0.06165129691362381,0.0022383357863873243,0.0020440728403627872,0.0,0.0]",1.2389816045761108,0.15729793906211853,1.024560809135437,0.1286332756280899,0,6.455901622772217,0.0,0,0,47,sinusoidal_lateral,high,0.851862907409668,3.352552890777588,6.421224594116211,1.9019210003534681,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,50,10.0,"[0.666407585144043,10.399134635925293,1.5]","[-1.9958428144454956,-0.0708925873041153,0.0]","[-1.0,-0.05337139219045639,0.2183116376399994]","[-1.0,-0.05337139219045639,0.2183116376399994]",False,False,0.0,1.7508735656738281,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.1816364991062143,6.690907001495361,1.7669552564620972,"[0.23155803978443146,0.3803914785385132,0.29231953620910645,0.0003745765134226531,0.0030381972901523113,0.08677036315202713,0.002585922833532095,0.0029618856497108936,0.0,0.0]",1.3312726020812988,0.23155803978443146,1.0249431133270264,0.025505462661385536,0,6.556273460388184,0.0,0,0,47,sinusoidal_lateral,high,0.8446834087371826,3.3090343475341797,6.342838287353516,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,51,10.200000000000001,"[0.267230361700058,10.378704071044922,1.5]","[-1.9958860874176025,-0.10215514153242111,0.0]","[-1.0,-0.06396260112524033,0.21665401756763458]","[-1.0,-0.06396260112524033,0.21665401756763458]",False,False,0.0,1.7582080364227295,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.9816364991062132,6.845961093902588,1.7669552564620972,"[0.2686960697174072,0.342558890581131,0.23182649910449982,0.00036305544199422,0.0023722928017377853,0.1481420248746872,0.0021443574223667383,0.0038968727458268404,0.0,0.0]",1.3938754796981812,0.2686960697174072,1.0251976251602173,0.010720140300691128,0,6.690747261047363,0.0,0,0,47,sinusoidal_lateral,high,0.8163915276527405,3.237196922302246,6.102313995361328,1.8524740007705986,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,52,10.4,"[-0.13093924522399902,10.344198226928711,1.5]","[-1.9908479452133179,-0.17252779006958008,0.0]","[-1.0,-0.11574229598045349,0.2060849666595459]","[-1.0,-0.11574229598045349,0.2060849666595459]",False,False,0.0,1.7824772596359253,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.781636499106214,7.004267692565918,1.7669552564620972,"[0.13680027425289154,0.17979416251182556,0.09150021523237228,0.00016089898417703807,0.0009778777603060007,0.3469260632991791,0.2410358041524887,0.0028046604711562395,0.0,0.0]",1.5343419313430786,0.13680027425289154,1.0275540351867676,0.05284734442830086,0,6.845833778381348,0.0,0,0,47,sinusoidal_lateral,high,0.751628041267395,3.255934238433838,6.274120807647705,1.9016429996554507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,53,10.600000000000001,"[-0.5292253494262695,10.3088960647583,1.5]","[-1.9914302825927734,-0.17650941014289856,0.0]","[-1.0,-0.09024437516927719,0.19470097124576569]","[-1.0,-0.09024437516927719,0.19470097124576569]",False,False,0.0,1.7766823768615723,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.5816364991062128,7.169418811798096,1.7669552564620972,"[0.13794368505477905,0.24600949883460999,0.10774769634008408,0.00020409027638379484,0.0014065384166315198,0.2838245928287506,0.21722564101219177,0.005638300906866789,0.0,0.0]",1.5875910520553589,0.13794368505477905,1.0227670669555664,0.027923813089728355,0,5.154012680053711,2.005248284521338,0,0,54,ar1_velocity,medium,0.8284263610839844,3.386415958404541,6.436215400695801,2.115078000315407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,54,10.8,"[-0.9254100322723389,10.256534576416016,1.5]","[-1.9809235334396362,-0.261809766292572,0.0]","[-1.0,-0.16802895069122314,0.166292205452919]","[-1.0,-0.16802895069122314,0.166292205452919]",False,False,0.0,1.8060327768325806,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.3816364991062136,7.327149868011475,1.7669552564620972,"[0.16600501537322998,0.2913409173488617,0.12472140789031982,0.00023613809025846422,0.002538783010095358,0.12302983552217484,0.283961683511734,0.008166207000613213,0.0,0.0]",1.5887069702148438,0.16600501537322998,1.0275635719299316,0.08281001448631287,0,5.0021772384643555,2.1836922512727885,0,0,53,sinusoidal_lateral,medium,0.8332115411758423,3.490203857421875,6.468690872192383,1.822860999709519,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,55,11.0,"[-1.3216748237609863,10.203237533569336,1.5]","[-1.9813238382339478,-0.26648467779159546,0.0]","[-1.0,-0.13640105724334717,0.1865672767162323]","[-1.0,-0.13640105724334717,0.1865672767162323]",False,False,0.0,1.801113247871399,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.1816364991062143,5.098450183868408,1.7669552564620972,"[0.18873268365859985,0.313977986574173,0.1501701921224594,0.00027419551042839885,0.005756353493779898,0.10320180654525757,0.22970439493656158,0.008182309567928314,0.0,0.0]",1.6066644191741943,0.18873268365859985,1.0263588428497314,0.03756863251328468,0,3.9972519874572754,2.347854329010411,0,0,56,ar1_velocity,low,0.8635843992233276,3.5512380599975586,6.760244846343994,1.90247999944404,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,56,11.200000000000001,"[-1.7169877290725708,10.143007278442383,1.5]","[-1.9765642881393433,-0.3011530041694641,0.0]","[-1.0,-0.16700178384780884,0.17961353063583374]","[-1.0,-0.16700178384780884,0.17961353063583374]",False,False,0.0,1.8085464239120483,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.9816364991062132,5.0481719970703125,1.7669552564620972,"[0.21791943907737732,0.3585565984249115,0.18719303607940674,0.00030729867285117507,0.011671035550534725,0.12845739722251892,0.09075722098350525,0.00513797951862216,0.0,0.0]",1.576357126235962,0.21791943907737732,1.0296361446380615,0.03138086944818497,0,4.702148914337158,0.6858075691749652,0,0,57,sinusoidal_lateral,medium,0.8802380561828613,3.4435338973999023,6.725327491760254,1.839902999563492,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,57,11.4,"[-2.1109519004821777,10.074522972106934,1.5]","[-1.9698212146759033,-0.34242379665374756,0.0]","[-1.0,-0.19146551191806793,0.17661836743354797]","[-1.0,-0.19146551191806793,0.17661836743354797]",False,False,0.0,1.8185433149337769,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.7816364991062139,5.025301933288574,1.7669552564620972,"[0.2283756583929062,0.3630222678184509,0.2244204729795456,0.00033216431620530784,0.013130283914506435,0.15217407047748566,0.014616367407143116,0.003928786609321833,0.0,0.0]",1.4700217247009277,0.2283756583929062,1.033369779586792,0.024646399542689323,0,5.03256893157959,0.15771710798305422,0,0,57,sinusoidal_lateral,medium,0.7637829780578613,3.169290542602539,6.388981819152832,1.8994069996551843,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,58,11.600000000000001,"[-2.5022099018096924,9.99256420135498,1.5]","[-1.9562901258468628,-0.4097932279109955,0.0]","[-1.0,-0.2389228194952011,0.14499378204345703]","[-1.0,-0.2389228194952011,0.14499378204345703]",False,False,0.0,1.8387229442596436,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,3.3908913824594853,5.013959884643555,1.7669552564620972,"[0.17817322909832,0.26175209879875183,0.2721059322357178,0.003658862318843603,0.007744962815195322,0.15754802525043488,0.0068856095895171165,0.1121312603354454,0.0,0.0]",1.6413120031356812,0.2721059322357178,1.03831946849823,0.057029031217098236,0,4.874582290649414,2.9710490475464866,0,0,59,sinusoidal_lateral,medium,0.8101787567138672,3.1889681816101074,6.2879109382629395,2.011153999774251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,59,11.8,"[-2.8891496658325195,9.89297103881836,1.5]","[-1.9346989393234253,-0.49796587228775024,0.0]","[-1.0,-0.2972809672355652,0.11587783694267273]","[-1.0,-0.2972809672355652,0.11587783694267273]",False,False,0.0,1.8657760620117188,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,3.190891382459486,5.005544185638428,1.7669552564620972,"[0.18466486036777496,0.2371562123298645,0.18261843919754028,0.004760786425322294,0.005320665892213583,0.17168116569519043,0.007046300917863846,0.2067515254020691,0.0,0.0]",1.6803762912750244,0.18261843919754028,1.049668312072754,0.06521818786859512,0,5.010986328125,0.06184705362702379,0,0,57,sinusoidal_lateral,medium,0.8171675801277161,3.1455135345458984,6.127172470092773,1.862531000369927,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,60,12.0,"[-3.273090124130249,9.78199577331543,1.5]","[-1.919702172279358,-0.5548754334449768,0.0]","[-1.0,-0.3152412176132202,0.10562265664339066]","[-1.0,-0.3152412176132202,0.10562265664339066]",False,False,0.0,1.881308674812317,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,2.9908913824594867,5.0048298835754395,1.7669552564620972,"[0.1524248868227005,0.1713760793209076,0.21380963921546936,0.0025924413930624723,0.0035229285713285208,0.11801260709762573,0.011140581220388412,0.3271207809448242,0.0,0.0]",1.6220113039016724,0.21380963921546936,1.0538183450698853,0.02068185992538929,0,4.897119045257568,4.201416008709784,0,0,61,ar1_velocity,high,0.818089485168457,3.1369452476501465,6.15278434753418,1.999698999497923,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,61,12.200000000000001,"[-3.655020236968994,9.663839340209961,1.5]","[-1.909650206565857,-0.5907799601554871,0.0]","[-1.0,-0.3261076807975769,0.11125024408102036]","[-1.0,-0.3261076807975769,0.11125024408102036]",False,False,0.0,1.8891875743865967,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,2.7908913824594856,5.0255327224731445,1.7669552564620972,"[0.17927491664886475,0.18357636034488678,0.26848751306533813,0.0012783566489815712,0.0028488202951848507,0.092524453997612,0.03683852031826973,0.23517107963562012,0.0,0.0]",1.6798324584960938,0.26848751306533813,1.0576969385147095,0.012237229384481907,0,4.7753472328186035,4.0019663808913,0,0,61,ar1_velocity,high,0.8218845129013062,3.111356496810913,6.198601722717285,1.8918640007541399,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,62,12.4,"[-4.0347700119018555,9.538658142089844,1.5]","[-1.8987483978271484,-0.6259048581123352,0.0]","[-1.0,-0.3463580012321472,0.11183415353298187]","[-1.0,-0.3463580012321472,0.11183415353298187]",False,False,0.0,1.896388053894043,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,2.5908913824594864,5.084166526794434,1.7669552564620972,"[0.1893579065799713,0.19745561480522156,0.27184969186782837,0.0007344723562709987,0.002561958273872733,0.05693993344902992,0.07128060609102249,0.20981988310813904,0.0,0.0]",1.6891798973083496,0.27184969186782837,1.064176082611084,0.020258737727999687,0,4.379877090454102,3.8561876724656687,0,0,61,ar1_velocity,high,0.8213558197021484,3.0652647018432617,6.222780227661133,1.8424170002617757,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,29,63,12.600000000000001,"[-4.4118971824646,9.405741691589355,1.5]","[-1.8856350183486938,-0.6645845770835876,0.0]","[-1.0,-0.3712906837463379,0.10641755908727646]","[-1.0,-0.3712906837463379,0.10641755908727646]",False,False,0.0,1.9044665098190308,62,2,high,accel_decel,0.3636185010468003,3.5908913824594864,2.3908913824594853,5.195080280303955,1.7669552564620972,"[0.21613848209381104,0.2451394498348236,0.27189016342163086,0.0005990685895085335,0.0030365646816790104,0.040428515523672104,0.07456926256418228,0.1481984555721283,0.0,0.0]",1.658111810684204,0.27189016342163086,1.0719988346099854,0.025514274835586548,0,3.804074764251709,3.7816838829505435,0,0,61,ar1_velocity,high,0.8598414659500122,3.1835761070251465,6.3495893478393555,1.9413120007811813,8,94,1,0
