method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,32,6.4,"[7.535738945007324,8.818265914916992,1.5]","[-1.638066053390503,1.1431736946105957,0.0]","[-1.0,0.6367502212524414,-1.0]","[-1.0,0.6367502212524414,-1.0]",False,False,0.0,1.1474344730377197,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.3295556963594,10.099225044250488,2.6933631896972656,"[0.04914676770567894,0.004386023618280888,0.00036597877624444664,0.03460565209388733,0.029935773462057114,0.8719024062156677,3.1848799153522123e-07,0.009657076559960842,0.0,0.0]",0.5605583190917969,0.029935773462057114,1.550951600074768,0.13045090436935425,0,8.540177345275879,1.8459097553236514,0,0,20,ar1_velocity,high,0.7432857155799866,2.9884696006774902,6.48148250579834,2.07093800054281,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,33,6.6000000000000005,"[7.196492671966553,9.028881072998047,1.5]","[-1.6962318420410156,1.0530753135681152,0.0]","[-1.0,0.5617721080780029,-1.0]","[-1.0,0.5617721080780029,-1.0]",False,False,0.0,1.2137866020202637,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.1295556963594,9.830973625183105,2.6933631896972656,"[0.12321290373802185,0.2032761424779892,0.053394656628370285,0.12559735774993896,0.46710205078125,0.009828580543398857,1.0105262617798871e-06,0.017587292939424515,0.0,0.0]",1.4709386825561523,0.46710205078125,1.5217056274414062,0.07497811317443848,0,8.101688385009766,2.1976514902088073,0,0,31,accel_decel,high,0.6391764879226685,2.580800771713257,5.767889976501465,2.1153570005481015,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,34,6.800000000000001,"[6.847978115081787,9.223867416381836,1.5]","[-1.742572546005249,0.9749317169189453,0.0]","[-1.0,0.5117821097373962,-1.0]","[-1.0,0.5117821097373962,-1.0]",False,False,0.0,1.2664494514465332,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.9295556963594,9.581344604492188,2.6933631896972656,"[0.08063942193984985,0.08426479250192642,0.06740568578243256,0.21404415369033813,0.5295931100845337,0.010426104068756104,0.00037291456828825176,0.013253862038254738,0.0,0.0]",1.3677036762237549,0.5295931100845337,1.503968358039856,0.04998999834060669,0,6.424504280090332,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6738439798355103,2.7003684043884277,6.034201622009277,2.144410999790125,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,35,7.0,"[6.490057468414307,9.400851249694824,1.5]","[-1.78960382938385,0.8849203586578369,0.0]","[-1.0,0.44391852617263794,-1.0]","[-1.0,0.44391852617263794,-1.0]",False,False,0.0,1.3257861137390137,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.7295556963594008,9.36583423614502,2.6933631896972656,"[0.01838851161301136,0.18216879665851593,0.04519890621304512,0.3910103738307953,0.324148952960968,0.0011943408753722906,0.01707642711699009,0.02081373892724514,0.0,0.0]",1.4141201972961426,0.324148952960968,1.4822494983673096,0.0678635835647583,0,6.149674415588379,4.5,0,0,29,accel_decel,high,0.7014368772506714,2.6859920024871826,5.880931377410889,2.013946999795735,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,36,7.2,"[6.12271785736084,9.556988716125488,1.5]","[-1.8366978168487549,0.78068608045578,0.0]","[-1.0,0.37098032236099243,-1.0]","[-1.0,0.37098032236099243,-1.0]",False,False,0.0,1.3925681114196777,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,9.145703315734863,2.6933631896972656,"[0.07055752724409103,0.2797136902809143,0.012539242394268513,0.2781418561935425,0.30137643218040466,0.026668380945920944,0.006706073880195618,0.024296801537275314,0.0,0.0]",1.5362545251846313,0.30137643218040466,1.4620623588562012,0.07293820381164551,0,5.223938465118408,4.5,0,0,29,accel_decel,high,0.7192999124526978,2.7247555255889893,5.869978427886963,2.0335019999038195,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,37,7.4,"[5.7469868659973145,9.69144344329834,1.5]","[-1.878656029701233,0.6722756028175354,0.0]","[-1.0,0.3052007853984833,-1.0]","[-1.0,0.3052007853984833,-1.0]",False,False,0.0,1.4584392309188843,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,8.963329315185547,2.6933631896972656,"[0.03273887559771538,0.5198235511779785,0.00374804949387908,0.16267694532871246,0.2499939203262329,0.011912455782294273,0.00429781386628747,0.01480833813548088,0.0,0.0]",1.253549337387085,0.2499939203262329,1.4467713832855225,0.06577953696250916,0,4.776832103729248,4.5,0,0,29,accel_decel,high,0.7116886377334595,2.676558494567871,5.7457990646362305,2.0991530000173952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,38,7.6000000000000005,"[5.3640241622924805,9.803473472595215,1.5]","[-1.914812684059143,0.560148298740387,0.0]","[-1.0,0.2410392016172409,-1.0]","[-1.0,0.2410392016172409,-1.0]",False,False,0.0,1.522739052772522,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,8.8412504196167,2.6933631896972656,"[0.008024424314498901,0.23255109786987305,0.0016321055591106415,0.10895735025405884,0.6402866244316101,0.004966296721249819,0.0033762394450604916,0.00020585590391419828,0.0,0.0]",0.962713897228241,0.6402866244316101,1.434607982635498,0.06416158378124237,0,5.888113975524902,4.5,0,0,29,accel_decel,high,0.7185361385345459,2.7234227657318115,5.779087066650391,2.272360000461049,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,39,7.800000000000001,"[4.978132724761963,9.90673828125,1.5]","[-1.9294573068618774,0.5163225531578064,0.0]","[-1.0,0.24753300845623016,-1.0]","[-1.0,0.24753300845623016,-1.0]",False,False,0.0,1.5407887697219849,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,8.774336814880371,2.6933631896972656,"[0.043888937681913376,0.23971439898014069,0.007784491404891014,0.17977671325206757,0.5179406404495239,0.004248404409736395,0.006355049554258585,0.0002912824274972081,0.0,0.0]",1.224359393119812,0.5179406404495239,1.435713291168213,0.006493806838989258,0,7.638305187225342,4.5,0,0,29,accel_decel,high,0.7545943260192871,2.9098191261291504,5.831704139709473,2.3620369993295753,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,40,8.0,"[4.588350296020508,9.99428939819336,1.5]","[-1.9489119052886963,0.437757283449173,0.0]","[-1.0,0.1901737004518509,-1.0]","[-1.0,0.1901737004518509,-1.0]",False,False,0.0,1.5787997245788574,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,8.776883125305176,2.6933631896972656,"[0.07158640772104263,0.17581970989704132,0.026501325890421867,0.3468599319458008,0.11402144283056259,0.006191725376993418,0.2589088976383209,0.00011056201037717983,0.0,0.0]",1.5878013372421265,0.11402144283056259,1.4269428253173828,0.05735930800437927,0,8.676688194274902,0.4628506739438497,0,0,20,ar1_velocity,high,0.7763941884040833,2.9178152084350586,5.855538845062256,2.219001999947068,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,41,8.200000000000001,"[4.1940412521362305,10.05561637878418,1.5]","[-1.9715440273284912,0.30663344264030457,0.0]","[-1.0,0.100321464240551,-1.0]","[-1.0,0.100321464240551,-1.0]",False,False,0.0,1.6443111896514893,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,8.7532320022583,2.6933631896972656,"[0.03399178758263588,0.019161012023687363,0.0063884020783007145,0.15563635528087616,1.6890853657969274e-05,0.0019290521740913391,0.782314121723175,0.0005623037577606738,0.0,0.0]",0.7210383415222168,1.6890853657969274e-05,1.4177674055099487,0.0898522362112999,0,8.762378692626953,0.16445286375219687,0,0,20,ar1_velocity,high,0.7803391218185425,2.944955348968506,5.699848651885986,2.1106080002937233,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,42,8.4,"[3.7978930473327637,10.107019424438477,1.5]","[-1.9807405471801758,0.2570134699344635,0.0]","[-1.0,0.108902707695961,-1.0]","[-1.0,0.108902707695961,-1.0]",False,False,0.0,1.663774013519287,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,8.722404479980469,2.6933631896972656,"[0.071243517100811,0.05423152446746826,0.009767028503119946,0.33095911145210266,0.0004431548295542598,0.002453019842505455,0.5257999300956726,0.005102748982608318,0.0,0.0]",1.140528678894043,0.0004431548295542598,1.418400526046753,0.008581243455410004,0,8.732139587402344,0.24043265205267955,0,0,20,ar1_velocity,high,0.7859682440757751,2.963881492614746,5.661749839782715,2.050822999990487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,43,8.6,"[3.4002647399902344,10.1469087600708,1.5]","[-1.9881410598754883,0.199444979429245,0.0]","[-1.0,0.07645802199840546,-1.0]","[-1.0,0.07645802199840546,-1.0]",False,False,0.0,1.6859804391860962,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,8.66823673248291,2.6933631896972656,"[0.3144865334033966,0.07130064070224762,0.006256941705942154,0.24247926473617554,0.002140447497367859,0.001319080009125173,0.3360723555088043,0.025944754481315613,0.0,0.0]",1.4105099439620972,0.002140447497367859,1.4162788391113281,0.03244468569755554,0,8.475571632385254,4.278423363239243,0,0,25,ar1_velocity,high,0.8134636282920837,3.094041347503662,5.730947494506836,2.105579000271973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,44,8.8,"[3.001723527908325,10.177985191345215,1.5]","[-1.9927061796188354,0.15538263320922852,0.0]","[-1.0,0.05982137471437454,-1.0]","[-1.0,0.05982137471437454,-1.0]",False,False,0.0,1.7002805471420288,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,8.615249633789062,2.6933631896972656,"[0.39773571491241455,0.1025700569152832,0.004064951557666063,0.1772182285785675,0.006470717955380678,0.01008582953363657,0.2906881868839264,0.011166428215801716,0.0,0.0]",1.4176195859909058,0.006470717955380678,1.415478229522705,0.016636647284030914,0,8.593561172485352,0.5103801627584384,0,0,20,ar1_velocity,high,0.8037655353546143,3.154330015182495,5.833236217498779,2.035458000136714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,45,9.0,"[2.602411985397339,10.19576358795166,1.5]","[-1.9965574741363525,0.08888993412256241,0.0]","[-1.0,0.017319664359092712,-1.0]","[-1.0,0.017319664359092712,-1.0]",False,False,0.0,1.7251777648925781,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,8.578615188598633,2.6933631896972656,"[0.18413835763931274,0.2605152428150177,0.005110741127282381,0.0002250631368951872,0.02234111726284027,0.01881526969373226,0.466427743434906,0.04242638498544693,0.0,0.0]",1.3403183221817017,0.02234111726284027,1.414319634437561,0.04250171035528183,0,7.8917717933654785,3.937679163379854,0,0,25,ar1_velocity,high,0.7869894504547119,3.0720319747924805,5.505231857299805,2.010874000006879,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,46,9.200000000000001,"[2.202735662460327,10.201250076293945,1.5]","[-1.9983820915222168,0.027434799820184708,0.0]","[-1.0,-0.011355986818671227,-1.0]","[-1.0,-0.011355986818671227,-1.0]",False,False,0.0,1.7469863891601562,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,8.501031875610352,2.6933631896972656,"[0.10275881737470627,0.30142587423324585,0.004871828015893698,4.554351471597329e-05,0.06216733902692795,0.008894925937056541,0.5009505152702332,0.018885202705860138,0.0,0.0]",1.2576320171356201,0.06216733902692795,1.4142591953277588,0.02867565117776394,0,7.610567092895508,3.5979800068212477,0,0,25,ar1_velocity,high,0.7812620401382446,3.006593704223633,5.431977272033691,2.040766999925836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,47,9.4,"[1.8030680418014526,10.194640159606934,1.5]","[-1.9983378648757935,-0.033050697296857834,0.0]","[-1.0,-0.041237421333789825,-1.0]","[-1.0,-0.041237421333789825,-1.0]",False,False,0.0,1.7676843404769897,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,8.42248249053955,2.6933631896972656,"[0.06127440184354782,0.28448691964149475,0.005330102052539587,0.00016812833200674504,0.048263754695653915,0.006584308575838804,0.5204282402992249,0.07346409559249878,0.0,0.0]",1.269152045249939,0.048263754695653915,1.4148147106170654,0.0298814345151186,0,7.8966193199157715,3.20256493215387,0,0,25,ar1_velocity,high,0.7856717705726624,3.032830238342285,5.440314769744873,2.0759660001203883,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,48,9.600000000000001,"[1.4034887552261353,10.180740356445312,1.5]","[-1.9978963136672974,-0.06950041651725769,0.0]","[-1.0,-0.049682289361953735,-1.0]","[-1.0,-0.049682289361953735,-1.0]",False,False,0.0,1.7770836353302002,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,8.37363052368164,2.6933631896972656,"[0.07963334769010544,0.18513578176498413,0.005785418674349785,0.00012204483937239274,0.1709747463464737,0.00559226144105196,0.4886487126350403,0.06410767138004303,0.0,0.0]",1.4016976356506348,0.1709747463464737,1.415086030960083,0.00844486802816391,0,7.736446857452393,3.008497927405913,0,0,25,ar1_velocity,high,0.8101480603218079,3.0060842037200928,5.601849555969238,1.9698070000231382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,49,9.8,"[1.0047093629837036,10.153202056884766,1.5]","[-1.9938969612121582,-0.13769085705280304,0.0]","[-1.0,-0.09712081402540207,-1.0]","[-1.0,-0.09712081402540207,-1.0]",False,False,0.0,1.7998158931732178,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,8.302035331726074,2.6933631896972656,"[0.04936226084828377,0.2594338655471802,0.009677098132669926,0.0004218239337205887,6.181354547152296e-05,0.007569756358861923,0.6076487302780151,0.06582456827163696,0.0,0.0]",1.0660769939422607,6.181354547152296e-05,1.4175446033477783,0.047438524663448334,0,7.143805503845215,2.945869937550044,0,0,25,ar1_velocity,high,0.8283509612083435,3.0873920917510986,5.744881629943848,2.158379999855242,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,50,10.0,"[0.6069819927215576,10.113322257995605,1.5]","[-1.98863685131073,-0.19939960539340973,0.0]","[-1.0,-0.12586112320423126,-1.0]","[-1.0,-0.12586112320423126,-1.0]",False,False,0.0,1.8192983865737915,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,8.217768669128418,2.6933631896972656,"[0.06910648196935654,0.29845643043518066,0.011127636767923832,9.897685231408104e-06,3.683280374389142e-05,0.008983012288808823,0.5601558089256287,0.05212392657995224,0.0,0.0]",1.1170241832733154,3.683280374389142e-05,1.4198031425476074,0.028740309178829193,0,7.227053642272949,2.580189363012682,0,0,25,ar1_velocity,high,0.8241628408432007,3.1173901557922363,5.727200984954834,2.1949759993731277,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,51,10.200000000000001,"[0.21036860346794128,10.06320858001709,1.5]","[-1.9830669164657593,-0.2505679428577423,0.0]","[-1.0,-0.14774644374847412,-1.0]","[-1.0,-0.14774644374847412,-1.0]",False,False,0.0,1.8340624570846558,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,8.159966468811035,2.6933631896972656,"[0.10469991713762283,0.30182507634162903,0.010057399980723858,9.832555178945768e-07,0.004245499614626169,0.012112269178032875,0.4940264821052551,0.07303240150213242,0.0,0.0]",1.2602345943450928,0.004245499614626169,1.4219104051589966,0.02188532054424286,0,6.665770530700684,4.5,0,0,35,ar1_velocity,low,0.802977979183197,3.0586695671081543,5.735383033752441,2.3030909997032722,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,52,10.4,"[-0.18523231148719788,10.005204200744629,1.5]","[-1.9780045747756958,-0.2900208830833435,0.0]","[-1.0,-0.163238987326622,-1.0]","[-1.0,-0.163238987326622,-1.0]",False,False,0.0,1.8438951969146729,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,8.102837562561035,2.6933631896972656,"[0.06256694346666336,0.278278648853302,0.008866545744240284,3.480448867776431e-06,0.058845583349466324,0.019132697954773903,0.4683074653148651,0.10399861633777618,0.0,0.0]",1.4043591022491455,0.058845583349466324,1.4236034154891968,0.015492543578147888,0,6.959810733795166,4.5,0,0,35,ar1_velocity,low,0.781281054019928,2.9923269748687744,5.584508895874023,2.2153700001581456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,53,10.600000000000001,"[-0.5795183181762695,9.938737869262695,1.5]","[-1.9714301824569702,-0.33233311772346497,0.0]","[-1.0,-0.18659521639347076,-1.0]","[-1.0,-0.18659521639347076,-1.0]",False,False,0.0,1.85447096824646,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,8.003198623657227,2.6933631896972656,"[0.019181953743100166,0.32897236943244934,0.008407499641180038,1.3346981404538383e-06,0.16049185395240784,0.029306193813681602,0.4516300857067108,0.00200884067453444,0.0,0.0]",1.2503248453140259,0.16049185395240784,1.426470398902893,0.023356229066848755,0,6.9580912590026855,2.7475406558703654,0,0,29,accel_decel,high,0.7643795013427734,2.9774680137634277,5.633502960205078,2.0254019991625682,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,54,10.8,"[-0.9713551998138428,9.859539031982422,1.5]","[-1.9591844081878662,-0.3959938585758209,0.0]","[-1.0,-0.22980743646621704,-1.0]","[-1.0,-0.22980743646621704,-1.0]",False,False,0.0,1.8722628355026245,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.898580074310303,2.6933631896972656,"[0.009625464677810669,0.3426981270313263,0.007820221595466137,5.712800430046627e-06,0.17325177788734436,0.03371623530983925,0.4195695221424103,0.013312919065356255,0.0,0.0]",1.2896051406860352,0.17325177788734436,1.4327635765075684,0.04321222007274628,0,6.798094272613525,2.560539250598116,0,0,29,accel_decel,high,0.8142417669296265,3.1649088859558105,5.8652753829956055,2.0078010002180235,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,55,11.0,"[-1.360843539237976,9.769472122192383,1.5]","[-1.947441577911377,-0.4503321945667267,0.0]","[-1.0,-0.25526636838912964,-1.0]","[-1.0,-0.25526636838912964,-1.0]",False,False,0.0,1.8864517211914062,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.8209333419799805,2.6933631896972656,"[0.00011968751641688868,0.3602033257484436,0.007270879112184048,5.7480338000459597e-05,0.16038881242275238,0.03399842977523804,0.4047365188598633,0.033224791288375854,0.0,0.0]",1.2929459810256958,0.16038881242275238,1.4370667934417725,0.025458931922912598,0,6.373732566833496,2.3894981533625335,0,0,29,accel_decel,high,0.7664895057678223,3.096731662750244,5.607410430908203,2.058645999568398,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,56,11.200000000000001,"[-1.7493832111358643,9.674942016601562,1.5]","[-1.94269859790802,-0.47264978289604187,0.0]","[-1.0,-0.2531735897064209,-1.0]","[-1.0,-0.2531735897064209,-1.0]",False,False,0.0,1.889819860458374,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.813467502593994,2.6933631896972656,"[6.458369898609817e-05,0.7724691033363342,0.014161845669150352,6.013697202433832e-06,0.1297580748796463,0.07805992662906647,0.0001847149687819183,0.005295701324939728,0.0,0.0]",0.7538017630577087,0.1297580748796463,1.4366965293884277,0.0020927786827087402,0,5.634976387023926,4.5,0,0,37,ar1_velocity,medium,0.708247184753418,2.850834369659424,5.464572906494141,1.9720420004887274,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,57,11.4,"[-2.13633131980896,9.573996543884277,1.5]","[-1.9347409009933472,-0.504729688167572,0.0]","[-1.0,-0.27533072233200073,-1.0]","[-1.0,-0.27533072233200073,-1.0]",False,False,0.0,1.8960717916488647,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.808597087860107,2.6933631896972656,"[7.94082588981837e-05,0.914438784122467,5.679589776264038e-07,8.954895633905835e-07,0.004576097708195448,0.0804692730307579,0.00014338447363115847,0.0002915401419159025,0.0,0.0]",0.3136281967163086,0.004576097708195448,1.4407660961151123,0.022157132625579834,0,5.611030101776123,4.5,0,0,37,ar1_velocity,medium,0.712769627571106,2.9642019271850586,5.3315887451171875,1.9890829998985282,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,58,11.600000000000001,"[-2.521139621734619,9.465219497680664,1.5]","[-1.9240413904190063,-0.5438843965530396,0.0]","[-1.0,-0.30064743757247925,-1.0]","[-1.0,-0.30064743757247925,-1.0]",False,False,0.0,1.9043742418289185,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.38510274887085,2.6933631896972656,"[0.00023547383898403496,0.3786499500274658,6.894816033309326e-05,3.181022475473583e-05,0.5930206179618835,0.027616510167717934,0.0002579917199909687,0.0001186897061415948,0.0,0.0]",0.7828788757324219,0.5930206179618835,1.4458177089691162,0.025316715240478516,0,4.3485798835754395,4.5,0,0,39,ar1_velocity,medium,0.722333550453186,2.912764072418213,5.282501697540283,2.2092239996709395,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,59,11.8,"[-2.9029548168182373,9.346522331237793,1.5]","[-1.9090757369995117,-0.5934869647026062,0.0]","[-1.0,-0.33421528339385986,-1.0]","[-1.0,-0.33421528339385986,-1.0]",False,False,0.0,1.9155634641647339,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.978149890899658,2.6933631896972656,"[0.0020581206772476435,0.7205389738082886,0.0002643128973431885,5.532186696655117e-05,0.22885091602802277,0.03838067129254341,0.009657921269536018,0.000193720159586519,0.0,0.0]",0.7606924176216125,0.22885091602802277,1.4531688690185547,0.033567845821380615,0,4.376154899597168,4.5,0,0,37,ar1_velocity,medium,0.7383667826652527,2.9334537982940674,5.222829818725586,2.2036370000932948,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,60,12.0,"[-3.281388759613037,9.217547416687012,1.5]","[-1.8921700716018677,-0.6448760628700256,0.0]","[-1.0,-0.36563923954963684,-1.0]","[-1.0,-0.36563923954963684,-1.0]",False,False,0.0,1.926896572113037,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.319055557250977,2.6933631896972656,"[0.005900917109102011,0.6221962571144104,1.2840160707128234e-05,7.571418336738134e-06,0.3208499550819397,0.025140929967164993,0.023196011781692505,0.0026956400834023952,0.0,0.0]",0.8863424062728882,0.3208499550819397,1.4607162475585938,0.03142395615577698,0,3.9132273197174072,4.5,0,0,37,ar1_velocity,medium,0.7067525386810303,2.9597442150115967,5.297142028808594,1.8901880002886173,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,61,12.200000000000001,"[-3.6557955741882324,9.07741928100586,1.5]","[-1.8720345497131348,-0.700641393661499,0.0]","[-1.0,-0.40210288763046265,-1.0]","[-1.0,-0.40210288763046265,-1.0]",False,False,0.0,1.938833236694336,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.52954387664795,2.6933631896972656,"[0.1248987689614296,0.0002113259834004566,4.4551077735377476e-05,0.00021227815886959434,0.7009885311126709,0.0888138860464096,0.07136457413434982,0.013466051779687405,0.0,0.0]",0.9743293523788452,0.7009885311126709,1.4702675342559814,0.036463648080825806,0,3.603008270263672,4.5,0,0,37,ar1_velocity,medium,0.7346653938293457,2.8707799911499023,5.299553871154785,1.973997999812127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,62,12.4,"[-4.025583267211914,8.925610542297363,1.5]","[-1.8489372730255127,-0.7590457797050476,0.0]","[-1.0,-0.4407987892627716,-1.0]","[-1.0,-0.4407987892627716,-1.0]",False,False,0.0,1.950669765472412,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,8.716442108154297,2.6933631896972656,"[0.2719969153404236,2.160561598429922e-05,0.0012260059593245387,0.0030116471461951733,0.2531934082508087,0.14859141409397125,0.2217944711446762,0.1001645177602768,0.0,0.0]",1.5756455659866333,0.2531934082508087,1.4813181161880493,0.03869590163230896,0,3.085949182510376,4.5,0,0,37,ar1_velocity,medium,0.7534633874893188,2.99558687210083,5.428678035736084,1.9667349997689598,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,29,63,12.600000000000001,"[-4.3912835121154785,8.764122009277344,1.5]","[-1.8285001516342163,-0.8074420690536499,0.0]","[-1.0,-0.4674470126628876,-1.0]","[-1.0,-0.4674470126628876,-1.0]",False,False,0.0,1.9596643447875977,36,0,high,accel_decel,0.3636185010468003,4.413932578952746,2.413932578952746,9.568300247192383,2.6933631896972656,"[0.1904321014881134,2.194001353927888e-05,0.029196398332715034,5.064163269707933e-05,0.5149533152580261,0.0636887177824974,0.2010493129491806,0.0006075612036511302,0.0,0.0]",1.263902187347412,0.1904321014881134,1.4894652366638184,0.026648223400115967,0,2.7719714641571045,4.5,0,0,37,ar1_velocity,medium,0.7386398315429688,2.6978158950805664,5.4668707847595215,1.9206389997634687,8,94,1,1
