method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,33,6.6000000000000005,"[-7.329442977905273,9.321111679077148,1.5]","[1.844858169555664,0.7698070406913757,0.0]","[1.0,0.39336228370666504,1.0]","[1.0,0.39336228370666504,1.0]",False,False,0.0,1.5054165124893188,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.401174545288086,1.1612119674682617,"[0.00016950965800788254,0.9996246099472046,0.0001305916375713423,7.023614045920112e-08,7.515613833675161e-05,0.0,0.0,0.0,0.0,0.0]",0.0037298775278031826,0.0001305916375713423,1.4679012298583984,0.03185012936592102,0,5.468375205993652,0.0,0,0,2,accel_decel,high,1.452845811843872,4.164026737213135,7.3142828941345215,1.9027520011150045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,34,6.800000000000001,"[-6.957077980041504,9.466742515563965,1.5]","[1.8618251085281372,0.728152871131897,0.0]","[1.0,0.37008893489837646,1.0]","[1.0,0.37008893489837646,1.0]",False,False,0.0,1.5216920375823975,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.263784408569336,1.1612119674682617,"[0.0003371024504303932,0.9923317432403564,0.007077064830809832,1.0279665474399735e-07,0.00025396712590008974,0.0,0.0,0.0,0.0,0.0]",0.04747584089636803,0.007077064830809832,1.4618364572525024,0.023273348808288574,0,5.351465702056885,0.33727963562849883,0,0,2,accel_decel,high,1.3475055694580078,3.969834804534912,7.300555229187012,1.9737109996640356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,35,7.0,"[-6.582096576690674,9.605612754821777,1.5]","[1.87490713596344,0.694351077079773,0.0]","[1.0,0.3536149561405182,1.0]","[1.0,0.3536149561405182,1.0]",False,False,0.0,1.532162070274353,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.06528902053833,1.1612119674682617,"[7.291328529390739e-06,0.9765427708625793,0.022890552878379822,9.435239917365834e-06,0.0005498805548995733,0.0,0.0,0.0,0.0,0.0]",0.11396098136901855,0.022890552878379822,1.4577529430389404,0.016473978757858276,0,5.081555366516113,0.5844026094249827,0,0,2,accel_decel,high,1.383667230606079,3.9141838550567627,7.414639949798584,1.8731389991444303,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,36,7.2,"[-6.208289623260498,9.747779846191406,1.5]","[1.869035005569458,0.7108373641967773,0.0]","[1.0,0.3885166049003601,1.0]","[1.0,0.3885166049003601,1.0]",False,False,0.0,1.5073816776275635,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,6.38023567199707,1.1612119674682617,"[0.00011415650078561157,0.8179526329040527,0.17745406925678253,4.744239049614407e-06,0.004474335815757513,0.0,0.0,0.0,0.0,0.0]",0.4964919686317444,4.744239049614407e-06,1.466610074043274,0.03490164875984192,0,4.821828842163086,0.6042426736662537,0,0,2,accel_decel,high,1.3570460081100464,3.7799479961395264,7.064221382141113,1.8167079997510882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,37,7.4,"[-5.830960273742676,9.880097389221191,1.5]","[1.8866462707519531,0.6615859270095825,0.0]","[1.0,0.3268769383430481,1.0]","[1.0,0.3268769383430481,1.0]",False,False,0.0,1.5275874137878418,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,6.265161991119385,1.1612119674682617,"[0.000279607018455863,0.9341863989830017,0.0001016272435663268,1.4220139519238728e-06,0.06543094664812088,0.0,0.0,0.0,0.0,0.0]",0.2452545464038849,1.4220139519238728e-06,1.4514987468719482,0.06163966655731201,0,6.274559020996094,0.4250933693319651,0,0,18,ar1_velocity,high,1.2875354290008545,3.2757179737091064,6.781047821044922,1.786536999134114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-5.450647354125977,10.00354290008545,1.5]","[1.9015655517578125,0.6172291040420532,0.0]","[1.0,0.3036126494407654,1.0]","[1.0,0.3036126494407654,1.0]",False,False,0.0,1.5442026853561401,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,6.082918167114258,1.1612119674682617,"[1.1460859639100818e-07,0.7380170822143555,0.006520621944218874,2.532654832521075e-07,0.2554618716239929,0.0,0.0,0.0,0.0,0.0]",0.6056478023529053,2.532654832521075e-07,1.4464372396469116,0.023264288902282715,0,6.157556533813477,0.3405559979020042,0,0,18,ar1_velocity,high,1.301696538925171,3.1187186241149902,6.434201717376709,1.780391001375392,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,39,7.800000000000001,"[-5.067208290100098,10.116796493530273,1.5]","[1.917195439338684,0.5662693381309509,0.0]","[1.0,0.27186620235443115,1.0]","[1.0,0.27186620235443115,1.0]",False,False,0.0,1.5646295547485352,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,5.996461391448975,1.1612119674682617,"[1.617627987116066e-07,0.6545218825340271,0.0017017205245792866,1.4548742228726042e-06,0.34377479553222656,0.0,0.0,0.0,0.0,0.0]",0.6553636789321899,1.4548742228726042e-06,1.440108060836792,0.03174644708633423,0,5.904888153076172,0.41072936237833246,0,0,18,ar1_velocity,high,1.2573320865631104,3.023327589035034,6.206202030181885,1.8728599989117356,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,40,8.0,"[-4.679752826690674,10.214824676513672,1.5]","[1.93727707862854,0.49013885855674744,0.0]","[1.0,0.21908535063266754,1.0]","[1.0,0.21908535063266754,1.0]",False,False,0.0,1.5998460054397583,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,5.986701965332031,1.1612119674682617,"[8.266388817901316e-07,0.5877371430397034,0.0013426193036139011,4.101186277694069e-06,0.41091522574424744,0.0,0.0,0.0,0.0,0.0]",0.6867642402648926,4.101186277694069e-06,1.4310829639434814,0.05278085172176361,0,5.952269077301025,0.21376358044050178,0,0,18,ar1_velocity,high,1.2594883441925049,3.058885097503662,6.428843021392822,1.7820670000219252,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,41,8.200000000000001,"[-4.289281845092773,10.30009651184082,1.5]","[1.9523557424545288,0.42635980248451233,0.0]","[1.0,0.19052577018737793,1.0]","[1.0,0.19052577018737793,1.0]",False,False,0.0,1.6269019842147827,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,6.039309978485107,1.1612119674682617,"[1.5056660231493879e-05,0.5954803824424744,0.008769730105996132,2.2186864612194768e-07,0.3957346975803375,0.0,0.0,0.0,0.0,0.0]",0.717247724533081,2.2186864612194768e-07,1.4269899129867554,0.028559580445289612,0,5.98590612411499,0.0,0,0,18,ar1_velocity,high,1.2446839809417725,2.9985415935516357,6.219283103942871,1.8326319986954331,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,42,8.4,"[-3.898333787918091,10.384004592895508,1.5]","[1.9547404050827026,0.41954272985458374,0.0]","[1.0,0.21157211065292358,1.0]","[1.0,0.21157211065292358,1.0]",False,False,0.0,1.6200066804885864,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,6.170989990234375,1.1612119674682617,"[7.703059054620098e-06,0.919426679611206,0.006716105155646801,5.975711587780097e-07,0.07384903728961945,0.0,0.0,0.0,0.0,0.0]",0.30336880683898926,5.975711587780097e-07,1.4299520254135132,0.021046340465545654,0,6.0389323234558105,0.0,0,0,18,ar1_velocity,high,1.2487637996673584,3.187101364135742,6.79422664642334,1.8770510014292086,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,43,8.6,"[-3.506697654724121,10.465001106262207,1.5]","[1.9581807851791382,0.4049806296825409,0.0]","[1.0,0.20045940577983856,1.0]","[1.0,0.20045940577983856,1.0]",False,False,0.0,1.6169878244400024,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,6.337244987487793,1.1612119674682617,"[2.548775341892906e-07,0.9638888239860535,0.022483378648757935,4.773114596900996e-07,0.013627023436129093,0.0,0.0,0.0,0.0,0.0]",0.17932355403900146,4.773114596900996e-07,1.4283500909805298,0.011112704873085022,0,6.170937538146973,0.0,0,0,18,ar1_velocity,high,1.4059547185897827,3.7268741130828857,7.873815059661865,1.8736980000539916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,44,8.8,"[-3.1138672828674316,10.540011405944824,1.5]","[1.9641519784927368,0.375053733587265,0.0]","[1.0,0.17807520925998688,1.0]","[1.0,0.17807520925998688,1.0]",False,False,0.0,1.6227236986160278,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,6.543719291687012,1.1612119674682617,"[6.081665304691342e-08,0.9479682445526123,0.05108325183391571,1.430663019164058e-06,0.0009469665819779038,0.0,0.0,0.0,0.0,0.0]",0.20920412242412567,1.430663019164058e-06,1.4253809452056885,0.022384196519851685,0,6.337244510650635,0.0,0,0,18,ar1_velocity,high,1.4723055362701416,3.9904754161834717,8.469766616821289,2.164237999750185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,45,9.0,"[-2.719252109527588,10.604510307312012,1.5]","[1.973076343536377,0.32249459624290466,0.0]","[1.0,0.14119067788124084,1.0]","[1.0,0.14119067788124084,1.0]",False,False,0.0,1.6413214206695557,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,6.812290668487549,1.1612119674682617,"[1.0203841611655662e-06,0.988667905330658,0.011173774488270283,7.183511456787528e-07,0.00015664201055187732,0.0,0.0,0.0,0.0,0.0]",0.06288132816553116,7.183511456787528e-07,1.4212441444396973,0.03688453137874603,0,6.276717662811279,1.662041464798952,0,0,19,sinusoidal_lateral,medium,1.5908974409103394,4.346662521362305,8.965254783630371,2.11031999970146,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,46,9.200000000000001,"[-2.3233792781829834,10.660865783691406,1.5]","[1.979364275932312,0.2817784249782562,0.0]","[1.0,0.12524870038032532,1.0]","[1.0,0.12524870038032532,1.0]",False,False,0.0,1.6530606746673584,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,7.114424705505371,1.1612119674682617,"[1.7122130202551489e-06,0.9979673027992249,0.0016283112345263362,8.011392083062674e-07,0.0004018004983663559,0.0,0.0,0.0,0.0,0.0]",0.015660613775253296,8.011392083062674e-07,1.4197490215301514,0.015941977500915527,0,5.816683769226074,1.3783603122235095,0,0,19,sinusoidal_lateral,medium,1.6346031427383423,4.511651039123535,9.24290657043457,2.650610998898628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,47,9.4,"[-1.9262545108795166,10.707369804382324,1.5]","[1.9856237173080444,0.23251859843730927,0.0]","[1.0,0.09660985320806503,1.0]","[1.0,0.09660985320806503,1.0]",False,False,0.0,1.6692098379135132,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,6.761399269104004,1.1612119674682617,"[6.397432912308432e-07,0.9973357319831848,0.0009848569752648473,1.5731434359622654e-06,0.001677167834714055,0.0,0.0,0.0,0.0,0.0]",0.020227231085300446,1.5731434359622654e-06,1.4175095558166504,0.028638847172260284,0,5.585011959075928,1.1510205791954728,0,0,19,sinusoidal_lateral,medium,1.6333973407745361,4.5422258377075195,9.097452163696289,3.331423000417999,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,48,9.600000000000001,"[-1.5280643701553345,10.743362426757812,1.5]","[1.9909504652023315,0.17996272444725037,0.0]","[1.0,0.06870100647211075,1.0]","[1.0,0.06870100647211075,1.0]",False,False,0.0,1.6868138313293457,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,6.388370513916016,1.1612119674682617,"[5.253970130070229e-07,0.9988186955451965,0.00043836276745423675,3.1117451726458967e-06,0.0007392446277663112,0.0,0.0,0.0,0.0,0.0]",0.009947151876986027,3.1117451726458967e-06,1.4158812761306763,0.027908846735954285,0,5.535972595214844,0.97152845922216,0,0,19,sinusoidal_lateral,medium,1.6370716094970703,4.547755241394043,9.161072731018066,3.163803999996162,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,49,9.8,"[-1.1290148496627808,10.76731014251709,1.5]","[1.995247483253479,0.11973772943019867,0.0]","[1.0,0.03532009571790695,1.0]","[1.0,0.03532009571790695,1.0]",False,False,0.0,1.70798921585083,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,6.153412818908691,1.1612119674682617,"[6.820158091613848e-07,0.9979913234710693,0.0011741208145394921,1.1044548045902047e-05,0.0008227729704231024,0.0,0.0,0.0,0.0,0.0]",0.015908485278487206,1.1044548045902047e-05,1.4146544933319092,0.033380910754203796,0,5.603875637054443,0.8288146392247568,0,0,19,sinusoidal_lateral,medium,1.5723016262054443,4.3183441162109375,8.761650085449219,2.163679000659613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,50,10.0,"[-0.7294419407844543,10.777968406677246,1.5]","[1.9978644847869873,0.05329117178916931,0.0]","[1.0,-0.00046348944306373596,1.0]","[1.0,-0.00046348944306373596,1.0]",False,False,0.0,1.7317297458648682,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,6.060455799102783,1.1612119674682617,"[3.066181477606733e-07,0.9851020574569702,0.014084811322391033,3.8832498830743134e-05,0.0007739660795778036,0.0,0.0,0.0,0.0,0.0]",0.08076880872249603,3.8832498830743134e-05,1.4142136573791504,0.03578358516097069,0,5.758462905883789,0.6845886098510446,0,0,19,sinusoidal_lateral,medium,1.5111666917800903,4.0795698165893555,8.26636028289795,2.643907000674517,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,51,10.200000000000001,"[-0.3296591341495514,10.779419898986816,1.5]","[1.9989140033721924,0.007258627563714981,0.0]","[1.0,-0.015152925625443459,1.0]","[1.0,-0.015152925625443459,1.0]",False,False,0.0,1.74521803855896,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.873415569252253,6.092325687408447,1.1612119674682617,"[1.2619842060246356e-08,0.9406362175941467,0.05914459377527237,8.050695214478765e-06,0.00021105739870108664,0.0,0.0,0.0,0.0,0.0]",0.2266940474510193,0.00021105739870108664,1.414294719696045,0.014689436182379723,0,5.974170684814453,0.40357901626737136,0,0,19,sinusoidal_lateral,medium,1.4182554483413696,3.7021687030792236,7.042710781097412,1.9616980007413076,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,52,10.4,"[0.07007160782814026,10.771377563476562,1.5]","[1.9986536502838135,-0.040211282670497894,0.0]","[1.0,-0.03950335085391998,1.0]","[1.0,-0.03950335085391998,1.0]",False,False,0.0,1.7589558362960815,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.673415569252254,6.215309143066406,1.1612119674682617,"[9.443496651329042e-09,0.8923768997192383,0.06352675706148148,7.147437372623244e-06,0.044089242815971375,0.0,0.0,0.0,0.0,0.0]",0.41442161798477173,0.044089242815971375,1.4147651195526123,0.024350425228476524,0,6.0922322273254395,0.0,0,0,19,sinusoidal_lateral,medium,1.2915810346603394,3.3450024127960205,6.533856391906738,1.9019139999727486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,53,10.600000000000001,"[0.4693478047847748,10.75147819519043,1.5]","[1.9963809251785278,-0.09949478507041931,0.0]","[1.0,-0.07413696497678757,1.0]","[1.0,-0.07413696497678757,1.0]",False,False,0.0,1.777684211730957,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.473415569252253,6.389798641204834,1.1612119674682617,"[5.151716564455455e-08,0.8574396371841431,0.022592969238758087,1.9215433439967455e-06,0.11996542662382126,0.0,0.0,0.0,0.0,0.0]",0.47192707657814026,0.11996542662382126,1.416155457496643,0.034633614122867584,0,6.215236186981201,0.0,0,0,19,sinusoidal_lateral,medium,1.0984411239624023,2.7900209426879883,5.7744951248168945,1.881800000774092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,54,10.8,"[0.8678486347198486,10.719825744628906,1.5]","[1.9925042390823364,-0.1582602709531784,0.0]","[1.0,-0.10365790128707886,1.0]","[1.0,-0.10365790128707886,1.0]",False,False,0.0,1.7957758903503418,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.273415569252253,6.578361511230469,1.1612119674682617,"[4.7259284485789976e-08,0.9068948030471802,0.017387712374329567,0.000996110262349248,0.0747213140130043,0.0,0.0,0.0,0.0,0.0]",0.35979652404785156,0.0747213140130043,1.4180073738098145,0.02952093631029129,0,6.389743804931641,0.0,0,0,19,sinusoidal_lateral,medium,1.0983426570892334,2.758486270904541,5.794329643249512,1.9030309995287098,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,55,11.0,"[1.2649803161621094,10.674586296081543,1.5]","[1.985658049583435,-0.2261960506439209,0.0]","[1.0,-0.14223188161849976,1.0]","[1.0,-0.14223188161849976,1.0]",False,False,0.0,1.8171385526657104,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,4.073415569252254,6.745059490203857,1.1612119674682617,"[5.200339359134887e-08,0.9057043194770813,0.03175492584705353,0.029367312788963318,0.03317338973283768,0.0,0.0,0.0,0.0,0.0]",0.4158421456813812,0.03317338973283768,1.4213478565216064,0.0385739803314209,0,6.578321933746338,0.0,0,0,19,sinusoidal_lateral,medium,1.127133846282959,2.771216869354248,5.8308210372924805,2.5695960011944408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,56,11.200000000000001,"[1.660731315612793,10.618268966674805,1.5]","[1.9787547588348389,-0.281588613986969,0.0]","[1.0,-0.16561928391456604,1.0]","[1.0,-0.16561928391456604,1.0]",False,False,0.0,1.8329952955245972,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.873415569252253,6.864919185638428,1.1612119674682617,"[6.941434094187571e-08,0.9153886437416077,0.018936891108751297,0.05592729523777962,0.009747054427862167,0.0,0.0,0.0,0.0,0.0]",0.36245766282081604,0.009747054427862167,1.4238784313201904,0.023387402296066284,0,6.74503231048584,0.0,0,0,19,sinusoidal_lateral,medium,1.1365199089050293,2.8257668018341064,6.050801753997803,1.9776209992414806,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,57,11.4,"[2.0535695552825928,10.545147895812988,1.5]","[1.9641907215118408,-0.3656070828437805,0.0]","[1.0,-0.2223847508430481,1.0]","[1.0,-0.2223847508430481,1.0]",False,False,0.0,1.8587050437927246,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.6734155692522537,6.920546531677246,1.1612119674682617,"[1.4732347608514829e-07,0.8026207685470581,0.04925071448087692,0.14477263391017914,0.003355699824169278,0.0,0.0,0.0,0.0,0.0]",0.623666524887085,0.003355699824169278,1.4315917491912842,0.056765466928482056,0,6.864902019500732,0.0,0,0,19,sinusoidal_lateral,medium,1.1881486177444458,3.069650173187256,6.502451419830322,1.9379519999347394,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,58,11.600000000000001,"[2.4403414726257324,10.44664478302002,1.5]","[1.9338594675064087,-0.4925158619880676,0.0]","[1.0,-0.31222355365753174,1.0]","[1.0,-0.31222355365753174,1.0]",False,False,0.0,1.8960163593292236,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.4734155692522526,6.911235809326172,1.1612119674682617,"[4.056474267599697e-08,0.6094577312469482,0.10120856761932373,0.288555383682251,0.0007782837492413819,0.0,0.0,0.0,0.0,0.0]",0.8978285789489746,0.0007782837492413819,1.4482691287994385,0.08983880281448364,0,6.920536518096924,0.0,0,0,19,sinusoidal_lateral,medium,1.4524946212768555,3.7829298973083496,7.574643611907959,1.860009000665741,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,59,11.8,"[2.826880931854248,10.345332145690918,1.5]","[1.932697057723999,-0.5065618753433228,0.0]","[1.0,-0.26816269755363464,1.0]","[1.0,-0.26816269755363464,1.0]",False,False,0.0,1.8981151580810547,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.2734155692522533,6.8810505867004395,1.1612119674682617,"[3.415108751347873e-10,0.04680735617876053,0.0025897480081766844,0.9505846500396729,1.824570426833816e-05,0.0,0.0,0.0,0.0,0.0]",0.20710870623588562,1.824570426833816e-05,1.4394135475158691,0.044060856103897095,0,6.823902606964111,4.5,0,0,21,crossing_or_sudden_threat,high,1.5432794094085693,4.125904083251953,8.248270988464355,1.8250890007038834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,60,12.0,"[3.2137584686279297,10.244434356689453,1.5]","[1.9343880414962769,-0.5044878721237183,0.0]","[1.0,-0.25973960757255554,1.0]","[1.0,-0.25973960757255554,1.0]",False,False,0.0,1.8935972452163696,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,3.073415569252254,6.873168468475342,1.1612119674682617,"[9.080864532551303e-11,0.011359726078808308,0.0001403442583978176,0.9884949326515198,5.099792815599358e-06,0.0,0.0,0.0,0.0,0.0]",0.06361106038093567,5.099792815599358e-06,1.4378681182861328,0.008423089981079102,0,6.738778114318848,4.5,0,0,21,crossing_or_sudden_threat,high,1.608184576034546,4.331242561340332,8.603752136230469,1.7926820000866428,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,61,12.200000000000001,"[3.6007907390594482,10.143733978271484,1.5]","[1.9351615905761719,-0.5035027265548706,0.0]","[1.0,-0.25968629121780396,1.0]","[1.0,-0.25968629121780396,1.0]",False,False,0.0,1.888527512550354,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.873415569252253,6.925494194030762,1.1612119674682617,"[2.2593733828291107e-10,0.009651295840740204,3.1977360777091235e-05,0.990310788154602,5.955212145636324e-06,0.0,0.0,0.0,0.0,0.0]",0.05483316630125046,5.955212145636324e-06,1.4378584623336792,5.3316354751586914e-05,0,6.6564788818359375,4.5,0,0,21,crossing_or_sudden_threat,high,1.6413978338241577,4.422662258148193,8.768926620483398,1.8231329995614942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,62,12.4,"[3.987889289855957,10.043109893798828,1.5]","[1.935492992401123,-0.5031220316886902,0.0]","[1.0,-0.2597483694553375,1.0]","[1.0,-0.2597483694553375,1.0]",False,False,0.0,1.883030652999878,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.6734155692522537,7.0563812255859375,1.1612119674682617,"[6.509774386209699e-10,0.007992703467607498,1.6394473277614452e-05,0.9919812679290771,9.575661351846065e-06,0.0,0.0,0.0,0.0,0.0]",0.04687638208270073,9.575661351846065e-06,1.437869668006897,6.207823753356934e-05,0,6.635869026184082,4.42326007977005,0,0,21,crossing_or_sudden_threat,high,1.6588361263275146,4.457939624786377,8.841177940368652,1.9136470000375994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,63,12.600000000000001,"[4.374871730804443,9.941960334777832,1.5]","[1.934912085533142,-0.5057463049888611,0.0]","[1.0,-0.2625504732131958,1.0]","[1.0,-0.2625504732131958,1.0]",False,False,0.0,1.8780968189239502,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.4734155692522526,7.25615930557251,1.1612119674682617,"[5.659234747490416e-10,0.004573422484099865,1.892063664854504e-05,0.9953893423080444,1.8285316400579177e-05,0.0,0.0,0.0,0.0,0.0]",0.02964455634355545,1.8285316400579177e-05,1.4383785724639893,0.0028021037578582764,0,6.612686634063721,4.2234071790623755,0,0,21,crossing_or_sudden_threat,high,1.6101877689361572,4.351635932922363,8.750995635986328,1.9197929996153107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,64,12.8,"[4.761204719543457,9.838348388671875,1.5]","[1.9316656589508057,-0.5180582404136658,0.0]","[1.0,-0.27376869320869446,1.0]","[1.0,-0.27376869320869446,1.0]",False,False,0.0,1.8762850761413574,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.2734155692522533,7.492976188659668,1.1612119674682617,"[1.7716880185147943e-09,0.0034254221245646477,3.6282548535382375e-05,0.9965078234672546,3.042317257495597e-05,0.0,0.0,0.0,0.0,0.0]",0.023617984727025032,3.042317257495597e-05,1.440468430519104,0.011218219995498657,0,6.545846462249756,4.015338812642621,0,0,21,crossing_or_sudden_threat,high,1.6087677478790283,4.348849296569824,8.15967845916748,1.8206189997727051,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,65,13.0,"[5.145780563354492,9.728519439697266,1.5]","[1.9228785037994385,-0.5491440296173096,0.0]","[1.0,-0.29989373683929443,1.0]","[1.0,-0.29989373683929443,1.0]",False,False,0.0,1.8809857368469238,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,2.073415569252254,7.728187561035156,1.1612119674682617,"[9.57421031344552e-10,9.512973338132724e-05,8.362990047316998e-05,0.999774158000946,4.7095822083065286e-05,0.0,0.0,0.0,0.0,0.0]",0.0023612026125192642,4.7095822083065286e-05,1.445661187171936,0.026125043630599976,0,2.5936684608459473,4.5,0,0,22,accel_decel,medium,1.4325917959213257,3.586101531982422,7.093888282775879,1.8658760000107577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,22,66,13.200000000000001,"[5.527016639709473,9.607945442199707,1.5]","[1.9061803817749023,-0.6028710603713989,0.0]","[1.0,-0.3417128324508667,1.0]","[1.0,-0.3417128324508667,1.0]",False,False,0.0,1.8932843208312988,20,4,high,accel_decel,0.41659229075157067,5.073415569252254,1.873415569252253,7.931919574737549,1.1612119674682617,"[3.898056044615572e-10,5.2597071771742776e-05,0.00028417064459063113,0.9995898604393005,7.33843189664185e-05,0.0,0.0,0.0,0.0,0.0]",0.003947416786104441,7.33843189664185e-05,1.4549115896224976,0.041819095611572266,0,6.2103471755981445,3.5620465729632547,0,0,21,crossing_or_sudden_threat,high,1.5873100757598877,3.968518018722534,7.371726036071777,1.8773299998429138,5,30,0,0
