method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,33,6.6000000000000005,"[-6.927000045776367,8.418771743774414,1.5]","[1.9049707651138306,0.6085245013237,0.0]","[1.0,0.31299811601638794,-0.41923031210899353]","[1.0,0.31299811601638794,-0.41923031210899353]",False,False,0.0,1.642000436782837,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.20099401473999,2.719317674636841,"[0.9731099605560303,0.005586845334619284,0.0015200515044853091,0.01966232806444168,1.7455515385986914e-13,0.00012082515604561195,0.0,0.0,0.0,0.0]",0.14371398091316223,0.00012082515604561195,1.128592848777771,0.019001716747879982,0,5.165955543518066,0.0,0,0,12,sinusoidal_lateral,medium,1.2289568185806274,3.413816452026367,6.950560092926025,1.7943660004675621,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,34,6.800000000000001,"[-6.543560981750488,8.532357215881348,1.5]","[1.9171963930130005,0.5679250955581665,0.0]","[1.0,0.2775036692619324,-0.4020862281322479]","[1.0,0.2775036692619324,-0.4020862281322479]",False,False,0.0,1.6556414365768433,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.264868259429932,2.719317674636841,"[0.9911462664604187,0.003334194188937545,0.0005359715432859957,0.0048035429790616035,1.0030109338574067e-12,0.00018000733689405024,0.0,0.0,0.0,0.0]",0.05906306952238083,0.00018000733689405024,1.1129608154296875,0.03941795602440834,0,5.200323581695557,0.0,0,0,13,linear,high,1.2780863046646118,3.501932144165039,7.216161251068115,1.8063790002997848,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,35,7.0,"[-6.15649938583374,8.63229751586914,1.5]","[1.935307502746582,0.49970191717147827,0.0]","[1.0,0.22769980132579803,-0.3750039041042328]","[1.0,0.22769980132579803,-0.3750039041042328]",False,False,0.0,1.6842215061187744,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.371372699737549,2.719317674636841,"[0.9961215853691101,0.0018610896077007055,0.000535122468136251,0.0012933493126183748,1.9658819710999254e-11,0.00018884683959186077,0.0,0.0,0.0,0.0]",0.029822608456015587,0.00018884683959186077,1.0920050144195557,0.05669106915593147,0,5.264336109161377,0.0,0,0,13,linear,high,1.3094897270202637,3.5707180500030518,7.304794788360596,1.8019090002781013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,36,7.2,"[-5.765030384063721,8.71169662475586,1.5]","[1.9573440551757812,0.39699772000312805,0.0]","[1.0,0.15855343639850616,-0.3433465361595154]","[1.0,0.15855343639850616,-0.3433465361595154]",False,False,0.0,1.7289338111877441,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.509310722351074,2.719317674636841,"[0.9954324960708618,0.0022509272675961256,0.0014232839457690716,0.0007172200130298734,5.928799673426965e-10,0.00017612610827200115,0.0,0.0,0.0,0.0]",0.03432422876358032,0.00017612610827200115,1.0691239833831787,0.07604872435331345,0,5.370965003967285,0.0,0,0,13,linear,high,1.3184195756912231,3.6334965229034424,7.407688140869141,1.741006999509409,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,37,7.4,"[-5.369974613189697,8.769469261169434,1.5]","[1.9752780199050903,0.28886330127716064,0.0]","[1.0,0.10082320123910904,-0.3102751076221466]","[1.0,0.10082320123910904,-0.3102751076221466]",False,False,0.0,1.7734333276748657,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.672369003295898,2.719317674636841,"[0.9946186542510986,0.002881909254938364,0.001622403273358941,0.000691473891492933,3.10217695975723e-09,0.00018553216068539768,0.0,0.0,0.0,0.0]",0.03927190601825714,0.00018553216068539768,1.0518726110458374,0.0665319412946701,0,5.509009838104248,0.0,0,0,13,linear,high,1.3732091188430786,3.7850377559661865,7.63623571395874,1.7695030001050327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,38,7.6000000000000005,"[-4.972919940948486,8.813268661499023,1.5]","[1.9852734804153442,0.2189949005842209,0.0]","[1.0,0.08125928789377213,-0.27722060680389404]","[1.0,0.08125928789377213,-0.27722060680389404]",False,False,0.0,1.799338459968567,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,5.862809181213379,2.719317674636841,"[0.971001148223877,0.023229548707604408,0.003350568702444434,0.001756161917001009,1.9013611518570173e-10,0.0006625748355872929,0.0,0.0,0.0,0.0]",0.1510569453239441,0.0006625748355872929,1.040891170501709,0.0384102426469326,0,5.672158241271973,0.0,0,0,13,linear,high,1.3986724615097046,3.8720932006835938,7.808157444000244,1.9482959996821592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,39,7.800000000000001,"[-4.574381351470947,8.840747833251953,1.5]","[1.992692470550537,0.13739506900310516,0.0]","[1.0,0.03542839735746384,-0.24515950679779053]","[1.0,0.03542839735746384,-0.24515950679779053]",False,False,0.0,1.82796049118042,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.073858261108398,2.719317674636841,"[0.4941904544830322,0.4750710725784302,0.017253834754228592,0.008719868957996368,4.578104118024839e-09,0.004764824640005827,0.0,0.0,0.0,0.0]",0.8387852907180786,0.004764824640005827,1.0302224159240723,0.05593196675181389,0,5.8626708984375,0.0,0,0,13,linear,high,1.434865951538086,3.9770328998565674,8.001455307006836,1.9767920002777828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,40,8.0,"[-4.175104141235352,8.84769058227539,1.5]","[1.996384859085083,0.034711502492427826,0.0]","[1.0,-0.02454479970037937,-0.24366791546344757]","[1.0,-0.02454479970037937,-0.24366791546344757]",False,False,0.0,1.8617597818374634,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.297105312347412,2.719317674636841,"[0.0170437078922987,0.9539752006530762,0.015807103365659714,0.005954034626483917,4.646173223932237e-09,0.007219885475933552,0.0,0.0,0.0,0.0]",0.24601463973522186,0.007219885475933552,1.02955162525177,0.0599917396903038,0,6.073775768280029,0.0,0,0,13,linear,high,1.4544135332107544,4.0378031730651855,8.10842227935791,1.7239660000996082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,41,8.200000000000001,"[-3.775808334350586,8.83788776397705,1.5]","[1.9964786767959595,-0.04901453107595444,0.0]","[1.0,-0.05876728147268295,-0.2332344353199005]","[1.0,-0.05876728147268295,-0.2332344353199005]",False,False,0.0,1.8869824409484863,15,2,high,ar1_velocity,0.6509659925113841,5.062346857771109,4.862346857771108,6.532299995422363,2.719317674636841,"[0.0005809024441987276,0.9726343154907227,0.014086922630667686,0.003190122777596116,7.507137134155073e-09,0.009507667273283005,0.0,0.0,0.0,0.0]",0.15396210551261902,0.014086922630667686,1.0285192728042603,0.03577759116888046,0,6.297062873840332,0.0,0,0,13,linear,high,1.4369325637817383,4.015373229980469,7.67384147644043,1.8108489994119736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,42,8.4,"[-3.376856803894043,8.81554126739502,1.5]","[1.9947580099105835,-0.1117340549826622,0.0]","[1.0,-0.08172710984945297,-0.221739262342453]","[1.0,-0.08172710984945297,-0.221739262342453]",False,False,0.0,1.9040849208831787,15,2,high,ar1_velocity,0.6509659925113841,5.062346857771109,4.662346857771109,6.780205726623535,2.719317674636841,"[0.00047956654452718794,0.9812731742858887,0.0036849805619567633,0.0022233938798308372,4.054536972830647e-08,0.012338842265307903,0.0,0.0,0.0,0.0]",0.11067630350589752,0.0036849805619567633,1.0275444984436035,0.025676695629954338,0,6.283337116241455,4.4525606868788286,0,0,15,ar1_velocity,high,1.438936710357666,4.006824016571045,7.717843532562256,1.8021879996013013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,43,8.6,"[-2.9785001277923584,8.782805442810059,1.5]","[1.991783618927002,-0.16367743909358978,0.0]","[1.0,-0.1035819798707962,-0.20211656391620636]","[1.0,-0.1035819798707962,-0.20211656391620636]",False,False,0.0,1.9168721437454224,15,2,high,ar1_velocity,0.6509659925113841,5.062346857771109,4.462346857771109,7.0400519371032715,2.719317674636841,"[0.0036460424307733774,0.9538212418556213,0.026017379015684128,0.0019964445382356644,2.995042081010979e-08,0.014518946409225464,0.0,0.0,0.0,0.0]",0.234361931681633,0.026017379015684128,1.0254658460617065,0.029371509328484535,0,6.366017818450928,4.200779963492287,0,0,15,ar1_velocity,high,1.4494825601577759,4.091451168060303,7.450887203216553,1.7898960004458786,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,44,8.8,"[-2.581965208053589,8.733545303344727,1.5]","[1.9826743602752686,-0.24630172550678253,0.0]","[1.0,-0.1588263213634491,-0.1852293461561203]","[1.0,-0.1588263213634491,-0.1852293461561203]",False,False,0.0,1.93590247631073,15,2,high,ar1_velocity,0.6509659925113841,5.062346857771109,4.262346857771108,7.303125381469727,2.719317674636841,"[0.023728111758828163,0.5604327917098999,0.4101879894733429,0.0013566677225753665,4.2823852103301974e-11,0.004294406156986952,0.0,0.0,0.0,0.0]",0.8111843466758728,0.4101879894733429,1.0293375253677368,0.05776777118444443,0,2.926530599594116,3.972209576264123,0,0,16,ar1_velocity,low,1.4173957109451294,3.989546537399292,7.091218948364258,1.735419000397087,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,45,9.0,"[-2.189713954925537,8.659551620483398,1.5]","[1.9612559080123901,-0.36996757984161377,0.0]","[1.0,-0.24224704504013062,-0.1775140017271042]","[1.0,-0.24224704504013062,-0.1775140017271042]",False,False,0.0,1.9597244262695312,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.738821711784223,7.558742523193359,2.719317674636841,"[0.000946421641856432,0.16372744739055634,0.8347288966178894,0.0004901549546048045,1.3234975615450395e-11,0.00010711028153309599,0.0,0.0,0.0,0.0]",0.45837000012397766,0.000946421641856432,1.0441240072250366,0.08377674967050552,0,2.400171995162964,3.7895427007534397,0,0,16,ar1_velocity,low,1.4127012491226196,3.8866488933563232,7.121579647064209,1.7985560007218737,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,46,9.200000000000001,"[-1.7993378639221191,8.574650764465332,1.5]","[1.951880693435669,-0.4245050251483917,0.0]","[1.0,-0.24122942984104156,-0.15300439298152924]","[1.0,-0.24122942984104156,-0.15300439298152924]",False,False,0.0,1.9700379371643066,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.538821711784222,7.727795600891113,2.719317674636841,"[0.0009334339993074536,0.4516007602214813,0.5306165218353271,0.0015859685372561216,1.6788747059237608e-09,0.015263330191373825,0.0,0.0,0.0,0.0]",0.7758352756500244,0.0009334339993074536,1.0400009155273438,0.024530723690986633,0,2.378082513809204,3.309729751102065,0,0,16,ar1_velocity,low,1.3586044311523438,3.7375824451446533,7.100946426391602,1.7440800002077594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,47,9.4,"[-1.4159979820251465,8.463823318481445,1.5]","[1.9166990518569946,-0.5541375875473022,0.0]","[1.0,-0.349531888961792,-0.10342242568731308]","[1.0,-0.349531888961792,-0.10342242568731308]",False,False,0.0,1.9850809574127197,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.338821711784223,7.33518123626709,2.719317674636841,"[0.005365041550248861,0.2272767722606659,0.1583528220653534,0.0010298938723281026,5.804506599815795e-07,0.6079748272895813,0.0,0.0,0.0,0.0]",0.9662448167800903,0.005365041550248861,1.0643631219863892,0.119112528860569,0,2.23935866355896,3.4459951153508928,0,0,16,ar1_velocity,low,1.3143773078918457,3.598470449447632,7.0913987159729,1.7521820000183652,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,48,9.600000000000001,"[-1.0339455604553223,8.346948623657227,1.5]","[1.9102623462677002,-0.5843737721443176,0.0]","[1.0,-0.3197072446346283,-0.12187907844781876]","[1.0,-0.3197072446346283,-0.12187907844781876]",False,False,0.0,1.9900836944580078,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,6.138821711784222,6.958962917327881,2.719317674636841,"[0.24576756358146667,0.37114837765693665,0.044014450162649155,0.001152885495685041,2.370806981843998e-07,0.3379165530204773,0.0,0.0,0.0,0.0]",1.224663257598877,0.24576756358146667,1.05691397190094,0.035073600709438324,0,2.7350778579711914,3.0941080872055577,0,0,16,ar1_velocity,low,1.435050129890442,3.9292733669281006,7.4217047691345215,1.7968800002563512,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,49,9.8,"[-0.648520827293396,8.241273880004883,1.5]","[1.9271235466003418,-0.5283728241920471,0.0]","[1.0,-0.24869003891944885,-0.09482982754707336]","[1.0,-0.24869003891944885,-0.09482982754707336]",False,False,0.0,1.9841713905334473,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.938821711784223,6.571008205413818,2.719317674636841,"[0.41693562269210815,0.437528133392334,0.005404446739703417,0.0011195496190339327,0.06194388493895531,0.0770682767033577,0.0,0.0,0.0,0.0]",1.1320627927780151,0.41693562269210815,1.0348137617111206,0.075994111597538,0,3.0074102878570557,2.8798439907633435,0,0,16,ar1_velocity,low,1.316645622253418,3.63439679145813,6.711484909057617,1.9195220002075075,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,50,10.0,"[-0.26115575432777405,8.14237117767334,1.5]","[1.9368253946304321,-0.4945116341114044,0.0]","[1.0,-0.2400740534067154,-0.09313113987445831]","[1.0,-0.2400740534067154,-0.09313113987445831]",False,False,0.0,1.9795985221862793,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.738821711784223,6.184329032897949,2.719317674636841,"[0.4727948009967804,0.4954957962036133,0.005416107829660177,0.002405767096206546,0.003662429517135024,0.020225048065185547,0.0,0.0,0.0,0.0]",0.8443122506141663,0.4727948009967804,1.0326223373413086,0.008781841956079006,0,2.6114604473114014,3.6545115494107394,0,0,20,accel_decel,medium,1.4354171752929688,4.006072521209717,7.3247199058532715,1.7781619999368559,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,51,10.200000000000001,"[0.12692123651504517,8.045849800109863,1.5]","[1.9403849840164185,-0.48260605335235596,0.0]","[1.0,-0.24334588646888733,-0.06525909155607224]","[1.0,-0.24334588646888733,-0.06525909155607224]",False,False,0.0,1.9774430990219116,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.538821711784222,5.802329063415527,2.719317674636841,"[0.3785131573677063,0.525553822517395,0.0057862852700054646,0.0018010202329605818,0.045754995197057724,0.04259079322218895,0.0,0.0,0.0,0.0]",1.022562026977539,0.3785131573677063,1.031249761581421,0.028063427656888962,0,2.9506003856658936,2.3988843024705377,0,0,16,ar1_velocity,low,1.4364985227584839,3.950230598449707,7.364651203155518,1.7837499999586726,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,52,10.4,"[0.5112042427062988,7.935723304748535,1.5]","[1.9214149713516235,-0.5506336092948914,0.0]","[1.0,-0.31802839040756226,-0.0584510862827301]","[1.0,-0.31802839040756226,-0.0584510862827301]",False,False,0.0,1.985353708267212,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.338821711784223,5.428227424621582,2.719317674636841,"[0.07712297141551971,0.16580399870872498,0.0025340046267956495,0.7340186834335327,0.0021054567769169807,0.018414856866002083,0.0,0.0,0.0,0.0]",0.8242160081863403,0.07712297141551971,1.0509798526763916,0.07499216496944427,0,2.1415352821350098,3.6379837321662447,0,0,22,accel_decel,high,1.4362634420394897,3.9460620880126953,7.341128826141357,1.7979970007218071,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,53,10.600000000000001,"[0.887018084526062,7.801090240478516,1.5]","[1.8790690898895264,-0.6731664538383484,0.0]","[1.0,-0.419160932302475,-0.12020762264728546]","[1.0,-0.419160932302475,-0.12020762264728546]",False,False,0.0,1.9932971000671387,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,5.138821711784222,5.088396072387695,2.719317674636841,"[0.007065568584948778,0.021169940009713173,0.00031331361969932914,0.9672738313674927,0.0005404340336099267,0.0036369026638567448,0.0,0.0,0.0,0.0]",0.17581167817115784,0.007065568584948778,1.0909379720687866,0.11849751323461533,0,0.7800232172012329,2.9460921914958074,1,1,22,accel_decel,high,1.4127625226974487,3.835317611694336,7.240773677825928,1.8415779995848425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,54,10.8,"[1.2553259134292603,7.647105693817139,1.5]","[1.8415391445159912,-0.7699224948883057,0.0]","[1.0,-0.4687529504299164,-0.09824835509061813]","[1.0,-0.4687529504299164,-0.09824835509061813]",False,False,0.0,1.9960078001022339,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,4.938821711784223,4.749566078186035,2.719317674636841,"[0.00723511166870594,0.023521384224295616,0.000548247538972646,0.9596783518791199,0.005241794511675835,0.0037750189658254385,0.0,0.0,0.0,0.0]",0.21606358885765076,0.00723511166870594,1.108775019645691,0.054236315190792084,0,0.5325419306755066,2.657650285419864,1,1,22,accel_decel,high,1.4118901491165161,3.816727876663208,7.192739486694336,1.8309629995201249,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,55,11.0,"[1.6216402053833008,7.4874267578125,1.5]","[1.8315715789794922,-0.7983950972557068,0.0]","[1.0,-0.450592577457428,-0.05739818885922432]","[1.0,-0.450592577457428,-0.05739818885922432]",False,False,0.0,1.9977877140045166,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,4.738821711784223,4.414307594299316,2.719317674636841,"[0.006850490812212229,0.01929387077689171,0.0013801836175844073,0.871518075466156,0.09380627423524857,0.0071510388515889645,0.0,0.0,0.0,0.0]",0.4965742826461792,0.006850490812212229,1.098329782485962,0.04470498114824295,0,0.5704329609870911,2.488504767887816,1,1,22,accel_decel,high,1.4601496458053589,4.000532150268555,7.048643112182617,1.859737000813766,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,56,11.200000000000001,"[1.9972620010375977,7.352542400360107,1.5]","[1.8781087398529053,-0.6744217872619629,0.0]","[1.0,-0.29918548464775085,-0.006764490157365799]","[1.0,-0.29918548464775085,-0.006764490157365799]",False,False,0.0,1.9928028583526611,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,4.538821711784222,4.099111557006836,2.719317674636841,"[0.06180652603507042,0.0002868440351448953,0.0022327816113829613,0.5242146253585815,0.4096131920814514,0.001846033614128828,0.0,0.0,0.0,0.0]",0.9038068056106567,0.06180652603507042,1.0438188314437866,0.15964923799037933,0,0.9454130530357361,2.4510078447817665,1,1,22,accel_decel,high,1.453382134437561,3.942755937576294,7.129646301269531,1.848283000072115,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,57,11.4,"[2.381711959838867,7.2471723556518555,1.5]","[1.9222497940063477,-0.5268493294715881,0.0]","[1.0,-0.20754839479923248,0.026083271950483322]","[1.0,-0.20754839479923248,0.026083271950483322]",False,False,0.0,1.9756003618240356,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,4.338821711784223,3.8287103176116943,2.719317674636841,"[0.11677871644496918,0.0005091501516290009,0.0024066565092653036,0.23345999419689178,0.6448453664779663,0.0020000634249299765,0.0,0.0,0.0,0.0]",0.9041277766227722,0.11677871644496918,1.021644115447998,0.09734645485877991,0,1.1596850156784058,2.3403426061857098,1,1,22,accel_decel,high,1.4650992155075073,4.004350662231445,7.262760639190674,1.8253759999424801,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,58,11.600000000000001,"[2.768707752227783,7.148693561553955,1.5]","[1.934978723526001,-0.4923933148384094,0.0]","[1.0,-0.23865874111652374,0.051723282784223557]","[1.0,-0.23865874111652374,0.051723282784223557]",False,False,0.0,1.9727145433425903,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,4.138821711784222,3.6008667945861816,2.719317674636841,"[0.17850100994110107,0.21583448350429535,0.0048006027936935425,0.05858214572072029,0.5412800908088684,0.0010016895830631256,0.0,0.0,0.0,0.0]",1.1695252656936646,0.17850100994110107,1.0293848514556885,0.04031456261873245,0,1.0565544366836548,2.110119551082315,1,1,22,accel_decel,high,1.4926637411117554,4.083014965057373,7.548463344573975,1.7594450000615325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,59,11.8,"[3.1443915367126465,7.016144752502441,1.5]","[1.8784191608428955,-0.662743330001831,0.0]","[1.0,-0.4375686049461365,0.04971648380160332]","[1.0,-0.4375686049461365,0.04971648380160332]",False,False,0.0,1.9874770641326904,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,3.9388217117842226,3.378962755203247,2.719317674636841,"[0.20749467611312866,0.7670032978057861,0.0021952418610453606,0.011234666220843792,0.011789379641413689,0.0002827487187460065,0.0,0.0,0.0,0.0]",0.6483044028282166,0.20749467611312866,1.092674732208252,0.19891998171806335,0,1.110613226890564,1.67529818869089,1,1,22,accel_decel,high,1.456048607826233,3.901719331741333,7.238439559936523,1.789337000445812,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,60,12.0,"[3.5147342681884766,6.86769962310791,1.5]","[1.8517138957977295,-0.7422263622283936,0.0]","[1.0,-0.4410468339920044,0.07171902060508728]","[1.0,-0.4410468339920044,0.07171902060508728]",False,False,0.0,1.9942899942398071,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,3.7388217117842233,3.1823482513427734,2.719317674636841,"[0.41274330019950867,0.521282434463501,0.001524665392935276,0.004386823624372482,0.05929092317819595,0.0007718125707469881,0.0,0.0,0.0,0.0]",0.9115967750549316,0.41274330019950867,1.095292568206787,0.022275764495134354,0,1.4802889823913574,1.638882190056972,0,1,22,accel_decel,high,1.4219468832015991,3.7848103046417236,7.066736221313477,1.7857050006568898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,61,12.200000000000001,"[3.8851428031921387,6.717926025390625,1.5]","[1.8520424365997314,-0.7488669157028198,0.0]","[1.0,-0.4072132706642151,0.0919216200709343]","[1.0,-0.4072132706642151,0.0919216200709343]",False,False,0.0,1.9971895217895508,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,3.5388217117842222,3.0691840648651123,2.719317674636841,"[0.23157654702663422,0.6566302180290222,0.0015408877516165376,0.0008791455766186118,0.10891807824373245,0.0004551387974061072,0.0,0.0,0.0,0.0]",0.8761167526245117,0.23157654702663422,1.0836384296417236,0.03940628096461296,0,1.9500867128372192,1.6120173495281553,0,0,22,accel_decel,high,1.40617036819458,3.701615571975708,7.139579772949219,1.9742770000448218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,62,12.4,"[4.262325763702393,6.586568832397461,1.5]","[1.8859140872955322,-0.6567860841751099,0.0]","[1.0,-0.30396413803100586,0.06725761294364929]","[1.0,-0.30396413803100586,0.06725761294364929]",False,False,0.0,1.9915246963500977,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,3.338821711784223,3.0108225345611572,2.719317674636841,"[0.21350222826004028,0.05783119797706604,0.0009803589200600982,0.0014396276092156768,0.725800633430481,0.00044589146273210645,0.0,0.0,0.0,0.0]",0.7467588782310486,0.21350222826004028,1.0473383665084839,0.10615412145853043,0,2.6299335956573486,1.566297467198179,0,0,22,accel_decel,high,1.3822368383407593,3.6434974670410156,7.211633205413818,2.1882720002395217,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,63,12.600000000000001,"[4.6418375968933105,6.461179733276367,1.5]","[1.897558331489563,-0.6269459128379822,0.0]","[1.0,-0.3159824311733246,0.07773714512586594]","[1.0,-0.3159824311733246,0.07773714512586594]",False,False,0.0,1.9898464679718018,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,3.138821711784222,3.0195043087005615,2.719317674636841,"[0.6930644512176514,0.0800405740737915,0.002102538710460067,0.019623026251792908,0.202859565615654,0.0023099095560610294,0.0,0.0,0.0,0.0]",0.883952796459198,0.6930644512176514,1.051612138748169,0.01594553142786026,0,2.9397048950195312,0.1373487015913709,0,0,16,ar1_velocity,low,1.4099775552749634,3.722580671310425,7.450294494628906,1.8625309994604322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,46,64,12.8,"[5.022504806518555,6.338818550109863,1.5]","[1.9033358097076416,-0.6118070483207703,0.0]","[1.0,-0.3141711354255676,0.09537263214588165]","[1.0,-0.3141711354255676,0.09537263214588165]",False,False,0.0,1.9884507656097412,18,0,high,crossing_or_sudden_threat,0.6291988723989982,6.938821711784223,2.9388217117842226,3.1150407791137695,2.719317674636841,"[0.7770097851753235,0.03480587899684906,0.0018432820215821266,0.1574735790491104,0.026096319779753685,0.0027711635921150446,0.0,0.0,0.0,0.0]",0.727077841758728,0.7770097851753235,1.052520513534546,0.017728259786963463,0,2.4090054035186768,1.6813151432574551,0,0,20,accel_decel,medium,1.389032006263733,3.655008554458618,7.447404861450195,1.8142010003430187,6,94,1,1
