method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,36,7.2,"[5.52617073059082,-7.273548126220703,1.5]","[-1.993783712387085,-0.15004920959472656,0.0]","[-1.0,-0.09247872233390808,-0.3477153778076172]","[-1.0,-0.09247872233390808,-0.3477153778076172]",False,False,0.0,1.8488749265670776,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.4795732165581748,5.998509407043457,2.11734938621521,"[0.0011467484291642904,0.010797908529639244,0.012900641188025475,0.20707938075065613,0.014415857382118702,0.26662880182266235,0.06988828629255295,0.21675199270248413,0.20039036870002747,0.0]",1.6919368505477905,0.20707938075065613,1.0627597570419312,0.19805577397346497,0,4.886661052703857,1.7386754744172173,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,37,7.4,"[5.1285576820373535,-7.315352439880371,1.5]","[-1.9880661964416504,-0.20902055501937866,0.0]","[-1.0,-0.12964558601379395,-0.4973445236682892]","[-1.0,-0.12964558601379395,-0.4973445236682892]",False,False,0.0,1.8194009065628052,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.2795732165581746,5.751731872558594,2.11734938621521,"[0.2838497757911682,0.008207520470023155,0.008784844540059566,0.16385212540626526,0.014479930512607098,0.18445274233818054,0.040481727570295334,0.16581273078918457,0.13007858395576477,0.0]",1.8010351657867432,0.16385212540626526,1.124348521232605,0.15417605638504028,0,4.979323387145996,1.4554340040887679,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,38,7.6000000000000005,"[4.73101806640625,-7.358825206756592,1.5]","[-1.9876978397369385,-0.21736320853233337,0.0]","[-1.0,-0.11279603838920593,-0.5839526057243347]","[-1.0,-0.11279603838920593,-0.5839526057243347]",False,False,0.0,1.810274600982666,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.0795732165581744,5.532084941864014,2.11734938621521,"[0.17660287022590637,0.01027775090187788,0.010340850800275803,0.20263813436031342,0.014498936012387276,0.20060083270072937,0.040086276829242706,0.20725955069065094,0.137694850564003,0.0]",1.8357797861099243,0.20263813436031342,1.1634962558746338,0.0882318913936615,0,4.933835029602051,1.295385977000654,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,39,7.800000000000001,"[4.333850860595703,-7.405888080596924,1.5]","[-1.9858369827270508,-0.2353137880563736,0.0]","[-1.0,-0.1259681135416031,-0.6141404509544373]","[-1.0,-0.1259681135416031,-0.6141404509544373]",False,False,0.0,1.7960219383239746,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.8795732165581742,5.34454870223999,2.11734938621521,"[0.19039835035800934,0.010196536779403687,0.0095222732052207,0.18803107738494873,0.01622762531042099,0.16772209107875824,0.031383465975522995,0.2795189917087555,0.10699956864118576,0.0]",1.791507601737976,0.18803107738494873,1.180269718170166,0.032936446368694305,0,4.9586381912231445,1.068858931243259,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,40,8.0,"[3.9371988773345947,-7.457200050354004,1.5]","[-1.9832595586776733,-0.2565593719482422,0.0]","[-1.0,-0.13825006783008575,-0.6114420294761658]","[-1.0,-0.13825006783008575,-0.6114420294761658]",False,False,0.0,1.7792431116104126,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.679573216558175,5.193528652191162,2.11734938621521,"[0.25347837805747986,0.009396648965775967,0.008215830661356449,0.15109959244728088,0.026102636009454727,0.114625483751297,0.01963244564831257,0.34520983695983887,0.07223914563655853,0.0]",1.6943639516830444,0.15109959244728088,1.1802433729171753,0.01257489062845707,0,4.975532054901123,0.8460301099952945,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,41,8.200000000000001,"[3.5408244132995605,-7.510751724243164,1.5]","[-1.9818718433380127,-0.2677576243877411,0.0]","[-1.0,-0.1397937536239624,-0.6109243035316467]","[-1.0,-0.1397937536239624,-0.6109243035316467]",False,False,0.0,1.7663016319274902,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.4795732165581739,5.081040859222412,2.11734938621521,"[0.2542228698730469,0.010468526743352413,0.008616235107183456,0.13850589096546173,0.031548917293548584,0.08420498669147491,0.01757531613111496,0.3995426595211029,0.05531463772058487,0.0]",1.625772476196289,0.13850589096546173,1.1801570653915405,0.0016281910939142108,0,4.97542667388916,0.6452005662823934,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,42,8.4,"[3.1456291675567627,-7.572082042694092,1.5]","[-1.9759761095046997,-0.3066518306732178,0.0]","[-1.0,-0.17166908085346222,-0.6111957430839539]","[-1.0,-0.17166908085346222,-0.6111957430839539]",False,False,0.0,1.7384473085403442,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.2795732165581746,5.014933109283447,2.11734938621521,"[0.3314923644065857,0.007467383984476328,0.28069615364074707,0.07399388402700424,0.015385383740067482,0.035877298563718796,0.011228413321077824,0.21823248267173767,0.02562664821743965,0.0]",1.6119798421859741,0.07399388402700424,1.1844959259033203,0.03187648206949234,0,4.998254299163818,0.39032889558342876,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,43,8.6,"[2.749422311782837,-7.626420497894287,1.5]","[-1.9810346364974976,-0.27169284224510193,0.0]","[-1.0,-0.12249249219894409,-0.6706638336181641]","[-1.0,-0.12249249219894409,-0.6706638336181641]",False,False,0.0,1.7468699216842651,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.0795732165581753,4.984011173248291,2.11734938621521,"[0.19376695156097412,0.01453268900513649,0.2445957064628601,0.10125763714313507,0.02864558808505535,0.03866685926914215,0.03377252072095871,0.31112363934516907,0.03363833576440811,0.0]",1.775131106376648,0.10125763714313507,1.2102868556976318,0.07716729491949081,0,4.974240779876709,0.27817338315175844,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,44,8.8,"[2.3521010875701904,-7.671532154083252,1.5]","[-1.9866063594818115,-0.2255573272705078,0.0]","[-1.0,-0.09437362849712372,-0.7536922097206116]","[-1.0,-0.09437362849712372,-0.7536922097206116]",False,False,0.0,1.7604204416275024,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.93050714359594,4.986164569854736,2.11734938621521,"[0.06904461979866028,0.024829763919115067,0.25982871651649475,0.09689933061599731,0.04123687744140625,0.0348316989839077,0.06396746635437012,0.3747495412826538,0.03461200371384621,0.0]",1.761195182800293,0.024829763919115067,1.255769968032837,0.08766060322523117,0,4.975634574890137,0.12738609917062,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,45,9.0,"[1.9540596008300781,-7.710022926330566,1.5]","[-1.990207314491272,-0.19245488941669464,0.0]","[-1.0,-0.08300669491291046,-0.8038666248321533]","[-1.0,-0.08300669491291046,-0.8038666248321533]",False,False,0.0,1.767763376235962,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.730507143595941,5.02301549911499,2.11734938621521,"[0.10535530745983124,0.01412786915898323,0.2692781686782837,0.07084174454212189,0.048541855067014694,0.025109631940722466,0.07561372220516205,0.361611545085907,0.029520152136683464,0.0]",1.7445390224456787,0.01412786915898323,1.2857260704040527,0.05144588649272919,0,4.986152172088623,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,46,9.200000000000001,"[1.5555245876312256,-7.743360996246338,1.5]","[-1.9926749467849731,-0.16668951511383057,0.0]","[-1.0,-0.0730268731713295,-0.8747216463088989]","[-1.0,-0.0730268731713295,-0.8747216463088989]",False,False,0.0,1.7715133428573608,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.53050714359594,5.094644069671631,2.11734938621521,"[0.10659937560558319,0.014962660148739815,0.2815013527870178,0.05311619117856026,0.07477839291095734,0.01800718531012535,0.08406093716621399,0.3408145010471344,0.026159364730119705,0.0]",1.750840425491333,0.014962660148739815,1.3305903673171997,0.07155439257621765,0,5.023006916046143,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,47,9.4,"[1.1565828323364258,-7.771608829498291,1.5]","[-1.9947086572647095,-0.14124025404453278,0.0]","[-1.0,-0.06034684181213379,-0.9464985132217407]","[-1.0,-0.06034684181213379,-0.9464985132217407]",False,False,0.0,1.7749180793762207,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.2795732165581746,5.199202060699463,2.11734938621521,"[0.10014037042856216,0.016762109473347664,0.3000480532646179,0.04560750350356102,0.08766505867242813,0.0139403585344553,0.08260492235422134,0.32820019125938416,0.025031397119164467,0.0]",1.7379175424575806,0.04560750350356102,1.3782238960266113,0.07288828492164612,0,5.094639301300049,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,48,9.600000000000001,"[0.7573578357696533,-7.7957844734191895,1.5]","[-1.9961248636245728,-0.12087789177894592,0.0]","[-1.0,-0.05220242589712143,-1.0]","[-1.0,-0.05220242589712143,-1.0]",False,False,0.0,1.7758249044418335,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.07957321655817351,5.33530330657959,2.11734938621521,"[0.07427871227264404,0.059156015515327454,0.30706796050071716,0.04509091004729271,0.0800664871931076,0.011412853375077248,0.09251236915588379,0.3061244785785675,0.024290217086672783,0.0]",1.7887881994247437,0.04509091004729271,1.4151767492294312,0.0541178397834301,0,4.764313697814941,3.0862360325742757,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,49,9.8,"[0.3579655885696411,-7.817336559295654,1.5]","[-1.996961236000061,-0.10776037722826004,0.0]","[-1.0,-0.04858570545911789,-1.0]","[-1.0,-0.04858570545911789,-1.0]",False,False,0.0,1.7731800079345703,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.501688480377197,2.11734938621521,"[0.03153984993696213,0.03513148054480553,0.32447436451911926,0.05609509348869324,0.06396569311618805,0.010867942124605179,0.15546762943267822,0.2964799106121063,0.025978075340390205,0.0]",1.7231388092041016,0.05609509348869324,1.4150478839874268,0.00361672043800354,0,3.7276177406311035,3.4929210110525912,0,0,33,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,50,10.0,"[-0.0417424738407135,-7.829902172088623,1.5]","[-1.9985402822494507,-0.06282736361026764,0.0]","[-1.0,-0.013082892633974552,-1.0]","[-1.0,-0.013082892633974552,-1.0]",False,False,0.0,1.7847754955291748,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.689127445220947,2.11734938621521,"[0.013019297271966934,0.024806305766105652,0.16399838030338287,0.03862881660461426,0.541257381439209,0.005619982723146677,0.06854419410228729,0.12988094985485077,0.014244655147194862,0.0]",1.4411602020263672,0.03862881660461426,1.4142740964889526,0.03550281375646591,0,4.353280544281006,3.9003364189642826,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,51,10.200000000000001,"[-0.4416106045246124,-7.835000991821289,1.5]","[-1.9993406534194946,-0.02549520879983902,0.0]","[-1.0,0.002483290620148182,-1.0]","[-1.0,0.002483290620148182,-1.0]",False,False,0.0,1.7929853200912476,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.896336078643799,2.11734938621521,"[0.007620668038725853,0.03249703720211983,0.10045653581619263,0.04638642445206642,0.5083106160163879,0.005370768252760172,0.060116976499557495,0.09279976040124893,0.1464412361383438,0.0]",1.564802885055542,0.04638642445206642,1.4142158031463623,0.015566183254122734,0,3.6010918617248535,4.109428914883994,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,52,10.4,"[-0.8413114547729492,-7.827014446258545,1.5]","[-1.9985041618347168,0.039932988584041595,0.0]","[-1.0,0.04671097174286842,-1.0]","[-1.0,0.04671097174286842,-1.0]",False,False,0.0,1.8127840757369995,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.115108966827393,2.11734938621521,"[0.004930289927870035,0.04993811622262001,0.07147760689258575,0.06452883780002594,0.5522518754005432,0.006638604216277599,0.05392083153128624,0.07635621726512909,0.11995753645896912,0.0]",1.5107414722442627,0.06452883780002594,1.4149848222732544,0.044227682054042816,0,3.265117883682251,3.8821936939379404,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,53,10.600000000000001,"[-1.2406631708145142,-7.808388710021973,1.5]","[-1.9967585802078247,0.09312823414802551,0.0]","[-1.0,0.06842651218175888,-1.0]","[-1.0,0.06842651218175888,-1.0]",False,False,0.0,1.8273656368255615,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.345553874969482,2.11734938621521,"[0.003764251945540309,0.054842233657836914,0.036436911672353745,0.06167351454496384,0.43150654435157776,0.00653306907042861,0.27450400590896606,0.04812684282660484,0.08261271566152573,0.0]",1.5751652717590332,0.06167351454496384,1.4158680438995361,0.021715540438890457,0,3.5403287410736084,3.450429071526144,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,54,10.8,"[-1.6395257711410522,-7.780732154846191,1.5]","[-1.99431312084198,0.13828307390213013,0.0]","[-1.0,0.08790159970521927,-1.0]","[-1.0,0.08790159970521927,-1.0]",False,False,0.0,1.838460922241211,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.587151050567627,2.11734938621521,"[0.005053672939538956,0.07283325493335724,0.02530057542026043,0.062244292348623276,0.40098199248313904,0.008303262293338776,0.3196163475513458,0.03747409209609032,0.06819253414869308,0.0]",1.5603506565093994,0.062244292348623276,1.4169427156448364,0.019475087523460388,0,4.15466833114624,2.815873141487322,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,55,11.0,"[-2.03841495513916,-7.752063274383545,1.5]","[-1.9944465160369873,0.1433452069759369,0.0]","[-1.0,0.07393915951251984,-1.0]","[-1.0,0.07393915951251984,-1.0]",False,False,0.0,1.8335872888565063,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.471828937530518,2.11734938621521,"[0.006830948404967785,0.07643023133277893,0.014140999875962734,0.04107457399368286,0.30219826102256775,0.009079944342374802,0.4757094979286194,0.023637132719159126,0.05089840292930603,0.0]",1.4197807312011719,0.04107457399368286,1.4161450862884521,0.013962440192699432,0,4.128909587860107,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,56,11.200000000000001,"[-2.4377377033233643,-7.730323314666748,1.5]","[-1.9966137409210205,0.10869967937469482,0.0]","[-1.0,0.0402476005256176,-1.0]","[-1.0,0.0402476005256176,-1.0]",False,False,0.0,1.8110262155532837,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.245038986206055,2.11734938621521,"[0.0052846819162368774,0.07916752249002457,0.005934292450547218,0.015018238686025143,0.17246927320957184,0.053651005029678345,0.6338565349578857,0.005087975412607193,0.029530489817261696,0.0]",1.2019150257110596,0.015018238686025143,1.4147861003875732,0.03369155898690224,0,3.7947587966918945,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,57,11.4,"[-2.8371469974517822,-7.709324836730957,1.5]","[-1.9970461130142212,0.10499224066734314,0.0]","[-1.0,0.051049940288066864,-1.0]","[-1.0,0.051049940288066864,-1.0]",False,False,0.0,1.800591230392456,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.896375591373822,6.425775527954102,2.11734938621521,"[0.0352170467376709,0.14796991646289825,0.00411092396825552,0.006844029761850834,0.1646350771188736,0.03188847377896309,0.5786158442497253,0.0024342299439013004,0.028284458443522453,0.0]",1.296220302581787,0.5786158442497253,1.4151346683502197,0.010802339762449265,0,3.528763771057129,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,58,11.600000000000001,"[-3.2365875244140625,-7.688510417938232,1.5]","[-1.9972021579742432,0.10407167673110962,0.0]","[-1.0,0.05172933638095856,-0.9834747910499573]","[-1.0,0.05172933638095856,-0.9834747910499573]",False,False,0.0,1.7905741930007935,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.696375591373821,6.121951103210449,2.11734938621521,"[0.030918581411242485,0.22784852981567383,0.002346737077459693,0.10481815040111542,0.12562553584575653,0.07719893008470535,0.40739965438842773,0.0013229168253019452,0.02252091094851494,0.0]",1.6134841442108154,0.40739965438842773,1.4035307168960571,0.01653916947543621,0,3.2516825199127197,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,59,11.8,"[-3.635902166366577,-7.665337085723877,1.5]","[-1.996572732925415,0.11586587131023407,0.0]","[-1.0,0.0628686472773552,-0.9931609034538269]","[-1.0,0.0628686472773552,-0.9931609034538269]",False,False,0.0,1.7856725454330444,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.4963755913738215,5.840996742248535,2.11734938621521,"[0.0318898931145668,0.27104654908180237,0.0016791705274954438,0.10516984015703201,0.11120646446943283,0.0784328356385231,0.3778517544269562,0.001247715437784791,0.021475769579410553,0.0]",1.613782525062561,0.3778517544269562,1.4107873439788818,0.0147616071626544,0,3.006800651550293,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,60,12.0,"[-4.034628391265869,-7.6343207359313965,1.5]","[-1.99363112449646,0.155082106590271,0.0]","[-1.0,0.09395254403352737,-1.0]","[-1.0,0.09395254403352737,-1.0]",False,False,0.0,1.7927429676055908,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.296375591373822,5.583664894104004,2.11734938621521,"[0.0381399467587471,0.35693761706352234,0.0015375636285170913,0.12889809906482697,0.11198020726442337,0.09289446473121643,0.24381567537784576,0.0015302945394068956,0.024266166612505913,0.0]",1.6765191555023193,0.24381567537784576,1.4173309803009033,0.031827375292778015,0,2.8552253246307373,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,61,12.200000000000001,"[-4.432507514953613,-7.5943121910095215,1.5]","[-1.9893959760665894,0.20004327595233917,0.0]","[-1.0,0.11920300871133804,-0.988341748714447]","[-1.0,0.11920300871133804,-0.988341748714447]",False,False,0.0,1.8022675514221191,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.096375591373821,5.351775646209717,2.11734938621521,"[0.044929586350917816,0.4400959014892578,0.0015501918969675899,0.12896832823753357,0.05951932445168495,0.11084754765033722,0.1843489408493042,0.0019011461408808827,0.027839090675115585,0.0]",1.6098790168762207,0.1843489408493042,1.4110381603240967,0.02781188115477562,0,3.17714262008667,4.5,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,62,12.4,"[-4.828819274902344,-7.541730880737305,1.5]","[-1.9815593957901,0.26290762424468994,0.0]","[-1.0,0.1590767204761505,-0.9745229482650757]","[-1.0,0.1590767204761505,-0.9745229482650757]",False,False,0.0,1.819122552871704,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.896375591373822,5.14570426940918,2.11734938621521,"[0.04882146418094635,0.4758761525154114,0.001615289133042097,0.10865951329469681,0.07031780481338501,0.12515707314014435,0.1442221701145172,0.0022868819069117308,0.02304363250732422,0.0]",1.5791970491409302,0.1442221701145172,1.4053471088409424,0.04220037907361984,0,3.023529052734375,4.461367738633694,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,63,12.600000000000001,"[-5.222358226776123,-7.472353458404541,1.5]","[-1.9676953554153442,0.3468865156173706,0.0]","[-1.0,0.2123359590768814,-0.9604765176773071]","[-1.0,0.2123359590768814,-0.9604765176773071]",False,False,0.0,1.8437808752059937,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.6963755913738208,4.964636325836182,2.11734938621521,"[0.0504070483148098,0.4596269726753235,0.0017537634121254086,0.12376860529184341,0.0803428590297699,0.1380661278963089,0.12445332109928131,0.0029054025653749704,0.018675843253731728,0.0]",1.6042122840881348,0.12445332109928131,1.4027122259140015,0.05508038401603699,0,1.893167495727539,4.5,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,64,12.8,"[-5.611062526702881,-7.380957126617432,1.5]","[-1.9435213804244995,0.4569817781448364,0.0]","[-1.0,0.28423789143562317,-0.9285112023353577]","[-1.0,0.28423789143562317,-0.9285112023353577]",False,False,0.0,1.876273274421692,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.4963755913738215,4.806119918823242,2.11734938621521,"[0.05545538663864136,0.439815491437912,0.0021838927641510963,0.11460614204406738,0.09934370219707489,0.16727136075496674,0.1007423922419548,0.0040740882977843285,0.016507456079125404,0.0]",1.633191466331482,0.1007423922419548,1.393888235092163,0.0786871612071991,0,1.469122052192688,4.416327326908287,0,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,65,13.0,"[-5.989714622497559,-7.256800651550293,1.5]","[-1.89326012134552,0.6207815408706665,0.0]","[-1.0,0.40730851888656616,-0.8182718753814697]","[-1.0,0.40730851888656616,-0.8182718753814697]",False,False,0.0,1.9198473691940308,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.296375591373822,4.663268089294434,2.11734938621521,"[0.0522536039352417,0.3304920792579651,0.0024236361496150494,0.0960216149687767,0.10648415237665176,0.1781516969203949,0.10435055941343307,0.1142486184835434,0.015574019402265549,0.0]",1.8540724515914917,0.10435055941343307,1.3547948598861694,0.1652243584394455,0,0.251708447933197,4.493072523254439,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,66,13.200000000000001,"[-6.3524370193481445,-7.09410285949707,1.5]","[-1.8136119842529297,0.813489556312561,0.0]","[-1.0,0.5551416277885437,-0.6302263736724854]","[-1.0,0.5551416277885437,-0.6302263736724854]",False,False,0.0,1.9586844444274902,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.096375591373821,4.543448448181152,2.11734938621521,"[0.05925494059920311,0.2683621942996979,0.0030110767111182213,0.08632254600524902,0.1390446275472641,0.2331613451242447,0.184718057513237,0.008759035728871822,0.017366187646985054,0.0]",1.787078857421875,0.184718057513237,1.3058972358703613,0.23919811844825745,0,0.5329970717430115,3.2777982000240633,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,67,13.4,"[-6.69186544418335,-6.88914680480957,1.5]","[-1.697142243385315,1.0247797966003418,0.0]","[-1.0,0.7472569346427917,-0.2901778221130371]","[-1.0,0.7472569346427917,-0.2901778221130371]",False,False,0.0,1.9799554347991943,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.896375591373822,4.379519939422607,2.11734938621521,"[0.06688559055328369,0.1577107310295105,0.0009553436539135873,0.08324936032295227,0.18134979903697968,0.29973140358924866,0.17331638932228088,0.018117673695087433,0.018683675676584244,0.0]",1.807346224784851,0.17331638932228088,1.2816380262374878,0.3905653655529022,0,0.06830397248268127,4.152897244231323,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,68,13.600000000000001,"[-7.009942531585693,-6.65177059173584,1.5]","[-1.5903865098953247,1.1868809461593628,0.0]","[-1.0,0.8775160312652588,0.16460992395877838]","[-1.0,0.8775160312652588,0.16460992395877838]",False,False,0.0,1.9821230173110962,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.6963755913738208,4.168698310852051,2.11734938621521,"[0.05285727605223656,0.13405193388462067,0.008969578891992569,0.05760423466563225,0.165411114692688,0.26010406017303467,0.2917017340660095,0.01593068800866604,0.013369343243539333,0.0]",1.7624008655548096,0.2917017340660095,1.3405710458755493,0.4730743169784546,0,0.43074530363082886,3.1974364113814593,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,69,13.8,"[-7.312250137329102,-6.393077373504639,1.5]","[-1.511539101600647,1.293466567993164,0.0]","[-1.0,0.9538657069206238,0.5992199182510376]","[-1.0,0.9538657069206238,0.5992199182510376]",False,False,0.0,1.9753596782684326,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.4963755913738215,3.911668062210083,2.11734938621521,"[0.045244768261909485,0.14132486283779144,0.013898749835789204,0.03704669699072838,0.1627952605485916,0.24757984280586243,0.32749471068382263,0.014602702111005783,0.010012472048401833,0.0]",1.7126485109329224,0.32749471068382263,1.506294846534729,0.44126537442207336,0,0.7820420861244202,2.9690876820089294,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,70,14.0,"[-7.604850769042969,-6.122104167938232,1.5]","[-1.4630037546157837,1.3548662662506104,0.0]","[-1.0,0.9870491623878479,0.8839178681373596]","[-1.0,0.9870491623878479,0.8839178681373596]",False,False,0.0,1.9673148393630981,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.296375591373822,3.617189645767212,2.11734938621521,"[0.044494304805994034,0.1947309523820877,0.009417998604476452,0.0315575897693634,0.1832743138074875,0.2826690673828125,0.23002874851226807,0.015281588770449162,0.008545381017029285,0.0]",1.7208374738693237,0.23002874851226807,1.659993052482605,0.28662529587745667,0,0.30611175298690796,2.5375253864991456,1,1,37,ar1_velocity,high
