method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,32,6.4,"[7.726239204406738,7.632321357727051,1.5]","[-1.6713138818740845,1.097671627998352,0.0]","[-1.0,0.6712308526039124,-0.3285185396671295]","[-1.0,0.6712308526039124,-0.3285185396671295]",False,False,0.0,1.2934672832489014,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.2360920906066895,2.277815580368042,"[8.774495654506609e-07,1.3710235169384077e-09,0.9979771971702576,0.0020213217940181494,3.8095245713520853e-07,1.6267190261487485e-08,1.5166831701662886e-07,0.0,0.0,0.0]",0.014581609517335892,1.3710235169384077e-09,1.2483890056610107,0.0446198545396328,0,5.036856651306152,0.5212159490693989,0,0,13,crossing_or_sudden_threat,high,0.8166418075561523,3.227468967437744,6.887256622314453,1.8192219995398773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,33,6.6000000000000005,"[7.3911356925964355,7.850658893585205,1.5]","[-1.6755164861679077,1.0916868448257446,0.0]","[-1.0,0.6473129987716675,-0.2981994152069092]","[-1.0,0.6473129987716675,-0.2981994152069092]",False,False,0.0,1.2809805870056152,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.132580757141113,2.277815580368042,"[0.0009343723650090396,1.5732570801674228e-09,0.9977604150772095,0.0013045772211626172,5.164714593774988e-07,1.2278747796301559e-08,8.016467489824208e-08,0.0,0.0,0.0]",0.017428794875741005,1.5732570801674228e-09,1.2279808521270752,0.03861752152442932,0,5.0568766593933105,0.3535151956457845,0,0,13,crossing_or_sudden_threat,high,0.8473431468009949,3.264453411102295,6.839877605438232,1.8507900003896793,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,34,6.800000000000001,"[7.0588250160217285,8.073219299316406,1.5]","[-1.6615543365478516,1.1128010749816895,0.0]","[-1.0,0.684799313545227,-0.3112570643424988]","[-1.0,0.684799313545227,-0.3112570643424988]",False,False,0.0,1.2422776222229004,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.1273345947265625,2.277815580368042,"[0.004781526979058981,6.699278909394479e-10,0.994424045085907,0.0007937290938571095,6.64309936837526e-07,3.275030024951775e-09,1.2036975860496568e-09,0.0,0.0,0.0]",0.0367838516831398,6.699278909394479e-10,1.2513316869735718,0.039695415645837784,0,5.095836162567139,0.15512798974638634,0,0,13,crossing_or_sudden_threat,high,0.8305988907814026,3.198005199432373,6.731019020080566,1.8041369985439815,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,35,7.0,"[6.730780601501465,8.30196475982666,1.5]","[-1.6402217149734497,1.14372718334198,0.0]","[-1.0,0.7203296422958374,-0.3088260293006897]","[-1.0,0.7203296422958374,-0.3088260293006897]",False,False,0.0,1.1922155618667603,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.22396183013916,2.277815580368042,"[0.0047031305730342865,4.881338666606894e-10,0.9948692321777344,0.00042706888052634895,6.072615974517248e-07,1.165446295026129e-09,1.9898214187463736e-09,0.0,0.0,0.0]",0.033646341413259506,4.881338666606894e-10,1.2705307006835938,0.035613398998975754,0,5.126380920410156,0.0,0,0,13,crossing_or_sudden_threat,high,0.8395167589187622,3.1732757091522217,6.7824554443359375,1.7739649993018247,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,36,7.2,"[6.40201473236084,8.529744148254395,1.5]","[-1.6438302993774414,1.1388989686965942,0.0]","[-1.0,0.6892012357711792,-0.26080164313316345]","[-1.0,0.6892012357711792,-0.26080164313316345]",False,False,0.0,1.1763666868209839,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.65900784990142,5.4096360206604,2.277815580368042,"[0.0035464586690068245,1.9112065263726663e-09,0.9958961009979248,0.0005571198416873813,3.585091690183617e-07,8.585318012066523e-10,2.604255255889143e-09,0.0,0.0,0.0]",0.02828366495668888,1.9112065263726663e-09,1.2421818971633911,0.05723040550947189,0,5.223174571990967,0.0,0,0,13,crossing_or_sudden_threat,high,0.6913279891014099,2.8334882259368896,5.837777137756348,1.9899139988410752,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,37,7.4,"[6.071649074554443,8.755218505859375,1.5]","[-1.6518293619155884,1.1273733377456665,0.0]","[-1.0,0.674142599105835,-0.22406356036663055]","[-1.0,0.674142599105835,-0.22406356036663055]",False,False,0.0,1.1665289402008057,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.45900784990142,5.6738433837890625,2.277815580368042,"[0.004666580352932215,1.2878032862317923e-08,0.9946118593215942,0.0007212137570604682,3.485204160824651e-07,1.2904606272456931e-09,6.546100883575434e-10,0.0,0.0,0.0]",0.035643793642520905,1.2878032862317923e-08,1.2266510725021362,0.03970452398061752,0,5.4090070724487305,0.0,0,0,13,crossing_or_sudden_threat,high,0.7457805275917053,2.9280545711517334,5.975740909576416,1.8533040001784684,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,38,7.6000000000000005,"[5.739006042480469,8.977313041687012,1.5]","[-1.6632161140441895,1.1104744672775269,0.0]","[-1.0,0.6557133793830872,-0.18529251217842102]","[-1.0,0.6557133793830872,-0.18529251217842102]",False,False,0.0,1.1615231037139893,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.25900784990142,6.004537582397461,2.277815580368042,"[0.006667494308203459,1.5657466434504386e-09,0.9919334053993225,0.0013989575672894716,1.0492586000054871e-07,1.7481297520660632e-09,1.9258645789221873e-09,0.0,0.0,0.0]",0.05063730478286743,1.5657466434504386e-09,1.2100799083709717,0.04292820021510124,0,5.673357009887695,0.0,0,0,13,crossing_or_sudden_threat,high,0.78073650598526,3.02225923538208,6.350429058074951,1.7820659995777532,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,39,7.800000000000001,"[5.402060508728027,9.192733764648438,1.5]","[-1.684727430343628,1.0771056413650513,0.0]","[-1.0,0.616748034954071,-0.13931646943092346]","[-1.0,0.616748034954071,-0.13931646943092346]",False,False,0.0,1.171983003616333,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,5.05900784990142,6.386992454528809,2.277815580368042,"[0.007851248607039452,3.0485744484387567e-10,0.9914214015007019,0.0005230018869042397,4.139319571550004e-07,2.5585844554143478e-09,0.00020399331697262824,0.0,0.0,0.0]",0.05228866636753082,3.0485744484387567e-10,1.1831259727478027,0.06026686355471611,0,6.00417423248291,0.0,0,0,13,crossing_or_sudden_threat,high,0.7655609250068665,3.07051157951355,6.375441074371338,1.7683780006336747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,40,8.0,"[5.062614917755127,9.404232025146484,1.5]","[-1.6972273588180542,1.0574911832809448,0.0]","[-1.0,0.6099743247032166,-0.1307159960269928]","[-1.0,0.6099743247032166,-0.1307159960269928]",False,False,0.0,1.1690540313720703,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.85900784990142,6.814589500427246,2.277815580368042,"[0.0018268232233822346,3.0786578147923294e-11,0.9979488253593445,0.00020747212693095207,1.6881547708180733e-05,1.0729479527071817e-09,1.4834830253107611e-08,0.0,0.0,0.0]",0.015512787736952305,3.0786578147923294e-11,1.1786243915557861,0.010947661474347115,0,6.386730194091797,0.0,0,0,13,crossing_or_sudden_threat,high,0.8074578642845154,3.1425416469573975,6.705594062805176,1.7764790009096032,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,41,8.200000000000001,"[4.722841739654541,9.615262031555176,1.5]","[-1.6988657712936401,1.0551490783691406,0.0]","[-1.0,0.6194779276847839,-0.13326169550418854]","[-1.0,0.6194779276847839,-0.13326169550418854]",False,False,0.0,1.149096965789795,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.659007849901419,7.282671928405762,2.277815580368042,"[0.0003954912244807929,9.960454336321867e-12,0.9995146989822388,5.137582775205374e-05,1.2094403700757539e-06,4.030929201537248e-10,3.7240439269226044e-05,0.0,0.0,0.0]",0.00448768213391304,9.960454336321867e-12,1.183854579925537,0.009838650934398174,0,6.814407825469971,0.0,0,0,13,crossing_or_sudden_threat,high,0.8080449104309082,3.0203583240509033,6.608765125274658,1.8499529996915953,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,42,8.4,"[4.3817830085754395,9.824223518371582,1.5]","[-1.7052942514419556,1.0448055267333984,0.0]","[-1.0,0.6058705449104309,-0.11978596448898315]","[-1.0,0.6058705449104309,-0.11978596448898315]",False,False,0.0,1.1362359523773193,18,1,high,accel_decel,0.4866268300192893,5.85900784990142,4.45900784990142,7.7821245193481445,2.277815580368042,"[0.0002640569000504911,2.6918696438560374e-11,0.9996620416641235,2.987758125527762e-05,7.945747171334006e-08,3.4729849551773384e-10,4.400633406476118e-05,0.0,0.0,0.0]",0.003267575055360794,2.6918696438560374e-11,1.1753416061401367,0.019150879234075546,0,7.282553195953369,0.0,0,0,13,crossing_or_sudden_threat,high,0.8243164420127869,3.0382156372070312,6.696608543395996,1.8407329989713617,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,43,8.6,"[4.03764533996582,10.028021812438965,1.5]","[-1.7206873893737793,1.0189892053604126,0.0]","[-1.0,0.5757537484169006,-0.013897553086280823]","[-1.0,0.5757537484169006,-0.013897553086280823]",False,False,0.0,1.1377439498901367,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.775376358179717,8.303709030151367,2.277815580368042,"[0.0012665021931752563,2.428562906331422e-10,0.9981178045272827,0.0004885192611254752,2.4192601699724037e-07,1.4310762574964997e-09,0.000127002305816859,0.0,0.0,0.0]",0.015197515487670898,0.0004885192611254752,1.1539868116378784,0.1100880429148674,0,7.617854595184326,3.4471784075324785,0,0,12,ar1_velocity,medium,0.758935809135437,2.9618003368377686,6.711277961730957,1.8231329995614942,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,44,8.8,"[3.6867544651031494,10.219594955444336,1.5]","[-1.7544548511505127,0.9578656554222107,0.0]","[-1.0,0.5095324516296387,0.13766835629940033]","[-1.0,0.5095324516296387,0.13766835629940033]",False,False,0.0,1.1714106798171997,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.5753763581797156,8.835514068603516,2.277815580368042,"[0.013572757132351398,4.795483121711186e-09,0.9853743314743042,4.1399658812224516e-07,3.324748547584022e-07,1.7225314508095835e-08,0.0010520836804062128,0.0,0.0,0.0]",0.08010241389274597,4.1399658812224516e-07,1.1307413578033447,0.16540098190307617,0,7.515668869018555,3.1988757422578904,0,0,12,ar1_velocity,medium,0.7698062658309937,2.9076483249664307,6.693519115447998,1.7826250004873145,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,45,9.0,"[3.3290109634399414,10.397798538208008,1.5]","[-1.7887181043624878,0.8910191655158997,0.0]","[-1.0,0.46044251322746277,0.22800858318805695]","[-1.0,0.46044251322746277,0.22800858318805695]",False,False,0.0,1.2091330289840698,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.375376358179716,9.373197555541992,2.277815580368042,"[0.016414780169725418,1.043775821329973e-08,0.9835807681083679,7.933350332223199e-08,4.2713037373687257e-07,2.591943193408497e-08,3.988352091255365e-06,0.0,0.0,0.0]",0.08379922062158585,7.933350332223199e-08,1.1242754459381104,0.10281623899936676,0,6.924540042877197,3.2228022370994034,0,0,12,ar1_velocity,medium,0.8234767913818359,3.1148011684417725,7.070888996124268,1.777596999090747,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,46,9.200000000000001,"[2.9660937786102295,10.565302848815918,1.5]","[-1.81458580493927,0.8375226855278015,0.0]","[-1.0,0.4324641227722168,0.27187925577163696]","[-1.0,0.4324641227722168,0.27187925577163696]",False,False,0.0,1.2343440055847168,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,5.175376358179715,9.825456619262695,2.277815580368042,"[0.013995584100484848,1.0628802726841968e-08,0.9859988689422607,2.953010991291194e-08,1.701104821449917e-07,1.866377274950537e-08,5.314142981660552e-06,0.0,0.0,0.0]",0.07371822744607925,2.953010991291194e-08,1.1229174137115479,0.05203293636441231,0,6.920083045959473,3.024540524896105,0,0,12,ar1_velocity,medium,0.8285189270973206,3.095881700515747,6.755032062530518,1.7647460008447524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,47,9.4,"[2.6013355255126953,10.729109764099121,1.5]","[-1.8237909078598022,0.819034218788147,0.0]","[-1.0,0.4390036463737488,0.22953763604164124]","[-1.0,0.4390036463737488,0.22953763604164124]",False,False,0.0,1.2288991212844849,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.975376358179716,9.457098007202148,2.277815580368042,"[0.001769679132848978,1.2272663996171218e-09,0.9982200264930725,4.716434354179455e-09,8.861686495720278e-09,2.1007280359697234e-09,1.0253257642034441e-05,0.0,0.0,0.0]",0.013110867701470852,4.716434354179455e-09,1.1159801483154297,0.04284364730119705,0,6.780699729919434,2.722726767141104,0,0,12,ar1_velocity,medium,0.8723481893539429,3.278421640396118,7.073848247528076,1.7650249992584577,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,48,9.600000000000001,"[2.2371745109558105,10.894431114196777,1.5]","[-1.8208050727844238,0.8266078233718872,0.0]","[-1.0,0.45798611640930176,0.1640034019947052]","[-1.0,0.45798611640930176,0.1640034019947052]",False,False,0.0,1.1997625827789307,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.775376358179715,9.092689514160156,2.277815580368042,"[0.000440934207290411,3.0289790120541227e-10,0.9995538592338562,3.932822512098255e-09,1.3476810778456638e-08,4.72871075629655e-10,5.163821242604172e-06,0.0,0.0,0.0]",0.003916164394468069,3.932822512098255e-09,1.1120469570159912,0.06822807341814041,0,7.432854652404785,2.1307118092505886,0,0,12,ar1_velocity,medium,0.8618289232254028,3.223527193069458,7.087221622467041,1.8387780000921339,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,49,9.8,"[1.8725953102111816,11.058918952941895,1.5]","[-1.822895884513855,0.822441041469574,0.0]","[-1.0,0.44888758659362793,0.1575506329536438]","[-1.0,0.44888758659362793,0.1575506329536438]",False,False,0.0,1.1799547672271729,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.5753763581797156,8.742732048034668,2.277815580368042,"[0.000560342101380229,3.988549213129744e-10,0.9994377493858337,2.952821764878877e-09,7.468812235345013e-09,5.071589259664222e-10,1.8718360479397234e-06,0.0,0.0,0.0]",0.004782248754054308,2.952821764878877e-09,1.1073943376541138,0.011154437437653542,0,7.254011631011963,1.9616031104908518,0,0,12,ar1_velocity,medium,0.8701428771018982,3.304973840713501,7.295840263366699,1.8189429993071826,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,50,10.0,"[1.5058741569519043,11.218546867370605,1.5]","[-1.8336058855056763,0.7981388568878174,0.0]","[-1.0,0.42245566844940186,0.17282241582870483]","[-1.0,0.42245566844940186,0.17282241582870483]",False,False,0.0,1.1773017644882202,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.375376358179716,8.441815376281738,2.277815580368042,"[0.0007540438673458993,4.707664258418731e-10,0.9992456436157227,1.5708998546415387e-09,3.742465182199339e-08,4.617023430242284e-10,3.225273133011797e-07,0.0,0.0,0.0]",0.006181199569255114,1.5708998546415387e-09,1.0992435216903687,0.030526606366038322,0,6.662187099456787,4.5,0,0,17,accel_decel,medium,0.8618327379226685,3.328526258468628,7.252682685852051,1.8371019996266114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,51,10.200000000000001,"[1.1346076726913452,11.366959571838379,1.5]","[-1.8563321828842163,0.7420616149902344,0.0]","[-1.0,0.37138691544532776,0.21402309834957123]","[-1.0,0.37138691544532776,0.21402309834957123]",False,False,0.0,1.201628565788269,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,4.175376358179715,7.225276947021484,2.277815580368042,"[0.0019729186315089464,1.0110424719655953e-09,0.9980260729789734,3.805705972581563e-09,5.830770533066243e-08,8.38241143163998e-10,9.055725058715325e-07,0.0,0.0,0.0]",0.014273467473685741,3.805705972581563e-09,1.0879955291748047,0.0656164139509201,0,5.81229305267334,4.5,0,0,17,accel_decel,medium,0.7020404934883118,2.9003853797912598,6.3983235359191895,1.827882000725367,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,52,10.4,"[0.7542585730552673,11.487717628479004,1.5]","[-1.9017454385757446,0.6037920117378235,0.0]","[-1.0,0.2532331347465515,0.2692325711250305]","[-1.0,0.2532331347465515,0.2692325711250305]",False,False,0.0,1.290509581565857,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.975376358179716,10.240274429321289,2.277815580368042,"[0.9851033091545105,3.578803955406329e-07,1.415043584529485e-06,2.3166909102201316e-07,1.312191307079047e-05,0.011931628920137882,0.0029498962685465813,0.0,0.0,0.0]",0.084986612200737,2.3166909102201316e-07,1.0661206245422363,0.13041625916957855,0,4.506128787994385,4.5,0,0,17,accel_decel,medium,0.7984309196472168,3.315037965774536,6.774016380310059,1.809164999940549,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,53,10.600000000000001,"[0.3672558069229126,11.584622383117676,1.5]","[-1.935013771057129,0.48452529311180115,0.0]","[-1.0,0.19733750820159912,0.3105207085609436]","[-1.0,0.19733750820159912,0.3105207085609436]",False,False,0.0,1.3619084358215332,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.775376358179715,10.129617691040039,2.277815580368042,"[0.8178244233131409,1.6852149542501138e-07,0.0005718600586988032,2.532218843498413e-07,1.770854760252405e-05,0.18003830313682556,0.0015472754603251815,0.0,0.0,0.0]",0.4876447021961212,2.532218843498413e-07,1.0655351877212524,0.06949122995138168,0,3.863997459411621,4.482752528538713,0,0,17,accel_decel,medium,0.8081191182136536,3.3309342861175537,6.7460713386535645,1.7851399989012862,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,54,10.8,"[-0.023346364498138428,11.667593955993652,1.5]","[-1.9530107975006104,0.4148586392402649,0.0]","[-1.0,0.1819452941417694,0.3285653293132782]","[-1.0,0.1819452941417694,0.3285653293132782]",False,False,0.0,1.3952547311782837,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.5753763581797156,9.993914604187012,2.277815580368042,"[0.9003171920776367,1.4950946081171423e-07,0.006625107955187559,2.7858806106451084e-07,7.524005013692658e-06,0.09189857542514801,0.0011512513738125563,0.0,0.0,0.0]",0.3550321161746979,2.7858806106451084e-07,1.0682038068771362,0.023717686533927917,0,3.7755179405212402,4.2671389759328076,0,0,17,accel_decel,medium,0.8032248616218567,3.3548293113708496,6.58510160446167,1.8189429993071826,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,55,11.0,"[-0.41835832595825195,11.723220825195312,1.5]","[-1.9750597476959229,0.27813661098480225,0.0]","[-1.0,0.08357841521501541,0.4398600161075592]","[-1.0,0.08357841521501541,0.4398600161075592]",False,False,0.0,1.4717762470245361,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.3753763581797163,9.906696319580078,2.277815580368042,"[0.6845300793647766,7.029350967968639e-07,0.004798168316483498,1.9467499896563822e-06,2.6396319299237803e-05,0.3067393898963928,0.0039033894427120686,0.0,0.0,0.0]",0.6695253849029541,1.9467499896563822e-06,1.0956560373306274,0.14853468537330627,0,4.536440849304199,4.202393398991573,0,0,17,accel_decel,medium,0.7903425097465515,3.2773139476776123,6.422548770904541,1.839894999648095,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,56,11.200000000000001,"[-0.8160737752914429,11.743849754333496,1.5]","[-1.9885773658752441,0.10314485430717468,0.0]","[-1.0,-0.019825147464871407,0.5471683144569397]","[-1.0,-0.019825147464871407,0.5471683144569397]",False,False,0.0,1.5669668912887573,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,3.175376358179715,9.784306526184082,2.277815580368042,"[0.6910789608955383,5.377558863983722e-06,0.053987160325050354,7.765242116875015e-06,0.0003637890622485429,0.20449544489383698,0.050061412155628204,0.0,0.0,0.0]",0.8904671669006348,7.765242116875015e-06,1.1400816440582275,0.14902137219905853,0,5.301608562469482,4.084498233858553,0,0,17,accel_decel,medium,0.7937849760055542,3.2801382541656494,6.376378059387207,1.8384979994152673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,57,11.4,"[-1.2142808437347412,11.734759330749512,1.5]","[-1.9910352230072021,-0.045450881123542786,0.0]","[-1.0,-0.08364101499319077,0.6541677117347717]","[-1.0,-0.08364101499319077,0.6541677117347717]",False,False,0.0,1.6417490243911743,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.975376358179716,9.668745040893555,2.277815580368042,"[0.26273804903030396,1.1556073332030792e-05,0.005056288093328476,1.822481681301724e-05,7.09622327121906e-05,0.712327778339386,0.01977703347802162,0.0,0.0,0.0]",0.6981402039527893,1.822481681301724e-05,1.1978861093521118,0.12458465248346329,0,5.833359718322754,3.9083865606535997,0,0,17,accel_decel,medium,0.8173604607582092,3.354396343231201,6.399278163909912,1.8449230010446627,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,58,11.600000000000001,"[-1.6121455430984497,11.70650863647461,1.5]","[-1.989323377609253,-0.14125418663024902,0.0]","[-1.0,-0.11037954688072205,0.6907622814178467]","[-1.0,-0.11037954688072205,0.6907622814178467]",False,False,0.0,1.684775948524475,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.775376358179715,9.552871704101562,2.277815580368042,"[0.7235485315322876,8.11581703601405e-05,0.0006373152718879282,6.727966683683917e-05,0.0002401900856057182,0.21981990337371826,0.05560562014579773,0.0,0.0,0.0]",0.735919713973999,6.727966683683917e-05,1.220383644104004,0.04532230645418167,0,5.691953182220459,3.7093202104011502,0,0,17,accel_decel,medium,0.8429455757141113,3.3537838459014893,6.576129913330078,1.8013430017163046,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,59,11.8,"[-2.0087528228759766,11.661165237426758,1.5]","[-1.9830363988876343,-0.22671929001808167,0.0]","[-1.0,-0.1498836874961853,0.7413569092750549]","[-1.0,-0.1498836874961853,0.7413569092750549]",False,False,0.0,1.7198127508163452,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.5753763581797156,9.420129776000977,2.277815580368042,"[0.7165819406509399,8.00346169853583e-05,0.00039533988456241786,7.150069723138586e-05,0.0005838453653268516,0.24353185296058655,0.03875541687011719,0.0,0.0,0.0]",0.7176569700241089,7.150069723138586e-05,1.253824234008789,0.06419029086828232,0,5.4833984375,3.5037557091748206,0,0,17,accel_decel,medium,0.8481441140174866,3.4236044883728027,6.602293968200684,1.9971769997937372,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,60,12.0,"[-2.404057264328003,11.60354995727539,1.5]","[-1.976522445678711,-0.2880776524543762,0.0]","[-1.0,-0.17154155671596527,0.7720573544502258]","[-1.0,-0.17154155671596527,0.7720573544502258]",False,False,0.0,1.7414565086364746,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.3753763581797163,9.336785316467285,2.277815580368042,"[0.7808708548545837,7.85277588875033e-05,0.0004623994173016399,0.00016368355136364698,0.0028331733774393797,0.16521868109703064,0.050372689962387085,0.0,0.0,0.0]",0.6634881496429443,0.00016368355136364698,1.274950623512268,0.0375710092484951,0,5.380889892578125,3.3024363912873667,0,0,17,accel_decel,medium,0.8299459218978882,3.3150558471679688,6.439058780670166,1.818104999983916,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,61,12.200000000000001,"[-2.7969324588775635,11.530926704406738,1.5]","[-1.9643762111663818,-0.36311429738998413,0.0]","[-1.0,-0.21711395680904388,0.8093330264091492]","[-1.0,-0.21711395680904388,0.8093330264091492]",False,False,0.0,1.7683534622192383,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,2.175376358179715,9.020612716674805,2.277815580368042,"[0.3789646029472351,3.2876469049369916e-05,0.0004164221463724971,1.7946742445928976e-05,0.005059411283582449,0.2197667807340622,0.3957419991493225,0.0,0.0,0.0]",1.0980756282806396,1.7946742445928976e-05,1.3046679496765137,0.05887545645236969,0,5.169379711151123,3.093134505522802,0,0,17,accel_decel,medium,0.8363581299781799,3.198443651199341,6.54339599609375,1.8625239990797127,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,62,12.4,"[-3.1885526180267334,11.450813293457031,1.5]","[-1.9581007957458496,-0.4005652666091919,0.0]","[-1.0,-0.2207518219947815,0.8459601998329163]","[-1.0,-0.2207518219947815,0.8459601998329163]",False,False,0.0,1.7774248123168945,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.975376358179716,8.616483688354492,2.277815580368042,"[0.5745612978935242,4.306754271965474e-05,0.0003863811434712261,5.00422902405262e-05,0.0009662274387665093,0.2750322222709656,0.14896078407764435,0.0,0.0,0.0]",0.9677269458770752,5.00422902405262e-05,1.328299641609192,0.03680738806724548,0,5.159544944763184,2.8978861843114245,0,0,17,accel_decel,medium,0.8240341544151306,3.237163782119751,6.506043434143066,1.8368219989497447,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,32,63,12.600000000000001,"[-3.5779755115509033,11.360461235046387,1.5]","[-1.9471142292022705,-0.4517606198787689,0.0]","[-1.0,-0.2546420097351074,0.906799852848053]","[-1.0,-0.2546420097351074,0.906799852848053]",False,False,0.0,1.7921655178070068,22,3,high,ar1_velocity,0.38711323249989105,5.975376358179716,1.7753763581797148,8.121847152709961,2.277815580368042,"[0.35780617594718933,8.291419362649322e-06,0.00015741876268293709,0.00025564408861100674,0.008777721785008907,0.463945209980011,0.1690494865179062,0.0,0.0,0.0]",1.0696985721588135,0.00025564408861100674,1.3737279176712036,0.06964199990034103,0,5.022825241088867,2.6947044914911973,0,0,17,accel_decel,medium,0.8065086603164673,3.1902992725372314,6.3719258308410645,1.8527460015320685,7,30,0,0
