method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,32,6.4,"[-7.646366119384766,9.140122413635254,1.5]","[1.772216558456421,0.924897313117981,0.0]","[1.0,0.501056969165802,1.0]","[1.0,0.501056969165802,1.0]",False,False,0.0,1.4341559410095215,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,7.0634541511535645,2.3337318897247314,"[1.2534795814644895e-06,0.002329991664737463,5.708850818290923e-13,3.5297822607513463e-13,0.8496842384338379,0.1479845494031906,0.0,0.0,0.0,0.0]",0.43529295921325684,0.1479845494031906,1.5003526210784912,0.02120131254196167,0,7.081227779388428,0.112382650194875,0,0,1,accel_decel,medium,1.397737979888916,4.001093864440918,8.584287643432617,1.7429540002922295,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,33,6.6000000000000005,"[-7.28540563583374,9.311758995056152,1.5]","[1.8048018217086792,0.8581836223602295,0.0]","[1.0,0.4388728439807892,1.0]","[1.0,0.4388728439807892,1.0]",False,False,0.0,1.4702751636505127,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.695812225341797,2.3337318897247314,"[1.3318840501597151e-06,0.004785522818565369,3.3178431790154006e-12,3.0453209398650927e-12,0.6498908400535583,0.3453223407268524,0.0,0.0,0.0,0.0]",0.6728273630142212,0.3453223407268524,1.4807461500167847,0.06218412518501282,0,7.056595325469971,0.15094421618053314,0,0,1,accel_decel,medium,1.3571243286132812,3.999802350997925,7.5822577476501465,1.8080460013152333,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,34,6.800000000000001,"[-6.917926788330078,9.468722343444824,1.5]","[1.8373934030532837,0.7848156094551086,0.0]","[1.0,0.3889243006706238,1.0]","[1.0,0.3889243006706238,1.0]",False,False,0.0,1.50971257686615,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.629127502441406,2.3337318897247314,"[0.040543265640735626,0.021684324368834496,1.0302506243953236e-11,1.9316536217783842e-11,0.47526103258132935,0.4625113606452942,0.0,0.0,0.0,0.0]",0.923210620880127,0.4625113606452942,1.466718077659607,0.049948543310165405,0,6.259593963623047,2.4187072297016434,0,0,8,ar1_velocity,medium,1.3246523141860962,3.952967882156372,6.929635524749756,1.7692140008875867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,35,7.0,"[-6.547537803649902,9.619139671325684,1.5]","[1.851945400238037,0.7520866394042969,0.0]","[1.0,0.38919058442115784,1.0]","[1.0,0.38919058442115784,1.0]",False,False,0.0,1.5202406644821167,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,8.576313972473145,2.3337318897247314,"[0.1503833681344986,0.2444429248571396,5.5850346569741305e-08,1.0475456235781166e-07,0.00045184159534983337,0.60472172498703,0.0,0.0,0.0,0.0]",0.936926007270813,0.60472172498703,1.4667887687683105,0.0002662837505340576,0,8.561684608459473,0.4755734327163907,0,0,5,crossing_or_sudden_threat,high,1.4101905822753906,4.225758075714111,7.055521488189697,1.7214429990417557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,36,7.2,"[-6.1780009269714355,9.771958351135254,1.5]","[1.847683310508728,0.7640931010246277,0.0]","[1.0,0.41963323950767517,1.0]","[1.0,0.41963323950767517,1.0]",False,False,0.0,1.4983683824539185,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.6171997005011365,11.798418045043945,2.3337318897247314,"[3.093992688718572e-07,0.003027247730642557,0.9715105891227722,0.0012023337185382843,0.0006524058408103883,0.023607155308127403,0.0,0.0,0.0,0.0]",0.14694908261299133,0.0006524058408103883,1.4751583337783813,0.030442655086517334,0,7.247509002685547,2.8595197343169745,0,0,16,ar1_velocity,medium,1.3539472818374634,4.049886226654053,6.860372543334961,1.8175450004491722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,37,7.4,"[-5.804842472076416,9.915600776672363,1.5]","[1.865792989730835,0.7182132601737976,0.0]","[1.0,0.3620056211948395,1.0]","[1.0,0.3620056211948395,1.0]",False,False,0.0,1.5166672468185425,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.4171997005011363,11.412311553955078,2.3337318897247314,"[4.682044334458624e-07,0.009487097151577473,0.5696877837181091,0.40032193064689636,0.002028885530307889,0.018473820760846138,0.0,0.0,0.0,0.0]",0.8175457119941711,0.002028885530307889,1.4598109722137451,0.05762761831283569,0,7.670853137969971,3.3195782230046236,0,0,18,ar1_velocity,medium,1.321025013923645,3.906160354614258,7.087177753448486,1.7298230013693683,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,38,7.6000000000000005,"[-5.426234722137451,10.043577194213867,1.5]","[1.8930398225784302,0.6398797631263733,0.0]","[1.0,0.30072081089019775,1.0]","[1.0,0.30072081089019775,1.0]",False,False,0.0,1.555706262588501,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.217199700501136,11.016125679016113,2.3337318897247314,"[4.762943035530043e-07,0.06337184458971024,0.49926793575286865,0.373722642660141,0.0008872263715602458,0.06274989247322083,0.0,0.0,0.0,0.0]",1.0694282054901123,0.0008872263715602458,1.4458329677581787,0.061284810304641724,0,7.841851711273193,2.974306525526457,0,0,18,ar1_velocity,medium,1.3571300506591797,3.9647397994995117,7.406679630279541,1.7524520008009858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,39,7.800000000000001,"[-5.046740531921387,10.16949462890625,1.5]","[1.8974708318710327,0.6295852065086365,0.0]","[1.0,0.32675278186798096,1.0]","[1.0,0.32675278186798096,1.0]",False,False,0.0,1.550166130065918,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,3.017199700501136,10.667555809020996,2.3337318897247314,"[1.2212100841679785e-07,0.027596261352300644,0.06903380155563354,0.10101572424173355,0.000112052948679775,0.8022419810295105,0.0,0.0,0.0,0.0]",0.6929786205291748,0.000112052948679775,1.4514707326889038,0.026031970977783203,0,7.683791160583496,2.7540867063705905,0,0,18,ar1_velocity,medium,1.3654913902282715,3.9145514965057373,7.470313549041748,1.7829040007200092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,40,8.0,"[-4.662834644317627,10.280694961547852,1.5]","[1.9195301532745361,0.5560025572776794,0.0]","[1.0,0.25597622990608215,1.0]","[1.0,0.25597622990608215,1.0]",False,False,0.0,1.5844262838363647,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.8171997005011367,10.349637985229492,2.3337318897247314,"[4.888763669441687e-07,0.026164786890149117,0.0681837871670723,0.3033624589443207,0.002267973031848669,0.6000204682350159,0.0,0.0,0.0,0.0]",0.9605988264083862,0.002267973031848669,1.4371930360794067,0.0707765519618988,0,7.809897422790527,2.731028177146941,0,0,18,ar1_velocity,medium,1.4250680208206177,3.987196922302246,7.6740336418151855,1.772007999534253,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,41,8.200000000000001,"[-4.272472858428955,10.36313247680664,1.5]","[1.9518094062805176,0.412187397480011,0.0]","[1.0,0.14904801547527313,1.0]","[1.0,0.14904801547527313,1.0]",False,False,0.0,1.6563963890075684,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.6171997005011356,10.04357624053955,2.3337318897247314,"[7.068001650623046e-07,0.010321436449885368,0.056269966065883636,0.2970445454120636,0.03965647146105766,0.5967069864273071,0.0,0.0,0.0,0.0]",1.005800485610962,0.03965647146105766,1.422046184539795,0.10692821443080902,0,7.300887584686279,4.5,0,0,6,ar1_velocity,high,1.4873956441879272,4.0892252922058105,7.994077205657959,1.7898870009958046,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,42,8.4,"[-3.8769023418426514,10.406773567199707,1.5]","[1.97785222530365,0.21820320188999176,0.0]","[1.0,0.029972771182656288,1.0]","[1.0,0.029972771182656288,1.0]",False,False,0.0,1.745129108428955,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.4171997005011363,9.773953437805176,2.3337318897247314,"[1.4425968402065337e-06,0.012182621285319328,0.09876392036676407,0.5482697486877441,0.2518540024757385,0.08892827481031418,0.0,0.0,0.0,0.0]",1.1743441820144653,0.2518540024757385,1.4145311117172241,0.119075246155262,0,6.337997913360596,4.5,0,0,6,ar1_velocity,high,1.4635144472122192,4.0132575035095215,8.018145561218262,2.4050480005826103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,43,8.6,"[-3.478933095932007,10.430606842041016,1.5]","[1.989845871925354,0.11916858702898026,0.0]","[1.0,0.01918337307870388,1.0]","[1.0,0.01918337307870388,1.0]",False,False,0.0,1.787136197090149,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.217199700501137,9.513595581054688,2.3337318897247314,"[1.7340236126983655e-06,0.031979531049728394,0.13253328204154968,0.8160066604614258,0.017254460602998734,0.002224322408437729,0.0,0.0,0.0,0.0]",0.6275123357772827,0.017254460602998734,1.4143437147140503,0.010789398103952408,0,6.2241363525390625,4.5,0,0,6,ar1_velocity,high,1.4941439628601074,4.086937427520752,8.231935501098633,1.7382049991283566,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,44,8.8,"[-3.0798652172088623,10.438370704650879,1.5]","[1.995339035987854,0.0388181135058403,0.0]","[1.0,-0.013373777270317078,0.9942817687988281]","[1.0,-0.013373777270317078,0.9942817687988281]",False,False,0.0,1.8173526525497437,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,2.017199700501136,9.277286529541016,2.3337318897247314,"[1.568409629726375e-06,0.01923581212759018,0.10232038050889969,0.8121833205223083,0.06617297977209091,8.593250095145777e-05,0.0,0.0,0.0,0.0]",0.6587295532226562,0.06617297977209091,1.410239338874817,0.03305550292134285,0,5.917379379272461,4.5,0,0,6,ar1_velocity,high,1.4768821001052856,4.054981231689453,8.237469673156738,1.7468650003138464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,45,9.0,"[-2.6805973052978516,10.430118560791016,1.5]","[1.996340036392212,-0.04126221686601639,0.0]","[1.0,-0.05337841063737869,0.971354603767395]","[1.0,-0.05337841063737869,0.971354603767395]",False,False,0.0,1.8446379899978638,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.8171997005011367,9.028376579284668,2.3337318897247314,"[1.8508130779082421e-06,0.025510964915156364,0.10099254548549652,0.785129725933075,0.08834369480609894,2.118434349540621e-05,0.0,0.0,0.0,0.0]",0.7296852469444275,0.08834369480609894,1.3951269388198853,0.04610884562134743,0,5.788118362426758,4.5,0,0,6,ar1_velocity,high,1.5064969062805176,4.145244121551514,8.40086555480957,1.7161350006063003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,46,9.200000000000001,"[-2.281658172607422,10.408468246459961,1.5]","[1.9946955442428589,-0.1082528755068779,0.0]","[1.0,-0.08172909915447235,0.9334427118301392]","[1.0,-0.08172909915447235,0.9334427118301392]",False,False,0.0,1.8653380870819092,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.6171997005011356,8.750463485717773,2.3337318897247314,"[9.562411378283286e-07,0.018070045858621597,0.04931360483169556,0.38254451751708984,0.5500671863555908,3.602407105063321e-06,0.0,0.0,0.0,0.0]",0.9173688888549805,0.5500671863555908,1.3703995943069458,0.04733997583389282,0,5.74911642074585,4.5,0,0,6,ar1_velocity,high,1.4852042198181152,4.063863754272461,8.363410949707031,1.7585989990038797,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,47,9.4,"[-1.8836464881896973,10.372978210449219,1.5]","[1.990058183670044,-0.1774500608444214,0.0]","[1.0,-0.11776451021432877,0.9197438359260559]","[1.0,-0.11776451021432877,0.9197438359260559]",False,False,0.0,1.8852237462997437,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.4171997005011363,8.461202621459961,2.3337318897247314,"[1.7824785345510463e-06,0.088993139564991,0.09437615424394608,0.750643789768219,0.06596992909908295,1.523327318864176e-05,0.0,0.0,0.0,0.0]",0.8329018950462341,0.06596992909908295,1.363743782043457,0.038551393896341324,0,5.808802604675293,4.5,0,0,6,ar1_velocity,high,1.4777740240097046,4.031209468841553,8.436577796936035,1.7611129987926688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,48,9.600000000000001,"[-1.4876493215560913,10.320151329040527,1.5]","[1.9799857139587402,-0.26413464546203613,0.0]","[1.0,-0.16983060538768768,0.8922075033187866]","[1.0,-0.16983060538768768,0.8922075033187866]",False,False,0.0,1.9085912704467773,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.2171997005011352,8.177321434020996,2.3337318897247314,"[1.271114456358191e-06,0.12958618998527527,0.06166651472449303,0.5679829120635986,0.24074602127075195,1.7017382560879923e-05,0.0,0.0,0.0,0.0]",1.1009184122085571,0.24074602127075195,1.3508799076080322,0.058899302035570145,0,5.838137149810791,3.9602428320122933,0,0,11,ar1_velocity,high,1.4502897262573242,3.946793794631958,8.306635856628418,1.7186490003950894,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,49,9.8,"[-1.0931122303009033,10.256403923034668,1.5]","[1.9726850986480713,-0.3187379837036133,0.0]","[1.0,-0.18471921980381012,0.8737751841545105]","[1.0,-0.18471921980381012,0.8737751841545105]",False,False,0.0,1.9219181537628174,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,1.017199700501136,7.912271976470947,2.3337318897247314,"[1.3184913996155956e-06,0.20195463299751282,0.054248563945293427,0.6332910656929016,0.1104772537946701,2.7086953195976093e-05,0.0,0.0,0.0,0.0]",1.0141407251358032,0.1104772537946701,1.340747594833374,0.02369433082640171,0,5.648514270782471,2.9498560974354056,0,0,18,ar1_velocity,medium,1.5192337036132812,4.132928371429443,8.38078784942627,2.0027629998367047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,50,10.0,"[-0.6987149715423584,10.190653800964355,1.5]","[1.9719864130020142,-0.32875263690948486,0.0]","[1.0,-0.17090466618537903,0.7953598499298096]","[1.0,-0.17090466618537903,0.7953598499298096]",False,False,0.0,1.9225473403930664,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.8171997005011367,7.68698263168335,2.3337318897247314,"[0.0002664007479324937,0.038871508091688156,0.4241270124912262,0.14930416643619537,0.3874254822731018,5.427349151432281e-06,0.0,0.0,0.0,0.0]",1.1435878276824951,0.3874254822731018,1.2891104221343994,0.07962290197610855,0,5.984769821166992,3.283423734877641,0,0,6,ar1_velocity,high,1.5236077308654785,4.163092136383057,8.262574195861816,1.7898869991768152,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,51,10.200000000000001,"[-0.3012584149837494,10.157726287841797,1.5]","[1.9872827529907227,-0.1646384596824646,0.0]","[1.0,-0.015365244820713997,0.671905517578125]","[1.0,-0.015365244820713997,0.671905517578125]",False,False,0.0,1.8608232736587524,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.6171997005011356,7.478715419769287,2.3337318897247314,"[2.636491808516439e-05,0.0006835517706349492,0.9144243597984314,0.0063180262222886086,0.07854761183261871,1.0730747845855149e-07,0.0,0.0,0.0,0.0]",0.3188922107219696,0.07854761183261871,1.2048622369766235,0.19857865571975708,0,6.362846374511719,3.0922481235122397,0,0,6,ar1_velocity,high,1.5273008346557617,4.203227519989014,8.324360847473145,1.7697729999781586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,52,10.4,"[0.0963444709777832,10.166403770446777,1.5]","[1.9880144596099854,0.04338793456554413,0.0]","[1.0,0.10717549920082092,0.5820305943489075]","[1.0,0.10717549920082092,0.5820305943489075]",False,False,0.0,1.7621843814849854,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.4171997005011363,7.309393882751465,2.3337318897247314,"[1.5017967598396353e-06,1.046180295816157e-05,0.9997801184654236,0.00010981126251863316,9.811870404519141e-05,5.746697784303478e-09,0.0,0.0,0.0,0.0]",0.0022667660377919674,9.811870404519141e-05,1.1620008945465088,0.15196622908115387,0,7.01281213760376,1.0881085892519513,0,0,18,ar1_velocity,medium,1.5583521127700806,4.2662529945373535,8.447796821594238,1.7753599986463087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,53,10.600000000000001,"[0.49236831068992615,10.20592212677002,1.5]","[1.9801191091537476,0.19759324193000793,0.0]","[1.0,0.1638665348291397,0.5613110661506653]","[1.0,0.1638665348291397,0.5613110661506653]",False,False,0.0,1.674515962600708,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.21719970050113524,7.143340110778809,2.3337318897247314,"[3.1037251346788253e-07,3.4136942872464715e-07,0.999954342842102,7.336582257266855e-06,3.775535151362419e-05,9.881021556523706e-10,0.0,0.0,0.0,0.0]",0.0005266612279228866,3.775535151362419e-05,1.1584137678146362,0.060358695685863495,0,6.442483901977539,3.998855947058436,0,0,15,accel_decel,high,1.5871104001998901,4.2958760261535645,8.5388765335083,1.79463700078486,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,54,10.8,"[0.8883135318756104,10.255208015441895,1.5]","[1.9797261953353882,0.24642829596996307,0.0]","[1.0,0.14462727308273315,0.6019091606140137]","[1.0,0.14462727308273315,0.6019091606140137]",False,False,0.0,1.6381192207336426,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.01719970050113595,7.028528690338135,2.3337318897247314,"[5.542163421523583e-07,6.567801165147102e-07,0.9997000694274902,5.880607659491943e-06,0.00029287193319760263,5.128386160180298e-09,0.0,0.0,0.0,0.0]",0.0027708793058991432,0.00029287193319760263,1.176100254058838,0.044926099479198456,0,6.312918186187744,3.7813246030796983,0,0,15,accel_decel,high,1.5752277374267578,4.272866249084473,8.681082725524902,1.7429540002922295,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,55,11.0,"[1.2853118181228638,10.300121307373047,1.5]","[1.9849913120269775,0.22456598281860352,0.0]","[1.0,0.10392016917467117,0.6390324234962463]","[1.0,0.10392016917467117,0.6390324234962463]",False,False,0.0,1.6387314796447754,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.918730735778809,2.3337318897247314,"[6.20901062120538e-07,6.449235456784663e-07,0.999984860420227,4.1986972973973025e-06,9.68064159678761e-06,3.871259313115161e-09,0.0,0.0,0.0,0.0]",0.0001970272569451481,9.68064159678761e-06,1.1912857294082642,0.055092692375183105,0,6.092302322387695,3.554702482083364,0,0,15,accel_decel,high,1.588387370109558,4.292560577392578,8.720696449279785,1.7326170000160346,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,56,11.200000000000001,"[1.6835507154464722,10.333773612976074,1.5]","[1.991194486618042,0.16826090216636658,0.0]","[1.0,0.06127363443374634,0.6547582149505615]","[1.0,0.06127363443374634,0.6547582149505615]",False,False,0.0,1.6571636199951172,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.822369575500488,2.3337318897247314,"[6.384942139447958e-07,3.2315125508830533e-07,0.9999935626983643,2.610832552818465e-06,2.766143779808772e-06,7.634191945271596e-09,0.0,0.0,0.0,0.0]",8.948075264925137e-05,2.766143779808772e-06,1.1968554258346558,0.045453574508428574,0,5.8888068199157715,3.329863274647363,0,0,15,accel_decel,high,1.6021088361740112,4.329565525054932,8.863008499145508,1.7161350006063003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,57,11.4,"[2.082728385925293,10.35258960723877,1.5]","[1.995888352394104,0.09408116340637207,0.0]","[1.0,0.016778863966464996,0.6472655534744263]","[1.0,0.016778863966464996,0.6472655534744263]",False,False,0.0,1.6843385696411133,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.7405195236206055,2.3337318897247314,"[6.650903969784849e-07,2.5173784479193273e-07,0.9999971389770508,1.3465672736856504e-06,7.004765620877151e-07,8.258070671729456e-09,0.0,0.0,0.0,0.0]",4.442771023605019e-05,7.004765620877151e-07,1.1913162469863892,0.045121219009160995,0,5.6994805335998535,3.1058906395903785,0,0,15,accel_decel,high,1.5669809579849243,4.22401762008667,8.714041709899902,1.7309410013695015,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,58,11.600000000000001,"[2.4822676181793213,10.35470199584961,1.5]","[1.997695803642273,0.010561622679233551,0.0]","[1.0,-0.028805701062083244,0.6194696426391602]","[1.0,-0.028805701062083244,0.6194696426391602]",False,False,0.0,1.7154027223587036,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.70003604888916,2.3337318897247314,"[7.133486406019074e-07,3.5979604717795155e-07,0.9999904632568359,8.041058094931941e-07,7.645822734048124e-06,5.116498336121822e-09,0.0,0.0,0.0,0.0]",0.00012642830552067608,7.645822734048124e-06,1.1766785383224487,0.053390685468912125,0,5.525950908660889,2.883115829321083,0,0,15,accel_decel,high,1.5579017400741577,4.182371139526367,8.58002758026123,1.7113859994424274,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,59,11.8,"[2.8814504146575928,10.339266777038574,1.5]","[1.9959135055541992,-0.07717617601156235,0.0]","[1.0,-0.0745902732014656,0.5766118168830872]","[1.0,-0.0745902732014656,0.5766118168830872]",False,False,0.0,1.7474427223205566,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.622847557067871,2.3337318897247314,"[6.71127054374665e-07,4.72658200578735e-07,0.9998992681503296,6.493468163171201e-07,9.899289580062032e-05,2.9571618487267415e-09,0.0,0.0,0.0,0.0]",0.0010392168769612908,9.899289580062032e-05,1.1567388772964478,0.06271379441022873,0,5.370119094848633,2.662252595065037,0,0,15,accel_decel,high,1.5589059591293335,4.165942668914795,8.627510070800781,1.7401600016455632,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,60,12.0,"[3.279500961303711,10.305977821350098,1.5]","[1.9902530908584595,-0.16644440591335297,0.0]","[1.0,-0.12050772458314896,0.5228832364082336]","[1.0,-0.12050772458314896,0.5228832364082336]",False,False,0.0,1.7789455652236938,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.540953636169434,2.3337318897247314,"[5.958582391940581e-07,5.404065746006381e-07,0.9999736547470093,6.59485749565647e-07,2.4504073735442944e-05,9.012872226321633e-09,0.0,0.0,0.0,0.0]",0.00031238747760653496,2.4504073735442944e-05,1.1348695755004883,0.0706765353679657,0,5.230517387390137,2.443638266688978,0,0,15,accel_decel,high,1.5489956140518188,4.107015609741211,8.521873474121094,1.7675380004220642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,61,12.200000000000001,"[3.675631523132324,10.254829406738281,1.5]","[1.9806528091430664,-0.2557438611984253,0.0]","[1.0,-0.1665683388710022,0.45964115858078003]","[1.0,-0.1665683388710022,0.45964115858078003]",False,False,0.0,1.809103012084961,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.465951442718506,2.3337318897247314,"[6.23515916231554e-07,6.969009973545326e-07,0.9999827146530151,8.425091095887183e-07,1.5103138139238581e-05,1.3208810045739483e-08,0.0,0.0,0.0,0.0]",0.00021575135178864002,1.5103138139238581e-05,1.1131105422973633,0.07823771983385086,0,5.036824703216553,2.628926066367473,0,0,6,ar1_velocity,high,1.542812705039978,4.079001426696777,8.555501937866211,2.0125400005781557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,62,12.4,"[4.064826011657715,10.169299125671387,1.5]","[1.9459713697433472,-0.4276495575904846,0.0]","[1.0,-0.2961500287055969,0.45678743720054626]","[1.0,-0.2961500287055969,0.45678743720054626]",False,False,0.0,1.8658677339553833,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.410644054412842,2.3337318897247314,"[7.770007869112305e-06,6.387485427694628e-06,0.999904990196228,1.2720246559183579e-05,6.775883957743645e-05,3.126046976831276e-07,0.0,0.0,0.0,0.0]",0.001061346847563982,6.775883957743645e-05,1.1385778188705444,0.12961310148239136,0,4.418033123016357,2.4682570577185277,0,0,6,ar1_velocity,high,1.4991167783737183,3.9363162517547607,8.307112693786621,1.9077790002484107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,63,12.600000000000001,"[4.440394878387451,10.040090560913086,1.5]","[1.877845287322998,-0.6460431814193726,0.0]","[1.0,-0.45232096314430237,0.4635765850543976]","[1.0,-0.45232096314430237,0.4635765850543976]",False,False,0.0,1.9243018627166748,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.38413667678833,2.3337318897247314,"[0.00010237023525405675,0.00010139067308045924,0.9991315007209778,0.00017527393356431276,0.00048738261102698743,2.0338241029094206e-06,0.0,0.0,0.0,0.0]",0.008000662550330162,0.00048738261102698743,1.1914266347885132,0.15631844103336334,0,4.125829696655273,2.1378305009750647,0,0,6,ar1_velocity,high,1.4425649642944336,3.707580804824829,7.764612674713135,1.7904460000863764,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,23,64,12.8,"[4.790246963500977,9.856647491455078,1.5]","[1.7492612600326538,-0.9172152280807495,0.0]","[1.0,-0.6923639178276062,0.5048155188560486]","[1.0,-0.6923639178276062,0.5048155188560486]",False,False,0.0,1.965135931968689,6,4,high,ar1_velocity,0.5632512009339832,5.417199700501136,0.0,6.058647155761719,2.3337318897247314,"[0.0008872209582477808,0.0006012702942825854,0.7264670133590698,0.0016592867905274034,0.27038219571113586,3.024694478881429e-06,0.0,0.0,0.0,0.0]",0.6071437001228333,0.27038219571113586,1.3168927431106567,0.2435595840215683,0,3.6535022258758545,1.5333978495974703,0,0,6,ar1_velocity,high,1.3615097999572754,3.4295713901519775,7.159200191497803,1.7597149999346584,6,30,0,0
