method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,33,6.6000000000000005,"[-7.860724449157715,9.174553871154785,1.5]","[1.5518608093261719,1.2539650201797485,0.0]","[1.0,0.7128551602363586,-0.7611264586448669]","[1.0,0.7128551602363586,-0.7611264586448669]",False,False,0.0,1.0623412132263184,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.8309199299534669,9.09594440460205,5.254669666290283,"[0.2166660577058792,6.392702971425024e-07,0.06420696526765823,0.32363295555114746,0.3916340172290802,0.003859290387481451,0.0,0.0,0.0,0.0]",1.261347770690918,0.3916340172290802,1.4448100328445435,0.1790761500597,0,8.616216659545898,0.0,0,0,1,ar1_velocity,medium,1.1593681573867798,3.200861692428589,7.16213846206665,1.776754999809782,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,34,6.800000000000001,"[-7.529804229736328,9.396150588989258,1.5]","[1.654599905014038,1.1079825162887573,0.0]","[1.0,0.56882643699646,-0.7877787947654724]","[1.0,0.56882643699646,-0.7877787947654724]",False,False,0.0,1.1874449253082275,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.6309199299534667,9.499053955078125,5.254669666290283,"[0.10255058854818344,2.2725947928847745e-05,0.06135991960763931,0.030552467331290245,0.7839529514312744,0.021561305969953537,0.0,0.0,0.0,0.0]",0.7851701378822327,0.7839529514312744,1.3943309783935547,0.1464739590883255,0,9.09231948852539,0.0,0,0,1,ar1_velocity,medium,1.158635139465332,3.208081007003784,7.195985317230225,1.7706090002320707,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,35,7.0,"[-7.178500175476074,9.582128524780273,1.5]","[1.756521463394165,0.929890513420105,0.0]","[1.0,0.42647141218185425,-0.7584713101387024]","[1.0,0.42647141218185425,-0.7584713101387024]",False,False,0.0,1.326427698135376,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.4309199299534674,9.503089904785156,5.254669666290283,"[0.03225260227918625,4.944869942846708e-05,0.05398431047797203,0.04066835343837738,0.8311378955841064,0.04190739616751671,0.0,0.0,0.0,0.0]",0.6857361793518066,0.8311378955841064,1.3255778551101685,0.14534057676792145,0,9.340559959411621,0.7285770821196704,0,0,5,sinusoidal_lateral,high,1.1559139490127563,3.2102115154266357,7.17743444442749,1.7907229994307272,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,36,7.2,"[-6.808762550354004,9.72588062286377,1.5]","[1.848686933517456,0.718759298324585,0.0]","[1.0,0.2840510904788971,-0.6777550578117371]","[1.0,0.2840510904788971,-0.6777550578117371]",False,False,0.0,1.4723036289215088,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.23091992995346722,9.417143821716309,5.254669666290283,"[0.01771952584385872,0.00010047380055766553,0.03593116253614426,0.15609392523765564,0.7454783320426941,0.044676557183265686,0.0,0.0,0.0,0.0]",0.8396518230438232,0.7454783320426941,1.2409822940826416,0.16370296478271484,0,9.129169464111328,1.0086453771558386,0,0,5,sinusoidal_lateral,high,1.242944359779358,3.400806188583374,7.52736234664917,1.8027360001724446,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,37,7.4,"[-6.424876689910889,9.823670387268066,1.5]","[1.9194300174713135,0.4889504313468933,0.0]","[1.0,0.15245860815048218,-0.570643424987793]","[1.0,0.15245860815048218,-0.570643424987793]",False,False,0.0,1.6097451448440552,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.03091992995346704,9.310612678527832,5.254669666290283,"[0.011895105242729187,0.0001690359495114535,0.133290097117424,0.210562065243721,0.5959445238113403,0.04813922196626663,0.0,0.0,0.0,0.0]",1.105346441268921,0.5959445238113403,1.1614118814468384,0.16967463493347168,0,8.777647972106934,1.5075460838300119,0,0,5,sinusoidal_lateral,high,1.286622405052185,3.473658561706543,7.571598052978516,1.770888999089948,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,38,7.6000000000000005,"[-6.033046245574951,9.887821197509766,1.5]","[1.9591515064239502,0.32075560092926025,0.0]","[1.0,0.0921458899974823,-0.46911919116973877]","[1.0,0.0921458899974823,-0.46911919116973877]",False,False,0.0,1.6996569633483887,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.188021659851074,5.254669666290283,"[0.006250291597098112,0.00016433422570116818,0.13053371012210846,0.4882233142852783,0.255850613117218,0.11897771805524826,0.0,0.0,0.0,0.0]",1.2510309219360352,0.255850613117218,1.1084059476852417,0.11808808147907257,0,8.393982887268066,2.136180792868327,0,0,5,sinusoidal_lateral,high,1.3342374563217163,3.6626899242401123,7.253350734710693,1.852462999522686,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,39,7.800000000000001,"[-5.639275074005127,9.950117111206055,1.5]","[1.9688559770584106,0.3114795684814453,0.0]","[1.0,0.15374065935611725,-0.33776187896728516]","[1.0,0.15374065935611725,-0.33776187896728516]",False,False,0.0,1.703536033630371,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,9.074416160583496,5.254669666290283,"[0.014197641052305698,0.00023163807054515928,0.05533314496278763,0.41003817319869995,0.06820062547922134,0.4519988000392914,0.0,0.0,0.0,0.0]",1.1301121711730957,0.06820062547922134,1.0666391849517822,0.14508156478405,0,8.368406295776367,2.559476357421522,0,0,5,sinusoidal_lateral,high,1.3062620162963867,3.5890796184539795,7.253158092498779,1.798545999918133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,40,8.0,"[-5.245509624481201,10.016860961914062,1.5]","[1.9688273668289185,0.3337194621562958,0.0]","[1.0,0.17872090637683868,-0.27842605113983154]","[1.0,0.17872090637683868,-0.27842605113983154]",False,False,0.0,1.6857717037200928,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.971291542053223,5.254669666290283,"[0.010044379159808159,0.0003301912802271545,0.08620914816856384,0.24840086698532104,0.02055872604250908,0.6344566345214844,0.0,0.0,0.0,0.0]",0.9746347665786743,0.02055872604250908,1.0533101558685303,0.06437975913286209,0,8.194634437561035,3.264613836155352,0,0,5,sinusoidal_lateral,high,1.2923434972763062,3.514570951461792,6.839662075042725,1.7527299987705192,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,41,8.200000000000001,"[-4.850804328918457,10.079899787902832,1.5]","[1.973525881767273,0.31519562005996704,0.0]","[1.0,0.1517583280801773,-0.2561836838722229]","[1.0,0.1517583280801773,-0.2561836838722229]",False,False,0.0,1.687853455543518,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,8.868024826049805,5.254669666290283,"[0.006181327160447836,0.06135379895567894,0.033977724611759186,0.20004640519618988,0.010205991566181183,0.6882346868515015,0.0,0.0,0.0,0.0]",0.9434484839439392,0.010205991566181183,1.043389081954956,0.03495287522673607,0,5.174406051635742,4.5,0,0,15,crossing_or_sudden_threat,medium,1.474542498588562,4.094985485076904,7.644176006317139,1.7432320000807522,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,42,8.4,"[-4.4536004066467285,10.121773719787598,1.5]","[1.9860190153121948,0.20936903357505798,0.0]","[1.0,0.06162573769688606,-0.27167385816574097]","[1.0,0.06162573769688606,-0.27167385816574097]",False,False,0.0,1.7329720258712769,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,10.141666412353516,5.254669666290283,"[0.005397532135248184,0.02231176570057869,0.01349699217826128,0.20894593000411987,0.00442255474627018,0.7454251646995544,0.0,0.0,0.0,0.0]",0.7412605285644531,0.00442255474627018,1.0380772352218628,0.09145398437976837,0,7.163057804107666,4.40728712077061,0,0,5,sinusoidal_lateral,high,1.6350644826889038,4.630405902862549,8.280190467834473,1.7320560000371188,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,43,8.6,"[-4.055261611938477,10.127243995666504,1.5]","[1.9916948080062866,0.027351215481758118,0.0]","[1.0,-0.06069609150290489,-0.2564667761325836]","[1.0,-0.06069609150290489,-0.2564667761325836]",False,False,0.0,1.8055729866027832,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,0.0,10.188769340515137,5.254669666290283,"[0.058061059564352036,0.12746278941631317,0.006149309687316418,0.6848657727241516,0.008829758502542973,0.11463126540184021,0.0,0.0,0.0,0.0]",1.0084307193756104,0.008829758502542973,1.0341465473175049,0.12326348572969437,0,10.139751434326172,0.0,0,0,7,ar1_velocity,high,1.5284849405288696,4.292248249053955,8.038946151733398,1.9812499995168764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,44,8.8,"[-3.656341791152954,10.11758041381836,1.5]","[1.9945993423461914,-0.04831823706626892,0.0]","[1.0,-0.0551144964993,-0.11355863511562347]","[1.0,-0.0551144964993,-0.11355863511562347]",False,False,0.0,1.833923578262329,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.217962672280056,7.164605140686035,5.254669666290283,"[0.18328480422496796,0.22506047785282135,0.004822371527552605,0.4778427481651306,0.006511974614113569,0.10247768461704254,0.0,0.0,0.0,0.0]",1.2914705276489258,0.10247768461704254,1.0079350471496582,0.14301709830760956,0,9.639313697814941,4.5,0,0,16,accel_decel,medium,1.5995264053344727,4.540394306182861,8.32668399810791,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,45,9.0,"[-3.2570040225982666,10.104413032531738,1.5]","[1.9966892004013062,-0.06583468616008759,0.0]","[1.0,-0.04009594768285751,-0.040985941886901855]","[1.0,-0.04009594768285751,-0.040985941886901855]",False,False,0.0,1.8377501964569092,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,3.0179626722800568,6.8673481941223145,5.254669666290283,"[0.2641690969467163,0.2295307219028473,0.0025259624235332012,0.47258707880973816,0.0042288280092179775,0.026958327740430832,0.0,0.0,0.0,0.0]",1.1793123483657837,0.026958327740430832,1.0016424655914307,0.07411041110754013,0,6.307065486907959,1.1759305854245907,0,0,19,accel_decel,high,1.554255485534668,4.432314395904541,8.016661643981934,1.9809700006589992,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,46,9.200000000000001,"[-2.8589208126068115,10.125155448913574,1.5]","[1.9904162883758545,0.10371388494968414,0.0]","[1.0,0.1219261884689331,0.1408008188009262]","[1.0,0.1219261884689331,0.1408008188009262]",False,False,0.0,1.7524672746658325,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.8179626722800557,6.582318305969238,5.254669666290283,"[0.4057742655277252,0.4033820927143097,0.001993451500311494,0.13593006134033203,0.0034569131676107645,0.0494631789624691,0.0,0.0,0.0,0.0]",1.184173583984375,0.0494631789624691,1.017197608947754,0.24351099133491516,0,5.9361138343811035,1.2983389113439527,0,0,19,accel_decel,high,1.5442742109298706,4.4070048332214355,7.91429328918457,1.7904439991980325,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,47,9.4,"[-2.46325945854187,10.173460960388184,1.5]","[1.978306770324707,0.24152661859989166,0.0]","[1.0,0.1798275262117386,0.17004823684692383]","[1.0,0.1798275262117386,0.17004823684692383]",False,False,0.0,1.6716561317443848,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.6179626722800564,6.321477890014648,5.254669666290283,"[0.3778839707374573,0.32695960998535156,0.0032120703253895044,0.17066515982151031,0.00226839492097497,0.11901083588600159,0.0,0.0,0.0,0.0]",1.3205746412277222,0.11901083588600159,1.0301719903945923,0.06486891955137253,0,5.662700653076172,1.3293719149559398,0,0,19,accel_decel,high,1.4195464849472046,3.951488494873047,7.484231472015381,1.7158530008600792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,48,9.600000000000001,"[-2.0663814544677734,10.217863082885742,1.5]","[1.984390139579773,0.22201018035411835,0.0]","[1.0,0.10359415411949158,0.08222045004367828]","[1.0,0.10359415411949158,0.08222045004367828]",False,False,0.0,1.6748578548431396,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.4179626722800553,6.083029270172119,5.254669666290283,"[0.37136757373809814,0.2635892927646637,0.0018981874454766512,0.3146061897277832,0.0008290622499771416,0.047709714621305466,0.0,0.0,0.0,0.0]",1.2460849285125732,0.047709714621305466,1.0087080001831055,0.11629809439182281,0,5.310158729553223,1.456314342283089,0,0,19,accel_decel,high,1.4843851327896118,4.049956798553467,7.789454936981201,1.7284250006923685,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,49,9.8,"[-1.6690936088562012,10.261795043945312,1.5]","[1.9864393472671509,0.2196601778268814,0.0]","[1.0,0.10952235758304596,0.12827003002166748]","[1.0,0.10952235758304596,0.12827003002166748]",False,False,0.0,1.6664152145385742,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.217962672280056,5.871968746185303,5.254669666290283,"[0.3703041672706604,0.430044025182724,0.002878669649362564,0.15508760511875153,0.0004105271946173161,0.0412750318646431,0.0,0.0,0.0,0.0]",1.171425461769104,0.0412750318646431,1.0141243934631348,0.0464295968413353,0,5.326847076416016,1.2438140630487313,0,0,19,accel_decel,high,1.6003016233444214,4.423111915588379,7.875154495239258,1.9683990012708819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,50,10.0,"[-1.272113561630249,10.309646606445312,1.5]","[1.9849004745483398,0.23925866186618805,0.0]","[1.0,0.12867745757102966,0.1780414879322052]","[1.0,0.12867745757102966,0.1780414879322052]",False,False,0.0,1.6438475847244263,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,2.0179626722800568,5.694578170776367,5.254669666290283,"[0.4765307903289795,0.38749733567237854,0.0008369331480935216,0.01804501935839653,0.005167874973267317,0.11192196607589722,0.0,0.0,0.0,0.0]",1.0712741613388062,0.11192196607589722,1.0238440036773682,0.05333025008440018,0,5.361367702484131,1.0051929175293932,0,0,19,accel_decel,high,1.6072286367416382,4.4252166748046875,8.178483009338379,1.7943549992196495,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,51,10.200000000000001,"[-0.8744076490402222,10.351445198059082,1.5]","[1.9885293245315552,0.20899514853954315,0.0]","[1.0,0.09254433214664459,0.15158234536647797]","[1.0,0.09254433214664459,0.15158234536647797]",False,False,0.0,1.6488969326019287,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.8179626722800557,5.547179698944092,5.254669666290283,"[0.4312535226345062,0.2781568765640259,0.000326140143442899,0.00119251839350909,0.003424048190936446,0.285646915435791,0.0,0.0,0.0,0.0]",1.1066302061080933,0.285646915435791,1.015648365020752,0.044784918427467346,0,5.308669090270996,0.8791831141907807,0,0,19,accel_decel,high,1.6249793767929077,4.455744743347168,8.501479148864746,1.82731999848329,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,52,10.4,"[-0.47544050216674805,10.371171951293945,1.5]","[1.9948357343673706,0.09863254427909851,0.0]","[1.0,0.004290234297513962,0.08681819587945938]","[1.0,0.004290234297513962,0.08681819587945938]",False,False,0.0,1.6961606740951538,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.6179626722800564,5.4196062088012695,5.254669666290283,"[0.3166232407093048,0.18858788907527924,0.0007937941700220108,0.002301642671227455,0.0025065906811505556,0.4891868233680725,0.0,0.0,0.0,0.0]",1.0631635189056396,0.4891868233680725,1.0037708282470703,0.10946771502494812,0,5.196386337280273,0.8606275602800417,0,0,19,accel_decel,high,1.655971884727478,4.498813152313232,8.716580390930176,1.7778719993657432,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,53,10.600000000000001,"[-0.07763510942459106,10.352478981018066,1.5]","[1.9890269041061401,-0.09346497058868408,0.0]","[1.0,-0.1260956972837448,0.024658143520355225]","[1.0,-0.1260956972837448,0.024658143520355225]",False,False,0.0,1.776301622390747,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.4179626722800553,5.3138556480407715,5.254669666290283,"[0.2605369985103607,0.16316495835781097,0.0008571359212510288,0.003190835937857628,0.0013781636953353882,0.5708719491958618,0.0,0.0,0.0,0.0]",0.999737560749054,0.5708719491958618,1.0082203149795532,0.1444450169801712,0,5.0235819816589355,0.947897172597609,0,0,19,accel_decel,high,1.6888508796691895,4.557342052459717,8.790621757507324,1.761389999956009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,54,10.8,"[0.3143841624259949,10.28901195526123,1.5]","[1.9600963592529297,-0.3173356056213379,0.0]","[1.0,-0.258202463388443,-0.012646036222577095]","[1.0,-0.258202463388443,-0.012646036222577095]",False,False,0.0,1.856562852859497,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.217962672280056,5.240487575531006,5.240487575531006,"[0.25034764409065247,0.18740269541740417,0.0006039865547791123,0.0039534722454845905,0.0034527021925896406,0.5542395114898682,0.0,0.0,0.0,0.0]",1.0335254669189453,0.5542395114898682,1.0328738689422607,0.13727271556854248,0,4.317886829376221,4.34553931221726,0,0,21,sinusoidal_lateral,medium,1.6892547607421875,4.502784252166748,8.702268600463867,1.7264689995499793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,55,11.0,"[0.6976979970932007,10.185664176940918,1.5]","[1.9165692329406738,-0.5167372822761536,0.0]","[1.0,-0.36120325326919556,-0.013218513689935207]","[1.0,-0.36120325326919556,-0.013218513689935207]",False,False,0.0,1.9156769514083862,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,1.0179626722800568,5.203706741333008,5.203706741333008,"[0.2790197432041168,0.22077499330043793,0.00042620740714482963,0.0054192133247852325,0.008562939241528511,0.4857969582080841,0.0,0.0,0.0,0.0]",1.1127407550811768,0.4857969582080841,1.0633167028427124,0.1030023843050003,0,3.5434954166412354,4.003139168579945,0,0,21,sinusoidal_lateral,medium,1.6632248163223267,4.3963541984558105,8.554125785827637,1.748538999891025,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,56,11.200000000000001,"[1.0723990201950073,10.052478790283203,1.5]","[1.8735051155090332,-0.6659271717071533,0.0]","[1.0,-0.4284570515155792,0.004591919481754303]","[1.0,-0.4284570515155792,0.004591919481754303]",False,False,0.0,1.9522123336791992,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.8179626722800557,5.201981544494629,5.201981544494629,"[0.35307738184928894,0.24637682735919952,0.0003648681449703872,0.007242957130074501,0.05869948863983154,0.3342384696006775,0.0,0.0,0.0,0.0]",1.2840290069580078,0.3342384696006775,1.0879322290420532,0.06957215815782547,0,3.1050567626953125,3.7431528819418385,0,0,21,sinusoidal_lateral,medium,1.6344718933105469,4.299322605133057,8.405866622924805,1.7077520005841507,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,57,11.4,"[1.4387050867080688,9.896005630493164,1.5]","[1.8315300941467285,-0.7823646664619446,0.0]","[1.0,-0.48816758394241333,-0.0085635120049119]","[1.0,-0.48816758394241333,-0.0085635120049119]",False,False,0.0,1.9744235277175903,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.6179626722800564,5.209906101226807,5.201981544494629,"[0.37504857778549194,0.2188097983598709,0.00041172662167809904,0.00907918345183134,0.20458278059959412,0.19206789135932922,0.0,0.0,0.0,0.0]",1.3877232074737549,0.19206789135932922,1.112825632095337,0.061142563819885254,0,2.7113218307495117,3.586945738308881,0,0,21,sinusoidal_lateral,medium,1.620497226715088,4.2444167137146,8.226157188415527,1.7468629994255025,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,58,11.600000000000001,"[1.7993566989898682,9.72530460357666,1.5]","[1.8032578229904175,-0.8535048365592957,0.0]","[1.0,-0.5120540261268616,0.024549104273319244]","[1.0,-0.5120540261268616,0.024549104273319244]",False,False,0.0,1.985997200012207,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.41796267228005535,5.231412887573242,5.201981544494629,"[0.3932240605354309,0.20668834447860718,0.0008259727619588375,0.012854265980422497,0.20719198882579803,0.17921535670757294,0.0,0.0,0.0,0.0]",1.388954997062683,0.17921535670757294,1.1237446069717407,0.04082900285720825,0,2.523308038711548,3.525877036420517,0,0,21,sinusoidal_lateral,medium,1.6962828636169434,4.430478096008301,8.47280502319336,1.731778000248596,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,59,11.8,"[2.156968832015991,9.547242164611816,1.5]","[1.7880607843399048,-0.8903104066848755,0.0]","[1.0,-0.5183099508285522,0.048382699489593506]","[1.0,-0.5183099508285522,0.048382699489593506]",False,False,0.0,1.9915168285369873,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.21796267228005606,5.270065784454346,5.201981544494629,"[0.3682222366333008,0.15896721184253693,0.0012950629461556673,0.030375266447663307,0.30490848422050476,0.13623172044754028,0.0,0.0,0.0,0.0]",1.4086923599243164,0.13623172044754028,1.127380132675171,0.02464095875620842,0,2.3923373222351074,3.5689142769756157,0,0,21,sinusoidal_lateral,medium,1.6429742574691772,4.268338680267334,8.181553840637207,2.0474590000958415,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,60,12.0,"[2.5106873512268066,9.361137390136719,1.5]","[1.7685920000076294,-0.9305247068405151,0.0]","[1.0,-0.5496290326118469,0.017690077424049377]","[1.0,-0.5496290326118469,0.017690077424049377]",False,False,0.0,1.995309829711914,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.01796267228005677,5.323881149291992,5.201981544494629,"[0.33308345079421997,0.10577069967985153,0.0006471190718002617,0.01003200002014637,0.4641239047050476,0.08634284138679504,0.0,0.0,0.0,0.0]",1.2224640846252441,0.08634284138679504,1.1412296295166016,0.043851133435964584,0,2.008561611175537,3.728614878651303,0,0,21,sinusoidal_lateral,medium,1.6019797325134277,4.15889310836792,7.9377288818359375,1.7912820003402885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,61,12.200000000000001,"[2.8637077808380127,9.173355102539062,1.5]","[1.7651020288467407,-0.9389135837554932,0.0]","[1.0,-0.5366754531860352,0.09120584279298782]","[1.0,-0.5366754531860352,0.09120584279298782]",False,False,0.0,1.9965031147003174,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.396998882293701,5.201981544494629,"[0.48551619052886963,0.1139475554227829,0.0005152271478436887,0.013876212760806084,0.3008882403373718,0.08525654673576355,0.0,0.0,0.0,0.0]",1.2328405380249023,0.08525654673576355,1.1385688781738281,0.07464826107025146,0,1.8610917329788208,4.0179300660739745,0,0,21,sinusoidal_lateral,medium,1.5788739919662476,4.05916166305542,7.776193618774414,1.807484999517328,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,62,12.4,"[3.217924118041992,8.98768138885498,1.5]","[1.7710819244384766,-0.9283668994903564,0.0]","[1.0,-0.5178948044776917,0.13225944340229034]","[1.0,-0.5178948044776917,0.13225944340229034]",False,False,0.0,1.9960161447525024,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.492035865783691,5.201981544494629,"[0.4796120822429657,0.09737370908260345,0.0027052275836467743,0.01383977197110653,0.3464367389678955,0.0600324422121048,0.0,0.0,0.0,0.0]",1.1905484199523926,0.0600324422121048,1.1338905096054077,0.045145440846681595,0,1.6935677528381348,4.464285715844301,0,0,21,sinusoidal_lateral,medium,1.556902289390564,3.9672610759735107,7.627091884613037,1.7630660004215315,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,63,12.600000000000001,"[3.573289394378662,8.804144859313965,1.5]","[1.7768261432647705,-0.9176806807518005,0.0]","[1.0,-0.5102185010910034,0.1511707752943039]","[1.0,-0.5102185010910034,0.1511707752943039]",False,False,0.0,1.9951844215393066,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.624760627746582,5.201981544494629,"[0.4560316801071167,0.08754312992095947,0.032161179929971695,0.016108917072415352,0.359038770198822,0.049116238951683044,0.0,0.0,0.0,0.0]",1.2641239166259766,0.049116238951683044,1.1327733993530273,0.020409902557730675,0,1.698370099067688,4.5,0,0,21,sinusoidal_lateral,medium,1.5250400304794312,3.881254196166992,7.437591075897217,1.718927000183612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,64,12.8,"[3.930290937423706,8.623795509338379,1.5]","[1.7850079536437988,-0.9017467498779297,0.0]","[1.0,-0.4960390329360962,0.19606167078018188]","[1.0,-0.4960390329360962,0.19606167078018188]",False,False,0.0,1.9936110973358154,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,5.794931888580322,5.201981544494629,"[0.41731518507003784,0.08318522572517395,0.05129988491535187,0.024997562170028687,0.3876784145832062,0.035523753613233566,0.0,0.0,0.0,0.0]",1.3020508289337158,0.035523753613233566,1.1333556175231934,0.04707706347107887,0,2.265749216079712,4.5,0,0,21,sinusoidal_lateral,medium,1.4975720643997192,3.8497743606567383,7.10651159286499,1.7094279992306838,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,49,65,13.0,"[4.289736747741699,8.44840145111084,1.5]","[1.7972278594970703,-0.8769720792770386,0.0]","[1.0,-0.474079966545105,0.217987060546875]","[1.0,-0.474079966545105,0.217987060546875]",False,False,0.0,1.990700364112854,19,5,high,accel_decel,0.3577432814467902,3.417962672280057,0.0,6.002779006958008,5.201981544494629,"[0.008524253033101559,0.09459549188613892,0.07843303680419922,0.055047452449798584,0.7297155857086182,0.03368431702256203,0.0,0.0,0.0,0.0]",0.9670999646186829,0.03368431702256203,1.127949595451355,0.031031005084514618,0,2.9408981800079346,4.5,0,0,21,sinusoidal_lateral,medium,1.4960869550704956,3.8137762546539307,7.019660949707031,1.7471420014771866,6,94,1,1
