method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,31,6.2,"[-7.282268047332764,6.2157182693481445,1.5]","[1.9225304126739502,0.5395403504371643,0.0]","[1.0,0.3145216405391693,-0.43524450063705444]","[1.0,0.3145216405391693,-0.43524450063705444]",False,False,0.0,1.6764023303985596,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.791782013385351,4.374238014221191,1.869015097618103,"[0.005100468173623085,0.9721226692199707,0.003187280148267746,0.003491936717182398,0.013429826125502586,0.0014240560121834278,0.0012437723344191909,0.0,0.0,0.0]",0.16802503168582916,0.005100468173623085,1.13506019115448,0.05132153630256653,0,2.6413533687591553,4.5,0,0,21,crossing_or_sudden_threat,high,1.2140620946884155,3.43805193901062,6.096580505371094,1.9580739999582875,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,32,6.4,"[-6.900297164916992,6.333146572113037,1.5]","[1.9098552465438843,0.5871406197547913,0.0]","[1.0,0.32954809069633484,-0.4549250900745392]","[1.0,0.32954809069633484,-0.4549250900745392]",False,False,0.0,1.640013575553894,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.591782013385351,5.455240249633789,1.869015097618103,"[0.17558743059635162,0.7917203307151794,0.001526747364550829,0.0002124673774233088,0.02939111739397049,0.0013653547503054142,0.0001965050760190934,0.0,0.0,0.0]",0.6164039969444275,0.17558743059635162,1.1469781398773193,0.024761255830526352,0,2.49562406539917,4.5,0,0,21,crossing_or_sudden_threat,high,1.294670820236206,3.7121260166168213,6.188188076019287,1.9734389998120605,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,33,6.6000000000000005,"[-6.5164618492126465,6.4449639320373535,1.5]","[1.9191772937774658,0.5590860247612,0.0]","[1.0,0.2782846987247467,-0.43682676553726196]","[1.0,0.2782846987247467,-0.43682676553726196]",False,False,0.0,1.6472907066345215,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.3917820133853507,5.784735679626465,1.869015097618103,"[0.3211941421031952,0.5605412721633911,0.0015815496444702148,0.00012726185377687216,0.11217038333415985,0.004334094934165478,5.12377628183458e-05,0.0,0.0,0.0]",0.9700835943222046,0.3211941421031952,1.1261705160140991,0.054364368319511414,0,2.3652477264404297,4.5,0,0,21,crossing_or_sudden_threat,high,1.3530625104904175,3.7885894775390625,6.404000759124756,1.889350000055856,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,34,6.800000000000001,"[-6.1279520988464355,6.538151741027832,1.5]","[1.9425488710403442,0.4659399688243866,0.0]","[1.0,0.19878268241882324,-0.3808614909648895]","[1.0,0.19878268241882324,-0.3808614909648895]",False,False,0.0,1.6895639896392822,21,0,high,crossing_or_sudden_threat,0.8010894825323233,3.3917820133853507,2.1917820133853505,5.8688788414001465,1.869015097618103,"[0.582222044467926,0.21658936142921448,0.0013279434060677886,6.801672861911356e-05,0.19521012902259827,0.0045745172537863255,8.020855602808297e-06,0.0,0.0,0.0]",0.9993518590927124,0.582222044467926,1.0883796215057373,0.09722490608692169,0,2.398837089538574,4.5,0,0,21,crossing_or_sudden_threat,high,1.3404061794281006,3.708167314529419,6.300608158111572,1.9332100000610808,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,35,7.0,"[-5.734930038452148,6.608242511749268,1.5]","[1.9651103019714355,0.3504544198513031,0.0]","[1.0,0.12917549908161163,-0.3112333118915558]","[1.0,0.12917549908161163,-0.3112333118915558]",False,False,0.0,1.7402901649475098,25,2,high,crossing_or_sudden_threat,0.462860703281897,5.228508837646157,5.028508837646157,5.331222057342529,1.869015097618103,"[0.816888153553009,0.06615018099546432,0.0012884371681138873,2.3980166588444263e-05,0.11069082468748093,0.004932205658406019,2.6166517272940837e-05,0.0,0.0,0.0]",0.6238073110580444,0.0012884371681138873,1.0552499294281006,0.09845427423715591,0,2.569767475128174,4.5,0,0,21,crossing_or_sudden_threat,high,1.383684754371643,3.941664934158325,6.786353588104248,2.0226079996064072,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,36,7.2,"[-5.338260173797607,6.648998260498047,1.5]","[1.983349084854126,0.20377828180789948,0.0]","[1.0,0.04208496958017349,-0.3440757989883423]","[1.0,0.04208496958017349,-0.3440757989883423]",False,False,0.0,1.799716591835022,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,4.211176386739246,4.82819938659668,1.869015097618103,"[0.017011383548378944,0.2670297920703888,2.7096855319541646e-06,3.0155635613482445e-05,0.7143903970718384,9.40685931709595e-05,0.001441497472114861,0.0,0.0,0.0]",0.6728060245513916,9.40685931709595e-05,1.0583757162094116,0.09307733178138733,0,2.0007858276367188,3.6277034296481387,0,0,26,crossing_or_sudden_threat,low,1.4655288457870483,4.26133394241333,7.244243621826172,1.9198010004402022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,37,7.4,"[-4.940575122833252,6.686280727386475,1.5]","[1.9884263277053833,0.1864134669303894,0.0]","[1.0,0.08644334971904755,-0.318040132522583]","[1.0,0.08644334971904755,-0.318040132522583]",False,False,0.0,1.804192304611206,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,4.011176386739246,4.366783142089844,1.869015097618103,"[0.2208370417356491,0.40724289417266846,0.0002500499540474266,0.0011394008761271834,0.36728596687316895,0.0005398840876296163,0.0027047882322221994,0.0,0.0,0.0]",1.097111463546753,0.0005398840876296163,1.0529111623764038,0.05143463611602783,0,2.3254995346069336,3.349963806472962,0,0,26,crossing_or_sudden_threat,low,1.4286035299301147,4.042815208435059,7.159897327423096,1.9265060000179801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,38,7.6000000000000005,"[-4.5428147315979,6.725988864898682,1.5]","[1.988802194595337,0.1985417604446411,0.0]","[1.0,0.10478965193033218,-0.3240567445755005]","[1.0,0.10478965193033218,-0.3240567445755005]",False,False,0.0,1.7937861680984497,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,3.8111763867392456,3.9625256061553955,1.869015097618103,"[0.2590073049068451,0.4290858507156372,0.00024085513723548502,0.20260366797447205,0.10754372924566269,0.000862048240378499,0.0006564937648363411,0.0,0.0,0.0]",1.289106845855713,0.000862048240378499,1.056406021118164,0.019307678565382957,0,2.44307541847229,3.1123164381070385,0,0,26,crossing_or_sudden_threat,low,1.3667831420898438,3.829042911529541,6.96518611907959,1.9198009995307075,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,39,7.800000000000001,"[-4.146146297454834,6.77575159072876,1.5]","[1.9833426475524902,0.24881261587142944,0.0]","[1.0,0.14646202325820923,-0.3348301947116852]","[1.0,0.14646202325820923,-0.3348301947116852]",False,False,0.0,1.763445496559143,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,3.6111763867392455,3.639045000076294,1.869015097618103,"[0.026466069743037224,0.6398208141326904,0.00039093333180062473,0.31233835220336914,0.020621282979846,0.0003300723328720778,3.2437466870760545e-05,0.0,0.0,0.0]",0.8313919305801392,0.0003300723328720778,1.0646889209747314,0.043042466044425964,0,2.0715579986572266,3.740273452774775,0,0,18,accel_decel,high,1.3702116012573242,3.8218328952789307,7.146519184112549,1.8502390003050095,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,40,8.0,"[-3.7519400119781494,6.841406345367432,1.5]","[1.9710314273834229,0.32827264070510864,0.0]","[1.0,0.20046517252922058,-0.2942449152469635]","[1.0,0.20046517252922058,-0.2942449152469635]",False,False,0.0,1.7143114805221558,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,3.411176386739246,3.427253246307373,1.869015097618103,"[0.0016782759921625257,0.9334793090820312,5.135984247317538e-05,0.061858613044023514,0.0029115071520209312,1.1050786270061508e-05,9.912013410939835e-06,0.0,0.0,0.0]",0.26487627625465393,1.1050786270061508e-05,1.0614924430847168,0.06755372136831284,0,1.6253221035003662,3.486712866450094,0,0,18,accel_decel,high,1.4192416667938232,4.0002827644348145,7.5609564781188965,1.8806900006893557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,41,8.200000000000001,"[-3.3590774536132812,6.915369510650635,1.5]","[1.9643123149871826,0.36981695890426636,0.0]","[1.0,0.2061004489660263,-0.2762361168861389]","[1.0,0.2061004489660263,-0.2762361168861389]",False,False,0.0,1.6824936866760254,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,3.211176386739245,3.3488643169403076,1.869015097618103,"[0.00044011822319589555,0.9877732396125793,4.3837790144607425e-06,0.010798215866088867,0.0009775578510016203,3.03552678815322e-06,3.4943598166137235e-06,0.0,0.0,0.0]",0.07136297971010208,3.03552678815322e-06,1.0577257871627808,0.018869901075959206,0,1.6349700689315796,3.2936786372425697,0,0,18,accel_decel,high,1.5104103088378906,4.2216081619262695,7.936389446258545,1.9181249999746797,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,42,8.4,"[-2.965620756149292,6.986795425415039,1.5]","[1.9672831296920776,0.35712873935699463,0.0]","[1.0,0.17605437338352203,-0.27825021743774414]","[1.0,0.17605437338352203,-0.27825021743774414]",False,False,0.0,1.6793618202209473,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,3.011176386739246,3.4065768718719482,1.869015097618103,"[0.0018553977133706212,0.9609749913215637,1.716256701911334e-05,0.03085317462682724,0.0062430622056126595,2.9727509172516875e-05,2.647041947057005e-05,0.0,0.0,0.0]",0.1897152215242386,2.9727509172516875e-05,1.0528144836425781,0.03011350706219673,0,2.6700732707977295,3.246527840797038,0,0,18,accel_decel,high,1.5132688283920288,4.160321235656738,8.028260231018066,1.8041439998341957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,43,8.6,"[-2.5685620307922363,7.019579887390137,1.5]","[1.985293984413147,0.16392304003238678,0.0]","[1.0,0.003136875107884407,-0.23832130432128906]","[1.0,0.003136875107884407,-0.23832130432128906]",False,False,0.0,1.7622618675231934,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,2.8111763867392465,3.5595502853393555,1.869015097618103,"[0.012947538867592812,0.750278890132904,2.9550732506322674e-05,0.17480294406414032,0.06124879792332649,0.0006502448231913149,4.205120058031753e-05,0.0,0.0,0.0]",0.7532768249511719,0.0006502448231913149,1.0280112028121948,0.1774676889181137,0,3.071300745010376,2.953350332730924,0,0,18,accel_decel,high,1.5122588872909546,4.140257358551025,8.160635948181152,1.7778829997041612,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,44,8.8,"[-2.171780586242676,7.00546407699585,1.5]","[1.983906626701355,-0.07057912647724152,0.0]","[1.0,-0.13210022449493408,-0.1948515921831131]","[1.0,-0.13210022449493408,-0.1948515921831131]",False,False,0.0,1.8479814529418945,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,2.6111763867392455,3.776453971862793,1.869015097618103,"[0.02749129757285118,0.44327428936958313,3.921839743270539e-05,0.3955284655094147,0.13004082441329956,0.0036242236383259296,1.5802647794771474e-06,0.0,0.0,0.0]",1.1123579740524292,0.0036242236383259296,1.0273351669311523,0.14205171167850494,0,3.559340000152588,0.0,0,0,21,crossing_or_sudden_threat,high,1.48641037940979,4.023815631866455,8.093660354614258,1.855267999417265,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,45,9.0,"[-1.7776479721069336,6.9552106857299805,1.5]","[1.9706629514694214,-0.2512665390968323,0.0]","[1.0,-0.20343393087387085,-0.1656678169965744]","[1.0,-0.20343393087387085,-0.1656678169965744]",False,False,0.0,1.9047521352767944,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,2.411176386739246,3.8753185272216797,1.869015097618103,"[0.03549709543585777,0.2706126868724823,0.0010835728608071804,0.5381529927253723,0.14838658273220062,0.0062616863287985325,5.423227776191197e-06,0.0,0.0,0.0]",1.1279984712600708,0.0062616863287985325,1.033842921257019,0.0770726278424263,0,3.624419689178467,0.8121849235482547,0,0,26,crossing_or_sudden_threat,low,1.4513819217681885,3.9365973472595215,8.084794998168945,1.8597369999042712,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,46,9.200000000000001,"[-1.3865025043487549,6.88066291809082,1.5]","[1.9557275772094727,-0.3727389872074127,0.0]","[1.0,-0.24278181791305542,-0.14549651741981506]","[1.0,-0.24278181791305542,-0.14549651741981506]",False,False,0.0,1.9380426406860352,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,2.211176386739245,3.766960620880127,1.869015097618103,"[0.03242748603224754,0.26142647862434387,0.001026378246024251,0.5682092905044556,0.12515799701213837,0.011703708209097385,4.870442353421822e-05,0.0,0.0,0.0]",1.102808952331543,0.011703708209097385,1.0392844676971436,0.04421693831682205,0,3.60600209236145,0.6806210069552172,0,0,26,crossing_or_sudden_threat,low,1.5014021396636963,4.036537170410156,8.236246109008789,1.9217560002289247,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,47,9.4,"[-0.9981350898742676,6.789605140686035,1.5]","[1.9418368339538574,-0.4552887976169586,0.0]","[1.0,-0.2707308828830719,-0.12903881072998047]","[1.0,-0.2707308828830719,-0.12903881072998047]",False,False,0.0,1.957528829574585,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,2.011176386739246,3.686842203140259,1.869015097618103,"[0.02584724873304367,0.29112952947616577,0.0006658862112089992,0.5654745697975159,0.10567803680896759,0.010797521099448204,0.0004071389266755432,0.0,0.0,0.0]",1.0705485343933105,0.010797521099448204,1.0440049171447754,0.03243464604020119,0,3.6016132831573486,0.5312662671646198,0,0,26,crossing_or_sudden_threat,low,1.459951639175415,3.9336929321289062,8.195609092712402,2.219001999947068,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,48,9.600000000000001,"[-0.6121630072593689,6.687048435211182,1.5]","[1.9298603534698486,-0.5127843022346497,0.0]","[1.0,-0.2914963662624359,-0.11202255636453629]","[1.0,-0.2914963662624359,-0.11202255636453629]",False,False,0.0,1.9691152572631836,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,1.8111763867392447,3.6397624015808105,1.869015097618103,"[0.017685171216726303,0.3498656153678894,0.0041613150388002396,0.5030735731124878,0.10406829416751862,0.010158276185393333,0.010987764224410057,0.0,0.0,0.0]",1.1388870477676392,0.010158276185393333,1.0476255416870117,0.02684694156050682,0,3.605638265609741,0.371204819790754,0,0,26,crossing_or_sudden_threat,low,1.4487133026123047,3.9167957305908203,8.147504806518555,1.7954840004676953,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,49,9.8,"[-0.22718918323516846,6.579592704772949,1.5]","[1.9248690605163574,-0.5372774600982666,0.0]","[1.0,-0.2901208698749542,-0.09601772576570511]","[1.0,-0.2901208698749542,-0.09601772576570511]",False,False,0.0,1.973697543144226,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,1.6111763867392455,3.632075548171997,1.869015097618103,"[0.007001686841249466,0.5043073296546936,0.003030740423128009,0.2748871147632599,0.13251826167106628,0.013812084682285786,0.06444278359413147,0.0,0.0,0.0]",1.2562068700790405,0.013812084682285786,1.0456526279449463,0.016063828021287918,0,3.6216204166412354,0.17485582416682444,0,0,26,crossing_or_sudden_threat,low,1.4200468063354492,3.811119318008423,7.9366326332092285,1.798835999579751,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,50,10.0,"[0.1581040322780609,6.472647666931152,1.5]","[1.9264659881591797,-0.534724235534668,0.0]","[1.0,-0.2762991189956665,-0.08116614818572998]","[1.0,-0.2762991189956665,-0.08116614818572998]",False,False,0.0,1.972994089126587,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,1.4111763867392462,3.6689062118530273,1.869015097618103,"[0.007975582033395767,0.613486111164093,0.0012343290727585554,0.11368261277675629,0.10338982194662094,0.005541629157960415,0.15468990802764893,0.0,0.0,0.0]",1.1458441019058228,0.005541629157960415,1.04063880443573,0.02028817869722843,0,3.6320340633392334,0.0,0,0,26,crossing_or_sudden_threat,low,1.4317692518234253,3.8238582611083984,7.972416400909424,1.8362709997745696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,51,10.200000000000001,"[0.5445730090141296,6.369805335998535,1.5]","[1.9323447942733765,-0.5142125487327576,0.0]","[1.0,-0.25680914521217346,-0.06686337292194366]","[1.0,-0.25680914521217346,-0.06686337292194366]",False,False,0.0,1.9684007167816162,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,1.211176386739245,3.752732992172241,1.869015097618103,"[0.006117563229054213,0.7139102816581726,0.0009325709543190897,0.057898275554180145,0.06253756582736969,0.00410960428416729,0.15449409186840057,0.0,0.0,0.0]",0.9276946187019348,0.00410960428416729,1.0346118211746216,0.02417495660483837,0,3.604264497756958,1.3946398570007614,0,0,18,accel_decel,high,1.4272478818893433,3.785200357437134,7.9500861167907715,1.8630900003699935,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,52,10.4,"[0.9310629367828369,6.266867160797119,1.5]","[1.9324495792388916,-0.5146908760070801,0.0]","[1.0,-0.266531378030777,-0.05368637666106224]","[1.0,-0.266531378030777,-0.05368637666106224]",False,False,0.0,1.9672925472259521,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,1.0111763867392458,3.876713514328003,1.869015097618103,"[0.008926733396947384,0.7371852993965149,0.0009843328734859824,0.07994092255830765,0.0782378762960434,0.01001174096018076,0.08471306413412094,0.0,0.0,0.0]",0.9302425384521484,0.01001174096018076,1.0363017320632935,0.01637543924152851,0,3.577754497528076,1.2019159972779196,0,0,18,accel_decel,high,1.5152026414871216,4.110265731811523,7.835133075714111,1.9170070008840412,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,53,10.600000000000001,"[1.3178696632385254,6.1650519371032715,1.5]","[1.9340336322784424,-0.5090751051902771,0.0]","[1.0,-0.2606758773326874,0.005757040344178677]","[1.0,-0.2606758773326874,0.005757040344178677]",False,False,0.0,1.964777946472168,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,0.8111763867392447,4.038403034210205,1.869015097618103,"[0.06772570312023163,0.6619417071342468,0.0012819860130548477,0.09006232023239136,0.07312475144863129,0.01324237510561943,0.09262114763259888,0.0,0.0,0.0]",1.1496760845184326,0.01324237510561943,1.0334336757659912,0.059731122106313705,0,3.5803465843200684,1.004878998123583,0,0,18,accel_decel,high,1.4236325025558472,3.841783285140991,7.652217388153076,1.8105690005540964,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,54,10.8,"[1.7033472061157227,6.058374881744385,1.5]","[1.9273874759674072,-0.5333845615386963,0.0]","[1.0,-0.2878410220146179,-0.016947582364082336]","[1.0,-0.2878410220146179,-0.016947582364082336]",False,False,0.0,1.9677995443344116,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,0.6111763867392455,3.8413915634155273,1.869015097618103,"[0.008910102769732475,0.7432177662849426,0.0055196816101670265,0.1163477674126625,0.08412541449069977,0.04170103743672371,0.0001782675681170076,0.0,0.0,0.0]",0.883886456489563,0.04170103743672371,1.0407400131225586,0.035404022783041,0,3.4141223430633545,2.8182203523919087,0,0,31,accel_decel,medium,1.3960015773773193,3.74421763420105,7.558105945587158,1.8602959999043378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,55,11.0,"[2.0860331058502197,5.942350387573242,1.5]","[1.9134292602539062,-0.5801226496696472,0.0]","[1.0,-0.3250506818294525,-0.0021235644817352295]","[1.0,-0.3250506818294525,-0.0021235644817352295]",False,False,0.0,1.974361777305603,27,5,high,ar1_velocity,0.7935546164049794,4.6111763867392455,0.41117638673924617,3.6743273735046387,1.869015097618103,"[0.002929549664258957,0.7088571190834045,0.000949982728343457,0.10444272309541702,0.06613484025001526,0.03758661448955536,0.07909916341304779,0.0,0.0,0.0]",1.007196307182312,0.03758661448955536,1.0515048503875732,0.040053840726614,0,3.502089500427246,0.6497780884822676,0,0,18,accel_decel,high,1.419209599494934,3.747178316116333,7.728919506072998,1.8773369993141387,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,56,11.200000000000001,"[2.463416337966919,5.8107428550720215,1.5]","[1.886915683746338,-0.658037006855011,0.0]","[1.0,-0.38686513900756836,0.030473049730062485]","[1.0,-0.38686513900756836,0.030473049730062485]",False,False,0.0,1.983931541442871,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,4.54303433016808,3.5440235137939453,1.869015097618103,"[0.4242936670780182,0.4103441536426544,0.000849066476803273,0.05233519524335861,0.024496283382177353,0.007993090897798538,0.07968851923942566,0.0,0.0,0.0]",1.220719575881958,0.05233519524335861,1.0726571083068848,0.06988251954317093,0,3.458430051803589,0.49235301662037123,0,0,18,accel_decel,high,1.4675992727279663,3.9080889225006104,7.57702112197876,2.04858899996907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,57,11.4,"[2.8325579166412354,5.658392906188965,1.5]","[1.8457074165344238,-0.7617508172988892,0.0]","[1.0,-0.46707457304000854,0.0033139577135443687]","[1.0,-0.46707457304000854,0.0033139577135443687]",False,False,0.0,1.9923725128173828,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,4.343034330168081,5.277990818023682,1.869015097618103,"[0.8450331091880798,0.11747191846370697,7.05280908732675e-05,0.0069055017083883286,0.003777111880481243,0.0008947366150096059,0.025847163051366806,0.0,0.0,0.0]",0.5507285594940186,0.0069055017083883286,1.103707194328308,0.08468276262283325,0,3.422593593597412,0.34738995431159514,0,0,18,accel_decel,high,1.5260045528411865,4.104804992675781,7.6740031242370605,2.006124999752501,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,58,11.600000000000001,"[3.192706823348999,5.486147880554199,1.5]","[1.8007447719573975,-0.8612251877784729,0.0]","[1.0,-0.5342192053794861,-0.010714016854763031]","[1.0,-0.5342192053794861,-0.010714016854763031]",False,False,0.0,1.9959588050842285,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,4.14303433016808,5.361700057983398,1.869015097618103,"[0.9364322423934937,0.003782463725656271,0.0004511446750257164,0.0026564334984868765,0.00650791497901082,0.0016607025172561407,0.048509035259485245,0.0,0.0,0.0]",0.29201310873031616,0.0026564334984868765,1.1338011026382446,0.06859435886144638,0,0.5558252930641174,4.5,0,0,35,accel_decel,high,1.431628942489624,3.7468907833099365,6.980223178863525,2.079038999909244,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,59,11.8,"[3.5472829341888428,5.302145004272461,1.5]","[1.772881031036377,-0.9200136661529541,0.0]","[1.0,-0.5530872941017151,0.010420764796435833]","[1.0,-0.5530872941017151,0.010420764796435833]",False,False,0.0,1.9969192743301392,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,3.9430343301680804,5.303077697753906,1.869015097618103,"[0.8814270496368408,0.001352336723357439,0.0007678629481233656,0.008300555869936943,0.010559435933828354,0.002432954264804721,0.09515981376171112,0.0,0.0,0.0]",0.45199060440063477,0.008300555869936943,1.1428097486495972,0.02833167463541031,0,0.15246470272541046,4.104456442311437,1,1,35,accel_decel,high,1.6049262285232544,4.3065104484558105,7.717507362365723,2.145528000255581,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,60,12.0,"[3.910933017730713,5.137199401855469,1.5]","[1.818250060081482,-0.8247273564338684,0.0]","[1.0,-0.4026244580745697,0.18977418541908264]","[1.0,-0.4026244580745697,0.18977418541908264]",False,False,0.0,1.9955140352249146,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,3.743034330168081,5.168745994567871,1.869015097618103,"[0.12132392078638077,0.2348296046257019,0.002713027410209179,0.022809050977230072,0.0022947804536670446,0.001819335506297648,0.614210307598114,0.0,0.0,0.0]",1.0232174396514893,0.022809050977230072,1.094586968421936,0.2341083288192749,0,0.06427685916423798,3.9680447798779213,1,1,35,accel_decel,high,1.6219053268432617,4.362558841705322,7.9350152015686035,1.893261000077473,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,61,12.200000000000001,"[4.278920650482178,4.981467247009277,1.5]","[1.8399385213851929,-0.7786616683006287,0.0]","[1.0,-0.3989338278770447,0.16392841935157776]","[1.0,-0.3989338278770447,0.16392841935157776]",False,False,0.0,1.9944078922271729,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,3.54303433016808,5.093478202819824,1.869015097618103,"[0.020261244848370552,0.3669690191745758,0.00013240314729046077,0.06670121103525162,0.00047648063628003,0.0010241157142445445,0.5444355010986328,0.0,0.0,0.0]",0.9703704118728638,0.06670121103525162,1.089045763015747,0.02610793709754944,0,0.041174184530973434,3.7759051743553194,1,1,35,accel_decel,high,1.6561625003814697,4.46746301651001,7.748197078704834,1.9765119996009162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,9,62,12.4,"[4.646739482879639,4.824754238128662,1.5]","[1.839094638824463,-0.7835661172866821,0.0]","[1.0,-0.4283972382545471,0.15958227217197418]","[1.0,-0.4283972382545471,0.15958227217197418]",False,False,0.0,1.9956376552581787,35,3,high,accel_decel,0.5113515149722516,4.743034330168081,3.3430343301680807,5.066665172576904,1.869015097618103,"[0.007451583631336689,0.3322291970252991,0.18070603907108307,0.16208970546722412,0.00015756988432258368,0.0035921032540500164,0.3137737810611725,0.0,0.0,0.0]",1.39199697971344,0.16208970546722412,1.099541187286377,0.029782233759760857,0,0.11339294165372849,3.535005051906,1,1,35,accel_decel,high,1.613698959350586,4.342811584472656,7.579432964324951,2.0321060001151636,7,94,1,1
