method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,32,6.4,"[-7.53170108795166,7.541698932647705,1.5]","[1.9420899152755737,0.46003392338752747,0.0]","[1.0,0.22906914353370667,-0.41994401812553406]","[1.0,0.22906914353370667,-0.41994401812553406]",False,False,0.0,1.7320536375045776,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.139281749725342,5.139281749725342,"[8.077295206021518e-07,1.384766073897481e-05,4.3312251007954217e-10,0.0046007996425032616,0.010216718539595604,0.9851678609848022,0.0,0.0,0.0,0.0]",0.0864778533577919,8.077295206021518e-07,1.1085240840911865,0.04225466772913933,0,4.889317989349365,0.9623657299427527,0,0,7,ar1_velocity,low,1.2192374467849731,3.574383497238159,6.644240856170654,1.7496669997854042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,33,6.6000000000000005,"[-7.149816989898682,7.657345771789551,1.5]","[1.909421443939209,0.5782344937324524,0.0]","[1.0,0.35834643244743347,-0.4524689018726349]","[1.0,0.35834643244743347,-0.4524689018726349]",False,False,0.0,1.6576491594314575,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.036691188812256,5.036691188812256,"[1.715364419396792e-07,5.511714334716089e-06,2.4852209179471174e-09,0.0009447447955608368,0.0034116278402507305,0.9956379532814026,0.0,0.0,0.0,0.0]",0.030381718650460243,1.715364419396792e-07,1.1546169519424438,0.13330598175525665,0,4.985832214355469,0.5690449285439784,0,0,7,ar1_velocity,low,1.2132148742675781,3.46340012550354,6.437483310699463,1.7843089999587392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,34,6.800000000000001,"[-6.768249988555908,7.7758564949035645,1.5]","[1.9078348875045776,0.5925538539886475,0.0]","[1.0,0.3169289827346802,-0.4299796223640442]","[1.0,0.3169289827346802,-0.4299796223640442]",False,False,0.0,1.641757845878601,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.982235431671143,4.982235431671143,"[3.089251521259939e-08,0.018725043162703514,7.066937590671785e-10,0.0006957276491448283,0.03110785223543644,0.9494713544845581,0.0,0.0,0.0,0.0]",0.23672853410243988,3.089251521259939e-08,1.1337224245071411,0.047129321843385696,0,4.901125907897949,0.5221121092205897,0,0,7,ar1_velocity,low,1.1965850591659546,3.3403518199920654,6.330653667449951,2.94730800032994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,35,7.0,"[-6.384401798248291,7.887456893920898,1.5]","[1.9192415475845337,0.5580024123191833,0.0]","[1.0,0.2747192978858948,-0.416984498500824]","[1.0,0.2747192978858948,-0.416984498500824]",False,False,0.0,1.652949333190918,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.955976486206055,4.955976486206055,"[3.8549909930907234e-08,0.24974997341632843,1.191067600103679e-08,0.00017015208140946925,0.047460343688726425,0.7026194930076599,0.0,0.0,0.0,0.0]",0.7405893802642822,3.8549909930907234e-08,1.1177418231964111,0.04416481405496597,0,4.921986103057861,0.3100098938243369,0,0,7,ar1_velocity,low,1.2225260734558105,3.360276222229004,6.631069660186768,2.271522999762965,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,36,7.2,"[-5.997170448303223,7.98656702041626,1.5]","[1.9361562728881836,0.4955510199069977,0.0]","[1.0,0.2280011773109436,-0.4025956392288208]","[1.0,0.2280011773109436,-0.4025956392288208]",False,False,0.0,1.6788320541381836,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.6204217807939596,4.951696872711182,4.951696872711182,"[7.125697720766766e-08,0.45605191588401794,2.4178334001589974e-07,6.849185592727736e-05,0.00796607043594122,0.5359131693840027,0.0,0.0,0.0,0.0]",0.7315202951431274,7.125697720766766e-08,1.1018474102020264,0.04888376221060753,0,4.915585517883301,0.21615146302860688,0,0,7,ar1_velocity,low,1.1773433685302734,3.2193872928619385,6.265687465667725,2.025122000304691,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,37,7.4,"[-5.606180191040039,8.068925857543945,1.5]","[1.9549521207809448,0.4117957353591919,0.0]","[1.0,0.1743166744709015,-0.3818275034427643]","[1.0,0.1743166744709015,-0.3818275034427643]",False,False,0.0,1.7146241664886475,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.4204217807939594,4.942636489868164,4.942636489868164,"[1.127491304941941e-05,0.5254096388816833,6.805519205954624e-07,4.956606062478386e-05,0.0001790374080883339,0.4743499159812927,0.0,0.0,0.0,0.0]",0.6940906643867493,1.127491304941941e-05,1.0845177173614502,0.05756163224577904,0,4.918817043304443,0.15222333097953217,0,0,7,ar1_velocity,low,1.1795194149017334,3.2235357761383057,6.404010772705078,2.0178590002615238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,38,7.6000000000000005,"[-5.2116780281066895,8.131160736083984,1.5]","[1.9725106954574585,0.31117597222328186,0.0]","[1.0,0.11529558151960373,-0.35498926043510437]","[1.0,0.11529558151960373,-0.35498926043510437]",False,False,0.0,1.7564688920974731,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.2204217807939592,4.937394142150879,4.937394142150879,"[0.00010067995026474819,0.6308026313781738,7.209924879347795e-10,6.199353083502501e-05,0.00010702147847041488,0.3689277470111847,0.0,0.0,0.0,0.0]",0.6610336899757385,0.00010067995026474819,1.0673848390579224,0.06483656913042068,0,4.904749393463135,0.18519754341850478,0,0,7,ar1_velocity,low,1.2168446779251099,3.279022216796875,6.733194828033447,2.050822999990487,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,39,7.800000000000001,"[-4.815393447875977,8.182510375976562,1.5]","[1.9814236164093018,0.25674837827682495,0.0]","[1.0,0.10677212476730347,-0.32977932691574097]","[1.0,0.10677212476730347,-0.32977932691574097]",False,False,0.0,1.7759275436401367,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,3.020421780793959,4.932823657989502,4.932823657989502,"[0.002214812906458974,0.8047212958335876,1.872807811609256e-11,0.00012096424325136468,4.021252243546769e-05,0.19290263950824738,0.0,0.0,0.0,0.0]",0.5073042511940002,0.002214812906458974,1.0583735704421997,0.02661184035241604,0,4.916248321533203,0.02989017281576838,0,0,7,ar1_velocity,low,1.2529537677764893,3.3277575969696045,6.977972507476807,2.084347999698366,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,40,8.0,"[-4.417958736419678,8.225432395935059,1.5]","[1.9871724843978882,0.21460773050785065,0.0]","[1.0,0.0904792845249176,-0.3142687976360321]","[1.0,0.0904792845249176,-0.3142687976360321]",False,False,0.0,1.7888685464859009,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.8204217807939598,4.921817302703857,4.921817302703857,"[0.002999736927449703,0.9882243871688843,1.1792014847217258e-12,0.0002441508986521512,4.461111529963091e-05,0.008487164974212646,0.0,0.0,0.0,0.0]",0.07208683341741562,0.002999736927449703,1.0521175861358643,0.02249518223106861,0,4.918243885040283,0.0,0,0,7,ar1_velocity,low,1.3338292837142944,3.531404495239258,7.369379043579102,2.1323979999579024,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,41,8.200000000000001,"[-4.019560813903809,8.258782386779785,1.5]","[1.9919888973236084,0.16675132513046265,0.0]","[1.0,0.06398161500692368,-0.2931225001811981]","[1.0,0.06398161500692368,-0.2931225001811981]",False,False,0.0,1.8035545349121094,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.6204217807939587,4.8945698738098145,4.8945698738098145,"[0.002581715816631913,0.9928800463676453,6.340727855963513e-12,0.0003224665124434978,2.0699384549516253e-05,0.0041951630264520645,0.0,0.0,0.0,0.0]",0.04825907200574875,0.002581715816631913,1.0440375804901123,0.033901214599609375,0,4.646074295043945,4.5,0,0,12,crossing_or_sudden_threat,high,1.4420833587646484,3.9011356830596924,7.949981212615967,2.0617190002667485,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,42,8.4,"[-3.620370626449585,8.280057907104492,1.5]","[1.9959511756896973,0.10637789964675903,0.0]","[1.0,0.028569264337420464,-0.27391618490219116]","[1.0,0.028569264337420464,-0.27391618490219116]",False,False,0.0,1.8227211236953735,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.4204217807939594,4.940862655639648,4.8945698738098145,"[0.002986873034387827,0.9900503158569336,1.5753669202478449e-10,0.0005369461141526699,2.536626016080845e-05,0.006400626618415117,0.0,0.0,0.0,0.0]",0.06390758603811264,0.002986873034387827,1.037230134010315,0.040285445749759674,0,4.880495071411133,0.0849362127724044,0,0,7,ar1_velocity,low,1.4568390846252441,4.015656471252441,8.119301795959473,2.068703000077221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,43,8.6,"[-3.2207651138305664,8.285947799682617,1.5]","[1.9980278015136719,0.029447227716445923,0.0]","[1.0,-0.016665112227201462,-0.2540801465511322]","[1.0,-0.016665112227201462,-0.2540801465511322]",False,False,0.0,1.847241997718811,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,2.22042178079396,5.126923561096191,4.8945698738098145,"[0.0016217769589275122,0.9942446351051331,3.635463130535754e-08,0.000392036308767274,9.593153663445264e-06,0.0037319923285394907,0.0,0.0,0.0,0.0]",0.040208976715803146,0.0016217769589275122,1.0319081544876099,0.04939248040318489,0,4.930713653564453,0.0,0,0,7,ar1_velocity,low,1.485893726348877,4.130707740783691,8.268630027770996,2.1631289992001257,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,44,8.8,"[-2.8212459087371826,8.2770357131958,1.5]","[1.9975963830947876,-0.04456101357936859,0.0]","[1.0,-0.052547015249729156,-0.23716074228286743]","[1.0,-0.052547015249729156,-0.23716074228286743]",False,False,0.0,1.8695175647735596,14,2,high,ar1_velocity,0.9155752042504212,6.855791890986512,6.655791890986511,6.518504619598389,4.8945698738098145,"[0.0009973471751436591,0.9972183704376221,2.2830838588561164e-06,0.0003121772897429764,2.8102613214286976e-06,0.0014669059310108423,0.0,0.0,0.0,0.0]",0.02182626724243164,2.2830838588561164e-06,1.0290803909301758,0.03967086225748062,0,5.1164093017578125,0.0,0,0,7,ar1_velocity,low,1.6468029022216797,4.6424641609191895,8.276326179504395,2.0145049993516295,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,45,9.0,"[-2.422215223312378,8.254830360412598,1.5]","[1.995153784751892,-0.11102601885795593,0.0]","[1.0,-0.08291314542293549,-0.21965782344341278]","[1.0,-0.08291314542293549,-0.21965782344341278]",False,False,0.0,1.8881202936172485,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.8204217807939598,6.428664207458496,4.8945698738098145,"[0.0007186863804236054,0.9890316128730774,0.00815610308200121,0.0002493496285751462,3.3119260933744954e-06,0.0018409584881737828,0.0,0.0,0.0,0.0]",0.06903646886348724,0.0007186863804236054,1.0271923542022705,0.035049308091402054,0,5.476712703704834,3.6489210229968787,0,0,12,crossing_or_sudden_threat,high,1.5474988222122192,4.426967620849609,8.00462818145752,2.0955219997631502,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,46,9.200000000000001,"[-2.0240707397460938,8.21988296508789,1.5]","[1.990722894668579,-0.17473801970481873,0.0]","[1.0,-0.11409793049097061,-0.20682013034820557]","[1.0,-0.11409793049097061,-0.20682013034820557]",False,False,0.0,1.9047411680221558,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.6204217807939587,6.362906455993652,4.8945698738098145,"[0.00235534249804914,0.9968717694282532,0.0004604975401889533,0.0002551708894316107,4.045230980409542e-06,5.320711716194637e-05,0.0,0.0,0.0,0.0]",0.02359880693256855,0.00235534249804914,1.0275177955627441,0.03372383490204811,0,5.271467685699463,3.5402932483412375,0,0,12,crossing_or_sudden_threat,high,1.5265024900436401,4.329035758972168,7.9891791343688965,2.0192550000501797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,47,9.4,"[-1.6272037029266357,8.172436714172363,1.5]","[1.9843353033065796,-0.23722970485687256,0.0]","[1.0,-0.14563053846359253,-0.1898484081029892]","[1.0,-0.14563053846359253,-0.1898484081029892]",False,False,0.0,1.9199272394180298,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.4204217807939594,6.287850379943848,4.8945698738098145,"[0.005883625242859125,0.9861885905265808,0.0048207249492406845,0.00031865810160525143,7.839343197701965e-06,0.002780423266813159,0.0,0.0,0.0,0.0]",0.08867020159959793,0.005883625242859125,1.0282269716262817,0.03580984100699425,0,5.06984281539917,3.427560828375216,0,0,12,crossing_or_sudden_threat,high,1.5230579376220703,4.358046054840088,7.674239635467529,2.025400999627891,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,48,9.600000000000001,"[-1.2333598136901855,8.10562801361084,1.5]","[1.969219446182251,-0.3340417146682739,0.0]","[1.0,-0.21106858551502228,-0.17063695192337036]","[1.0,-0.21106858551502228,-0.17063695192337036]",False,False,0.0,1.9415791034698486,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.2204217807939584,6.215812683105469,4.8945698738098145,"[0.012129781767725945,0.6541998386383057,0.22400513291358948,0.0006375547964125872,1.8904847820522264e-05,0.10900887101888657,0.0,0.0,0.0,0.0]",0.9127493500709534,0.012129781767725945,1.0361789464950562,0.06819983571767807,0,3.7529549598693848,4.5,0,0,17,accel_decel,medium,1.5102568864822388,4.281632900238037,7.6208343505859375,1.924270999552391,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,49,9.8,"[-0.844058632850647,8.017027854919434,1.5]","[1.9465059041976929,-0.4429990351200104,0.0]","[1.0,-0.27588802576065063,-0.15620163083076477]","[1.0,-0.27588802576065063,-0.15620163083076477]",False,False,0.0,1.9622797966003418,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,1.020421780793959,6.179052352905273,4.8945698738098145,"[0.030982578173279762,0.4298733174800873,0.19159598648548126,6.132591079222038e-05,2.3201293515739962e-05,0.3474636375904083,0.0,0.0,0.0,0.0]",1.1553020477294922,0.030982578173279762,1.049053430557251,0.06640736758708954,0,3.8623039722442627,4.5,0,0,17,accel_decel,medium,1.5219477415084839,4.225671291351318,7.628629684448242,1.9846129998768447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,50,10.0,"[-0.45839524269104004,7.913129806518555,1.5]","[1.9283169507980347,-0.5194897651672363,0.0]","[1.0,-0.30410826206207275,-0.131291002035141]","[1.0,-0.30410826206207275,-0.131291002035141]",False,False,0.0,1.9750913381576538,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.8204217807939598,6.128268241882324,4.8945698738098145,"[0.1312524676322937,0.372980535030365,0.09536457061767578,0.04395637661218643,3.913834007107653e-05,0.35640692710876465,0.0,0.0,0.0,0.0]",1.3639211654663086,0.1312524676322937,1.0534321069717407,0.037642013281583786,0,3.981289863586426,4.35266250141485,0,0,17,accel_decel,medium,1.5271968841552734,4.205966472625732,7.702818393707275,1.9848929996442166,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,51,10.200000000000001,"[-0.07683870196342468,7.794729709625244,1.5]","[1.9077826738357544,-0.591999351978302,0.0]","[1.0,-0.34434443712234497,-0.1176854744553566]","[1.0,-0.34434443712234497,-0.1176854744553566]",False,False,0.0,1.9847562313079834,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.6204217807939587,5.910662651062012,4.8945698738098145,"[0.20971155166625977,0.2415245920419693,0.03805916756391525,0.2831234335899353,6.500629388028756e-05,0.2275162637233734,0.0,0.0,0.0,0.0]",1.489866852760315,0.20971155166625977,1.0641536712646484,0.042474228888750076,0,3.86027455329895,3.057113552084643,0,0,12,crossing_or_sudden_threat,high,1.5301017761230469,4.192335605621338,7.736672878265381,2.0024929999635788,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,52,10.4,"[0.3021900951862335,7.6678619384765625,1.5]","[1.895143985748291,-0.6343399882316589,0.0]","[1.0,-0.35487979650497437,-0.10564357042312622]","[1.0,-0.35487979650497437,-0.10564357042312622]",False,False,0.0,1.9898526668548584,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.4204217807939594,5.703591346740723,4.8945698738098145,"[0.25522276759147644,0.23883192241191864,0.02127750962972641,0.30517542362213135,6.441417644964531e-05,0.17942801117897034,0.0,0.0,0.0,0.0]",1.44354248046875,0.25522276759147644,1.0663490295410156,0.016000039875507355,0,3.8172554969787598,2.8825995103414863,0,0,12,crossing_or_sudden_threat,high,1.5355768203735352,4.188940525054932,7.921051025390625,1.9793059991570772,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,53,10.600000000000001,"[0.680029034614563,7.537036895751953,1.5]","[1.8891946077346802,-0.6541258096694946,0.0]","[1.0,-0.3557056188583374,-0.09026864171028137]","[1.0,-0.3557056188583374,-0.09026864171028137]",False,False,0.0,1.9920976161956787,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.22042178079395836,5.513553142547607,4.8945698738098145,"[0.2826775908470154,0.24673524498939514,0.01519644446671009,0.3021835386753082,3.275728886364959e-05,0.15317437052726746,0.0,0.0,0.0,0.0]",1.4154125452041626,0.2826775908470154,1.0652111768722534,0.015397090464830399,0,3.8252336978912354,2.6948117815822568,0,0,12,crossing_or_sudden_threat,high,1.5228008031845093,4.152052402496338,7.9642462730407715,1.9977439997092006,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,54,10.8,"[1.057506799697876,7.404923439025879,1.5]","[1.887389063835144,-0.6605679392814636,0.0]","[1.0,-0.35305100679397583,-0.07184702157974243]","[1.0,-0.35305100679397583,-0.07184702157974243]",False,False,0.0,1.9927568435668945,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.020421780793959066,5.347201347351074,4.8945698738098145,"[0.33093345165252686,0.2462877333164215,0.013464652001857758,0.304524689912796,4.02835248678457e-05,0.10474927723407745,0.0,0.0,0.0,0.0]",1.3678945302963257,0.33093345165252686,1.062923789024353,0.018611906096339226,0,3.847058057785034,2.5021938334180294,0,0,12,crossing_or_sudden_threat,high,1.5169349908828735,4.131688594818115,8.013211250305176,2.3595229995407863,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,55,11.0,"[1.4352264404296875,7.273385524749756,1.5]","[1.888598084449768,-0.6576887965202332,0.0]","[1.0,-0.3468167185783386,-0.05383871868252754]","[1.0,-0.3468167185783386,-0.05383871868252754]",False,False,0.0,1.9923490285873413,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,5.211142539978027,4.8945698738098145,"[0.3981233537197113,0.2236827164888382,0.01230764202773571,0.30181461572647095,5.213813710724935e-05,0.06401946395635605,0.0,0.0,0.0,0.0]",1.2937955856323242,0.3981233537197113,1.0598020553588867,0.01905689761042595,0,3.881955862045288,2.3039399616841467,0,0,12,crossing_or_sudden_threat,high,1.5216559171676636,4.147762775421143,8.12916374206543,2.1173119994273293,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,56,11.200000000000001,"[1.8136509656906128,7.1438493728637695,1.5]","[1.8921226263046265,-0.647681713104248,0.0]","[1.0,-0.33747583627700806,-0.03618329390883446]","[1.0,-0.33747583627700806,-0.03618329390883446]",False,False,0.0,1.9910600185394287,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,5.111451148986816,4.8945698738098145,"[0.4870148003101349,0.19177046418190002,0.011083431541919708,0.2680765390396118,5.15341671416536e-05,0.042003221809864044,0.0,0.0,0.0,0.0]",1.2035670280456543,0.4870148003101349,1.0560299158096313,0.019974136725068092,0,3.925664186477661,2.1000774964328475,0,0,12,crossing_or_sudden_threat,high,1.5221666097640991,4.158188343048096,8.235247611999512,2.022608000515902,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,57,11.4,"[2.192793846130371,7.016414165496826,1.5]","[1.8957148790359497,-0.6371764540672302,0.0]","[1.0,-0.33108043670654297,-0.019769765436649323]","[1.0,-0.33108043670654297,-0.019769765436649323]",False,False,0.0,1.989520788192749,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,5.05222225189209,4.8945698738098145,"[0.5120177865028381,0.18572355806827545,0.011308510787785053,0.2544478178024292,6.327756273094565e-05,0.03643899783492088,0.0,0.0,0.0,0.0]",1.1756489276885986,0.5120177865028381,1.0535677671432495,0.01761547662317753,0,3.953040361404419,1.9001494728719264,0,0,12,crossing_or_sudden_threat,high,1.521519660949707,4.158639430999756,8.282398223876953,1.9611469997471431,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,58,11.600000000000001,"[2.5723884105682373,6.890312671661377,1.5]","[1.8979724645614624,-0.6305063366889954,0.0]","[1.0,-0.32901304960250854,-0.004426463507115841]","[1.0,-0.32901304960250854,-0.004426463507115841]",False,False,0.0,1.9882506132125854,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,5.03502893447876,4.8945698738098145,"[0.5263006687164307,0.17974230647087097,0.011635083705186844,0.24773824214935303,9.199834312312305e-05,0.03449181839823723,0.0,0.0,0.0,0.0]",1.1608017683029175,0.5263006687164307,1.052743673324585,0.015481957234442234,0,3.9629569053649902,1.706972998547347,0,0,12,crossing_or_sudden_threat,high,1.5268367528915405,4.165348052978516,8.33474349975586,1.9089060006081127,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,59,11.8,"[2.952054977416992,6.764414310455322,1.5]","[1.8983322381973267,-0.6294926404953003,0.0]","[1.0,-0.33111605048179626,0.010141723789274693]","[1.0,-0.33111605048179626,0.010141723789274693]",False,False,0.0,1.9875385761260986,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,4.816926956176758,4.816926956176758,"[0.5278557538986206,0.17617547512054443,0.010710369795560837,0.2506120502948761,0.0001489928545197472,0.034497249871492386,0.0,0.0,0.0,0.0]",1.1560112237930298,0.5278557538986206,1.053442358970642,0.014719194732606411,0,3.9600770473480225,1.5207395400848422,0,0,12,crossing_or_sudden_threat,high,1.5354832410812378,4.181019306182861,8.405166625976562,1.9178450002073077,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,60,12.0,"[3.3314545154571533,6.637709617614746,1.5]","[1.8969976902008057,-0.633523166179657,0.0]","[1.0,-0.3358874022960663,0.024271931499242783]","[1.0,-0.3358874022960663,0.024271931499242783]",False,False,0.0,1.9873710870742798,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,4.609794616699219,4.609794616699219,"[0.5207613110542297,0.16668906807899475,0.010367356240749359,0.2674016058444977,0.00016323615272995085,0.034617356956005096,0.0,0.0,0.0,0.0]",1.1563506126403809,0.5207613110542297,1.0551822185516357,0.014914039522409439,0,3.951885223388672,1.3391613826334636,0,0,12,crossing_or_sudden_threat,high,1.5421808958053589,4.183305263519287,8.436614990234375,1.8169949998991797,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,61,12.200000000000001,"[3.7102019786834717,6.509078025817871,1.5]","[1.89373779296875,-0.6431573033332825,0.0]","[1.0,-0.3442578613758087,0.03750339150428772]","[1.0,-0.3442578613758087,0.03750339150428772]",False,False,0.0,1.9878379106521606,13,0,high,crossing_or_sudden_threat,0.9598722928485849,3.8204217807939598,0.0,4.425814628601074,4.425814628601074,"[0.49272769689559937,0.15274789929389954,0.009876531548798084,0.3107600510120392,0.0001837961608543992,0.033704113215208054,0.0,0.0,0.0,0.0]",1.1604043245315552,0.49272769689559937,1.0582627058029175,0.01565682329237461,0,3.9380874633789062,1.1640198994428501,0,0,12,crossing_or_sudden_threat,high,1.5545754432678223,4.1989827156066895,8.519124031066895,2.382709999437793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,62,12.4,"[4.087921619415283,6.3774800300598145,1.5]","[1.8885977268218994,-0.6579891443252563,0.0]","[1.0,-0.35559865832328796,0.05054314061999321]","[1.0,-0.35559865832328796,0.05054314061999321]",False,False,0.0,1.9888744354248047,16,2,high,sinusoidal_lateral,0.9803775055204289,3.393796099194091,0.0,4.266958236694336,4.266958236694336,"[0.44414934515953064,0.1422213464975357,0.009261908940970898,0.3719865083694458,0.000277458195341751,0.032103363424539566,0.0,0.0,0.0,0.0]",1.161742091178894,0.009261908940970898,1.0625464916229248,0.017281455919146538,0,3.922530174255371,0.9943915012334221,0,0,12,crossing_or_sudden_threat,high,1.5338215827941895,4.145627498626709,8.13961124420166,2.1075340000606957,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,35,63,12.600000000000001,"[4.462597370147705,6.2376556396484375,1.5]","[1.873378872871399,-0.6991211175918579,0.0]","[1.0,-0.39371243119239807,0.06081382557749748]","[1.0,-0.39371243119239807,0.06081382557749748]",False,False,0.0,1.9922412633895874,19,0,high,ar1_velocity,0.9715803711336018,4.398031700832304,4.198031700832303,4.13113260269165,4.13113260269165,"[0.0008371529984287918,0.21046867966651917,0.013956848531961441,0.7265911102294922,0.0008685133070684969,0.04727768525481224,0.0,0.0,0.0,0.0]",0.7760175466537476,0.0008371529984287918,1.0764329433441162,0.03947336599230766,0,1.2476539611816406,4.5,0,0,18,ar1_velocity,medium,1.5915966033935547,4.271854877471924,8.331917762756348,1.9044359996769344,6,94,1,1
