method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,34,6.800000000000001,"[7.31063175201416,9.720921516418457,1.5]","[-1.6256320476531982,1.1646217107772827,0.0]","[-1.0,0.7027119398117065,1.0]","[-1.0,0.7027119398117065,1.0]",False,False,0.0,1.1428806781768799,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.3088993927911825,7.082862377166748,6.03684663772583,"[9.06175046111457e-08,1.201378495352401e-06,0.000903152918908745,0.0002000502572627738,0.9988954067230225,0.0,0.0,0.0,0.0,0.0]",0.009156404994428158,0.9988954067230225,1.5791782140731812,0.013445794582366943,0,7.068731307983398,0.08147268081668796,0,0,2,crossing_or_sudden_threat,medium,0.5508967041969299,2.5400230884552,5.132260322570801,1.794924999558134,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,35,7.0,"[6.983117580413818,9.950492858886719,1.5]","[-1.6375712156295776,1.1478571891784668,0.0]","[-1.0,0.6885015964508057,1.0]","[-1.0,0.6885015964508057,1.0]",False,False,0.0,1.138877272605896,16,4,high,linear,0.4325421054313587,3.5088993927911827,2.108899392791183,7.119168281555176,6.03684663772583,"[7.90217200119514e-07,0.021717488765716553,0.0019165314733982086,0.0005277800373733044,0.9758374691009521,0.0,0.0,0.0,0.0,0.0]",0.12302470207214355,0.9758374691009521,1.5729063749313354,0.014210343360900879,0,6.820074558258057,4.429272583169815,0,0,9,ar1_velocity,medium,0.6084799766540527,2.625157594680786,5.199188232421875,1.7393309999533813,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,36,7.2,"[6.6530022621154785,10.176308631896973,1.5]","[-1.6505773067474365,1.1290775537490845,0.0]","[-1.0,0.6704556345939636,1.0]","[-1.0,0.6704556345939636,1.0]",False,False,0.0,1.136492133140564,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.908899392791183,7.180407524108887,6.03684663772583,"[6.996583124418976e-06,0.10596197098493576,0.004182187840342522,0.001107946503907442,0.8887408375740051,0.0,0.0,0.0,0.0,0.0]",0.37320518493652344,0.8887408375740051,1.5650912523269653,0.01804596185684204,0,7.119072914123535,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6400067210197449,2.667537212371826,5.306210041046143,1.7544160000397824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,37,7.4,"[6.317235469818115,10.393470764160156,1.5]","[-1.6788336038589478,1.0858126878738403,0.0]","[-1.0,0.6172608733177185,1.0]","[-1.0,0.6172608733177185,1.0]",False,False,0.0,1.1574887037277222,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.7088993927911829,7.260135650634766,6.03684663772583,"[8.491854532621801e-05,0.5120528936386108,0.004806792363524437,0.0009609945700503886,0.482094407081604,0.0,0.0,0.0,0.0,0.0]",0.7276043891906738,0.482094407081604,1.5430525541305542,0.05319476127624512,0,7.180323600769043,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6349793076515198,2.592761278152466,5.186620235443115,1.7549759995745262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,38,7.6000000000000005,"[5.976024150848389,10.601900100708008,1.5]","[-1.706057071685791,1.042148232460022,0.0]","[-1.0,0.5823853015899658,1.0]","[-1.0,0.5823853015899658,1.0]",False,False,0.0,1.1782587766647339,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.5088993927911827,7.357590675354004,6.03684663772583,"[0.00010146525892196223,0.6238611340522766,0.0063597094267606735,0.0014894919004291296,0.3681882321834564,0.0,0.0,0.0,0.0,0.0]",0.705028772354126,0.3681882321834564,1.529435396194458,0.034875571727752686,0,7.260061740875244,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6491569876670837,2.599954128265381,5.23140287399292,1.734303000375803,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,39,7.800000000000001,"[5.629079818725586,10.800559997558594,1.5]","[-1.7347215414047241,0.9932986497879028,0.0]","[-1.0,0.5423088073730469,1.0]","[-1.0,0.5423088073730469,1.0]",False,False,0.0,1.203014612197876,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.3088993927911825,7.470844268798828,6.03684663772583,"[0.00031716207740828395,0.7086940407752991,0.0070021506398916245,0.0014017554931342602,0.28258490562438965,0.0,0.0,0.0,0.0,0.0]",0.647655725479126,0.28258490562438965,1.514628291130066,0.040076494216918945,0,7.357527256011963,0.0,0,0,2,crossing_or_sudden_threat,medium,0.638895571231842,2.5901482105255127,5.095178127288818,1.7401689992766478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,40,8.0,"[5.276031494140625,10.988045692443848,1.5]","[-1.7652422189712524,0.937427818775177,0.0]","[-1.0,0.49819353222846985,1.0]","[-1.0,0.49819353222846985,1.0]",False,False,0.0,1.2330811023712158,16,4,high,linear,0.4325421054313587,3.5088993927911827,1.1088993927911832,7.597557544708252,6.03684663772583,"[0.00023542690905742347,0.7203998565673828,0.008035460487008095,0.002569610485807061,0.2687596082687378,0.0,0.0,0.0,0.0,0.0]",0.6454418897628784,0.2687596082687378,1.4993988275527954,0.044115275144577026,0,7.267530918121338,3.251974404349808,0,0,9,ar1_velocity,medium,0.6118887066841125,2.4983716011047363,4.95294713973999,1.8798520004565944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,41,8.200000000000001,"[4.919085502624512,11.168157577514648,1.5]","[-1.78472900390625,0.9005610942840576,0.0]","[-1.0,0.483430415391922,1.0]","[-1.0,0.483430415391922,1.0]",False,False,0.0,1.245896577835083,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.9088993927911821,7.741060256958008,6.03684663772583,"[0.00021425558952614665,0.5179613828659058,0.014452340081334114,0.0046172128058969975,0.4627548158168793,0.0,0.0,0.0,0.0,0.0]",0.7851970195770264,0.4627548158168793,1.4945584535598755,0.014763116836547852,0,6.543483257293701,4.288776984402011,0,0,9,ar1_velocity,medium,0.6083405017852783,2.5115463733673096,4.943014621734619,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,42,8.4,"[4.5616559982299805,11.347536087036133,1.5]","[-1.7871463298797607,0.8968920707702637,0.0]","[-1.0,0.49963051080703735,1.0]","[-1.0,0.49963051080703735,1.0]",False,False,0.0,1.229103684425354,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.7088993927911829,7.907434940338135,6.03684663772583,"[0.000463981123175472,0.15492549538612366,0.02250029146671295,0.010156465694308281,0.8119537234306335,0.0,0.0,0.0,0.0,0.0]",0.5935935974121094,0.8119537234306335,1.499876856803894,0.016200095415115356,0,7.513566493988037,2.821940669045588,0,0,9,ar1_velocity,medium,0.5771918296813965,2.39469838142395,5.251355171203613,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,43,8.6,"[4.19929838180542,11.51653003692627,1.5]","[-1.811787486076355,0.844967782497406,0.0]","[-1.0,0.43812546133995056,1.0]","[-1.0,0.43812546133995056,1.0]",False,False,0.0,1.253435730934143,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.5088993927911836,8.085168838500977,6.03684663772583,"[3.159021434839815e-05,0.019428862258791924,0.013647575862705708,0.34715375304222107,0.6197381019592285,0.0,0.0,0.0,0.0,0.0]",0.7993049025535583,0.6197381019592285,1.4805248975753784,0.06150504946708679,0,7.6245903968811035,2.811547006588821,0,0,9,ar1_velocity,medium,0.585912823677063,2.4733309745788574,5.304086208343506,1.6711660000510165,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,44,8.8,"[3.834832191467285,11.681097984313965,1.5]","[-1.8223308324813843,0.8228412866592407,0.0]","[-1.0,0.4395499527454376,1.0]","[-1.0,0.4395499527454376,1.0]",False,False,0.0,1.252190351486206,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.3088993927911825,8.209846496582031,6.03684663772583,"[0.000914201489649713,0.0063177612610161304,0.014493697322905064,0.1518423855304718,0.8264318704605103,0.0,0.0,0.0,0.0,0.0]",0.5435183644294739,0.8264318704605103,1.4809470176696777,0.0014244914054870605,0,7.363611698150635,2.4564544746354855,0,0,9,ar1_velocity,medium,0.5729345083236694,2.5765573978424072,5.298687934875488,1.6926759999478236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,45,9.0,"[3.4650959968566895,11.833107948303223,1.5]","[-1.8486815690994263,0.7600493431091309,0.0]","[-1.0,0.3790074586868286,1.0]","[-1.0,0.3790074586868286,1.0]",False,False,0.0,1.2841475009918213,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.10889939279118321,8.096074104309082,6.03684663772583,"[0.0012693405151367188,0.0021863311994820833,0.009838922880589962,0.34957534074783325,0.637130081653595,0.0,0.0,0.0,0.0,0.0]",0.7219504117965698,0.637130081653595,1.464119791984558,0.06054249405860901,0,7.261724948883057,2.073263946320717,0,0,9,ar1_velocity,medium,0.5786381959915161,2.549442768096924,5.3879899978637695,1.7750900005921721,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,46,9.200000000000001,"[3.091820478439331,11.976311683654785,1.5]","[-1.866377830505371,0.7160198092460632,0.0]","[-1.0,0.3615944981575012,1.0]","[-1.0,0.3615944981575012,1.0]",False,False,0.0,1.30043363571167,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.9868645668029785,6.03684663772583,"[0.0004434921720530838,0.0018312407191842794,0.09585311263799667,0.15926332771778107,0.7426087260246277,0.0,0.0,0.0,0.0,0.0]",0.7533235549926758,0.7426087260246277,1.4597090482711792,0.017412960529327393,0,7.480930805206299,1.8393533672505942,0,0,9,ar1_velocity,medium,0.6052711009979248,2.598351001739502,5.339724540710449,1.742403999742237,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,47,9.4,"[2.7095489501953125,12.090531349182129,1.5]","[-1.9113571643829346,0.5710960626602173,0.0]","[-1.0,0.2324587106704712,1.0]","[-1.0,0.2324587106704712,1.0]",False,False,0.0,1.3911983966827393,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.818819999694824,6.03684663772583,"[0.00012494302063714713,0.000301024061627686,0.03716343268752098,0.8657968044281006,0.09661383181810379,0.0,0.0,0.0,0.0,0.0]",0.47647714614868164,0.09661383181810379,1.433191180229187,0.12913578748703003,0,6.974841594696045,2.3236344798877333,0,0,9,ar1_velocity,medium,0.6480904817581177,2.722721815109253,5.578001976013184,1.8088929991790792,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,48,9.600000000000001,"[2.3219804763793945,12.185981750488281,1.5]","[-1.9378423690795898,0.477251261472702,0.0]","[-1.0,0.20448410511016846,1.0]","[-1.0,0.20448410511016846,1.0]",False,False,0.0,1.4433059692382812,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.558380603790283,6.03684663772583,"[0.00024287676205858588,0.0009745005518198013,0.25095492601394653,0.5800071954727173,0.16782055795192719,0.0,0.0,0.0,0.0,0.0]",0.9711935520172119,0.16782055795192719,1.4289205074310303,0.027974605560302734,0,6.002172946929932,3.163090199201411,0,0,9,ar1_velocity,medium,0.6894616484642029,2.8156027793884277,5.6144700050354,1.754975000039849,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,49,9.8,"[1.9327149391174316,12.276216506958008,1.5]","[-1.9463276863098145,0.45117348432540894,0.0]","[-1.0,0.22009196877479553,1.0]","[-1.0,0.22009196877479553,1.0]",False,False,0.0,1.4467074871063232,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,7.2454681396484375,6.03684663772583,"[0.0017722226912155747,0.007018293719738722,0.1670047640800476,0.4517698884010315,0.3724348247051239,0.0,0.0,0.0,0.0,0.0]",1.0717469453811646,0.3724348247051239,1.4312373399734497,0.015607863664627075,0,5.240513324737549,2.8979764382285236,0,0,9,ar1_velocity,medium,0.710774302482605,2.8993797302246094,5.68483829498291,1.7426829999749316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,50,10.0,"[1.5432209968566895,12.366472244262695,1.5]","[-1.94746994972229,0.4512786567211151,0.0]","[-1.0,0.23165881633758545,1.0]","[-1.0,0.23165881633758545,1.0]",False,False,0.0,1.4300016164779663,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,6.959542751312256,6.03684663772583,"[0.005158367101103067,0.026469318196177483,0.09818112850189209,0.1493998020887375,0.7207913994789124,0.0,0.0,0.0,0.0,0.0]",0.8711922764778137,0.7207913994789124,1.4330617189407349,0.011566847562789917,0,4.543154716491699,2.8052848299746564,0,0,9,ar1_velocity,medium,0.7222875952720642,2.9881765842437744,5.871539115905762,1.7242450003323029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,51,10.200000000000001,"[1.152498722076416,12.451600074768066,1.5]","[-1.953611135482788,0.425640732049942,0.0]","[-1.0,0.20663559436798096,1.0]","[-1.0,0.20663559436798096,1.0]",False,False,0.0,1.430699110031128,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,8.577253341674805,6.03684663772583,"[0.008811034262180328,0.04860701039433479,0.05001647770404816,0.0608704537153244,0.8316950798034668,0.0,0.0,0.0,0.0,0.0]",0.6621475219726562,0.8316950798034668,1.429229974746704,0.025023221969604492,0,4.770827293395996,2.4953850928152,0,0,9,ar1_velocity,medium,0.8044763803482056,3.3338546752929688,6.600630283355713,1.709997000034491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,52,10.4,"[0.7583891749382019,12.51733684539795,1.5]","[-1.9705476760864258,0.3286849856376648,0.0]","[-1.0,0.1257692575454712,1.0]","[-1.0,0.1257692575454712,1.0]",False,False,0.0,1.4797556400299072,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,8.54568099975586,6.03684663772583,"[0.39234328269958496,0.03788190335035324,0.016741275787353516,0.050452444702386856,0.502581000328064,0.0,0.0,0.0,0.0,0.0]",1.056013822555542,0.502581000328064,1.419795036315918,0.08086633682250977,0,7.321892738342285,2.395374996990275,0,0,16,linear,high,0.8171818852424622,3.337371349334717,6.379533290863037,1.6868100001374842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,53,10.600000000000001,"[0.3616994321346283,12.563958168029785,1.5]","[-1.9834487438201904,0.2331072837114334,0.0]","[-1.0,0.07779388874769211,1.0]","[-1.0,0.07779388874769211,1.0]",False,False,0.0,1.5267078876495361,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,8.561233520507812,6.03684663772583,"[0.4372469484806061,0.034805770963430405,0.00921634677797556,0.03821362927556038,0.48051732778549194,0.0,0.0,0.0,0.0,0.0]",0.9987055659294128,0.48051732778549194,1.416351556777954,0.04797536879777908,0,7.183949947357178,2.2046726629025657,0,0,16,linear,high,0.8366854786872864,3.427281141281128,6.319128513336182,1.6742390007493668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,54,10.8,"[-0.0359572172164917,12.6043062210083,1.5]","[-1.9882831573486328,0.20174166560173035,0.0]","[-1.0,0.08841778337955475,1.0]","[-1.0,0.08841778337955475,1.0]",False,False,0.0,1.53231942653656,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,8.607597351074219,6.03684663772583,"[0.01781492680311203,0.042326562106609344,0.07352862507104874,0.14833980798721313,0.7179900407791138,0.0,0.0,0.0,0.0,0.0]",0.9184592962265015,0.7179900407791138,1.4169749021530151,0.01062389463186264,0,7.220831871032715,2.0078932998128454,0,0,16,linear,high,0.8515094518661499,3.5154361724853516,6.4565110206604,1.6778709996287944,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,55,11.0,"[-0.4344935119152069,12.635881423950195,1.5]","[-1.9926815032958984,0.15787512063980103,0.0]","[-1.0,0.0611547976732254,1.0]","[-1.0,0.0611547976732254,1.0]",False,False,0.0,1.545003056526184,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.3706591784538107,8.65146541595459,6.03684663772583,"[0.0028494875878095627,0.04241703450679779,0.06611576676368713,0.07595706731081009,0.8126606345176697,0.0,0.0,0.0,0.0,0.0]",0.6947053670883179,0.04241703450679779,1.4155352115631104,0.027262985706329346,0,7.155910491943359,1.8157879746931724,0,0,16,linear,high,0.8454662561416626,3.6672255992889404,6.713670253753662,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,56,11.200000000000001,"[-0.8337063193321228,12.64251708984375,1.5]","[-1.9960640668869019,0.03317635506391525,0.0]","[-1.0,-0.034306980669498444,1.0]","[-1.0,-0.034306980669498444,1.0]",False,False,0.0,1.6051957607269287,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.1706591784538096,8.716381072998047,6.03684663772583,"[0.0008173648966476321,0.09994962066411972,0.25595638155937195,0.5024316310882568,0.14084497094154358,0.0,0.0,0.0,0.0,0.0]",1.2066991329193115,0.09994962066411972,1.4146296977996826,0.09546177834272385,0,8.651433944702148,0.0,0,0,20,ar1_velocity,medium,0.7353437542915344,3.4569599628448486,6.390188694000244,1.6812229996503447,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,57,11.4,"[-1.2317954301834106,12.619353294372559,1.5]","[-1.990445613861084,-0.11581828445196152,0.0]","[-1.0,-0.11954153329133987,1.0]","[-1.0,-0.11954153329133987,1.0]",False,False,0.0,1.6755436658859253,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,8.062634183250712,8.799199104309082,6.03684663772583,"[0.00022577456547878683,0.006579654756933451,0.03098488785326481,0.01566019281744957,0.9465495347976685,0.0,0.0,0.0,0.0,0.0]",0.25968924164772034,0.9465495347976685,1.4192569255828857,0.08523455262184143,0,7.311243057250977,4.5,0,0,24,accel_decel,low,0.7596911191940308,3.380444288253784,6.3333611488342285,1.694632000180718,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,58,11.600000000000001,"[-1.6299006938934326,12.587605476379395,1.5]","[-1.9905263185501099,-0.15873874723911285,0.0]","[-1.0,-0.09733807295560837,1.0]","[-1.0,-0.09733807295560837,1.0]",False,False,0.0,1.6894221305847168,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,7.8626341832507105,8.876118659973145,6.03684663772583,"[0.0030087472405284643,0.04216473549604416,0.4697139263153076,0.35825586318969727,0.1268567591905594,0.0,0.0,0.0,0.0,0.0]",1.1355741024017334,0.1268567591905594,1.4175593852996826,0.022203460335731506,0,8.799016952514648,0.0,0,0,20,ar1_velocity,medium,0.7629634737968445,3.3558456897735596,6.079649925231934,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,59,11.8,"[-2.027503728866577,12.54729175567627,1.5]","[-1.9880151748657227,-0.201566681265831,0.0]","[-1.0,-0.11909206956624985,1.0]","[-1.0,-0.11909206956624985,1.0]",False,False,0.0,1.7017189264297485,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,7.662634183250711,8.977765083312988,6.03684663772583,"[0.0016482413047924638,0.00862397812306881,0.2008534073829651,0.22132466733455658,0.5675497055053711,0.0,0.0,0.0,0.0,0.0]",1.0292201042175293,0.5675497055053711,1.4192191362380981,0.02175399661064148,0,8.875814437866211,0.0,0,0,20,ar1_velocity,medium,0.7536824941635132,3.2337841987609863,6.077685356140137,1.7278769992117304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,60,12.0,"[-2.4241034984588623,12.497270584106445,1.5]","[-1.9829984903335571,-0.25010794401168823,0.0]","[-1.0,-0.14640215039253235,1.0]","[-1.0,-0.14640215039253235,1.0]",False,False,0.0,1.7161808013916016,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,7.462634183250712,9.135952949523926,6.03684663772583,"[0.001251073321327567,0.004733748733997345,0.15930737555027008,0.1384887993335724,0.6962189674377441,0.0,0.0,0.0,0.0,0.0]",0.8522189855575562,0.6962189674377441,1.4217712879180908,0.0273100808262825,0,8.97756290435791,0.0,0,0,20,ar1_velocity,medium,0.7713339924812317,3.255138874053955,6.180993556976318,1.732067999910214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,61,12.200000000000001,"[-2.819049119949341,12.435537338256836,1.5]","[-1.9747283458709717,-0.30866530537605286,0.0]","[-1.0,-0.18112283945083618,1.0]","[-1.0,-0.18112283945083618,1.0]",False,False,0.0,1.735201358795166,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,7.262634183250711,9.317084312438965,6.03684663772583,"[0.0015310033923014998,0.00748504837974906,0.27519968152046204,0.17395088076591492,0.5418334007263184,0.0,0.0,0.0,0.0,0.0]",1.037911295890808,0.5418334007263184,1.4257649183273315,0.03472068905830383,0,9.135852813720703,0.0,0,0,20,ar1_velocity,medium,0.8721437454223633,3.431528091430664,6.6176958084106445,1.7468739997639204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,62,12.4,"[-3.2111504077911377,12.35832691192627,1.5]","[-1.9605069160461426,-0.38605234026908875,0.0]","[-1.0,-0.23048743605613708,1.0]","[-1.0,-0.23048743605613708,1.0]",False,False,0.0,1.762755274772644,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,7.062634183250712,9.509233474731445,6.03684663772583,"[0.14987465739250183,0.008964680135250092,0.3322106599807739,0.26225346326828003,0.24669653177261353,0.0,0.0,0.0,0.0,0.0]",1.3890976905822754,0.24669653177261353,1.4328727722167969,0.0493645966053009,0,9.31706714630127,0.0,0,0,20,ar1_velocity,medium,0.8321048021316528,3.189793586730957,6.154195308685303,1.734303000375803,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,63,12.600000000000001,"[-3.598247766494751,12.260128021240234,1.5]","[-1.935487151145935,-0.49099674820899963,0.0]","[-1.0,-0.30109983682632446,1.0]","[-1.0,-0.30109983682632446,1.0]",False,False,0.0,1.8014990091323853,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,6.8626341832507105,10.449384689331055,6.03684663772583,"[0.5697354674339294,0.00525490939617157,0.20024339854717255,0.1765897572040558,0.04817653074860573,0.0,0.0,0.0,0.0,0.0]",1.1224474906921387,0.04817653074860573,1.4459118843078613,0.07061240077018738,0,9.509198188781738,0.0,0,0,20,ar1_velocity,medium,0.7872668504714966,2.9443249702453613,6.011545181274414,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,64,12.8,"[-3.980116605758667,12.143331527709961,1.5]","[-1.9093440771102905,-0.5839827060699463,0.0]","[-1.0,-0.34949779510498047,1.0]","[-1.0,-0.34949779510498047,1.0]",False,False,0.0,1.8338367938995361,25,4,high,sinusoidal_lateral,0.8545337742634046,8.26263418325071,6.662634183250711,10.544472694396973,6.03684663772583,"[0.7446054220199585,0.004539695102721453,0.1963806003332138,0.03697719797492027,0.017497068271040916,0.0,0.0,0.0,0.0,0.0]",0.7564436197280884,0.017497068271040916,1.4567596912384033,0.048397958278656006,0,10.449384689331055,0.0,0,0,17,sinusoidal_lateral,high,0.7842236757278442,2.8886399269104004,5.961426734924316,1.6898829999263398,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,65,13.0,"[-4.358323097229004,12.014525413513184,1.5]","[-1.8910325765609741,-0.6440286636352539,0.0]","[-1.0,-0.369397908449173,1.0]","[-1.0,-0.369397908449173,1.0]",False,False,0.0,1.852224349975586,30,3,high,sinusoidal_lateral,0.7348309667943729,5.598933213115738,5.398933213115739,10.634324073791504,6.03684663772583,"[0.4294595718383789,0.009771164506673813,0.42242902517318726,0.10470235347747803,0.0336378738284111,0.0,0.0,0.0,0.0,0.0]",1.1226145029067993,0.10470235347747803,1.461661696434021,0.019900113344192505,0,10.506296157836914,4.5,0,0,29,linear,medium,0.7738114595413208,2.819946765899658,5.9807891845703125,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,66,13.200000000000001,"[-4.732794761657715,11.874889373779297,1.5]","[-1.8723573684692383,-0.6981808543205261,0.0]","[-1.0,-0.39974135160446167,0.9999954700469971]","[-1.0,-0.39974135160446167,0.9999954700469971]",False,False,0.0,1.8674910068511963,30,3,high,sinusoidal_lateral,0.7348309667943729,5.598933213115738,5.198933213115738,10.720527648925781,6.03684663772583,"[0.37940454483032227,0.011131808161735535,0.5045210719108582,0.06529214978218079,0.03965038061141968,0.0,0.0,0.0,0.0,0.0]",1.069089412689209,0.06529214978218079,1.4696203470230103,0.030343443155288696,0,10.02596664428711,4.5,0,0,30,sinusoidal_lateral,high,0.7523674368858337,2.7041478157043457,5.779282569885254,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,40,67,13.4,"[-5.103183746337891,11.724611282348633,1.5]","[-1.8519448041915894,-0.7513890266418457,0.0]","[-1.0,-0.43306809663772583,0.938589870929718]","[-1.0,-0.43306809663772583,0.938589870929718]",False,False,0.0,1.881782054901123,30,3,high,sinusoidal_lateral,0.7348309667943729,5.598933213115738,4.9989332131157385,10.804534912109375,6.03684663772583,"[0.28149980306625366,0.01116915326565504,0.4770873486995697,0.18233473598957062,0.04790886864066124,0.0,0.0,0.0,0.0,0.0]",1.2159943580627441,0.18233473598957062,1.438227653503418,0.06986644119024277,0,9.44831371307373,4.5,0,0,30,sinusoidal_lateral,high,0.7506784200668335,2.674093246459961,5.8307952880859375,1.6831779994390672,5,94,1,0
