method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,33,6.6000000000000005,"[-6.78706693649292,8.460443496704102,1.5]","[1.9649499654769897,0.3469836115837097,0.0]","[1.0,0.14284425973892212,-0.40458038449287415]","[1.0,0.14284425973892212,-0.40458038449287415]",False,False,0.0,1.7571356296539307,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.584779262542725,1.5873761177062988,"[0.0001906799152493477,0.02041674219071865,4.6341141569428146e-05,0.0002942445280496031,0.97905033826828,1.6558374227315653e-06,0.0,0.0,0.0,0.0]",0.10468856990337372,1.6558374227315653e-06,1.0881588459014893,0.013640845194458961,0,2.995687484741211,1.3568265336569174,0,0,18,ar1_velocity,low,1.3620953559875488,4.049652576446533,7.388613224029541,1.7843089999587392,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,34,6.800000000000001,"[-6.392146587371826,8.52071762084961,1.5]","[1.9746026992797852,0.3013717234134674,0.0]","[1.0,0.13324426114559174,-0.3952706754207611]","[1.0,0.13324426114559174,-0.3952706754207611]",False,False,0.0,1.7739166021347046,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,4.169821739196777,1.5873761177062988,"[0.007607188541442156,0.04340462014079094,2.1115334675414488e-05,6.487044447567314e-05,0.9488993287086487,2.848322765203193e-06,0.0,0.0,0.0,0.0]",0.2239428460597992,2.848322765203193e-06,1.0835095643997192,0.013372757472097874,0,3.0692412853240967,1.1158947267110726,0,0,18,ar1_velocity,low,1.3894020318984985,4.058848857879639,7.536796569824219,1.7823530006353394,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,35,7.0,"[-5.995807647705078,8.572406768798828,1.5]","[1.9816946983337402,0.2584463953971863,0.0]","[1.0,0.11241400986909866,-0.38335201144218445]","[1.0,0.11241400986909866,-0.38335201144218445]",False,False,0.0,1.7879806756973267,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.796335220336914,1.5873761177062988,"[0.040403880178928375,0.12407738715410233,1.3489726370607968e-05,5.710066034225747e-05,0.8354475498199463,5.596227765636286e-07,0.0,0.0,0.0,0.0]",0.5395004749298096,5.596227765636286e-07,1.0768452882766724,0.023999039083719254,0,3.112612247467041,0.9265677920005347,0,0,18,ar1_velocity,low,1.3876585960388184,4.003563404083252,7.552675247192383,1.829286999964097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,36,7.2,"[-5.598362445831299,8.615631103515625,1.5]","[1.987226128578186,0.2161215841770172,0.0]","[1.0,0.09116952866315842,-0.36962050199508667]","[1.0,0.09116952866315842,-0.36962050199508667]",False,False,0.0,1.8009212017059326,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,3.467350721359253,1.5873761177062988,"[0.024324018508195877,0.2084777057170868,1.006710317597026e-05,1.396208631376794e-06,0.7671840190887451,2.726988441281719e-06,0.0,0.0,0.0,0.0]",0.6207674741744995,2.726988441281719e-06,1.0700145959854126,0.025295894593000412,0,3.030306339263916,0.7764191953827867,0,0,18,ar1_velocity,low,1.4312533140182495,4.107628345489502,7.237765789031982,1.820067000153358,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,37,7.4,"[-5.200127124786377,8.65152645111084,1.5]","[1.9911760091781616,0.17947542667388916,0.0]","[1.0,0.07499673217535019,-0.35414037108421326]","[1.0,0.07499673217535019,-0.35414037108421326]",False,False,0.0,1.8109440803527832,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,2.4061019909621724,3.213899850845337,1.5873761177062988,"[0.0038027637638151646,0.3361475467681885,5.232526746112853e-05,6.492908823929611e-07,0.6599965691566467,1.3910413088069618e-07,0.0,0.0,0.0,0.0]",0.6624283194541931,0.3361475467681885,1.063503623008728,0.02238735742866993,0,2.924684524536133,0.6489766995249114,0,0,18,ar1_velocity,low,1.5239475965499878,4.405479431152344,7.459941864013672,1.7686639994280995,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,38,7.6000000000000005,"[-4.801506996154785,8.683727264404297,1.5]","[1.9930994510650635,0.16100244224071503,0.0]","[1.0,0.07315956801176071,-0.3410875201225281]","[1.0,0.07315956801176071,-0.3410875201225281]",False,False,0.0,1.8130680322647095,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,2.206101990962172,3.048671007156372,1.5873761177062988,"[0.0006510312668979168,0.2851974368095398,1.4504591490549501e-05,1.513786571649689e-07,0.7139431238174438,0.00019383826293051243,0.0,0.0,0.0,0.0]",0.6049633026123047,0.2851974368095398,1.0591001510620117,0.013181505724787712,0,2.9388294219970703,0.45637744191153123,0,0,18,ar1_velocity,low,1.5071907043457031,4.389394760131836,7.552958011627197,1.7072040000130073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,39,7.800000000000001,"[-4.402712345123291,8.714240074157715,1.5]","[1.993973731994629,0.1525658518075943,0.0]","[1.0,0.07303494960069656,-0.3269921541213989]","[1.0,0.07303494960069656,-0.3269921541213989]",False,False,0.0,1.8106669187545776,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,2.006101990962172,2.9731264114379883,1.5873761177062988,"[0.0002128613123204559,0.17657692730426788,7.815972639946267e-05,3.127065539842988e-08,0.8223145008087158,0.000817601103335619,0.0,0.0,0.0,0.0]",0.47540727257728577,0.17657692730426788,1.0546363592147827,0.014095916412770748,0,2.9544575214385986,0.24419455775168314,0,0,18,ar1_velocity,low,1.441409945487976,4.141478061676025,7.40709924697876,1.7211719996339525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,40,8.0,"[-4.003713607788086,8.742173194885254,1.5]","[1.994993805885315,0.13966691493988037,0.0]","[1.0,0.06470594555139542,-0.31082579493522644]","[1.0,0.06470594555139542,-0.31082579493522644]",False,False,0.0,1.80991530418396,25,5,high,crossing_or_sudden_threat,0.48845750689022527,5.095012594004324,4.895012594004324,2.9907493591308594,1.5873761177062988,"[0.00010819210001500323,0.12772782146930695,0.008855964988470078,1.265581328624421e-08,0.8632789254188538,2.9105820431141183e-05,0.0,0.0,0.0,0.0]",0.432913601398468,2.9105820431141183e-05,1.0491899251937866,0.018185803666710854,0,2.946577548980713,0.05288322037643237,0,0,18,ar1_velocity,low,1.2629207372665405,3.606504440307617,7.203535556793213,1.6979849997369456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,41,8.200000000000001,"[-3.6043527126312256,8.763853073120117,1.5]","[1.9968042373657227,0.10840149223804474,0.0]","[1.0,0.04148062318563461,-0.29159313440322876]","[1.0,0.04148062318563461,-0.29159313440322876]",False,False,0.0,1.8167431354522705,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,1.6061019909621717,3.1332671642303467,1.5873761177062988,"[5.965527816442773e-05,0.08647458255290985,0.04466525465250015,1.659250159491421e-07,0.8687983155250549,2.060378164969734e-06,0.0,0.0,0.0,0.0]",0.47332748770713806,0.08647458255290985,1.0424716472625732,0.03015477955341339,0,2.9638452529907227,0.0,0,0,18,ar1_velocity,low,1.2667107582092285,3.58296275138855,7.310497283935547,1.7507840002508601,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,42,8.4,"[-3.2047629356384277,8.780954360961914,1.5]","[1.9979491233825684,0.08550617843866348,0.0]","[1.0,0.03343085199594498,-0.2725479304790497]","[1.0,0.03343085199594498,-0.2725479304790497]",False,False,0.0,1.8200902938842773,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,1.4061019909621724,3.371131658554077,1.5873761177062988,"[2.8845770430052653e-05,0.030222715809941292,0.018205374479293823,8.489124638799694e-07,0.9515407085418701,1.5311028391806758e-06,0.0,0.0,0.0,0.0]",0.2262851893901825,0.030222715809941292,1.0370149612426758,0.020676523447036743,0,3.105750560760498,0.0,0,0,18,ar1_velocity,low,1.4923356771469116,4.127511024475098,7.7384819984436035,1.7502259997854708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,43,8.6,"[-2.804997205734253,8.793331146240234,1.5]","[1.9988285303115845,0.061881884932518005,0.0]","[1.0,0.021307462826371193,-0.2546597719192505]","[1.0,0.021307462826371193,-0.2546597719192505]",False,False,0.0,1.8236360549926758,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,1.206101990962173,3.669931411743164,1.5873761177062988,"[1.306836202275008e-05,0.007282766979187727,0.0028042190242558718,2.08002870749624e-06,0.9895126223564148,0.0003852417867165059,0.0,0.0,0.0,0.0]",0.06596191227436066,0.007282766979187727,1.0321364402770996,0.021609323099255562,0,3.3440158367156982,0.0,0,0,18,ar1_velocity,low,1.4538098573684692,3.9757583141326904,7.5623779296875,1.7208930003107525,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,44,8.8,"[-2.405103921890259,8.799688339233398,1.5]","[1.9994664192199707,0.03178670257329941,0.0]","[1.0,0.00361504964530468,-0.2362125664949417]","[1.0,0.00361504964530468,-0.2362125664949417]",False,False,0.0,1.8296961784362793,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,1.006101990962172,4.025728225708008,1.5873761177062988,"[5.886755843675928e-06,0.0018863038858398795,0.00022644855198450387,2.2393885501514887e-06,0.9978633522987366,1.580185016791802e-05,0.0,0.0,0.0,0.0]",0.01614270731806755,0.0018863038858398795,1.0275259017944336,0.02556014247238636,0,3.346623659133911,2.552191996037363,0,0,28,accel_decel,low,1.4830344915390015,4.042940139770508,7.715496063232422,1.6870889994606841,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,45,9.0,"[-2.005182981491089,8.798843383789062,1.5]","[1.9996048212051392,-0.004222474992275238,0.0]","[1.0,-0.01680474542081356,-0.21780692040920258]","[1.0,-0.01680474542081356,-0.21780692040920258]",False,False,0.0,1.8379902839660645,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.8061019909621727,4.400114059448242,1.5873761177062988,"[3.189553581250948e-06,0.0007774197729304433,3.235812619095668e-05,2.6416266791784437e-06,0.999165415763855,1.8915230612037703e-05,0.0,0.0,0.0,0.0]",0.007014743983745575,0.0007774197729304433,1.0235830545425415,0.02749064937233925,0,2.871323347091675,4.03761377435755,0,0,29,accel_decel,low,1.5731960535049438,4.235996723175049,8.101563453674316,1.7016159999911906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,46,9.200000000000001,"[-1.605404019355774,8.789424896240234,1.5]","[1.9988946914672852,-0.0470912829041481,0.0]","[1.0,-0.041069984436035156,-0.1998104304075241]","[1.0,-0.041069984436035156,-0.1998104304075241]",False,False,0.0,1.8487508296966553,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.6061019909621717,4.6616034507751465,1.5873761177062988,"[2.087888333335286e-06,0.000736932794097811,8.438192708126735e-06,1.4289811360868043e-06,0.9986502528190613,0.0006008552736602724,0.0,0.0,0.0,0.0]",0.011266101151704788,0.000736932794097811,1.0205934047698975,0.030210519209504128,0,4.373298168182373,0.0,0,0,18,ar1_velocity,low,1.5305490493774414,4.085444927215576,8.028090476989746,1.6960290004135459,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,47,9.4,"[-1.205916404724121,8.771709442138672,1.5]","[1.9974380731582642,-0.08857551217079163,0.0]","[1.0,-0.06132762134075165,-0.1821194887161255]","[1.0,-0.06132762134075165,-0.1821194887161255]",False,False,0.0,1.8588284254074097,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.40610199096217237,4.813307762145996,1.5873761177062988,"[1.3391357924774638e-06,0.0014296740991994739,2.4708701857889537e-06,6.910254910508229e-07,0.9985324144363403,3.343414209666662e-05,0.0,0.0,0.0,0.0]",0.011235698126256466,0.0014296740991994739,1.0182968378067017,0.026895003393292427,0,4.661494255065918,0.0,0,0,21,linear,high,1.5296372175216675,4.047226428985596,7.9864888191223145,1.6854129999046563,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,48,9.600000000000001,"[-0.8069366812705994,8.745110511779785,1.5]","[1.9948985576629639,-0.13299612700939178,0.0]","[1.0,-0.08492553979158401,-0.16109569370746613]","[1.0,-0.08492553979158401,-0.16109569370746613]",False,False,0.0,1.869706392288208,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.2061019909621713,5.02313756942749,1.5873761177062988,"[1.0208952971879626e-06,0.0030795736238360405,9.366304425384442e-07,7.394801286864094e-07,0.9969059824943542,1.1629622349573765e-05,0.0,0.0,0.0,0.0]",0.021067950874567032,0.0030795736238360405,1.016446828842163,0.03160477429628372,0,4.194367408752441,4.262753165192466,0,0,31,accel_decel,high,1.516718864440918,4.007512092590332,7.8901286125183105,1.9086269994659233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,49,9.8,"[-0.40886399149894714,8.707762718200684,1.5]","[1.990363359451294,-0.18673783540725708,0.0]","[1.0,-0.11606864631175995,-0.13428673148155212]","[1.0,-0.11606864631175995,-0.13428673148155212]",False,False,0.0,1.883372187614441,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.00610199096217201,5.280181407928467,1.5873761177062988,"[1.083026290871203e-06,0.005870124325156212,5.625352628157998e-07,2.0053155367349973e-06,0.9796112179756165,0.014515000395476818,0.0,0.0,0.0,0.0]",0.11182457208633423,0.005870124325156212,1.0156302452087402,0.04109274223446846,0,3.241600275039673,3.7999058538783927,0,0,31,accel_decel,high,1.513869285583496,4.00252103805542,7.854339122772217,1.7312290001427755,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,50,10.0,"[-0.012479960918426514,8.65628433227539,1.5]","[1.9819201231002808,-0.2573930621147156,0.0]","[1.0,-0.1595141440629959,-0.0932559072971344]","[1.0,-0.1595141440629959,-0.0932559072971344]",False,False,0.0,1.901623249053955,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,5.572129726409912,1.5873761177062988,"[1.0497822131583234e-06,0.005296619143337011,3.857232684367773e-07,2.3114810119295726e-06,0.8226402401924133,0.17205941677093506,0.0,0.0,0.0,0.0]",0.49122732877731323,0.005296619143337011,1.0169274806976318,0.059758178889751434,0,2.4892807006835938,3.3485933413338187,0,0,31,accel_decel,high,1.5904412269592285,4.289707183837891,7.969244480133057,1.7169820002891356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,51,10.200000000000001,"[0.3811150789260864,8.58751392364502,1.5]","[1.96797513961792,-0.34385374188423157,0.0]","[1.0,-0.21179775893688202,-0.06408567726612091]","[1.0,-0.21179775893688202,-0.06408567726612091]",False,False,0.0,1.922904133796692,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,5.887512683868408,1.5873761177062988,"[7.76876220243139e-07,0.0027715174946933985,2.7201622287975624e-07,2.602915628813207e-06,0.47603902220726013,0.5211857557296753,0.0,0.0,0.0,0.0]",0.7093408107757568,0.0027715174946933985,1.024190068244934,0.05987051501870155,0,2.3351633548736572,3.079081789449119,0,0,31,accel_decel,high,1.5828825235366821,4.477547645568848,7.499532699584961,1.7041310002241516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,52,10.4,"[0.7720468044281006,8.504759788513184,1.5]","[1.9546583890914917,-0.41377022862434387,0.0]","[1.0,-0.2422170788049698,-0.04518432542681694]","[1.0,-0.2422170788049698,-0.04518432542681694]",False,False,0.0,1.9386554956436157,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,5.978248596191406,1.5873761177062988,"[2.5638571514718933e-06,0.0012397501850500703,1.5958255517034559e-07,1.7126988041127333e-06,1.5402894177896087e-06,0.9987542629241943,0.0,0.0,0.0,0.0]",0.009621277451515198,0.0012397501850500703,1.0299081802368164,0.0358133502304554,0,1.5823878049850464,4.459024086199161,0,0,34,accel_decel,low,1.6524696350097656,4.587369441986084,7.845207691192627,1.7074829993362073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,53,10.600000000000001,"[1.1619491577148438,8.41641902923584,1.5]","[1.9495117664337158,-0.44170528650283813,0.0]","[1.0,-0.23877879977226257,-0.028665363788604736]","[1.0,-0.23877879977226257,-0.028665363788604736]",False,False,0.0,1.9438714981079102,13,1,high,sinusoidal_lateral,0.5111661228019421,4.6061019909621725,0.0,5.738167762756348,1.5873761177062988,"[7.811672730895225e-06,0.0005747247487306595,7.121248302155436e-08,4.2745386963360943e-07,3.832201400655322e-07,0.9994165897369385,0.0,0.0,0.0,0.0]",0.004976584576070309,0.0005747247487306595,1.0285120010375977,0.016872992739081383,0,2.262037992477417,2.6541115589072084,0,0,31,accel_decel,high,1.6301161050796509,4.482385635375977,7.86578893661499,1.7094380000344245,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,54,10.8,"[1.5518858432769775,8.3276948928833,1.5]","[1.9496831893920898,-0.443621426820755,0.0]","[1.0,-0.2283206731081009,-0.009654438123106956]","[1.0,-0.2283206731081009,-0.009654438123106956]",False,False,0.0,1.9423484802246094,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,5.382968902587891,1.5873761177062988,"[7.733739039395005e-06,0.0005000430974178016,4.7351790044558584e-08,1.3445872355077881e-05,8.009994303392887e-07,0.9994779229164124,0.0,0.0,0.0,0.0]",0.00457656430080533,4.7351790044558584e-08,1.0257794857025146,0.021697642281651497,0,2.2807040214538574,2.468450011825374,0,0,31,accel_decel,high,1.659585952758789,4.509393692016602,7.847636699676514,1.7505060004623374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,55,11.0,"[1.9423600435256958,8.241144180297852,1.5]","[1.9523708820343018,-0.4327543079853058,0.0]","[1.0,-0.21687042713165283,0.006129440851509571]","[1.0,-0.21687042713165283,0.006129440851509571]",False,False,0.0,1.9370688199996948,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,5.025058746337891,1.5873761177062988,"[8.414200237893965e-06,1.1141319191665389e-05,4.7878788933530814e-08,0.001252747722901404,0.00018189073307439685,0.99854576587677,0.0,0.0,0.0,0.0]",0.011617216281592846,4.7878788933530814e-08,1.0232645273208618,0.01949971728026867,0,2.297701120376587,2.2816338146064963,0,0,31,accel_decel,high,1.5831151008605957,4.2859368324279785,7.6339545249938965,1.7359780003971537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,56,11.200000000000001,"[2.3332700729370117,8.156475067138672,1.5]","[1.95455002784729,-0.423345685005188,0.0]","[1.0,-0.21247383952140808,0.01928630843758583]","[1.0,-0.21247383952140808,0.01928630843758583]",False,False,0.0,1.9316158294677734,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,4.705106735229492,1.5873761177062988,"[1.683220762060955e-05,5.041075610279222e-07,6.734105539862867e-08,0.0008631307864561677,0.00016161669918801636,0.9989578723907471,0.0,0.0,0.0,0.0]",0.008735328912734985,6.734105539862867e-08,1.022505283355713,0.013872027397155762,0,2.2981116771698,2.086848949850752,0,0,31,accel_decel,high,1.4579285383224487,3.815263509750366,7.146697998046875,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,57,11.4,"[2.724123477935791,8.071478843688965,1.5]","[1.9542667865753174,-0.42498087882995605,0.0]","[1.0,-0.218171626329422,0.031116552650928497]","[1.0,-0.218171626329422,0.031116552650928497]",False,False,0.0,1.9287610054016113,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,4.423731327056885,1.5873761177062988,"[9.640088137530256e-06,0.000799278263002634,1.1570520541681617e-07,0.0006532259867526591,7.460256165359169e-05,0.9984631538391113,0.0,0.0,0.0,0.0]",0.012848609127104282,1.1570520541681617e-07,1.0239956378936768,0.013130858540534973,0,2.280066728591919,1.8837477430338718,0,0,31,accel_decel,high,1.504970908164978,3.855240821838379,7.318780422210693,1.740728000186209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,58,11.600000000000001,"[3.114253282546997,7.983242988586426,1.5]","[1.9506489038467407,-0.4411796033382416,0.0]","[1.0,-0.23329976201057434,0.04416091740131378]","[1.0,-0.23329976201057434,0.04416091740131378]",False,False,0.0,1.9296740293502808,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,4.216121673583984,1.5873761177062988,"[1.202846488013165e-05,0.0019184164702892303,2.0274518419682863e-07,0.00034873763797804713,5.719386172131635e-05,0.9976633787155151,0.0,0.0,0.0,0.0]",0.017810475081205368,2.0274518419682863e-07,1.0278029441833496,0.019975384697318077,0,2.24908709526062,1.6753649332844,0,0,31,accel_decel,high,1.5216097831726074,3.8688290119171143,7.442568302154541,1.6946319992712233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,59,11.8,"[3.502899408340454,7.888822555541992,1.5]","[1.9432309865951538,-0.47210195660591125,0.0]","[1.0,-0.25673094391822815,0.06010847166180611]","[1.0,-0.25673094391822815,0.06010847166180611]",False,False,0.0,1.9343974590301514,21,2,high,linear,0.5132092351292389,3.4235557873614786,0.0,4.104304790496826,1.5873761177062988,"[3.798981197178364e-05,0.0038530444726347923,4.4011326849613397e-07,0.00016904654330573976,6.352778291329741e-05,0.995875895023346,0.0,0.0,0.0,0.0]",0.02800951711833477,4.4011326849613397e-07,1.0341778993606567,0.028343336656689644,0,2.21053409576416,1.464587498374386,0,0,31,accel_decel,high,1.5283883810043335,3.890214204788208,7.655221462249756,1.8245380006192136,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,60,12.0,"[3.8890397548675537,7.784902572631836,1.5]","[1.9307019710540771,-0.5195996761322021,0.0]","[1.0,-0.290738046169281,0.07962306588888168]","[1.0,-0.290738046169281,0.07962306588888168]",False,False,0.0,1.9430608749389648,32,3,high,ar1_velocity,0.5503910765792978,3.3177998099811408,1.1177998099811415,4.0793023109436035,1.5873761177062988,"[0.0002529085031710565,0.010901709087193012,1.0994139074682607e-06,7.373461994575337e-05,8.208850340452045e-05,0.9886884093284607,0.0,0.0,0.0,0.0]",0.06409405171871185,7.373461994575337e-05,1.0444464683532715,0.03920844942331314,0,2.1648271083831787,1.2522066027262473,0,0,31,accel_decel,high,1.5741099119186401,4.0807952880859375,7.508621692657471,1.801908000743424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,61,12.200000000000001,"[4.271610260009766,7.668858051300049,1.5]","[1.9128519296646118,-0.5802220702171326,0.0]","[1.0,-0.3317137360572815,0.10113371163606644]","[1.0,-0.3317137360572815,0.10113371163606644]",False,False,0.0,1.954176902770996,32,3,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.9177998099811404,3.8180365562438965,1.5873761177062988,"[0.002566264010965824,0.028845015913248062,1.5440440620295703e-05,4.673676812672056e-05,0.00012274326581973583,0.9684038162231445,0.0,0.0,0.0,0.0]",0.15042182803153992,4.673676812672056e-05,1.0584243535995483,0.04627866670489311,0,1.7683525085449219,4.5,0,0,42,sinusoidal_lateral,medium,1.6083735227584839,4.123500347137451,7.730051040649414,1.8429749998176703,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,62,12.4,"[4.64926815032959,7.538091659545898,1.5]","[1.8882899284362793,-0.6538329124450684,0.0]","[1.0,-0.3821209967136383,0.10583536326885223]","[1.0,-0.3821209967136383,0.10583536326885223]",False,False,0.0,1.9667099714279175,32,3,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.7177998099811411,3.3439462184906006,1.5873761177062988,"[0.021748190745711327,0.13584889471530914,0.0001802048645913601,2.4441374989692122e-05,0.00022305086895357817,0.8419751524925232,0.0,0.0,0.0,0.0]",0.502952516078949,2.4441374989692122e-05,1.0757404565811157,0.050626058131456375,0,2.240854501724243,0.874394144433593,0,0,31,accel_decel,high,1.5671402215957642,4.026721477508545,7.674698352813721,1.880410000012489,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,63,12.600000000000001,"[5.021024703979492,7.391651153564453,1.5]","[1.8587825298309326,-0.7322030663490295,0.0]","[1.0,-0.4339390993118286,0.1038973480463028]","[1.0,-0.4339390993118286,0.1038973480463028]",False,False,0.0,1.9782441854476929,32,3,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.5177998099811401,2.9669177532196045,1.5873761177062988,"[0.1284305602312088,0.4142552316188812,0.0006770971813239157,2.39878299908014e-05,0.00040619782521389425,0.45620691776275635,0.0,0.0,0.0,0.0]",0.9950620532035828,2.39878299908014e-05,1.0950331687927246,0.05185433104634285,0,1.833810567855835,4.383506539698595,0,0,43,accel_decel,medium,1.52878999710083,3.927006483078003,7.562913417816162,1.7817940006352728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,5,64,12.8,"[5.387354373931885,7.232031345367432,1.5]","[1.8316487073898315,-0.7980992197990417,0.0]","[1.0,-0.470773309469223,0.11867601424455643]","[1.0,-0.470773309469223,0.11867601424455643]",False,False,0.0,1.9864475727081299,32,3,high,ar1_velocity,0.5503910765792978,3.3177998099811408,0.31779980998114077,2.685793161392212,1.5873761177062988,"[0.18352487683296204,0.47180914878845215,0.036308445036411285,1.4055203791940585e-05,0.0002674001734703779,0.3080761730670929,0.0,0.0,0.0,0.0]",1.1510393619537354,1.4055203791940585e-05,1.1116255521774292,0.039688386023044586,0,1.1234779357910156,3.9223863149957885,1,1,43,accel_decel,medium,1.508439064025879,3.8664395809173584,7.435715198516846,1.8038640000668238,6,94,1,1
