method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,34,6.800000000000001,"[-7.579495906829834,9.499144554138184,1.5]","[1.4810230731964111,1.3434170484542847,0.0]","[1.0,0.8755064010620117,-1.0]","[1.0,0.8755064010620117,-1.0]",False,False,0.0,0.9148701429367065,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,6.34616756439209,2.2432351112365723,"[0.2075728476047516,0.1745336651802063,0.017542937770485878,1.574373520440986e-08,0.600082278251648,0.000268253730610013,0.0,0.0,0.0,0.0]",1.0106229782104492,0.600082278251648,1.663283348083496,0.05120563507080078,0,6.0761613845825195,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0997390747070312,3.028806686401367,6.473654270172119,1.7264799998883973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,35,7.0,"[-7.275714874267578,9.759098052978516,1.5]","[1.518904685974121,1.2997667789459229,0.0]","[1.0,0.8156778812408447,-1.0]","[1.0,0.8156778812408447,-1.0]",False,False,0.0,0.9420679807662964,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,6.6446428298950195,2.2432351112365723,"[0.10955636203289032,0.18569032847881317,0.04548298940062523,9.756457863829837e-09,0.6591134071350098,0.0001569020823808387,0.0,0.0,0.0,0.0]",0.9715996980667114,0.6591134071350098,1.6325839757919312,0.05982851982116699,0,6.346153736114502,0.0,0,0,6,crossing_or_sudden_threat,medium,1.138552188873291,3.084449052810669,6.7918572425842285,1.7359780003971537,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,36,7.2,"[-6.962521553039551,10.00741958618164,1.5]","[1.5659661293029785,1.2416096925735474,0.0]","[1.0,0.7443157434463501,-1.0]","[1.0,0.7443157434463501,-1.0]",False,False,0.0,0.9839274287223816,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,6.96404504776001,2.2432351112365723,"[0.0769040659070015,0.16819223761558533,0.12774859368801117,9.402162604033037e-09,0.6270794868469238,7.552776514785364e-05,0.0,0.0,0.0,0.0]",1.0533323287963867,0.6270794868469238,1.598125696182251,0.07136213779449463,0,6.644632816314697,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1366324424743652,3.0834121704101562,6.845345973968506,1.7178200005218969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,37,7.4,"[-6.640555381774902,10.244179725646973,1.5]","[1.6098307371139526,1.1837999820709229,0.0]","[1.0,0.6906985640525818,-1.0]","[1.0,0.6906985640525818,-1.0]",False,False,0.0,1.023630142211914,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,7.301054000854492,2.2432351112365723,"[0.037629634141922,0.07604832202196121,0.39508339762687683,1.4913927870452426e-08,0.4911952614784241,4.3390504288254306e-05,0.0,0.0,0.0,0.0]",1.0358847379684448,0.4911952614784241,1.5738693475723267,0.05361717939376831,0,6.964037895202637,0.0,0,0,6,crossing_or_sudden_threat,medium,1.176071047782898,3.1591596603393555,6.931149959564209,1.7312289992332808,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,38,7.6000000000000005,"[-6.311084747314453,10.470422744750977,1.5]","[1.6473538875579834,1.1312144994735718,0.0]","[1.0,0.6485846042633057,-1.0]","[1.0,0.6485846042633057,-1.0]",False,False,0.0,1.056290626525879,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,7.371636390686035,2.2432351112365723,"[0.02219097502529621,0.08330465853214264,0.36962783336639404,1.0481577827903266e-09,0.5248182415962219,5.82875291001983e-05,0.0,0.0,0.0,0.0]",0.9983333945274353,0.5248182415962219,1.5558476448059082,0.04211395978927612,0,6.977219104766846,0.9421466817072749,0,0,14,accel_decel,high,1.182389497756958,3.199193239212036,7.101211071014404,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,39,7.800000000000001,"[-5.9749908447265625,10.686771392822266,1.5]","[1.6804698705673218,1.0817455053329468,0.0]","[1.0,0.6098892092704773,-1.0]","[1.0,0.6098892092704773,-1.0]",False,False,0.0,1.0843888521194458,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,7.242708683013916,2.2432351112365723,"[0.009098639711737633,0.0919392928481102,0.3445923924446106,2.575374580260359e-09,0.554271399974823,9.831700299400836e-05,0.0,0.0,0.0,0.0]",0.9572945833206177,0.554271399974823,1.5401184558868408,0.03869539499282837,0,6.963440418243408,0.8239308688909728,0,0,14,accel_decel,high,1.1802104711532593,3.166815996170044,7.105762958526611,1.7211719996339525,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,40,8.0,"[-5.632110118865967,10.892179489135742,1.5]","[1.7144047021865845,1.0270380973815918,0.0]","[1.0,0.5639182925224304,-1.0]","[1.0,0.5639182925224304,-1.0]",False,False,0.0,1.1161789894104004,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,7.138187885284424,2.2432351112365723,"[0.0029118298552930355,0.07683324813842773,0.2221340537071228,1.0682390971794575e-08,0.6979104280471802,0.00021036533871665597,0.0,0.0,0.0,0.0]",0.8011550903320312,0.6979104280471802,1.5224992036819458,0.045970916748046875,0,6.945902347564697,0.7147784693195869,0,0,14,accel_decel,high,1.1842485666275024,3.2218446731567383,7.329557418823242,1.9387980000828975,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,41,8.200000000000001,"[-5.28318977355957,11.087188720703125,1.5]","[1.7446011304855347,0.9750473499298096,0.0]","[1.0,0.5271328091621399,-1.0]","[1.0,0.5271328091621399,-1.0]",False,False,0.0,1.1442064046859741,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,7.059320449829102,2.2432351112365723,"[0.0008780228090472519,0.0044677359983325005,0.22196835279464722,5.322988627654013e-08,0.7722449898719788,0.000440773117588833,0.0,0.0,0.0,0.0]",0.5674611926078796,0.7722449898719788,1.509261131286621,0.03678548336029053,0,6.941838264465332,0.5895192586165684,0,0,14,accel_decel,high,1.2595041990280151,3.4740636348724365,7.3335795402526855,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,42,8.4,"[-4.927862167358398,11.270190238952637,1.5]","[1.7766386270523071,0.9150070548057556,0.0]","[1.0,0.4803781807422638,-1.0]","[1.0,0.4803781807422638,-1.0]",False,False,0.0,1.17829430103302,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,7.004903793334961,2.2432351112365723,"[0.000564065994694829,0.0003369496262166649,0.2476820945739746,2.0580320381213824e-07,0.7346750497817993,0.016741590574383736,0.0,0.0,0.0,0.0]",0.6475750207901001,0.7346750497817993,1.4935740232467651,0.0467546284198761,0,6.935103893280029,0.4780790396629841,0,0,14,accel_decel,high,1.2466310262680054,3.454867362976074,7.3285746574401855,1.7661499996393104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,43,8.6,"[-4.566195011138916,11.440229415893555,1.5]","[1.8083359003067017,0.8501975536346436,0.0]","[1.0,0.43469375371932983,-1.0]","[1.0,0.43469375371932983,-1.0]",False,False,0.0,1.2152576446533203,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,6.97402286529541,2.2432351112365723,"[0.0006257047643885016,6.860245775897056e-05,0.34526750445365906,1.9621286355686607e-06,0.6119648218154907,0.0420713797211647,0.0,0.0,0.0,0.0]",0.8062913417816162,0.6119648218154907,1.4795129299163818,0.04568442702293396,0,6.935723304748535,0.36382118428485705,0,0,14,accel_decel,high,1.2850605249404907,3.5344669818878174,7.27495002746582,1.7647529994064826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,44,8.8,"[-4.197658538818359,11.594544410705566,1.5]","[1.8426834344863892,0.7715747952461243,0.0]","[1.0,0.3781566321849823,-1.0]","[1.0,0.3781566321849823,-1.0]",False,False,0.0,1.2622543573379517,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,6.968362331390381,2.2432351112365723,"[0.00025497740716673434,1.3867818779544905e-05,0.20011451840400696,0.0004248425830155611,0.10893721133470535,0.6902545094490051,0.0,0.0,0.0,0.0]",0.8249064683914185,0.10893721133470535,1.4638997316360474,0.056537121534347534,0,6.9385271072387695,0.2671418813162317,0,0,14,accel_decel,high,1.2430567741394043,3.4370501041412354,7.3296332359313965,1.7714579998937552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,45,9.0,"[-3.824803113937378,11.738454818725586,1.5]","[1.864276647567749,0.719551682472229,0.0]","[1.0,0.3597980737686157,-1.0]","[1.0,0.3597980737686157,-1.0]",False,False,0.0,1.286442518234253,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,6.993618011474609,2.2432351112365723,"[0.000619510596152395,1.3273646800371353e-05,0.4559704661369324,0.0868755504488945,0.07540267705917358,0.3811185657978058,0.0,0.0,0.0,0.0]",1.1376256942749023,0.07540267705917358,1.459265112876892,0.018358558416366577,0,6.965121746063232,0.0785330747754925,0,0,14,accel_decel,high,1.2668415307998657,3.471787452697754,7.542028903961182,1.7446389992983313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,46,9.200000000000001,"[-3.4494547843933105,11.87613582611084,1.5]","[1.8767417669296265,0.6884064078330994,0.0]","[1.0,0.35136380791664124,-1.0]","[1.0,0.35136380791664124,-1.0]",False,False,0.0,1.2929266691207886,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,7.053488254547119,2.2432351112365723,"[0.0007455787272192538,6.3232464526663534e-06,0.28935763239860535,0.5695119500160217,0.024917876347899437,0.11546065658330917,0.0,0.0,0.0,0.0]",1.0261566638946533,0.024917876347899437,1.4572083950042725,0.008434265851974487,0,6.993432998657227,0.0,0,0,14,accel_decel,high,1.3362232446670532,3.629261016845703,7.740163326263428,1.8142010003430187,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,47,9.4,"[-3.0746140480041504,12.015495300292969,1.5]","[1.8742039203643799,0.6967986226081848,0.0]","[1.0,0.3758527636528015,-1.0]","[1.0,0.3758527636528015,-1.0]",False,False,0.0,1.2663168907165527,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,7.15099573135376,2.2432351112365723,"[0.0010823318734765053,4.736185417186789e-07,0.18667468428611755,0.7230677604675293,0.01068077702075243,0.07849390804767609,0.0,0.0,0.0,0.0]",0.8033961653709412,0.01068077702075243,1.4633063077926636,0.02448895573616028,0,7.053317546844482,0.0,0,0,14,accel_decel,high,1.3493388891220093,3.6570653915405273,7.834156513214111,1.812524000342819,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,48,9.600000000000001,"[-2.6957650184631348,12.143234252929688,1.5]","[1.894244909286499,0.6386945247650146,0.0]","[1.0,0.30947569012641907,-1.0]","[1.0,0.30947569012641907,-1.0]",False,False,0.0,1.2930655479431152,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,7.2707977294921875,2.2432351112365723,"[0.004159536678344011,1.4026456938154297e-06,0.37869149446487427,0.41654714941978455,0.016150763258337975,0.184449702501297,0.0,0.0,0.0,0.0]",1.1337629556655884,0.016150763258337975,1.4476791620254517,0.06637707352638245,0,7.1508402824401855,0.0,0,0,14,accel_decel,high,1.377646803855896,3.7175815105438232,7.959815979003906,1.8069379993903567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,49,9.8,"[-2.3100292682647705,12.246177673339844,1.5]","[1.9286785125732422,0.5147190690040588,0.0]","[1.0,0.21134737133979797,-1.0]","[1.0,0.21134737133979797,-1.0]",False,False,0.0,1.3682628870010376,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,7.397567272186279,2.2432351112365723,"[0.004310505464673042,1.8876053218264133e-06,0.6913512349128723,0.025588303804397583,0.011954606510698795,0.26679345965385437,0.0,0.0,0.0,0.0]",0.7779104113578796,0.011954606510698795,1.4299187660217285,0.0981283187866211,0,7.270655632019043,0.0,0,0,14,accel_decel,high,1.44619619846344,3.9016125202178955,8.29880142211914,1.7748110003594775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,50,10.0,"[-1.9196193218231201,12.329730987548828,1.5]","[1.9520498514175415,0.41776472330093384,0.0]","[1.0,0.17180752754211426,-1.0]","[1.0,0.17180752754211426,-1.0]",False,False,0.0,1.4220283031463623,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,7.534905910491943,2.2432351112365723,"[0.002291882410645485,9.571282362230704e-07,0.744745135307312,0.0028799495194107294,0.005218069069087505,0.24486403167247772,0.0,0.0,0.0,0.0]",0.6222387552261353,0.005218069069087505,1.4246114492416382,0.039539843797683716,0,7.3974385261535645,0.0,0,0,14,accel_decel,high,1.5150623321533203,4.08336877822876,8.518338203430176,1.7625179998503882,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,51,10.200000000000001,"[-1.5260772705078125,12.397967338562012,1.5]","[1.9677098989486694,0.3411799967288971,0.0]","[1.0,0.14071756601333618,-1.0]","[1.0,0.14071756601333618,-1.0]",False,False,0.0,1.459930419921875,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.685183525085449,2.2432351112365723,"[0.001108011114411056,4.966594246980094e-07,0.8239126205444336,0.0036118379794061184,0.002398291602730751,0.16896876692771912,0.0,0.0,0.0,0.0]",0.5023453831672668,0.002398291602730751,1.4211971759796143,0.031089961528778076,0,7.5347900390625,0.0,0,0,14,accel_decel,high,1.5419670343399048,4.157728672027588,8.558188438415527,1.7558140007167822,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,52,10.4,"[-1.1302790641784668,12.452524185180664,1.5]","[1.978990912437439,0.27278223633766174,0.0]","[1.0,0.10913008451461792,-1.0]","[1.0,0.10913008451461792,-1.0]",False,False,0.0,1.4909489154815674,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,7.84835958480835,2.2432351112365723,"[0.0004540571535471827,4.631832837276306e-07,0.9139947295188904,0.0016653193160891533,0.0011578864650800824,0.08272761851549149,0.0,0.0,0.0,0.0]",0.3103545904159546,0.0011578864650800824,1.4184179306030273,0.03158748149871826,0,7.685079097747803,0.0,0,0,14,accel_decel,high,1.5552406311035156,4.1862897872924805,8.603752136230469,1.738212999953248,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,53,10.600000000000001,"[-0.7327432632446289,12.492959022521973,1.5]","[1.987679123878479,0.20217564702033997,0.0]","[1.0,0.07247109711170197,-1.0]","[1.0,0.07247109711170197,-1.0]",False,False,0.0,1.5222924947738647,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.022334098815918,2.2432351112365723,"[0.00019706579041667283,7.218812356768467e-07,0.956202507019043,0.00020572076027747244,0.0006468481151387095,0.04274708032608032,0.0,0.0,0.0,0.0]",0.18577027320861816,0.0006468481151387095,1.4160692691802979,0.036658987402915955,0,6.722513675689697,4.5,0,0,12,accel_decel,high,1.5971308946609497,4.282651424407959,8.77331829071045,1.7415660004189704,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,54,10.8,"[-0.33406031131744385,12.520739555358887,1.5]","[1.9934147596359253,0.13890182971954346,0.0]","[1.0,0.04367786645889282,-1.0]","[1.0,0.04367786645889282,-1.0]",False,False,0.0,1.5481880903244019,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.206963539123535,2.2432351112365723,"[9.154819417744875e-05,1.0577070952422218e-06,0.9759941101074219,0.00011149911733809859,0.00041066319681704044,0.02339118719100952,0.0,0.0,0.0,0.0]",0.11664146184921265,0.00041066319681704044,1.4148879051208496,0.028793230652809143,0,6.3594069480896,4.5,0,0,12,accel_decel,high,1.6038302183151245,4.313538074493408,8.878612518310547,1.9642200004454935,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,55,11.0,"[0.06533631682395935,12.530961990356445,1.5]","[1.9969830513000488,0.05111005902290344,0.0]","[1.0,-0.010263070464134216,-1.0]","[1.0,-0.010263070464134216,-1.0]",False,False,0.0,1.5880063772201538,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.395809173583984,2.2432351112365723,"[0.00019476551096886396,1.9080096535617486e-05,0.9438377618789673,3.396065949345939e-05,0.0010982773965224624,0.05481616407632828,0.0,0.0,0.0,0.0]",0.22343280911445618,0.0010982773965224624,1.4142508506774902,0.05394093692302704,0,7.458141803741455,4.5,0,0,12,accel_decel,high,1.6150298118591309,4.327758312225342,8.956624031066895,1.9801440002993331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,56,11.200000000000001,"[0.464581161737442,12.520959854125977,1.5]","[1.9962241649627686,-0.050008371472358704,0.0]","[1.0,-0.06640472263097763,-1.0]","[1.0,-0.06640472263097763,-1.0]",False,False,0.0,1.6341592073440552,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.584739685058594,2.2432351112365723,"[0.0004704497114289552,0.000635574571788311,0.8588321805000305,0.00010522891534492373,0.0029656027909368277,0.13699090480804443,0.0,0.0,0.0,0.0]",0.4295232892036438,0.0029656027909368277,1.415771722793579,0.056141652166843414,0,8.395745277404785,0.0,0,0,14,accel_decel,high,1.6338077783584595,4.350715160369873,9.033185005187988,1.8161560001317412,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,57,11.4,"[0.8627360463142395,12.490754127502441,1.5]","[1.990774393081665,-0.15102852880954742,0.0]","[1.0,-0.11753226071596146,-1.0]","[1.0,-0.11753226071596146,-1.0]",False,False,0.0,1.6786231994628906,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.772394180297852,2.2432351112365723,"[0.0013445541262626648,0.01613650470972061,0.6550993919372559,0.0002809375582728535,0.006848256103694439,0.32029035687446594,0.0,0.0,0.0,0.0]",0.7536528706550598,0.006848256103694439,1.4190890789031982,0.051127538084983826,0,8.323734283447266,3.8560178156661884,0,0,19,ar1_velocity,high,1.675887107849121,4.418686389923096,9.182914733886719,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,58,11.600000000000001,"[1.259164571762085,12.44253158569336,1.5]","[1.982142448425293,-0.24111178517341614,0.0]","[1.0,-0.1592915952205658,-1.0]","[1.0,-0.1592915952205658,-1.0]",False,False,0.0,1.7158795595169067,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,8.986092567443848,2.2432351112365723,"[0.0038024093955755234,0.021323980763554573,0.43489164113998413,0.0011408915743231773,0.009924349375069141,0.5289166569709778,0.0,0.0,0.0,0.0]",0.8557459115982056,0.009924349375069141,1.4231562614440918,0.04175933450460434,0,8.276237487792969,3.388366601124434,0,0,19,ar1_velocity,high,1.6625760793685913,4.393643856048584,9.25127124786377,1.8262129997310694,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,59,11.8,"[1.652974009513855,12.376151084899902,1.5]","[1.969046950340271,-0.3319002687931061,0.0]","[1.0,-0.20730626583099365,-1.0]","[1.0,-0.20730626583099365,-1.0]",False,False,0.0,1.7518781423568726,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,9.224176406860352,2.2432351112365723,"[0.006997644901275635,0.01741722971200943,0.46104130148887634,0.001056661712937057,0.0064490907825529575,0.5070380568504333,0.0,0.0,0.0,0.0]",0.8463714718818665,0.0064490907825529575,1.429327130317688,0.048014670610427856,0,8.43941879272461,3.1190966295814655,0,0,19,ar1_velocity,high,1.648058533668518,4.324187755584717,9.072510719299316,1.7809569999371888,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,60,12.0,"[2.043095588684082,12.290863037109375,1.5]","[1.9506080150604248,-0.42644214630126953,0.0]","[1.0,-0.26017504930496216,-1.0]","[1.0,-0.26017504930496216,-1.0]",False,False,0.0,1.7879087924957275,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,9.484177589416504,2.2432351112365723,"[0.006345663219690323,0.008356200531125069,0.5328983664512634,0.0015472813975065947,0.004093529190868139,0.4467589557170868,0.0,0.0,0.0,0.0]",0.8000009059906006,0.004093529190868139,1.4379467964172363,0.052868783473968506,0,7.626935005187988,3.137468924477009,0,0,19,ar1_velocity,high,1.660642147064209,4.308638095855713,8.971720695495605,1.7901749997690786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,61,12.200000000000001,"[2.42849063873291,12.186394691467285,1.5]","[1.9269747734069824,-0.5223435759544373,0.0]","[1.0,-0.3148287236690521,-1.0]","[1.0,-0.3148287236690521,-1.0]",False,False,0.0,1.82267427444458,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,11.08847427368164,2.2432351112365723,"[0.0031483040656894445,0.0046560256741940975,0.590561032295227,0.0010435329750180244,0.0027709065470844507,0.3978201448917389,0.0,0.0,0.0,0.0]",0.7443495988845825,0.0010435329750180244,1.4488329887390137,0.054653674364089966,0,7.145331382751465,2.913754590008471,0,0,19,ar1_velocity,high,1.622016429901123,4.2043538093566895,8.375362396240234,1.7390510001860093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,62,12.4,"[2.8083882331848145,12.063417434692383,1.5]","[1.8994882106781006,-0.6148845553398132,0.0]","[1.0,-0.36780646443367004,-1.0]","[1.0,-0.36780646443367004,-1.0]",False,False,0.0,1.8541769981384277,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,11.096248626708984,2.2432351112365723,"[0.0024112106766551733,0.002416615840047598,0.6124756336212158,0.0015131913824006915,0.0023467137943953276,0.3788366913795471,0.0,0.0,0.0,0.0]",0.7211112976074219,0.0015131913824006915,1.4612603187561035,0.05297774076461792,0,5.752302169799805,4.5,0,0,20,ar1_velocity,medium,1.6721423864364624,4.278687953948975,8.446368217468262,1.8175529994550743,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,63,12.600000000000001,"[3.182389259338379,11.92338752746582,1.5]","[1.8700052499771118,-0.7001503109931946,0.0]","[1.0,-0.41698041558265686,-1.0]","[1.0,-0.41698041558265686,-1.0]",False,False,0.0,1.8811521530151367,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,10.654985427856445,2.2432351112365723,"[0.0022573652677237988,0.00046176178148016334,0.5787006616592407,0.0020690897945314646,0.00022497476311400533,0.4162861704826355,0.0,0.0,0.0,0.0]",0.7133376002311707,0.0020690897945314646,1.4744058847427368,0.049173951148986816,0,6.572827339172363,2.369235786778475,0,0,19,ar1_velocity,high,1.5958081483840942,4.030956745147705,8.078253746032715,1.7979979993469897,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,64,12.8,"[3.5497066974639893,11.766603469848633,1.5]","[1.8365871906280518,-0.7839182615280151,0.0]","[1.0,-0.471044659614563,-1.0]","[1.0,-0.471044659614563,-1.0]",False,False,0.0,1.9056789875030518,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,10.07805347442627,2.2432351112365723,"[0.001009320025332272,0.00012787181185558438,0.7719027400016785,0.00265929545275867,6.405647582141683e-05,0.22423668205738068,0.0,0.0,0.0,0.0]",0.5595852136611938,0.00265929545275867,1.490598201751709,0.05406424403190613,0,6.560698986053467,2.228388907629565,0,0,19,ar1_velocity,high,1.4577573537826538,3.7410690784454346,7.289173126220703,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,65,13.0,"[3.9104807376861572,11.59511661529541,1.5]","[1.8038698434829712,-0.8574321866035461,0.0]","[1.0,-0.5162225961685181,-1.0]","[1.0,-0.5162225961685181,-1.0]",False,False,0.0,1.9253883361816406,12,2,high,accel_decel,0.6025149711097035,6.422925604214695,0.0,10.423178672790527,2.2432351112365723,"[0.0009719553054310381,4.6945740905357525e-05,0.8807609677314758,0.003655381500720978,0.00016189893358387053,0.11440282315015793,0.0,0.0,0.0,0.0]",0.38899311423301697,0.8807609677314758,1.5054851770401,0.04517793655395508,0,3.8576302528381348,4.5,0,0,23,sinusoidal_lateral,medium,1.5305026769638062,3.9466593265533447,7.43893575668335,1.7379339997205534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,66,13.200000000000001,"[4.265212059020996,11.41122817993164,1.5]","[1.7736575603485107,-0.919442892074585,0.0]","[1.0,-0.5546247363090515,-1.0]","[1.0,-0.5546247363090515,-1.0]",False,False,0.0,1.940507411956787,12,2,high,accel_decel,0.6025149711097035,6.422925604214695,0.0,10.0302734375,2.2432351112365723,"[4.875919330515899e-05,4.3478306906763464e-05,0.9098504185676575,0.00021784355340059847,0.0036667368840426207,0.08617277443408966,0.0,0.0,0.0,0.0]",0.32052451372146606,0.9098504185676575,1.519081473350525,0.03840214014053345,0,2.2357609272003174,4.5,0,0,26,ar1_velocity,low,1.4101380109786987,3.5307347774505615,6.825798034667969,1.7248030007976922,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,27,67,13.4,"[4.614416122436523,11.216846466064453,1.5]","[1.7460193634033203,-0.9719100594520569,0.0]","[1.0,-0.5887674689292908,-1.0]","[1.0,-0.5887674689292908,-1.0]",False,False,0.0,1.952095627784729,12,2,high,accel_decel,0.6025149711097035,6.422925604214695,0.0,9.64111328125,2.2432351112365723,"[0.00076993991388008,3.566054510883987e-05,0.867741048336029,0.002854563994333148,0.016782021149992943,0.11181671917438507,0.0,0.0,0.0,0.0]",0.45928311347961426,0.867741048336029,1.531877040863037,0.03414273262023926,0,1.2597720623016357,4.325675815935759,0,1,26,ar1_velocity,low,1.343939185142517,3.2993409633636475,6.462635040283203,1.7211729991686298,6,94,1,0
