method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,32,6.4,"[7.904279708862305,7.695305347442627,1.5]","[-1.587868332862854,1.2142034769058228,0.0]","[-1.0,0.7254868149757385,-1.0]","[-1.0,0.7254868149757385,-1.0]",False,False,0.0,1.0595734119415283,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.854653043000126,4.95548677444458,1.5156409740447998,"[0.0004089510184712708,0.0028036381117999554,0.006350608542561531,0.0033774888142943382,0.005618003197014332,0.9518916606903076,0.029538651928305626,1.1089660802099388e-05,0.0,0.0]",0.2512228488922119,0.006350608542561531,1.5894436836242676,0.05524343252182007,0,4.742902755737305,0.0,0,0,21,ar1_velocity,medium,0.5538123846054077,2.46942138671875,4.963167667388916,1.8502389993955148,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,33,6.6000000000000005,"[7.577791690826416,7.925821781158447,1.5]","[-1.6324408054351807,1.1525830030441284,0.0]","[-1.0,0.6605320572853088,-1.0]","[-1.0,0.6605320572853088,-1.0]",False,False,0.0,1.1021631956100464,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.654653043000126,5.335310459136963,1.5156409740447998,"[0.00017698726151138544,0.0033431437332183123,0.004381517414003611,0.009670372121036053,0.002148078288882971,0.9794096946716309,0.0002475809887982905,0.0006226218538358808,0.0,0.0]",0.1294635385274887,0.004381517414003611,1.5608659982681274,0.06495475769042969,0,4.863179683685303,0.38062796778513197,0,0,19,sinusoidal_lateral,high,0.4827561378479004,2.189300060272217,4.704644680023193,1.8412990002616425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,34,6.800000000000001,"[7.224006652832031,8.104461669921875,1.5]","[-1.768924355506897,0.893197774887085,0.0]","[-1.0,0.3624696135520935,-1.0]","[-1.0,0.3624696135520935,-1.0]",False,False,0.0,1.306815266609192,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.4546530430001257,5.652348518371582,1.5156409740447998,"[0.06393285095691681,0.24218083918094635,0.19520212709903717,0.4089448153972626,0.0849764496088028,0.00011492482735775411,0.0009459622669965029,0.0037020647432655096,0.0,0.0]",1.4416698217391968,0.19520212709903717,1.4599261283874512,0.29806244373321533,0,5.323436737060547,0.0,0,0,21,ar1_velocity,medium,0.5602457523345947,2.446295976638794,4.971726894378662,2.007521999985329,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,35,7.0,"[6.85671329498291,8.256268501281738,1.5]","[-1.8364667892456055,0.7590335607528687,0.0]","[-1.0,0.3433956503868103,-1.0]","[-1.0,0.3433956503868103,-1.0]",False,False,0.0,1.40456223487854,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.2546530430001264,5.892822265625,1.5156409740447998,"[0.10566379129886627,0.4344053864479065,0.09001096338033676,0.22661873698234558,0.09518629312515259,0.013997003436088562,0.029831040650606155,0.004286687355488539,0.0,0.0]",1.5645861625671387,0.09001096338033676,1.4553077220916748,0.019073963165283203,0,5.6208672523498535,0.7113363817273081,0,0,23,crossing_or_sudden_threat,medium,0.60564786195755,2.6728134155273438,5.288111686706543,1.9658960000015213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,36,7.2,"[6.48166561126709,8.390910148620605,1.5]","[-1.875239372253418,0.6732076406478882,0.0]","[-1.0,0.31631651520729065,-1.0]","[-1.0,0.31631651520729065,-1.0]",False,False,0.0,1.4591338634490967,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,5.762892246246338,1.5156409740447998,"[0.11990437656641006,0.40036165714263916,0.033056970685720444,0.27972787618637085,0.1369478404521942,0.007228432688862085,0.020307721570134163,0.0024651854764670134,0.0,0.0]",1.4917213916778564,0.033056970685720444,1.4491569995880127,0.027079135179519653,0,5.63265323638916,0.5436683267835275,0,0,23,crossing_or_sudden_threat,medium,0.6198274493217468,2.5567827224731445,5.163008689880371,1.8879529998230282,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,37,7.4,"[6.098784446716309,8.502077102661133,1.5]","[-1.9144070148468018,0.5558348298072815,0.0]","[-1.0,0.23636998236179352,-1.0]","[-1.0,0.23636998236179352,-1.0]",False,False,0.0,1.5285775661468506,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.677113056182861,1.5156409740447998,"[0.10401133447885513,0.18031109869480133,0.028425168246030807,0.5338509678840637,0.14339607954025269,0.003450668416917324,0.0020472111646085978,0.004507509060204029,0.0,0.0]",1.315645456314087,0.028425168246030807,1.4338308572769165,0.07994653284549713,0,5.608752727508545,0.42988536074235045,0,0,23,crossing_or_sudden_threat,medium,0.6464947462081909,2.658991813659668,5.406027793884277,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,38,7.6000000000000005,"[5.708503246307373,8.581839561462402,1.5]","[-1.951406717300415,0.3988138437271118,0.0]","[-1.0,0.13660192489624023,-1.0]","[-1.0,0.13660192489624023,-1.0]",False,False,0.0,1.6149659156799316,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,5.628547668457031,1.5156409740447998,"[0.05986010283231735,0.0010854987194761634,0.03526124358177185,0.7865262627601624,0.08385784924030304,0.00033618861925788224,0.001972795696929097,0.031100016087293625,0.0,0.0]",0.8135386109352112,0.03526124358177185,1.4207955598831177,0.09976805746555328,0,5.588289737701416,0.3384983673131491,0,0,23,crossing_or_sudden_threat,medium,0.6703934073448181,2.762150287628174,5.597368240356445,1.8834830007108394,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,39,7.800000000000001,"[5.313931465148926,8.639276504516602,1.5]","[-1.9728586673736572,0.28718653321266174,0.0]","[-1.0,0.09852596372365952,-1.0]","[-1.0,0.09852596372365952,-1.0]",False,False,0.0,1.670978307723999,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,5.622785568237305,1.5156409740447998,"[0.04375997185707092,1.0443005749039003e-06,0.065763458609581,0.7996606826782227,0.07580770552158356,0.00017363307415507734,0.00030666214297525585,0.01452686544507742,0.0,0.0]",0.755715548992157,0.065763458609581,1.417641520500183,0.03807596117258072,0,5.266936779022217,4.5,0,0,29,sinusoidal_lateral,high,0.7113550305366516,2.9407153129577637,5.837557792663574,1.8083340000885073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,40,8.0,"[4.917197227478027,8.684152603149414,1.5]","[-1.9836703538894653,0.22437933087348938,0.0]","[-1.0,0.08689156919717789,-1.0]","[-1.0,0.08689156919717789,-1.0]",False,False,0.0,1.6982111930847168,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,5.666311740875244,1.5156409740447998,"[0.05560982599854469,5.9217175163439606e-08,0.11608289927244186,0.6851201057434082,0.11562074720859528,0.0002199661685153842,1.3126183148415294e-05,0.027333207428455353,0.0,0.0]",1.0195794105529785,0.11608289927244186,1.416880488395691,0.011634394526481628,0,5.320603847503662,4.5,0,0,29,sinusoidal_lateral,high,0.7501736879348755,3.0833661556243896,5.975888252258301,1.811686999644735,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,41,8.200000000000001,"[4.519262790679932,8.720540046691895,1.5]","[-1.9896713495254517,0.181937575340271,0.0]","[-1.0,0.07385385781526566,-1.0]","[-1.0,0.07385385781526566,-1.0]",False,False,0.0,1.7130873203277588,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,5.760380744934082,1.5156409740447998,"[0.0716143548488617,7.159631110198461e-08,0.08412881195545197,0.4095607101917267,0.12214980274438858,0.0002471475163474679,8.560812602809165e-06,0.3122904300689697,0.0,0.0]",1.3850889205932617,0.08412881195545197,1.4161406755447388,0.013037711381912231,0,5.599852561950684,4.42659645636312,0,0,29,sinusoidal_lateral,high,0.7691670656204224,3.116123676300049,5.972917079925537,1.8197879999206634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,42,8.4,"[4.120772838592529,8.752891540527344,1.5]","[-1.9924489259719849,0.16175924241542816,0.0]","[-1.0,0.0728396624326706,-1.0]","[-1.0,0.0728396624326706,-1.0]",False,False,0.0,1.7156057357788086,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,5.905834197998047,1.5156409740447998,"[0.1287577748298645,6.499177374053033e-08,0.05797874927520752,0.3344264030456543,0.17313003540039062,0.00037937110755592585,7.142042250052327e-06,0.30532047152519226,0.0,0.0]",1.464269995689392,0.05797874927520752,1.4160881042480469,0.0010141953825950623,0,5.760380268096924,0.0,0,0,23,crossing_or_sudden_threat,medium,0.780177116394043,3.168102264404297,6.065042495727539,1.8407399993520812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,43,8.6,"[3.7220113277435303,8.783123970031738,1.5]","[-1.9938075542449951,0.15116062760353088,0.0]","[-1.0,0.07143785804510117,-1.0]","[-1.0,0.07143785804510117,-1.0]",False,False,0.0,1.7125275135040283,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,6.100391387939453,1.5156409740447998,"[0.22620965540409088,2.45833735590395e-08,0.03464731201529503,0.30635660886764526,0.2412354201078415,0.0005999747081659734,6.808166745031485e-06,0.1909441500902176,0.0,0.0]",1.4788633584976196,0.03464731201529503,1.416016697883606,0.0014018043875694275,0,5.9058332443237305,0.0,0,0,23,crossing_or_sudden_threat,medium,0.7780904173851013,3.213789939880371,6.109575271606445,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,44,8.8,"[3.323070764541626,8.811585426330566,1.5]","[-1.9947025775909424,0.14230799674987793,0.0]","[-1.0,0.06769686192274094,-1.0]","[-1.0,0.06769686192274094,-1.0]",False,False,0.0,1.7080559730529785,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,6.339619159698486,1.5156409740447998,"[0.3542729914188385,4.5086430588980875e-08,0.020432811230421066,0.30508771538734436,0.3134472966194153,0.0009730657911859453,3.8127014704514295e-05,0.005747934337705374,0.0,0.0]",1.2097352743148804,0.020432811230421066,1.4158328771591187,0.0037409961223602295,0,5.956416130065918,2.2542560838542953,0,0,22,ar1_velocity,medium,0.823371171951294,3.388179302215576,6.4806623458862305,1.9681309995576157,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,45,9.0,"[2.9238016605377197,8.834968566894531,1.5]","[-1.996345043182373,0.11691537499427795,0.0]","[-1.0,0.04815366119146347,-1.0]","[-1.0,0.04815366119146347,-1.0]",False,False,0.0,1.711866855621338,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,6.615137100219727,1.5156409740447998,"[0.3808400630950928,6.564980026269041e-07,0.011352485977113247,0.2510450482368469,0.31351736187934875,0.0012779952958226204,5.413741632764868e-07,0.04196584224700928,0.0,0.0]",1.270719289779663,0.011352485977113247,1.415033221244812,0.019543200731277466,0,6.339618682861328,0.0,0,0,23,crossing_or_sudden_threat,medium,0.8399311304092407,3.420647621154785,6.595882415771484,1.824257999942347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,46,9.200000000000001,"[2.5241830348968506,8.85030746459961,1.5]","[-1.998092770576477,0.07669354975223541,0.0]","[-1.0,0.021942226216197014,-1.0]","[-1.0,0.021942226216197014,-1.0]",False,False,0.0,1.7230844497680664,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,6.9189982414245605,1.5156409740447998,"[0.4068925380706787,8.311715646414086e-06,0.007377314381301403,0.21292608976364136,0.32559818029403687,0.0017545373411849141,5.887989829034268e-08,0.04544296860694885,0.0,0.0]",1.2485146522521973,0.007377314381301403,1.4143837690353394,0.026211434975266457,0,6.395384788513184,1.719178510468904,0,0,22,ar1_velocity,medium,0.8845270872116089,3.581270933151245,6.938751697540283,1.8080549998558126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,47,9.4,"[2.1244213581085205,8.85176944732666,1.5]","[-1.9988083839416504,0.007310591638088226,0.0]","[-1.0,-0.024659274145960808,-1.0]","[-1.0,-0.024659274145960808,-1.0]",False,False,0.0,1.7481939792633057,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,7.198342800140381,1.5156409740447998,"[0.43531063199043274,0.00015111880202312022,0.004940473940223455,0.18300949037075043,0.3726350665092468,0.0024067203048616648,7.576245053542152e-08,0.0015464216703549027,0.0,0.0]",1.0927700996398926,0.004940473940223455,1.414428472518921,0.04660150036215782,0,6.81817626953125,2.510949668988842,0,0,29,sinusoidal_lateral,high,0.8698722720146179,3.6535706520080566,7.102827072143555,1.8608549999044044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,48,9.600000000000001,"[1.7251429557800293,8.835984230041504,1.5]","[-1.996392011642456,-0.07892470806837082,0.0]","[-1.0,-0.07485372573137283,-1.0]","[-1.0,-0.07485372573137283,-1.0]",False,False,0.0,1.7801283597946167,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,7.455314636230469,1.5156409740447998,"[0.4653441905975342,2.8475309591158293e-05,0.0033770024310797453,0.14163963496685028,0.38394469022750854,0.002794533036649227,3.4200215992541416e-08,0.0028714239597320557,0.0,0.0]",1.0530967712402344,0.0033770024310797453,1.4161931276321411,0.050194449722766876,0,6.710414409637451,2.2825979492387423,0,0,29,sinusoidal_lateral,high,0.8726763725280762,3.5930705070495605,6.927454948425293,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,49,9.8,"[1.3269314765930176,8.803536415100098,1.5]","[-1.9910575151443481,-0.16224117577075958,0.0]","[-1.0,-0.11588264256715775,-1.0]","[-1.0,-0.11588264256715775,-1.0]",False,False,0.0,1.809592366218567,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.860109806060791,1.5156409740447998,"[0.5007003545761108,6.0409751313272864e-05,0.0028979582712054253,0.10702086985111237,0.3411482274532318,0.0027721677906811237,1.1848963055172135e-07,0.04539979249238968,0.0,0.0]",1.1266388893127441,0.0028979582712054253,1.4189534187316895,0.04102891683578491,0,6.553549766540527,1.9152065398922071,0,0,38,ar1_velocity,high,0.8144374489784241,3.5046637058258057,6.429656982421875,1.8879540002672002,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,50,10.0,"[0.9301129579544067,8.756678581237793,1.5]","[-1.9840925931930542,-0.23429110646247864,0.0]","[-1.0,-0.14813993871212006,-1.0]","[-1.0,-0.14813993871212006,-1.0]",False,False,0.0,1.8333401679992676,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.655284404754639,1.5156409740447998,"[0.5048900842666626,0.00010047412797575817,0.0041514234617352486,0.1030353456735611,0.2942347526550293,0.002923829946666956,1.3934816706751008e-05,0.09065026789903641,0.0,0.0]",1.1977128982543945,0.0041514234617352486,1.4219512939453125,0.03225729614496231,0,5.202194690704346,1.0079314769501186,0,0,39,accel_decel,medium,0.8220596313476562,3.407980442047119,6.290513038635254,1.7935280002348009,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,51,10.200000000000001,"[0.5349167585372925,8.697216987609863,1.5]","[-1.9759811162948608,-0.2973085045814514,0.0]","[-1.0,-0.17707689106464386,-1.0]","[-1.0,-0.17707689106464386,-1.0]",False,False,0.0,1.8526180982589722,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.5034098625183105,1.5156409740447998,"[0.44217440485954285,0.0010595695348456502,0.006395030301064253,0.12289798259735107,0.2697274684906006,0.0031178677454590797,2.2098018234828487e-05,0.15460561215877533,0.0,0.0]",1.318341612815857,0.006395030301064253,1.425256609916687,0.028936952352523804,0,5.289381980895996,0.730314292827291,0,0,39,accel_decel,medium,0.8223913311958313,3.3533220291137695,6.172060012817383,1.8016290005107294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,52,10.4,"[0.14088740944862366,8.629695892333984,1.5]","[-1.970146656036377,-0.33760368824005127,0.0]","[-1.0,-0.18850405514240265,-1.0]","[-1.0,-0.18850405514240265,-1.0]",False,False,0.0,1.8629781007766724,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.40338134765625,1.5156409740447998,"[0.00010574216867098585,0.004866485018283129,0.011716010048985481,0.25507619976997375,0.28799718618392944,0.003929757513105869,6.592792487936094e-05,0.4362426698207855,0.0,0.0]",1.1702563762664795,0.011716010048985481,1.4267213344573975,0.011427164077758789,0,5.331561088562012,0.4911887338045705,0,0,39,accel_decel,medium,0.7605313062667847,3.0173609256744385,5.721548080444336,1.8980099994223565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,53,10.600000000000001,"[-0.2523263096809387,8.557038307189941,1.5]","[-1.9660686254501343,-0.36328983306884766,0.0]","[-1.0,-0.19577156007289886,-1.0]","[-1.0,-0.19577156007289886,-1.0]",False,False,0.0,1.8676527738571167,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.35692024230957,1.5156409740447998,"[0.0010764218168333173,0.013740991242229939,0.022884152829647064,0.5808577537536621,0.31988075375556946,0.005960014648735523,0.0004892294527962804,0.05511074513196945,0.0,0.0]",1.0268566608428955,0.022884152829647064,1.4276996850967407,0.007267504930496216,0,5.341569423675537,0.2933070026068399,0,0,39,accel_decel,medium,0.7651562094688416,3.1097779273986816,6.271462917327881,2.0899350001855055,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,54,10.8,"[-0.6377627849578857,8.454106330871582,1.5]","[-1.9271824359893799,-0.5146576762199402,0.0]","[-1.0,-0.33668410778045654,-1.0]","[-1.0,-0.33668410778045654,-1.0]",False,False,0.0,1.9099338054656982,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,4.3212827763201895,5.349931716918945,1.5156409740447998,"[0.0030952896922826767,0.06685354560613632,0.09941522777080536,1.8143305169360247e-06,0.7921433448791504,0.020034795626997948,0.004261868540197611,0.014194060117006302,0.0,0.0]",0.7748364806175232,0.09941522777080536,1.4537386894226074,0.14091254770755768,0,4.791255950927734,4.5,0,0,47,ar1_velocity,high,0.6996706128120422,2.864712715148926,5.316999435424805,1.8253759999424801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,55,11.0,"[-1.016831636428833,8.329554557800293,1.5]","[-1.8953440189361572,-0.6227595806121826,0.0]","[-1.0,-0.38032543659210205,-1.0]","[-1.0,-0.38032543659210205,-1.0]",False,False,0.0,1.937347412109375,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,4.12128277632019,5.380904197692871,1.5156409740447998,"[0.001869642874225974,0.08916042000055313,0.0010920038912445307,0.006248276215046644,0.8453152179718018,0.039403799921274185,0.008571857586503029,0.008338765241205692,0.0,0.0]",0.6166256070137024,0.0010920038912445307,1.4644614458084106,0.04364132881164551,0,4.117866039276123,4.289877944979814,0,0,47,ar1_velocity,high,0.6971060633659363,2.719627857208252,5.102720260620117,1.8396230007056147,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,56,11.200000000000001,"[-1.393829345703125,8.197397232055664,1.5]","[-1.8849881887435913,-0.6607848405838013,0.0]","[-1.0,-0.36866408586502075,-1.0]","[-1.0,-0.36866408586502075,-1.0]",False,False,0.0,1.9466102123260498,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,3.921282776320189,5.4535746574401855,1.5156409740447998,"[0.0018494520336389542,0.20630258321762085,0.011432345025241375,0.032935213297605515,0.544792115688324,0.11059644818305969,0.010117114521563053,0.08197464793920517,0.0,0.0]",1.3267199993133545,0.011432345025241375,1.4614763259887695,0.011661350727081299,0,4.048412799835205,4.218584357704207,0,0,47,ar1_velocity,high,0.6897697448730469,2.5888874530792236,5.150315284729004,1.8376670004727202,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,57,11.4,"[-1.7751762866973877,8.078057289123535,1.5]","[-1.9067347049713135,-0.5966995358467102,0.0]","[-1.0,-0.28288593888282776,-1.0]","[-1.0,-0.28288593888282776,-1.0]",False,False,0.0,1.9278278350830078,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,3.72128277632019,5.5800652503967285,1.5156409740447998,"[0.0031928273383527994,0.21159100532531738,0.00604564044624567,0.08198748528957367,0.0687946081161499,0.09910226613283157,0.0023666024208068848,0.5269195437431335,0.0,0.0]",1.3480538129806519,0.00604564044624567,1.4422290325164795,0.085778146982193,0,3.479062557220459,4.304762694905465,0,0,47,ar1_velocity,high,0.7060444355010986,2.758090019226074,5.441234588623047,1.76279799961776,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,58,11.600000000000001,"[-2.1522979736328125,7.945845127105713,1.5]","[-1.885608196258545,-0.6610614657402039,0.0]","[-1.0,-0.3819257915019989,-1.0]","[-1.0,-0.3819257915019989,-1.0]",False,False,0.0,1.9422961473464966,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,3.521282776320189,5.739100933074951,1.5156409740447998,"[0.010947405360639095,0.2069551795721054,0.042005836963653564,0.33931437134742737,7.281250873347744e-05,0.16738209128379822,0.001371038961224258,0.2319512814283371,0.0,0.0]",1.5231842994689941,0.042005836963653564,1.464877963066101,0.09903985261917114,0,3.002329111099243,3.0643423263247627,0,0,51,linear,low,0.7108936309814453,2.746877431869507,5.832866668701172,1.7404480004188372,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,59,11.8,"[-2.5312252044677734,7.818334102630615,1.5]","[-1.894635796546936,-0.6375555396080017,0.0]","[-1.0,-0.32511821389198303,-1.0]","[-1.0,-0.32511821389198303,-1.0]",False,False,0.0,1.9342598915100098,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,3.3212827763201895,5.606224536895752,1.5156409740447998,"[0.02970503829419613,0.1323547661304474,0.06577667593955994,0.09400182962417603,2.8273859697947046e-07,0.2797744870185852,0.0008305083028972149,0.3975563049316406,0.0,0.0]",1.5023629665374756,0.06577667593955994,1.451103687286377,0.05680757761001587,0,4.3019185066223145,3.7497665135415765,0,0,47,ar1_velocity,high,0.7162271738052368,2.6748673915863037,5.491126537322998,1.7722960001265164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,60,12.0,"[-2.910511016845703,7.691558361053467,1.5]","[-1.8964284658432007,-0.6338793635368347,0.0]","[-1.0,-0.33241093158721924,-1.0]","[-1.0,-0.33241093158721924,-1.0]",False,False,0.0,1.9306485652923584,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,3.1212827763201902,5.468311309814453,1.5156409740447998,"[0.01843373477458954,0.023998161777853966,0.029991839081048965,0.00046597979962825775,3.8712787500116974e-05,0.17401893436908722,0.00028677668888121843,0.7527658343315125,0.0,0.0]",0.7926820516586304,0.029991839081048965,1.4527549743652344,0.007292717695236206,0,4.093789100646973,3.224540120727391,0,0,53,crossing_or_sudden_threat,low,0.729236364364624,2.6977505683898926,5.590143203735352,1.7879400002129842,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,61,12.200000000000001,"[-3.2891082763671875,7.562607765197754,1.5]","[-1.892986536026001,-0.644753098487854,0.0]","[-1.0,-0.34580114483833313,-1.0]","[-1.0,-0.34580114483833313,-1.0]",False,False,0.0,1.9306145906448364,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,2.921282776320189,5.336385726928711,1.5156409740447998,"[0.0327763631939888,0.016889164224267006,0.023981232196092606,4.619852188625373e-05,0.0008203113102354109,0.3577129542827606,0.00042707621469162405,0.5673467516899109,0.0,0.0]",0.9693235754966736,0.023981232196092606,1.4558771848678589,0.013390213251113892,0,4.146040916442871,2.942670183987669,0,0,53,crossing_or_sudden_threat,low,0.7279148101806641,2.6386032104492188,5.653554916381836,1.8016290005107294,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,62,12.4,"[-3.660475254058838,7.415135860443115,1.5]","[-1.8568346500396729,-0.7373594045639038,0.0]","[-1.0,-0.444867879152298,-1.0]","[-1.0,-0.444867879152298,-1.0]",False,False,0.0,1.950035810470581,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,2.72128277632019,5.214859962463379,1.5156409740447998,"[0.004520294722169638,0.017135217785835266,0.0007599874516017735,1.7091484551201575e-05,0.001540671568363905,0.18209919333457947,0.00017776408640202135,0.7937496900558472,0.0,0.0]",0.6047439575195312,0.0007599874516017735,1.4825341701507568,0.09906673431396484,0,3.550746202468872,3.0049179360043516,0,0,47,ar1_velocity,high,0.6990892887115479,2.5467476844787598,5.436894416809082,1.8066579996229848,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,34,63,12.600000000000001,"[-4.028048515319824,7.258127212524414,1.5]","[-1.8378667831420898,-0.7850430011749268,0.0]","[-1.0,-0.4521268308162689,-1.0]","[-1.0,-0.4521268308162689,-1.0]",False,False,0.0,1.9592677354812622,48,2,high,ar1_velocity,0.3931434899655424,4.521282776320189,2.521282776320189,4.802018642425537,1.5156409740447998,"[0.00011839710350614041,0.013053650967776775,0.03020722046494484,3.26521803799551e-05,0.004755379166454077,0.27888837456703186,0.00021962977189105004,0.672724723815918,0.0,0.0]",0.8138486742973328,0.03020722046494484,1.484728455543518,0.007258951663970947,0,3.4437057971954346,2.9161423096944192,0,0,47,ar1_velocity,high,0.7204574346542358,2.7645864486694336,5.698266506195068,1.7418449997421703,8,94,1,1
