method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,32,6.4,"[7.622805595397949,6.932734489440918,1.5]","[-1.7299354076385498,1.000910997390747,0.0]","[-1.0,0.5487213730812073,-1.0]","[-1.0,0.5487213730812073,-1.0]",False,False,0.0,1.2965824604034424,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.293741815614961,6.772450923919678,3.6329121589660645,"[0.09256604313850403,0.04345213621854782,0.004202462267130613,0.21395047008991241,7.747433119220659e-05,0.002008901908993721,0.05900472030043602,0.5847378373146057,0.0,0.0]",1.2034378051757812,0.04345213621854782,1.516936182975769,0.040150225162506104,0,6.424288749694824,1.7536347999949338,0,0,17,ar1_velocity,medium,0.6687265634536743,2.7516961097717285,5.831528663635254,2.367623999816715,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,33,6.6000000000000005,"[7.269455909729004,7.119422435760498,1.5]","[-1.7667479515075684,0.9334396719932556,0.0]","[-1.0,0.4888647794723511,-1.0]","[-1.0,0.4888647794723511,-1.0]",False,False,0.0,1.3370089530944824,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.093741815614961,7.042366027832031,3.6329121589660645,"[0.027101287618279457,0.09071081876754761,0.0025293128564953804,0.21321623027324677,3.562779238563962e-05,0.12605692446231842,0.05216656252741814,0.4881832003593445,0.0,0.0]",1.425693392753601,0.09071081876754761,1.496325135231018,0.0598565936088562,0,6.772449493408203,0.0,0,0,7,crossing_or_sudden_threat,high,0.7365106344223022,2.963348388671875,6.155210018157959,2.2184429999470012,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,34,6.800000000000001,"[6.9112420082092285,7.2967963218688965,1.5]","[-1.7910702228546143,0.8868701457977295,0.0]","[-1.0,0.4687521755695343,-1.0]","[-1.0,0.4687521755695343,-1.0]",False,False,0.0,1.359366774559021,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.893741815614961,7.325549602508545,3.6329121589660645,"[0.02774258330464363,0.03576429560780525,0.0017970019252970815,0.26423072814941406,2.7930864234804176e-05,0.12560369074344635,0.06278176605701447,0.4820519983768463,0.0,0.0]",1.3680222034454346,0.03576429560780525,1.4898754358291626,0.020112603902816772,0,7.042365074157715,0.0,0,0,7,crossing_or_sudden_threat,high,0.7474315166473389,2.964503049850464,6.133185863494873,2.2793449998061988,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,35,7.0,"[6.550317287445068,7.468857288360596,1.5]","[-1.8046232461929321,0.8603052496910095,0.0]","[-1.0,0.4618811011314392,-1.0]","[-1.0,0.4618811011314392,-1.0]",False,False,0.0,1.3648743629455566,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,5.6937418156149615,7.624092102050781,3.6329121589660645,"[0.02335682325065136,0.02634996548295021,0.001300760661251843,0.34411126375198364,3.4933821098093176e-06,0.06616829335689545,0.08234861493110657,0.45636075735092163,0.0,0.0]",1.302639365196228,0.02634996548295021,1.4877278804779053,0.006871074438095093,0,7.325549125671387,0.0,0,0,7,crossing_or_sudden_threat,high,0.7279265522956848,2.8927226066589355,6.049520492553711,2.282418000504549,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,36,7.2,"[6.186601161956787,7.635045528411865,1.5]","[-1.818580150604248,0.8309400677680969,0.0]","[-1.0,0.4409797489643097,-1.0]","[-1.0,0.4409797489643097,-1.0]",False,False,0.0,1.3719761371612549,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,6.127266500497704,7.9354472160339355,3.6329121589660645,"[0.004873333498835564,0.0161175187677145,0.009031324647367,0.4118384122848511,7.497262686229078e-06,0.037127166986465454,0.09944664686918259,0.42155805230140686,0.0,0.0]",1.2163792848587036,0.4118384122848511,1.4813721179962158,0.020901352167129517,0,7.624092102050781,0.0,0,0,7,crossing_or_sudden_threat,high,0.7202686071395874,2.885988235473633,5.941814422607422,2.1955349993731943,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,37,7.4,"[5.814630508422852,7.780628681182861,1.5]","[-1.8598530292510986,0.7279150485992432,0.0]","[-1.0,0.340026319026947,-1.0]","[-1.0,0.340026319026947,-1.0]",False,False,0.0,1.4336344003677368,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.927266500497704,8.243566513061523,3.6329121589660645,"[0.007054548244923353,0.01743379794061184,0.01988215371966362,0.009251047857105732,0.0005735840531997383,0.04721199348568916,0.20922289788722992,0.6893700361251831,0.0,0.0]",0.9589170813560486,0.009251047857105732,1.4545164108276367,0.10095342993736267,0,7.118465423583984,3.6952951868269936,0,0,22,crossing_or_sudden_threat,high,0.7620765566825867,2.9338362216949463,6.041248321533203,2.0569700000123703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,38,7.6000000000000005,"[5.436761856079102,7.910155773162842,1.5]","[-1.8893433809280396,0.6476351022720337,0.0]","[-1.0,0.30423715710639954,-1.0]","[-1.0,0.30423715710639954,-1.0]",False,False,0.0,1.4773603677749634,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.727266500497704,9.009692192077637,3.6329121589660645,"[0.004373614676296711,0.010578406974673271,0.008901190012693405,0.0012824633158743382,0.0006845987518317997,0.033354125916957855,0.22280369699001312,0.7180218696594238,0.0,0.0]",0.8132381439208984,0.0012824633158743382,1.446568489074707,0.035789161920547485,0,6.891114234924316,3.7359202885619656,0,0,22,crossing_or_sudden_threat,high,0.7113645672798157,2.971804141998291,6.052705764770508,2.039648999925703,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,39,7.800000000000001,"[5.057350158691406,8.036001205444336,1.5]","[-1.8970575332641602,0.629227876663208,0.0]","[-1.0,0.322698175907135,-1.0]","[-1.0,0.322698175907135,-1.0]",False,False,0.0,1.4769972562789917,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.527266500497704,8.764558792114258,3.6329121589660645,"[0.012327082455158234,0.03456219658255577,0.026608653366565704,0.010092505253851414,0.00028152691083960235,0.09968917071819305,0.8020055294036865,0.014433358795940876,0.0,0.0]",0.783653199672699,0.010092505253851414,1.4505633115768433,0.018461018800735474,0,7.027746677398682,3.4318459970092463,0,0,22,crossing_or_sudden_threat,high,0.7151111364364624,3.058685779571533,6.209895133972168,2.0580869995683315,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,40,8.0,"[4.669825553894043,8.130098342895508,1.5]","[-1.9376230239868164,0.4704844653606415,0.0]","[-1.0,0.1730101853609085,-1.0]","[-1.0,0.1730101853609085,-1.0]",False,False,0.0,1.5661002397537231,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.3272665004977044,8.618125915527344,3.6329121589660645,"[0.056245915591716766,0.16908669471740723,0.1285403072834015,0.11747244745492935,0.01372347492724657,0.43603405356407166,0.0019398482982069254,0.07695722579956055,0.0,0.0]",1.6079282760620117,0.11747244745492935,1.4247570037841797,0.1496879905462265,0,5.95458984375,4.1386521540771835,0,0,22,crossing_or_sudden_threat,high,0.7822750806808472,3.11995005607605,5.908181190490723,2.1245759999146685,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,41,8.200000000000001,"[4.278519153594971,8.20913314819336,1.5]","[-1.9565320014953613,0.39517247676849365,0.0]","[-1.0,0.16923277080059052,-1.0]","[-1.0,0.16923277080059052,-1.0]",False,False,0.0,1.6028379201889038,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,5.127266500497703,8.407315254211426,3.6329121589660645,"[0.02109343186020851,0.07403171062469482,0.09768814593553543,0.06758537143468857,0.04279063642024994,0.6139150857925415,0.022681545466184616,0.06021410599350929,0.0,0.0]",1.3728886842727661,0.06758537143468857,1.4243032932281494,0.003777414560317993,0,5.951427936553955,3.9649551147584434,0,0,22,crossing_or_sudden_threat,high,0.8186798095703125,3.141934394836426,5.825043678283691,2.00333100019634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,42,8.4,"[3.884517192840576,8.274928092956543,1.5]","[-1.9700103998184204,0.3289768099784851,0.0]","[-1.0,0.13879971206188202,-1.0]","[-1.0,0.13879971206188202,-1.0]",False,False,0.0,1.6319828033447266,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.927266500497704,8.192227363586426,3.6329121589660645,"[0.007440769113600254,0.03139984607696533,0.2837909162044525,0.05923665687441826,0.014224144630134106,0.49229520559310913,0.0018236561445519328,0.10978887975215912,0.0,0.0]",1.333411693572998,0.05923665687441826,1.421008586883545,0.030433058738708496,0,5.731147289276123,3.930885497122376,0,0,22,crossing_or_sudden_threat,high,0.8246513605117798,3.0695130825042725,5.757833480834961,1.908625999931246,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,43,8.6,"[3.4874258041381836,8.314191818237305,1.5]","[-1.9854563474655151,0.19631929695606232,0.0]","[-1.0,0.04408038407564163,-1.0]","[-1.0,0.04408038407564163,-1.0]",False,False,0.0,1.6939606666564941,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.727266500497705,8.017105102539062,3.6329121589660645,"[0.0020566312596201897,0.011307605542242527,0.8412469029426575,0.00916453916579485,0.00195495318621397,0.06659714877605438,0.00023296517611015588,0.06743919849395752,0.0,0.0]",0.6282499432563782,0.00916453916579485,1.4149004220962524,0.09471932798624039,0,4.992547035217285,4.170562828517752,0,0,22,crossing_or_sudden_threat,high,0.8088585138320923,3.022676944732666,5.639737129211426,2.007242999752634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,44,8.8,"[3.088756561279297,8.335078239440918,1.5]","[-1.9933456182479858,0.1044340580701828,0.0]","[-1.0,0.01473100297152996,-1.0]","[-1.0,0.01473100297152996,-1.0]",False,False,0.0,1.733149528503418,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.527266500497704,7.850202560424805,3.6329121589660645,"[0.0012367526069283485,0.009984452277421951,0.9532316327095032,0.0009395406814292073,0.0006209830171428621,0.02871701866388321,8.997024997370318e-05,0.005179685074836016,0.0,0.0]",0.2411193996667862,0.0009395406814292073,1.4142903089523315,0.02934938110411167,0,7.250698089599609,1.5478194017412148,0,0,22,crossing_or_sudden_threat,high,0.7867009043693542,2.878237724304199,5.427473068237305,1.9773510002778494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,45,9.0,"[2.6893558502197266,8.345252990722656,1.5]","[-1.9970029592514038,0.050872188061475754,0.0]","[-1.0,0.0035837776958942413,-1.0]","[-1.0,0.0035837776958942413,-1.0]",False,False,0.0,1.7524038553237915,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.3272665004977044,7.697204113006592,3.6329121589660645,"[0.003940506372600794,0.03575162962079048,0.8856967091560364,0.002627426292747259,0.0015905734617263079,0.06595328450202942,0.00021930839284323156,0.004220621660351753,0.0,0.0]",0.4785173237323761,0.002627426292747259,1.4142180681228638,0.01114722527563572,0,7.236981391906738,1.3816946489054833,0,0,22,crossing_or_sudden_threat,high,0.785193681716919,2.8441853523254395,5.3838114738464355,1.9446650003374089,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,46,9.200000000000001,"[2.289625406265259,8.350115776062012,1.5]","[-1.998652458190918,0.024315284565091133,0.0]","[-1.0,0.001322876662015915,-1.0]","[-1.0,0.001322876662015915,-1.0]",False,False,0.0,1.7579137086868286,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,4.127266500497703,7.5627641677856445,3.6329121589660645,"[0.015707504004240036,0.10869753360748291,0.6442223191261292,0.021168740466237068,0.0169406458735466,0.18878380954265594,0.001575268805027008,0.002904252614825964,0.0,0.0]",1.0822924375534058,0.021168740466237068,1.4142141342163086,0.0022609010338783264,0,7.240338325500488,1.1876082228830753,0,0,22,crossing_or_sudden_threat,high,0.7810789346694946,2.7763755321502686,5.310454368591309,1.9002449998879456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,47,9.4,"[1.8897833824157715,8.348272323608398,1.5]","[-1.9992103576660156,-0.00921914167702198,0.0]","[-1.0,-0.018294109031558037,-1.0]","[-1.0,-0.018294109031558037,-1.0]",False,False,0.0,1.7660133838653564,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.927266500497704,7.446573257446289,3.6329121589660645,"[0.024840258061885834,0.15478630363941193,0.46211159229278564,0.002959155710414052,0.06697304546833038,0.2742510735988617,0.011517674662172794,0.0025609065778553486,0.0,0.0]",1.3570919036865234,0.002959155710414052,1.4143319129943848,0.01961698569357395,0,7.207400321960449,1.048494775489932,0,0,22,crossing_or_sudden_threat,high,0.7974872589111328,2.8714687824249268,5.468462944030762,1.9890840003427002,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,48,9.600000000000001,"[1.490125298500061,8.33652114868164,1.5]","[-1.9982901811599731,-0.058756694197654724,0.0]","[-1.0,-0.0496499165892601,-1.0]","[-1.0,-0.0496499165892601,-1.0]",False,False,0.0,1.7809932231903076,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.727266500497703,7.346521377563477,3.6329121589660645,"[0.022422708570957184,0.15966089069843292,0.36207008361816406,0.009186692535877228,0.10950229316949844,0.31176602840423584,0.017269764095544815,0.008121528662741184,0.0,0.0]",1.5037511587142944,0.009186692535877228,1.4150848388671875,0.031355805695056915,0,7.1599345207214355,0.9460075261933979,0,0,22,crossing_or_sudden_threat,high,0.7989926338195801,2.8671960830688477,5.504271507263184,1.956119000169565,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,49,9.8,"[1.0917415618896484,8.305899620056152,1.5]","[-1.991918921470642,-0.15310624241828918,0.0]","[-1.0,-0.11581514775753021,-1.0]","[-1.0,-0.11581514775753021,-1.0]",False,False,0.0,1.8141298294067383,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.5272665004977037,7.255322456359863,3.6329121589660645,"[0.022017544135451317,0.13550445437431335,0.2886499762535095,0.0019682941492646933,0.11395926773548126,0.3008902072906494,0.023506710305809975,0.11350362002849579,0.0,0.0]",1.6697975397109985,0.0019682941492646933,1.4189479351043701,0.06616523116827011,0,7.060826301574707,0.956257766198321,0,0,22,crossing_or_sudden_threat,high,0.8158985376358032,2.9151034355163574,5.7065510749816895,1.9298580000395305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,50,10.0,"[0.7010006904602051,8.231426239013672,1.5]","[-1.9537042379379272,-0.3723680377006531,0.0]","[-1.0,-0.28674736618995667,-1.0]","[-1.0,-0.28674736618995667,-1.0]",False,False,0.0,1.8836816549301147,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.3272665004977044,7.1523756980896,3.6329121589660645,"[0.010956910438835621,0.057650551199913025,0.14926472306251526,4.072529009135906e-06,0.04554183781147003,0.13294605910778046,0.023778697475790977,0.5798571705818176,0.0,0.0]",1.3117706775665283,4.072529009135906e-06,1.4429913759231567,0.17093221843242645,0,6.729409217834473,1.3223653919124951,0,0,22,crossing_or_sudden_threat,high,0.8117589354515076,2.8829612731933594,5.588258743286133,1.9354449996171752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,51,10.200000000000001,"[0.3174118101596832,8.125528335571289,1.5]","[-1.9179444313049316,-0.5294898748397827,0.0]","[-1.0,-0.34821468591690063,-1.0]","[-1.0,-0.34821468591690063,-1.0]",False,False,0.0,1.9275825023651123,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,3.1272665004977034,7.045383930206299,3.6329121589660645,"[0.0024544266052544117,0.010730893351137638,0.0458080917596817,5.439362027459538e-08,0.006897432263940573,0.018902454525232315,0.009380623698234558,0.9058259725570679,0.0,0.0]",0.4473842680454254,5.439362027459538e-08,1.4564523696899414,0.06146731972694397,0,5.811124801635742,4.5,0,0,18,accel_decel,high,0.8164629340171814,2.9451141357421875,5.540317535400391,2.067585999611765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,52,10.4,"[-0.06583303213119507,8.014347076416016,1.5]","[-1.9162242412567139,-0.555906355381012,0.0]","[-1.0,-0.30157461762428284,-1.0]","[-1.0,-0.30157461762428284,-1.0]",False,False,0.0,1.9369373321533203,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.927266500497704,6.954365253448486,3.6329121589660645,"[0.0020662453025579453,0.008947525173425674,0.05154668912291527,1.611728173145366e-08,0.003938306123018265,0.010936838574707508,0.006870316341519356,0.9156941175460815,0.0,0.0]",0.39388221502304077,1.611728173145366e-08,1.4460108280181885,0.0466400682926178,0,5.384207725524902,4.5,0,0,18,accel_decel,high,0.8377795219421387,3.0616657733917236,5.669879913330078,1.9720419995792327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,53,10.600000000000001,"[-0.45013463497161865,7.904956340789795,1.5]","[-1.9215079545974731,-0.5469534993171692,0.0]","[-1.0,-0.2802174985408783,-1.0]","[-1.0,-0.2802174985408783,-1.0]",False,False,0.0,1.9345049858093262,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.727266500497703,6.886140823364258,3.6329121589660645,"[0.004354276694357395,0.02942635677754879,0.18145199120044708,1.1175262937257457e-09,0.008453850634396076,0.025274256244301796,0.01696912758052349,0.7340701818466187,0.0,0.0]",0.8665413856506348,1.1175262937257457e-09,1.441707968711853,0.02135711908340454,0,4.843591690063477,4.5,0,0,18,accel_decel,high,0.8612655997276306,3.167581081390381,5.827579975128174,2.0991530000173952,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,54,10.8,"[-0.8345557451248169,7.795116424560547,1.5]","[-1.9221054315567017,-0.5491993427276611,0.0]","[-1.0,-0.2866086959838867,-1.0]","[-1.0,-0.2866086959838867,-1.0]",False,False,0.0,1.933495283126831,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.5272665004977037,6.839656352996826,3.6329121589660645,"[0.010433712974190712,0.08398924767971039,0.5557020902633667,2.8388866812889546e-09,0.017818912863731384,0.060615941882133484,0.028631113469600677,0.2428090125322342,0.0,0.0]",1.2692499160766602,2.8388866812889546e-09,1.4429638385772705,0.006391197443008423,0,4.696662902832031,4.289657262855411,0,0,18,accel_decel,high,0.8830808401107788,3.2395217418670654,5.959464073181152,2.164804000130971,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,55,11.0,"[-1.2178146839141846,7.68098258972168,1.5]","[-1.9162949323654175,-0.5706680417060852,0.0]","[-1.0,-0.30770033597946167,-1.0]","[-1.0,-0.30770033597946167,-1.0]",False,False,0.0,1.9368478059768677,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,6.811805725097656,3.6329121589660645,"[0.011603581719100475,0.10464778542518616,0.6793692111968994,5.728110430425204e-09,0.019551292061805725,0.07291901111602783,0.03927170857787132,0.07263743132352829,0.0,0.0]",1.136022686958313,5.728110430425204e-09,1.4473007917404175,0.02109163999557495,0,4.5709686279296875,4.066824652248956,0,0,18,accel_decel,high,0.88348788022995,3.2361955642700195,5.952707767486572,2.070380000077421,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,56,11.200000000000001,"[-1.5996184349060059,7.561961650848389,1.5]","[-1.909018874168396,-0.5951046347618103,0.0]","[-1.0,-0.32318320870399475,-1.0]","[-1.0,-0.32318320870399475,-1.0]",False,False,0.0,1.9406824111938477,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,6.801964282989502,3.6329121589660645,"[0.012994208373129368,0.12850092351436615,0.6327480673789978,2.570694412895591e-08,0.02299872785806656,0.08740600198507309,0.07443314045667648,0.04091881215572357,0.0,0.0]",1.233629584312439,2.570694412895591e-08,1.4506713151931763,0.015482872724533081,0,4.483771800994873,3.8539058543920524,0,0,18,accel_decel,high,0.888039231300354,3.254789352416992,6.000064849853516,2.0192550000501797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,57,11.4,"[-1.9797674417495728,7.437722206115723,1.5]","[-1.9007447957992554,-0.6211965084075928,0.0]","[-1.0,-0.3392232060432434,-1.0]","[-1.0,-0.3392232060432434,-1.0]",False,False,0.0,1.9447706937789917,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,6.809539794921875,3.6329121589660645,"[0.015907136723399162,0.1609192192554474,0.5881006717681885,6.459418244730841e-08,0.034207120537757874,0.10196088999509811,0.06485820561647415,0.03404670208692551,0.0,0.0]",1.3128007650375366,6.459418244730841e-08,1.4543288946151733,0.016039997339248657,0,4.398594856262207,3.6422090149813497,0,0,18,accel_decel,high,0.8441762924194336,3.287609338760376,6.010768890380859,2.6481070008230745,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,58,11.600000000000001,"[-2.358180284500122,7.308277130126953,1.5]","[-1.892064094543457,-0.6472264528274536,0.0]","[-1.0,-0.35462749004364014,-1.0]","[-1.0,-0.35462749004364014,-1.0]",False,False,0.0,1.9487379789352417,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,6.834107875823975,3.6329121589660645,"[0.00018032704247161746,0.19861750304698944,0.5277679562568665,2.325162677152548e-05,0.0573868490755558,0.10594549775123596,0.0778629332780838,0.03221564367413521,0.0,0.0]",1.3714158535003662,2.325162677152548e-05,1.4579988718032837,0.015404284000396729,0,4.320886611938477,3.433147393316811,0,0,18,accel_decel,high,0.8510568141937256,3.1874256134033203,5.820759296417236,2.026518999628024,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,59,11.8,"[-2.735548496246338,7.175750732421875,1.5]","[-1.8868409395217896,-0.6626313328742981,0.0]","[-1.0,-0.358657568693161,-1.0]","[-1.0,-0.358657568693161,-1.0]",False,False,0.0,1.9501808881759644,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.5272665004977037,6.877265930175781,3.6329121589660645,"[0.00010968576680170372,0.21551232039928436,0.41928473114967346,1.8873021190302097e-06,0.0804784819483757,0.07538662105798721,0.18303030729293823,0.02619590051472187,0.0,0.0]",1.5001088380813599,1.8873021190302097e-06,1.4589842557907104,0.004030078649520874,0,4.295660018920898,3.2374268877533274,0,0,18,accel_decel,high,0.8309944868087769,3.0516953468322754,5.514470100402832,2.0080809999853955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,60,12.0,"[-3.111299753189087,7.038715362548828,1.5]","[-1.8787567615509033,-0.6851770281791687,0.0]","[-1.0,-0.37580838799476624,-1.0]","[-1.0,-0.37580838799476624,-1.0]",False,False,0.0,1.95316743850708,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.3272665004977044,6.936969757080078,3.6329121589660645,"[0.001124208909459412,0.22663389146327972,0.31687507033348083,0.0008160367724485695,0.2361375391483307,0.03032836690545082,0.16106361150741577,0.027021288871765137,0.0,0.0]",1.5525422096252441,0.0008160367724485695,1.4632948637008667,0.017150819301605225,0,4.04135274887085,3.1232551283306864,0,0,18,accel_decel,high,0.8288034200668335,3.0106801986694336,5.6144843101501465,2.0362969999041525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,61,12.200000000000001,"[-3.486489772796631,6.900094985961914,1.5]","[-1.8759503364562988,-0.6931021213531494,0.0]","[-1.0,-0.37337008118629456,-1.0]","[-1.0,-0.37337008118629456,-1.0]",False,False,0.0,1.9528143405914307,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.1272665004977034,7.01552677154541,3.6329121589660645,"[4.897794860880822e-05,0.3558620512485504,0.3273662328720093,0.001586912083439529,0.0001856961753219366,0.046182479709386826,0.19837765395641327,0.07039006054401398,0.0,0.0]",1.3952583074569702,0.001586912083439529,1.4626705646514893,0.0024383068084716797,0,3.3646273612976074,2.804613185076687,0,0,18,accel_decel,high,0.8157557249069214,2.8625710010528564,5.326797008514404,2.0360170001367806,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,62,12.4,"[-3.8611464500427246,6.760013580322266,1.5]","[-1.8732835054397583,-0.7004075646400452,0.0]","[-1.0,-0.377513587474823,-1.0]","[-1.0,-0.377513587474823,-1.0]",False,False,0.0,1.9522011280059814,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.9272665004977041,6.230648040771484,3.6329121589660645,"[0.015844743698835373,0.4300249218940735,0.20816610753536224,0.00020927749574184418,0.011559000238776207,0.04073531925678253,0.12827616930007935,0.16518445312976837,0.0,0.0]",1.4998581409454346,0.00020927749574184418,1.4637337923049927,0.004143506288528442,0,2.77887225151062,2.4710996762376345,0,0,18,accel_decel,high,0.6977765560150146,2.582080125808716,4.88077974319458,1.9703660000232048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,1,63,12.600000000000001,"[-4.23459005355835,6.616744041442871,1.5]","[-1.8672175407409668,-0.7163479924201965,0.0]","[-1.0,-0.39164870977401733,-1.0]","[-1.0,-0.39164870977401733,-1.0]",False,False,0.0,1.953495979309082,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.727266500497703,6.0998454093933105,3.6329121589660645,"[0.0158328078687191,0.5706079602241516,0.1531396061182022,6.102443876443431e-06,0.018096549436450005,0.0017785599920898676,0.10745164006948471,0.13308680057525635,0.0,0.0]",1.2651671171188354,6.102443876443431e-06,1.4674428701400757,0.014135122299194336,0,2.494306802749634,2.1998971025315046,0,0,18,accel_decel,high,0.6932265758514404,2.394686222076416,4.80368709564209,2.5947489993995987,8,94,1,1
