method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,32,6.4,"[-7.65971040725708,7.656923294067383,1.5]","[1.8319913148880005,0.7929017543792725,0.0]","[1.0,0.3851248025894165,1.0]","[1.0,0.3851248025894165,1.0]",False,False,0.0,1.5028849840164185,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.325659235352402,7.158004283905029,3.0578958988189697,"[0.0033831889741122723,7.287066505767825e-09,0.9746080040931702,0.007683608215302229,1.219320910905708e-08,0.008486627601087093,4.512111991061829e-05,0.005728463176637888,6.497949652839452e-05,0.0]",0.15284791588783264,7.287066505767825e-09,1.4657152891159058,0.04922753572463989,0,6.675475597381592,1.0379065026195908,0,0,27,sinusoidal_lateral,high,1.3879591226577759,4.108785629272461,7.755014419555664,2.0195260003674775,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,33,6.6000000000000005,"[-7.289186000823975,7.806453704833984,1.5]","[1.8526211977005005,0.7476532459259033,0.0]","[1.0,0.38018152117729187,1.0]","[1.0,0.38018152117729187,1.0]",False,False,0.0,1.523508071899414,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.1256592353524018,6.88861083984375,3.0578958988189697,"[0.008267847821116447,2.0692198177130194e-08,0.9702144265174866,0.005546124652028084,1.995205245464149e-08,0.006050294265151024,5.872716792509891e-05,0.006515158340334892,0.003347344696521759,0.0]",0.18114420771598816,2.0692198177130194e-08,1.4644241333007812,0.004943281412124634,0,6.49639892578125,0.9437607996773368,0,0,27,sinusoidal_lateral,high,1.4439479112625122,4.244848251342773,7.699002742767334,1.994382000702899,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,34,6.800000000000001,"[-6.917978763580322,7.954931259155273,1.5]","[1.8560359477996826,0.7423880100250244,0.0]","[1.0,0.39707493782043457,1.0]","[1.0,0.39707493782043457,1.0]",False,False,0.0,1.5151947736740112,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.9256592353524016,6.608675003051758,3.0578958988189697,"[0.00028776522958651185,4.838889289260351e-10,0.011675485409796238,0.9876670837402344,7.888418251944529e-10,0.0001543151738587767,1.7795646272134036e-06,0.0001536143390694633,5.983867959002964e-05,0.0]",0.0698704943060875,4.838889289260351e-10,1.468900442123413,0.0168934166431427,0,6.2885661125183105,0.8408669389540842,0,0,27,sinusoidal_lateral,high,1.499226689338684,4.3331990242004395,7.8284735679626465,2.4215310004365165,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,35,7.0,"[-6.542590618133545,8.092405319213867,1.5]","[1.8769406080245972,0.6873679161071777,0.0]","[1.0,0.3392154574394226,1.0]","[1.0,0.3392154574394226,1.0]",False,False,0.0,1.540039300918579,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.7256592353524023,6.322051048278809,3.0578958988189697,"[0.00047303418978117406,1.939646887549884e-09,0.009212726727128029,0.9895498752593994,1.8362036335872745e-09,0.00043226993875578046,3.4385654998914106e-06,0.00022211045143194497,0.00010665180889191106,0.0]",0.06343444436788559,1.939646887549884e-09,1.4543269872665405,0.05785948038101196,0,6.019048690795898,0.7991965681358317,0,0,27,sinusoidal_lateral,high,1.490328311920166,4.287219524383545,7.547581195831299,2.030141000432195,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,36,7.2,"[-6.167227745056152,8.230317115783691,1.5]","[1.8768140077590942,0.6895575523376465,0.0]","[1.0,0.3683807849884033,1.0]","[1.0,0.3683807849884033,1.0]",False,False,0.0,1.5259004831314087,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.525659235352402,6.054928779602051,3.0578958988189697,"[0.07438693940639496,8.708431096238201e-07,0.7858467698097229,0.00018637719040270895,0.00010449012188473716,0.09549573063850403,0.000609862559940666,0.027829350903630257,0.015539560467004776,0.0]",0.778437614440918,8.708431096238201e-07,1.4614050388336182,0.029165327548980713,0,5.856673717498779,0.6526385479138402,0,0,27,sinusoidal_lateral,high,1.4899154901504517,4.215590953826904,7.534260272979736,2.0952329996362096,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,37,7.4,"[-5.791602611541748,8.36767864227295,1.5]","[1.878124713897705,0.6868084669113159,0.0]","[1.0,0.3642866313457489,1.0]","[1.0,0.3642866313457489,1.0]",False,False,0.0,1.514329433441162,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.325659235352402,5.835831165313721,3.0578958988189697,"[0.0807739645242691,1.724412982184731e-06,0.6386770606040955,0.00602128216996789,0.025393975898623466,0.1989680826663971,0.0008791245054453611,0.025763574987649918,0.0235211793333292,0.0]",1.1235816478729248,1.724412982184731e-06,1.4603782892227173,0.004094153642654419,0,5.727018356323242,0.5151884158575233,0,0,27,sinusoidal_lateral,high,1.489888072013855,4.172362804412842,7.335659503936768,2.0538870012387633,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,38,7.6000000000000005,"[-5.414126396179199,8.499853134155273,1.5]","[1.887380599975586,0.6608726382255554,0.0]","[1.0,0.33758971095085144,1.0]","[1.0,0.33758971095085144,1.0]",False,False,0.0,1.5183354616165161,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,2.1256592353524018,5.692529678344727,3.0578958988189697,"[0.018688082695007324,5.762068440162693e-07,0.15925031900405884,0.007653077132999897,0.17057467997074127,0.11895450204610825,0.0002566295734141022,0.5045056939125061,0.020116498693823814,0.0]",1.3850653171539307,5.762068440162693e-07,1.4539486169815063,0.02669692039489746,0,5.650320053100586,0.37342892216295176,0,0,27,sinusoidal_lateral,high,1.4960496425628662,4.217833042144775,7.373300552368164,2.0225989992468385,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,39,7.800000000000001,"[-5.033524036407471,8.622495651245117,1.5]","[1.9030110836029053,0.6132112145423889,0.0]","[1.0,0.29978686571121216,1.0]","[1.0,0.29978686571121216,1.0]",False,False,0.0,1.536698818206787,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.9256592353524016,5.646767616271973,3.0578958988189697,"[0.004740235861390829,2.0872295181106892e-07,0.060690607875585556,0.003996407613158226,0.09002179652452469,1.6101028450066224e-05,8.457998046651483e-05,0.8277267217636108,0.012723366729915142,0.0]",0.6472395658493042,2.0872295181106892e-07,1.4456390142440796,0.03780284523963928,0,5.308244705200195,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4815104007720947,4.123785972595215,7.458748817443848,1.9630940005299635,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,40,8.0,"[-4.652492523193359,8.74402141571045,1.5]","[1.905158281326294,0.6076264977455139,0.0]","[1.0,0.31625479459762573,1.0]","[1.0,0.31625479459762573,1.0]",False,False,0.0,1.5268213748931885,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.7256592353524023,5.7194085121154785,3.0578958988189697,"[0.0031744351144880056,2.423099658699357e-07,0.0754132941365242,0.003372994950041175,0.15874281525611877,0.000627178989816457,7.770249794702977e-05,0.7326024770736694,0.02598891220986843,0.0]",0.8527242541313171,2.423099658699357e-07,1.4491435289382935,0.016467928886413574,0,5.198465347290039,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4644562005996704,3.9937503337860107,7.533431053161621,2.0376840002427343,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,41,8.200000000000001,"[-4.273352146148682,8.871306419372559,1.5]","[1.8957029581069946,0.6364265084266663,0.0]","[1.0,0.34953954815864563,1.0]","[1.0,0.34953954815864563,1.0]",False,False,0.0,1.4920239448547363,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.5256592353524012,5.915644645690918,3.0578958988189697,"[0.0024650651030242443,3.8450576766990707e-07,0.11691116541624069,0.003655181499198079,0.29631179571151733,0.005336403381079435,7.660920527996495e-05,0.5408318042755127,0.03441152349114418,0.0]",1.1236872673034668,3.8450576766990707e-07,1.4567697048187256,0.0332847535610199,0,5.202508926391602,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4575886726379395,3.869415283203125,7.5374274253845215,2.0376840002427343,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,42,8.4,"[-3.894347906112671,8.999106407165527,1.5]","[1.8950210809707642,0.6389976143836975,0.0]","[1.0,0.3384045958518982,1.0]","[1.0,0.3384045958518982,1.0]",False,False,0.0,1.4747166633605957,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.325659235352402,6.214789390563965,3.0578958988189697,"[0.0016370872035622597,7.14179861915909e-07,0.28783896565437317,0.002810443751513958,0.3693295419216156,0.012175757437944412,5.7098062825389206e-05,0.3184589445590973,0.007691388484090567,0.0]",1.2094312906265259,7.14179861915909e-07,1.454138159751892,0.011134952306747437,0,4.989510536193848,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4541734457015991,3.753723621368408,7.529638290405273,2.1248449993436225,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,43,8.6,"[-3.5115013122558594,9.11433219909668,1.5]","[1.9142333269119263,0.576129674911499,0.0]","[1.0,0.27194613218307495,1.0]","[1.0,0.27194613218307495,1.0]",False,False,0.0,1.502593994140625,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,1.1256592353524026,6.58056116104126,3.0578958988189697,"[0.000787288008723408,9.078595439859782e-07,0.48995867371559143,0.000842441339045763,0.25424259901046753,0.00865788571536541,2.633411349961534e-05,0.24539169669151306,9.220780339092016e-05,0.0]",1.0963369607925415,9.078595439859782e-07,1.4401230812072754,0.06645846366882324,0,4.465727806091309,4.5,0,0,34,crossing_or_sudden_threat,medium,1.466435432434082,3.7249794006347656,7.571238040924072,2.111715999490116,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,44,8.8,"[-3.1239049434661865,9.211348533630371,1.5]","[1.9379816055297852,0.48507946729660034,0.0]","[1.0,0.2098672091960907,1.0]","[1.0,0.2098672091960907,1.0]",False,False,0.0,1.5479291677474976,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.9256592353524016,6.98441219329834,3.0578958988189697,"[0.0005149779608473182,6.769286073904368e-07,0.6070097088813782,0.00020836229668930173,0.19314216077327728,0.004145403392612934,1.3242557542980649e-05,0.1949417144060135,2.383217179158237e-05,0.0]",0.968173086643219,6.769286073904368e-07,1.4297007322311401,0.06207892298698425,0,3.966702461242676,4.5,0,0,34,crossing_or_sudden_threat,medium,1.4926438331604004,3.791767120361328,7.715997695922852,2.0659000001614913,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,45,9.0,"[-2.7329282760620117,9.29377269744873,1.5]","[1.9548836946487427,0.41211944818496704,0.0]","[1.0,0.17909835278987885,1.0]","[1.0,0.17909835278987885,1.0]",False,False,0.0,1.5809173583984375,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.7256592353524023,7.411165237426758,3.0578958988189697,"[0.0007129280711524189,5.851536570844473e-07,0.5963950753211975,8.784674719208851e-05,0.22121518850326538,0.0010768624488264322,9.778703315532766e-06,0.17972341179847717,0.0007783257751725614,0.0]",0.969481348991394,5.851536570844473e-07,1.4255090951919556,0.030768856406211853,0,3.6177408695220947,4.5,0,0,34,crossing_or_sudden_threat,medium,1.501190423965454,3.831714630126953,7.790117263793945,1.9695190003403695,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,46,9.200000000000001,"[-2.3407251834869385,9.37123966217041,1.5]","[1.961015224456787,0.38733547925949097,0.0]","[1.0,0.18672898411750793,1.0]","[1.0,0.18672898411750793,1.0]",False,False,0.0,1.5837445259094238,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.5256592353524012,7.856566429138184,3.0578958988189697,"[0.001395319472067058,5.762896080341307e-07,0.46680623292922974,7.105756230885163e-05,0.338756263256073,0.00024615408619865775,9.742700967763085e-06,0.19174295663833618,0.0009716883068904281,0.0]",1.05776846408844,5.762896080341307e-07,1.426487922668457,0.007630631327629089,0,3.45869517326355,4.5,0,0,34,crossing_or_sudden_threat,medium,1.550616979598999,4.029101848602295,8.209555625915527,2.0589160012605134,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,47,9.4,"[-1.945756196975708,9.431944847106934,1.5]","[1.9748449325561523,0.3035249710083008,0.0]","[1.0,0.1183902844786644,1.0]","[1.0,0.1183902844786644,1.0]",False,False,0.0,1.6208828687667847,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.32565923535240193,8.176779747009277,3.0578958988189697,"[0.003785588312894106,1.023164486468886e-06,0.49532198905944824,0.00019795671687461436,0.004379464779049158,0.00027212989516556263,2.5806150006246753e-05,0.49500298500061035,0.001013051369227469,0.0]",0.7521572113037109,1.023164486468886e-06,1.4191603660583496,0.06833869963884354,0,5.65843391418457,2.7207362864465634,0,0,34,crossing_or_sudden_threat,medium,1.5730923414230347,4.109969139099121,8.388126373291016,2.0248330001777504,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,48,9.600000000000001,"[-1.5495328903198242,9.485020637512207,1.5]","[1.981116533279419,0.26537832617759705,0.0]","[1.0,0.11793774366378784,1.0]","[1.0,0.11793774366378784,1.0]",False,False,0.0,1.6313685178756714,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.12565923535240087,8.129622459411621,3.0578958988189697,"[0.005820025224238634,1.3864163292964804e-06,0.19392403960227966,0.00044628384057432413,0.010716267861425877,0.000345031003234908,4.4774540583603084e-05,0.7878062129020691,0.0008958974503912032,0.0]",0.5974947214126587,1.3864163292964804e-06,1.4191226959228516,0.0004525408148765564,0,5.670538902282715,2.520979345230281,0,0,34,crossing_or_sudden_threat,medium,1.5941470861434937,4.18306303024292,8.57870864868164,1.954991999809863,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,49,9.8,"[-1.1527118682861328,9.534377098083496,1.5]","[1.9841053485870361,0.24678273499011993,0.0]","[1.0,0.11658909171819687,1.0]","[1.0,0.11658909171819687,1.0]",False,False,0.0,1.629945993423462,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.834090709686279,3.0578958988189697,"[0.004430549219250679,1.0415639053462655e-06,0.016478028148412704,0.0007186105940490961,0.018139490857720375,0.0003545304643921554,5.080870323581621e-05,0.9590736031532288,0.0007534580072388053,0.0]",0.21842777729034424,1.0415639053462655e-06,1.4190112352371216,0.001348651945590973,0,5.6720967292785645,2.3243961729129325,0,0,34,crossing_or_sudden_threat,medium,1.5431654453277588,4.08087682723999,8.416529655456543,1.952478000021074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,50,10.0,"[-0.7553340196609497,9.579455375671387,1.5]","[1.9868892431259155,0.22539258003234863,0.0]","[1.0,0.10453600436449051,1.0]","[1.0,0.10453600436449051,1.0]",False,False,0.0,1.6296141147613525,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.494847297668457,3.0578958988189697,"[1.3460203263093717e-05,4.4751874384019175e-07,0.010123077780008316,0.0008953931392170489,0.020431069657206535,0.0002873056218959391,4.69223341497127e-05,0.9669495224952698,0.0012528772931545973,0.0]",0.17610834538936615,4.4751874384019175e-07,1.4180718660354614,0.01205308735370636,0,5.631152153015137,2.1534282507968348,0,0,34,crossing_or_sudden_threat,medium,1.5629991292953491,4.235954761505127,8.425207138061523,1.9955000007030321,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,51,10.200000000000001,"[-0.3574818968772888,9.620356559753418,1.5]","[1.9892605543136597,0.20450372993946075,0.0]","[1.0,0.09414401650428772,1.0]","[1.0,0.09414401650428772,1.0]",False,False,0.0,1.6286323070526123,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,7.1731133460998535,3.0578958988189697,"[0.0002534454397391528,1.5486020288335567e-07,0.03399263322353363,0.0008846123237162828,0.017974000424146652,0.00019762798910960555,0.000856304366607219,0.94166100025177,0.00418024742975831,0.0]",0.28273805975914,1.5486020288335567e-07,1.4173437356948853,0.01039198786020279,0,5.5995683670043945,1.9775842715450704,0,0,34,crossing_or_sudden_threat,medium,1.512904167175293,4.069345474243164,8.260149002075195,1.9955000007030321,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,52,10.4,"[0.04072916507720947,9.657767295837402,1.5]","[1.9910552501678467,0.18705521523952484,0.0]","[1.0,0.08673330396413803,1.0]","[1.0,0.08673330396413803,1.0]",False,False,0.0,1.6253206729888916,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.871391773223877,3.0578958988189697,"[0.0006143696955405176,9.770393205599248e-08,0.020265813916921616,0.000844906666316092,0.016380419954657555,0.00015945106861181557,0.010839669965207577,0.9201745986938477,0.030720794573426247,0.0]",0.3908718526363373,9.770393205599248e-08,1.4168707132339478,0.007410712540149689,0,5.580226421356201,1.794254035875017,0,0,34,crossing_or_sudden_threat,medium,1.5388630628585815,4.06873083114624,8.31605052947998,1.9616970002971357,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,53,10.600000000000001,"[0.4393695294857025,9.690215110778809,1.5]","[1.993201732635498,0.1622401475906372,0.0]","[1.0,0.07117555290460587,1.0]","[1.0,0.07117555290460587,1.0]",False,False,0.0,1.625993013381958,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.591334342956543,3.0578958988189697,"[0.0010735358810052276,9.11441233597543e-08,0.005568705964833498,0.0006490787491202354,0.012610439211130142,0.00014839731738902628,0.08175065368413925,0.7902351021766663,0.10796397924423218,0.0]",0.7285411953926086,9.11441233597543e-08,1.4160034656524658,0.015557751059532166,0,5.539299964904785,1.6281410068035664,0,0,34,crossing_or_sudden_threat,medium,1.5786385536193848,4.106838703155518,8.380916595458984,2.356998000323074,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,54,10.8,"[0.8385357856750488,9.714699745178223,1.5]","[1.9958312511444092,0.12242421507835388,0.0]","[1.0,0.045013412833213806,1.0]","[1.0,0.045013412833213806,1.0]",False,False,0.0,1.6351197957992554,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.333626747131348,3.0578958988189697,"[0.0018555207643657923,9.682273827138488e-08,0.0023464863188564777,0.0005252652917988598,0.010158566758036613,0.00018387990712653846,0.11005634814500809,0.7209492325782776,0.15392450988292694,0.0]",0.844840943813324,9.682273827138488e-08,1.414929747581482,0.02616214007139206,0,5.475825309753418,1.4834291758342317,0,0,34,crossing_or_sudden_threat,medium,1.5937576293945312,4.143210411071777,8.422367095947266,2.5036639999598265,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,55,11.0,"[1.2381293773651123,9.729445457458496,1.5]","[1.9979677200317383,0.07372976094484329,0.0]","[1.0,0.017000824213027954,1.0]","[1.0,0.017000824213027954,1.0]",False,False,0.0,1.6491315364837646,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,6.0993218421936035,3.0578958988189697,"[0.0030922265723347664,1.3598270243164734e-07,0.0022571340668946505,0.0005075305234640837,0.009627830237150192,0.000323811691487208,0.1408681571483612,0.7120842337608337,0.13123896718025208,0.0]",0.8671790361404419,1.3598270243164734e-07,1.4143157005310059,0.028012588620185852,0,5.416082859039307,1.3409840699277757,0,0,34,crossing_or_sudden_threat,medium,1.6059995889663696,4.18164587020874,8.493293762207031,1.9359950001671677,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,56,11.200000000000001,"[1.6379420757293701,9.734639167785645,1.5]","[1.9990636110305786,0.025970321148633957,0.0]","[1.0,-0.006500020623207092,1.0]","[1.0,-0.006500020623207092,1.0]",False,False,0.0,1.662482500076294,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.7064536620888457,5.890496730804443,3.0578958988189697,"[0.004430898930877447,1.2906805579859792e-07,0.004121250472962856,0.0004447265528142452,0.00884766224771738,0.0005156178376637399,0.14021454751491547,0.7379224896430969,0.10350260883569717,0.0]",0.8303000330924988,0.0005156178376637399,1.4142284393310547,0.023500844836235046,0,5.37391996383667,1.187902829337305,0,0,34,crossing_or_sudden_threat,medium,1.7048585414886475,4.429643630981445,8.561043739318848,1.9415819988353178,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,57,11.4,"[2.0373048782348633,9.721375465393066,1.5]","[1.996814489364624,-0.06631888449192047,0.0]","[1.0,-0.07099008560180664,1.0]","[1.0,-0.07099008560180664,1.0]",False,False,0.0,1.698897361755371,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.5064536620888465,5.703032493591309,3.0578958988189697,"[0.05989214405417442,0.2585902214050293,0.0066383215598762035,0.00026141959824599326,0.0053258598782122135,0.00040540462941862643,0.0735258013010025,0.5169851183891296,0.07837576419115067,0.0]",1.31740140914917,0.00040540462941862643,1.4159942865371704,0.06449006497859955,0,5.256427764892578,1.1181568339373071,0,0,34,crossing_or_sudden_threat,medium,1.6421738862991333,4.260735511779785,8.34453296661377,2.052490999631118,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,58,11.600000000000001,"[2.4362573623657227,9.697117805480957,1.5]","[1.9947618246078491,-0.1212906762957573,0.0]","[1.0,-0.08336103707551956,1.0]","[1.0,-0.08336103707551956,1.0]",False,False,0.0,1.7160948514938354,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.3064536620888454,5.542781352996826,3.0578958988189697,"[0.39343318343162537,4.982846803613938e-06,0.015375492163002491,0.00023289132514037192,0.004964341409504414,0.00044088251888751984,0.05327419936656952,0.4647676944732666,0.0675063505768776,0.0]",1.1572527885437012,0.00044088251888751984,1.4166682958602905,0.012370951473712921,0,4.1583781242370605,2.328679871338663,0,0,40,ar1_velocity,low,1.6691842079162598,4.327783107757568,8.528949737548828,2.019245999690611,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,59,11.8,"[2.834089517593384,9.658926963806152,1.5]","[1.989160418510437,-0.1909535527229309,0.0]","[1.0,-0.12486011534929276,1.0]","[1.0,-0.12486011534929276,1.0]",False,False,0.0,1.7398816347122192,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.1064536620888461,5.408957004547119,3.0578958988189697,"[0.5162206292152405,0.09938046336174011,0.023392658680677414,0.00015539514424744993,0.0032125134021043777,0.0003195440222043544,0.026789622381329536,0.3179612159729004,0.012568013742566109,0.0]",1.1973142623901367,0.0003195440222043544,1.4197146892547607,0.04149907827377319,0,5.197380542755127,0.8231445981730843,0,0,34,crossing_or_sudden_threat,medium,1.6593228578567505,4.2716546058654785,8.504962921142578,1.9466119993012398,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,60,12.0,"[3.230550765991211,9.60825252532959,1.5]","[1.982306718826294,-0.2533726990222931,0.0]","[1.0,-0.15394467115402222,1.0]","[1.0,-0.15394467115402222,1.0]",False,False,0.0,1.7597417831420898,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.303343296051025,3.0578958988189697,"[0.6769828796386719,0.0010627970332279801,0.03987988084554672,0.0001886645914055407,0.0035927207209169865,0.00041149460594169796,0.024824893102049828,0.25173842906951904,0.0013181937392801046,0.0]",0.8726422786712646,0.00041149460594169796,1.4225677251815796,0.02908455580472946,0,5.173310279846191,0.680256402794745,0,0,34,crossing_or_sudden_threat,medium,1.674489140510559,4.244986057281494,8.467068672180176,1.9047069999942323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,61,12.200000000000001,"[3.6231558322906494,9.535247802734375,1.5]","[1.9630253314971924,-0.3650240898132324,0.0]","[1.0,-0.23423698544502258,1.0]","[1.0,-0.23423698544502258,1.0]",False,False,0.0,1.8002970218658447,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.218356132507324,3.0578958988189697,"[0.40891316533088684,0.45003899931907654,0.03413591906428337,0.00011303473002044484,0.0018586915684863925,0.0002646649372763932,0.01182594895362854,0.09262552112340927,0.00022405799245461822,0.0]",1.1299113035202026,0.0002646649372763932,1.4334807395935059,0.08029231429100037,0,5.098330497741699,0.641390923421877,0,0,34,crossing_or_sudden_threat,medium,1.674350619316101,4.217530250549316,8.355635643005371,2.0147769992036046,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,62,12.4,"[4.0128254890441895,9.44732666015625,1.5]","[1.948348879814148,-0.43960362672805786,0.0]","[1.0,-0.2584511637687683,1.0]","[1.0,-0.2584511637687683,1.0]",False,False,0.0,1.8245683908462524,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.158945560455322,3.0578958988189697,"[0.04117703065276146,0.9459889531135559,0.005017908290028572,1.4218448086467106e-05,0.00018789262685459107,3.644243406597525e-05,0.0012484535109251738,0.0062531414441764355,7.598016236443073e-05,0.0]",0.2533870339393616,3.644243406597525e-05,1.437635898590088,0.024214178323745728,0,4.30007791519165,4.5,0,0,42,accel_decel,low,1.6746071577072144,4.221059799194336,8.294079780578613,1.9927070006815484,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,37,63,12.600000000000001,"[4.398332595825195,9.342684745788574,1.5]","[1.927536129951477,-0.5232077836990356,0.0]","[1.0,-0.30955731868743896,1.0]","[1.0,-0.30955731868743896,1.0]",False,False,0.0,1.851003885269165,36,5,high,sinusoidal_lateral,0.8008617438535057,4.5064536620888465,0.0,5.122825622558594,3.0578958988189697,"[0.04265237972140312,0.9456939697265625,0.00579275656491518,1.5796686057001352e-05,0.00017775187734514475,5.0297465350013226e-05,0.001563297351822257,0.003914813976734877,0.000138902643811889,0.0]",0.25243884325027466,5.0297465350013226e-05,1.4476966857910156,0.051106154918670654,0,3.373302698135376,4.5,0,0,42,accel_decel,low,1.6010552644729614,3.969553232192993,7.7014641761779785,1.9387900010769954,9,30,0,0
