method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,37,7.4,"[5.259153366088867,-7.707493782043457,1.5]","[-1.9802162647247314,-0.2759079933166504,0.0]","[-1.0,-0.16240476071834564,-0.36599859595298767]","[-1.0,-0.16240476071834564,-0.36599859595298767]",False,False,0.0,1.7781224250793457,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,6.403067111968994,1.7072609663009644,"[0.013673792593181133,0.008076608180999756,0.02936185710132122,0.10506441444158554,0.731359601020813,0.11246371269226074,0.0,0.0,0.0,0.0]",0.9124836921691895,0.02936185710132122,1.0771862268447876,0.34647366404533386,0,1.5053582191467285,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,38,7.6000000000000005,"[4.864356994628906,-7.770985126495361,1.5]","[-1.9739817380905151,-0.3174577057361603,0.0]","[-1.0,-0.1784559190273285,-0.6133374571800232]","[-1.0,-0.1784559190273285,-0.6133374571800232]",False,False,0.0,1.7506704330444336,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,6.166135787963867,1.7072609663009644,"[0.019571619108319283,0.010640907101333141,0.030874958261847496,0.08889941871166229,0.758181631565094,0.09183147549629211,0.0,0.0,0.0,0.0]",0.8770309686660767,0.030874958261847496,1.1866041421890259,0.2478591352701187,0,1.4598420858383179,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,39,7.800000000000001,"[4.470508098602295,-7.840321063995361,1.5]","[-1.9692442417144775,-0.34667953848838806,0.0]","[-1.0,-0.18852528929710388,-0.7617400288581848]","[-1.0,-0.18852528929710388,-0.7617400288581848]",False,False,0.0,1.7276809215545654,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,5.931021690368652,1.7072609663009644,"[0.028852490708231926,0.013150185346603394,0.032773006707429886,0.07213407754898071,0.7852495908737183,0.06784064322710037,0.0,0.0,0.0,0.0]",0.8333044648170471,0.032773006707429886,1.2711371183395386,0.14874379336833954,0,1.4294694662094116,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,40,8.0,"[4.077357292175293,-7.913702011108398,1.5]","[-1.9657537937164307,-0.3669041693210602,0.0]","[-1.0,-0.19532613456249237,-0.8410547971725464]","[-1.0,-0.19532613456249237,-0.8410547971725464]",False,False,0.0,1.7080273628234863,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,5.5601301193237305,1.7072609663009644,"[0.04210063815116882,0.011924336664378643,0.03474117070436478,0.0555376261472702,0.8071327209472656,0.04856357350945473,0.0,0.0,0.0,0.0]",0.7832846641540527,0.03474117070436478,1.3211833238601685,0.07960580289363861,0,1.4249207973480225,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,41,8.200000000000001,"[3.682429552078247,-7.976250648498535,1.5]","[-1.9746384620666504,-0.3127433955669403,0.0]","[-1.0,-0.13550211489200592,-0.8327540755271912]","[-1.0,-0.13550211489200592,-0.8327540755271912]",False,False,0.0,1.7265903949737549,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,5.2185587882995605,1.7072609663009644,"[0.1783405989408493,0.0385003499686718,0.11009915173053741,0.12245833873748779,0.4398658573627472,0.1107356995344162,0.0,0.0,0.0,0.0]",1.5378907918930054,0.11009915173053741,1.3083730936050415,0.06039714813232422,0,4.174745559692383,1.3280685405919208,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,42,8.4,"[3.2863059043884277,-8.03083324432373,1.5]","[-1.9806182384490967,-0.2729148268699646,0.0]","[-1.0,-0.12108606100082397,-0.8286948204040527]","[-1.0,-0.12108606100082397,-0.8286948204040527]",False,False,0.0,1.7378782033920288,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,4.912066459655762,1.7072609663009644,"[0.22051705420017242,0.026286659762263298,0.1073363721370697,0.08169025182723999,0.4734167158603668,0.0907529890537262,0.0,0.0,0.0,0.0]",1.4449771642684937,0.1073363721370697,1.3043761253356934,0.014976654201745987,0,4.158745765686035,1.1474221828048699,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,43,8.6,"[2.889254331588745,-8.078384399414062,1.5]","[-1.9852575063705444,-0.23775365948677063,0.0]","[-1.0,-0.10510750114917755,-0.8386615514755249]","[-1.0,-0.10510750114917755,-0.8386615514755249]",False,False,0.0,1.7466349601745605,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,4.646795749664307,1.7072609663009644,"[0.2638709545135498,0.013974352739751339,0.10197621583938599,0.05471460521221161,0.47804442048072815,0.08741941303014755,0.0,0.0,0.0,0.0]",1.3688912391662598,0.10197621583938599,1.3093513250350952,0.01883215643465519,0,3.628558397293091,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,44,8.8,"[2.491363763809204,-8.118325233459473,1.5]","[-1.9894527196884155,-0.19970613718032837,0.0]","[-1.0,-0.0846317932009697,-0.8595638275146484]","[-1.0,-0.0846317932009697,-0.8595638275146484]",False,False,0.0,1.7565317153930664,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,4.428581714630127,1.7072609663009644,"[0.30856654047966003,0.01524271722882986,0.09334540367126465,0.03732716664671898,0.45290952920913696,0.09260864555835724,0.0,0.0,0.0,0.0]",1.3497684001922607,0.09334540367126465,1.3213677406311035,0.02926020696759224,0,2.9672439098358154,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,45,9.0,"[2.092752456665039,-8.150199890136719,1.5]","[-1.9930568933486938,-0.159373477101326,0.0]","[-1.0,-0.06335848569869995,-0.8884429335594177]","[-1.0,-0.06335848569869995,-0.8884429335594177]",False,False,0.0,1.7672854661941528,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,4.262942790985107,1.7072609663009644,"[0.359218567609787,0.013557338155806065,0.08377419412136078,0.027137234807014465,0.409218966960907,0.10709371417760849,0.0,0.0,0.0,0.0]",1.336585283279419,0.08377419412136078,1.339158296585083,0.03586860001087189,0,2.454714059829712,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,46,9.200000000000001,"[1.693582534790039,-8.174050331115723,1.5]","[-1.9958492517471313,-0.11925452947616577,0.0]","[-1.0,-0.04329994320869446,-0.9241170287132263]","[-1.0,-0.04329994320869446,-0.9241170287132263]",False,False,0.0,1.777740478515625,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,4.154655456542969,1.7072609663009644,"[0.4132441282272339,0.009803405031561852,0.0742194727063179,0.02145240269601345,0.34827902913093567,0.13300156593322754,0.0,0.0,0.0,0.0]",1.3216391801834106,0.0742194727063179,1.3623021841049194,0.04092659428715706,0,2.1502394676208496,4.5,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,47,9.4,"[1.2940256595611572,-8.190321922302246,1.5]","[-1.9977846145629883,-0.08135870844125748,0.0]","[-1.0,-0.025226522237062454,-0.9737677574157715]","[-1.0,-0.025226522237062454,-0.9737677574157715]",False,False,0.0,1.7870092391967773,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.107044219970703,1.7072609663009644,"[0.45526984333992004,0.019707808271050453,0.06467998772859573,0.018350444734096527,0.2708970010280609,0.17109496891498566,0.0,0.0,0.0,0.0]",1.341974139213562,0.06467998772859573,1.3960157632827759,0.05283789709210396,0,2.892958164215088,4.495994144213753,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,48,9.600000000000001,"[0.8942356109619141,-8.199822425842285,1.5]","[-1.9989502429962158,-0.047503434121608734,0.0]","[-1.0,-0.00993982795625925,-1.0]","[-1.0,-0.00993982795625925,-1.0]",False,False,0.0,1.7943278551101685,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.121415138244629,1.7072609663009644,"[0.4800487458705902,0.023419825360178947,0.05750501528382301,0.017467889934778214,0.19600136578083038,0.2255571484565735,0.0,0.0,0.0,0.0]",1.3304471969604492,0.05750501528382301,1.4142484664916992,0.03036138415336609,0,4.102483749389648,0.07133125569431961,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,49,9.8,"[0.4944021999835968,-8.209733009338379,1.5]","[-1.9991669654846191,-0.049551501870155334,0.0]","[-1.0,-0.025619734078645706,-1.0]","[-1.0,-0.025619734078645706,-1.0]",False,False,0.0,1.7855117321014404,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.202453136444092,1.7072609663009644,"[0.35356205701828003,0.2748715877532959,0.03990728035569191,0.013871020637452602,0.10066559910774231,0.2171224057674408,0.0,0.0,0.0,0.0]",1.473202109336853,0.03990728035569191,1.4144456386566162,0.01567990705370903,0,4.12116003036499,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,50,10.0,"[0.09453895688056946,-8.208964347839355,1.5]","[-1.9993162155151367,0.0038419030606746674,0.0]","[-1.0,0.023711223155260086,-0.9772152900695801]","[-1.0,0.023711223155260086,-0.9772152900695801]",False,False,0.0,1.8007807731628418,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.335859298706055,1.7072609663009644,"[0.2239580601453781,0.5091027617454529,0.029155973345041275,0.011781521141529083,0.04783349856734276,0.17816825211048126,0.0,0.0,0.0,0.0]",1.2869594097137451,0.029155973345041275,1.3983962535858154,0.05433862656354904,0,4.202261447906494,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,51,10.200000000000001,"[-0.3053601384162903,-8.204448699951172,1.5]","[-1.9994953870773315,0.022579887881875038,0.0]","[-1.0,0.01893812045454979,-1.0]","[-1.0,0.01893812045454979,-1.0]",False,False,0.0,1.8012527227401733,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.521778583526611,1.7072609663009644,"[0.14674285054206848,0.6439100503921509,0.025591745972633362,0.012681671418249607,0.028907934203743935,0.14216579496860504,0.0,0.0,0.0,0.0]",1.094022512435913,0.025591745972633362,1.4143403768539429,0.02327929437160492,0,4.33572244644165,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,52,10.4,"[-0.7052767872810364,-8.198328971862793,1.5]","[-1.9995832443237305,0.030596856027841568,0.0]","[-1.0,0.01857241988182068,-1.0]","[-1.0,0.01857241988182068,-1.0]",False,False,0.0,1.796697735786438,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,4.755526065826416,1.7072609663009644,"[0.07084690779447556,0.8085123896598816,0.0214400514960289,0.01243087649345398,0.015737241134047508,0.07103254646062851,0.0,0.0,0.0,0.0]",0.7495203614234924,0.0214400514960289,1.4143354892730713,0.0003657005727291107,0,4.5216875076293945,0.0,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,53,10.600000000000001,"[-1.1052353382110596,-8.196913719177246,1.5]","[-1.9997925758361816,0.0070755258202552795,0.0]","[-1.0,-0.006058652885258198,-1.0]","[-1.0,-0.006058652885258198,-1.0]",False,False,0.0,1.7771190404891968,20,2,high,crossing_or_sudden_threat,0.37171818149447033,5.382169643496487,5.182169643496486,5.036478042602539,1.7072609663009644,"[0.0313105471432209,0.9013955593109131,0.019289694726467133,0.012370712123811245,0.009344621561467648,0.026288805529475212,0.0,0.0,0.0,0.0]",0.4718467593193054,0.019289694726467133,1.4142265319824219,0.024631071835756302,0,4.745792865753174,3.1688279790404996,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,54,10.8,"[-1.5052158832550049,-8.195679664611816,1.5]","[-1.9999027252197266,0.006168573163449764,0.0]","[-1.0,0.0027142753824591637,-1.0]","[-1.0,0.0027142753824591637,-1.0]",False,False,0.0,1.767106294631958,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.9002569306882897,5.353484153747559,1.7072609663009644,"[0.014556252397596836,0.8181367516517639,0.011549212969839573,0.140401229262352,0.006319315638393164,0.009037277661263943,0.0,0.0,0.0,0.0]",0.6274906396865845,0.140401229262352,1.414216160774231,0.008772928267717361,0,4.834423542022705,2.812191865766842,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,55,11.0,"[-1.9050928354263306,-8.188030242919922,1.5]","[-1.9993847608566284,0.03824890777468681,0.0]","[-1.0,0.03222941607236862,-0.9724381566047668]","[-1.0,0.03222941607236862,-0.9724381566047668]",False,False,0.0,1.7720794677734375,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.7002569306882904,5.694046974182129,1.7072609663009644,"[0.008080173283815384,0.7266371250152588,0.009716660715639591,0.03635689988732338,0.0051589589565992355,0.21405023336410522,0.0,0.0,0.0,0.0]",0.7936354279518127,0.03635689988732338,1.3952327966690063,0.040383148938417435,0,4.804198741912842,2.615983073823322,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,56,11.200000000000001,"[-2.3044626712799072,-8.168688774108887,1.5]","[-1.9968491792678833,0.09670568257570267,0.0]","[-1.0,0.07239115983247757,-0.9641856551170349]","[-1.0,0.07239115983247757,-0.9641856551170349]",False,False,0.0,1.7887630462646484,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.5002569306882894,6.048043251037598,1.7072609663009644,"[0.008298216387629509,0.8069405555725098,0.012484921142458916,0.025676267221570015,0.007482645567506552,0.13911741971969604,0.0,0.0,0.0,0.0]",0.6726405024528503,0.025676267221570015,1.3910048007965088,0.041000846773386,0,4.799777030944824,2.4754071247797764,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,57,11.4,"[-2.7032010555267334,-8.139260292053223,1.5]","[-1.9936922788619995,0.14714178442955017,0.0]","[-1.0,0.09456802159547806,-0.9683851003646851]","[-1.0,0.09456802159547806,-0.9683851003646851]",False,False,0.0,1.8018876314163208,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.30025693068829,6.4131598472595215,1.7072609663009644,"[0.0076765515841543674,0.8284768462181091,0.027300236746668816,0.03228762000799179,0.009253324009478092,0.09500537812709808,0.0,0.0,0.0,0.0]",0.6693800687789917,0.03228762000799179,1.3952465057373047,0.022570965811610222,0,4.602078437805176,2.424825736832136,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,58,11.600000000000001,"[-3.101008892059326,-8.099328994750977,1.5]","[-1.989039421081543,0.19965824484825134,0.0]","[-1.0,0.1221562996506691,-0.9907048344612122]","[-1.0,0.1221562996506691,-0.9907048344612122]",False,False,0.0,1.815629005432129,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,3.100256930688289,6.649899482727051,1.7072609663009644,"[0.007659082766622305,0.8371147513389587,0.024403853341937065,0.0397195890545845,0.011650406755506992,0.07945235818624496,0.0,0.0,0.0,0.0]",0.6579850912094116,0.0397195890545845,1.4129467010498047,0.035486385226249695,0,3.937998056411743,2.787733881452665,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,59,11.8,"[-3.4969615936279297,-8.044785499572754,1.5]","[-1.9797638654708862,0.2727186977863312,0.0]","[-1.0,0.16850945353507996,-1.0]","[-1.0,0.16850945353507996,-1.0]",False,False,0.0,1.8370898962020874,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.9002569306882897,6.3443498611450195,1.7072609663009644,"[0.011717567220330238,0.7576350569725037,0.029959088191390038,0.07302013784646988,0.029470182955265045,0.09819797426462173,0.0,0.0,0.0,0.0]",0.8903365731239319,0.07302013784646988,1.4242174625396729,0.04727594554424286,0,3.835531711578369,2.6043869201530234,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,60,12.0,"[-3.8904316425323486,-7.974963188171387,1.5]","[-1.9673497676849365,0.349112331867218,0.0]","[-1.0,0.210220068693161,-1.0]","[-1.0,0.210220068693161,-1.0]",False,False,0.0,1.8591035604476929,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.7002569306882904,5.2594404220581055,1.7072609663009644,"[0.011251755058765411,0.6523736715316772,0.15326395630836487,0.08680291473865509,0.023731963708996773,0.07257581502199173,0.0,0.0,0.0,0.0]",1.107914924621582,0.08680291473865509,1.4297525882720947,0.041710615158081055,0,3.1433355808258057,2.8303104757309483,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,61,12.200000000000001,"[-4.281472206115723,-7.892422199249268,1.5]","[-1.9552019834518433,0.4127046465873718,0.0]","[-1.0,0.23883014917373657,-0.9686997532844543]","[-1.0,0.23883014917373657,-0.9686997532844543]",False,False,0.0,1.8759485483169556,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.5002569306882894,5.032332420349121,1.7072609663009644,"[0.08242914825677872,0.5657022595405579,0.10513923317193985,0.1045965775847435,0.0917586088180542,0.050374146550893784,0.0,0.0,0.0,0.0]",1.3706722259521484,0.1045965775847435,1.4125930070877075,0.042405687272548676,0,3.286351442337036,2.4875198444089057,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,62,12.4,"[-4.669328212738037,-7.796084880828857,1.5]","[-1.9392794370651245,0.48168763518333435,0.0]","[-1.0,0.27928102016448975,-0.9525898098945618]","[-1.0,0.27928102016448975,-0.9525898098945618]",False,False,0.0,1.8937346935272217,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.30025693068829,4.852616786956787,1.7072609663009644,"[0.07336173951625824,0.41881516575813293,0.13008318841457367,0.23624204099178314,0.07930803298950195,0.06218990683555603,0.0,0.0,0.0,0.0]",1.5360766649246216,0.23624204099178314,1.4090511798858643,0.043540824204683304,0,3.538801670074463,2.313272808739493,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,63,12.600000000000001,"[-5.055263519287109,-7.691822528839111,1.5]","[-1.9296776056289673,0.5213109254837036,0.0]","[-1.0,0.28807881474494934,-0.9166554808616638]","[-1.0,0.28807881474494934,-0.9166554808616638]",False,False,0.0,1.901860237121582,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,2.100256930688289,4.760867118835449,1.7072609663009644,"[0.04895110800862312,0.3182021975517273,0.09407871216535568,0.29912081360816956,0.19394949078559875,0.0456976480782032,0.0,0.0,0.0,0.0]",1.554540753364563,0.29912081360816956,1.3868117332458496,0.03699563816189766,0,3.51547908782959,2.0191236374443613,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,64,12.8,"[-5.438941478729248,-7.579350471496582,1.5]","[-1.9183887243270874,0.5623595714569092,0.0]","[-1.0,0.3120998442173004,-0.8947063088417053]","[-1.0,0.3120998442173004,-0.8947063088417053]",False,False,0.0,1.9099509716033936,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.9002569306882897,4.699454307556152,1.7072609663009644,"[0.020801926031708717,0.1640327423810959,0.10826326161623001,0.5521961450576782,0.09230448305606842,0.06240146607160568,0.0,0.0,0.0,0.0]",1.3387349843978882,0.5521961450576782,1.3776450157165527,0.03253883868455887,0,3.682751417160034,1.8136617858391582,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,65,13.0,"[-5.819222927093506,-7.455995559692383,1.5]","[-1.9014068841934204,0.6167746186256409,0.0]","[-1.0,0.3502822816371918,-0.8546402454376221]","[-1.0,0.3502822816371918,-0.8546402454376221]",False,False,0.0,1.9215209484100342,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.7002569306882904,4.584229469299316,1.7072609663009644,"[0.014792314730584621,0.15679161250591278,0.0849536657333374,0.5825805068016052,0.10248313844203949,0.05839882418513298,0.0,0.0,0.0,0.0]",1.276408076286316,0.5825805068016052,1.3612889051437378,0.05534607544541359,0,3.4868314266204834,1.6994850302891376,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,66,13.200000000000001,"[-6.194153308868408,-7.317633628845215,1.5]","[-1.8746508359909058,0.6918097734451294,0.0]","[-1.0,0.40642717480659485,-0.7946270704269409]","[-1.0,0.40642717480659485,-0.7946270704269409]",False,False,0.0,1.937779188156128,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.5002569306882894,4.561669826507568,1.7072609663009644,"[0.03660263866186142,0.12449196726083755,0.07723227888345718,0.5636608004570007,0.13796040415763855,0.06005192548036575,0.0,0.0,0.0,0.0]",1.3435534238815308,0.5636608004570007,1.340378761291504,0.08218169212341309,0,3.5842418670654297,1.3883486316090639,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,67,13.4,"[-6.560092926025391,-7.157878875732422,1.5]","[-1.8296974897384644,0.7987737655639648,0.0]","[-1.0,0.49416863918304443,-0.6841532588005066]","[-1.0,0.49416863918304443,-0.6841532588005066]",False,False,0.0,1.9588505029678345,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.30025693068829,4.564524173736572,1.7072609663009644,"[0.011883587576448917,0.09440130740404129,0.08623886108398438,0.5106218457221985,0.23142600059509277,0.06542839109897614,0.0,0.0,0.0,0.0]",1.3471240997314453,0.5106218457221985,1.3085367679595947,0.14107808470726013,0,3.083076000213623,1.7717268402061057,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,68,13.600000000000001,"[-6.9138054847717285,-6.97344970703125,1.5]","[-1.768561840057373,0.9221463203430176,0.0]","[-1.0,0.5951170921325684,-0.4532908797264099]","[-1.0,0.5951170921325684,-0.4532908797264099]",False,False,0.0,1.9778470993041992,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,1.100256930688289,4.520455360412598,1.7072609663009644,"[0.008787021972239017,0.023625953122973442,0.10499319434165955,0.3759685456752777,0.409243106842041,0.0773821473121643,0.0,0.0,0.0,0.0]",1.298179268836975,0.3759685456752777,1.2488542795181274,0.2519683241844177,0,0.8303062319755554,4.5,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,69,13.8,"[-7.253068923950195,-6.764091968536377,1.5]","[-1.6963160037994385,1.0467880964279175,0.0]","[-1.0,0.7014264464378357,-0.06758482754230499]","[-1.0,0.7014264464378357,-0.06758482754230499]",False,False,0.0,1.9898231029510498,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.9002569306882897,4.503939628601074,1.7072609663009644,"[0.003983795177191496,0.027074633166193962,0.11111946403980255,0.18774926662445068,0.589850902557373,0.08022192120552063,0.0,0.0,0.0,0.0]",1.1916840076446533,0.18774926662445068,1.2233424186706543,0.4000885486602783,0,1.596405029296875,4.5,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,70,14.0,"[-7.581273078918457,-6.537261009216309,1.5]","[-1.641021728515625,1.1341545581817627,0.0]","[-1.0,0.7553355693817139,0.4293331205844879]","[-1.0,0.7553355693817139,0.4293331205844879]",False,False,0.0,1.9947521686553955,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.7002569306882904,4.533527851104736,1.7072609663009644,"[0.0018828879110515118,0.027855072170495987,0.1082611009478569,0.0736941397190094,0.710140585899353,0.07816623151302338,0.0,0.0,0.0,0.0]",0.9867408275604248,0.0736941397190094,1.3247108459472656,0.4998336136341095,0,2.161902904510498,4.341462918306931,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,71,14.200000000000001,"[-7.902665138244629,-6.300173282623291,1.5]","[-1.6069611310958862,1.1854383945465088,0.0]","[-1.0,0.7771709561347961,0.8934237360954285]","[-1.0,0.7771709561347961,0.8934237360954285]",False,False,0.0,1.9963109493255615,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.5002569306882894,4.604183673858643,1.7072609663009644,"[0.0017441980307921767,0.030485454946756363,0.10750152915716171,0.029124276712536812,0.7508728504180908,0.08027175068855286,0.0,0.0,0.0,0.0]",0.8778437376022339,0.029124276712536812,1.549903392791748,0.464603990316391,0,2.4468348026275635,4.111742413152209,0,0,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,28,72,14.4,"[-8.219411849975586,-6.056462287902832,1.5]","[-1.5837342739105225,1.2185540199279785,0.0]","[-1.0,0.7960056662559509,1.0]","[-1.0,0.7960056662559509,1.0]",False,False,0.0,1.9961507320404053,22,3,high,sinusoidal_lateral,0.3640611289643968,4.100256930688289,0.30025693068829007,4.640093803405762,1.7072609663009644,"[0.0028843963518738747,0.03654680401086807,0.11141956597566605,0.013200283981859684,0.6543217301368713,0.18162722885608673,0.0,0.0,0.0,0.0]",1.026792049407959,0.013200283981859684,1.6228446960449219,0.10822775214910507,0,2.5551812648773193,3.915321712688672,0,0,31,accel_decel,high
