method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,33,6.6000000000000005,"[-7.895927429199219,9.853858947753906,1.5]","[1.4194879531860352,1.4089031219482422,0.0]","[1.0,0.9864996075630188,-0.7460835576057434]","[1.0,0.9864996075630188,-0.7460835576057434]",False,False,0.0,0.8693165183067322,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.643117427825928,2.7193708419799805,"[0.0004623984277714044,0.42946308851242065,0.021561166271567345,0.4958273768424988,2.4200440748245455e-05,0.05266166478395462,0.0,0.0,0.0,0.0]",0.9523912668228149,0.05266166478395462,1.5905414819717407,0.021088067442178726,0,6.388268947601318,0.0,0,0,13,linear,high,0.8925228118896484,2.497260570526123,6.001205921173096,1.8320680001124856,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,34,6.800000000000001,"[-7.601299285888672,10.124024391174316,1.5]","[1.473140835762024,1.3508272171020508,0.0]","[1.0,0.859266996383667,-0.7626305222511292]","[1.0,0.859266996383667,-0.7626305222511292]",False,False,0.0,0.9154159426689148,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,6.931970119476318,2.7193708419799805,"[0.0016442398773506284,0.30229079723358154,0.046435318887233734,0.6065003275871277,6.0912610933883116e-05,0.04306836426258087,0.0,0.0,0.0,0.0]",0.9540533423423767,0.04306836426258087,1.5231366157531738,0.12830407917499542,0,6.642592430114746,0.0,0,0,13,linear,high,0.9008243680000305,2.496856689453125,5.995027542114258,1.8373759994574357,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,35,7.0,"[-7.288795471191406,10.372206687927246,1.5]","[1.562518835067749,1.2409095764160156,0.0]","[1.0,0.7039173245429993,-0.7621817588806152]","[1.0,0.7039173245429993,-0.7621817588806152]",False,False,0.0,1.0148508548736572,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.237173557281494,2.7193708419799805,"[0.002499818801879883,0.1997644007205963,0.040362272411584854,0.7231293320655823,1.7805916286306456e-05,0.03422641009092331,0.0,0.0,0.0,0.0]",0.8163942098617554,0.03422641009092331,1.4409791231155396,0.15535031259059906,0,6.93156623840332,0.0,0,0,13,linear,high,0.9690294861793518,2.652010679244995,6.178671360015869,1.8940869995276444,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,36,7.2,"[-6.954163074493408,10.587638854980469,1.5]","[1.6731611490249634,1.0771586894989014,0.0]","[1.0,0.5350580215454102,-0.7497997879981995]","[1.0,0.5350580215454102,-0.7497997879981995]",False,False,0.0,1.1567051410675049,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.542384147644043,2.7193708419799805,"[0.004262275528162718,0.03073829412460327,0.006635511759668589,0.9345487952232361,0.00011422429815866053,0.023700939491391182,0.0,0.0,0.0,0.0]",0.31657320261001587,0.023700939491391182,1.3595906496047974,0.16931265592575073,0,7.236870765686035,0.0,0,0,13,linear,high,1.0396314859390259,2.8656837940216064,6.460493564605713,1.9147600005453569,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,37,7.4,"[-6.59672212600708,10.759509086608887,1.5]","[1.7872058153152466,0.8593500256538391,0.0]","[1.0,0.3625161647796631,-0.6967045068740845]","[1.0,0.3625161647796631,-0.6967045068740845]",False,False,0.0,1.3263885974884033,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.833452224731445,2.7193708419799805,"[0.015620321966707706,0.020660003647208214,7.423746137646958e-05,0.9301817417144775,0.00046261181705631316,0.033001117408275604,0.0,0.0,0.0,0.0]",0.329273521900177,0.033001117408275604,1.2715404033660889,0.18052645027637482,0,7.542164325714111,0.0,0,0,13,linear,high,1.1668099164962769,3.2462809085845947,6.999208450317383,1.875369999652321,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,38,7.6000000000000005,"[-6.21990966796875,10.878853797912598,1.5]","[1.8840633630752563,0.5967251062393188,0.0]","[1.0,0.19481071829795837,-0.6021148562431335]","[1.0,0.19481071829795837,-0.6021148562431335]",False,False,0.0,1.5029716491699219,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,8.099713325500488,2.7193708419799805,"[0.12536945939064026,0.013715742155909538,2.0852376110269688e-05,0.8260586857795715,6.91299865138717e-05,0.03476613014936447,0.0,0.0,0.0,0.0]",0.5946795344352722,0.03476613014936447,1.183424472808838,0.19254173338413239,0,7.83329963684082,0.0,0,0,13,linear,high,1.2614554166793823,3.536667585372925,7.483471393585205,1.821173000280396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,39,7.800000000000001,"[-5.830560684204102,10.94259262084961,1.5]","[1.9467447996139526,0.3186926543712616,0.0]","[1.0,0.04596225544810295,-0.4731946289539337]","[1.0,0.04596225544810295,-0.4731946289539337]",False,False,0.0,1.6600234508514404,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,8.33694076538086,2.7193708419799805,"[0.44730642437934875,0.012055420316755772,7.389562961179763e-05,0.5177239179611206,0.00011252661352045834,0.02272781729698181,0.0,0.0,0.0,0.0]",0.8416832089424133,0.02272781729698181,1.1072604656219482,0.19691696763038635,0,8.099613189697266,0.0,0,0,13,linear,high,1.342403769493103,3.7552006244659424,7.832987308502197,1.8147470000258181,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,40,8.0,"[-5.435525894165039,10.962342262268066,1.5]","[1.9751735925674438,0.09874892234802246,0.0]","[1.0,-0.04039177671074867,-0.35320642590522766]","[1.0,-0.04039177671074867,-0.35320642590522766]",False,False,0.0,1.7671805620193481,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,8.554804801940918,2.7193708419799805,"[0.6923949122428894,0.010258464142680168,0.00021844686125405133,0.28585487604141235,0.00010819845920195803,0.011165019124746323,0.0,0.0,0.0,0.0]",0.7124872207641602,0.011165019124746323,1.061313509941101,0.14783161878585815,0,8.336880683898926,0.0,0,0,13,linear,high,1.3888572454452515,3.8979244232177734,7.989894866943359,1.8720179996307706,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,41,8.200000000000001,"[-5.03830623626709,10.955666542053223,1.5]","[1.9860970973968506,-0.03337758779525757,0.0]","[1.0,-0.0707707405090332,-0.27797600626945496]","[1.0,-0.0707707405090332,-0.27797600626945496]",False,False,0.0,1.825554370880127,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,8.768424987792969,2.7193708419799805,"[0.5352382659912109,0.02804616279900074,0.0007364563061855733,0.4252617359161377,0.0005349593120627105,0.010182535275816917,0.0,0.0,0.0,0.0]",0.8544522523880005,0.010182535275816917,1.040326476097107,0.08113259077072144,0,8.554774284362793,0.0,0,0,13,linear,high,1.4138330221176147,3.9750521183013916,8.0221529006958,1.7865319996417384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,42,8.4,"[-4.640803813934326,10.929248809814453,1.5]","[1.9875110387802124,-0.1320875883102417,0.0]","[1.0,-0.10692179203033447,-0.2343486100435257]","[1.0,-0.10692179203033447,-0.2343486100435257]",False,False,0.0,1.8631958961486816,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,8.982598304748535,2.7193708419799805,"[0.22841213643550873,0.09380417317152023,0.001356335822492838,0.6534217000007629,0.00902494415640831,0.013980827294290066,0.0,0.0,0.0,0.0]",0.9484605193138123,0.013980827294290066,1.0326429605484009,0.05665905401110649,0,8.768412590026855,0.0,0,0,13,linear,high,1.4336920976638794,4.041336536407471,8.06033992767334,1.8474330008757534,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,43,8.6,"[-4.243762969970703,10.888993263244629,1.5]","[1.9852052927017212,-0.20127733051776886,0.0]","[1.0,-0.12995044887065887,-0.17590376734733582]","[1.0,-0.12995044887065887,-0.17590376734733582]",False,False,0.0,1.8862695693969727,13,3,high,linear,0.9680651206163448,3.131838069795377,0.0,9.201457023620605,2.7193708419799805,"[0.16147641837596893,0.2214432805776596,0.0014147264882922173,0.6002690196037292,0.0022612870670855045,0.013135221786797047,0.0,0.0,0.0,0.0]",1.014609456062317,0.6002690196037292,1.0236352682113647,0.06281813979148865,0,8.982597351074219,0.0,0,0,13,linear,high,1.4118986129760742,3.9147121906280518,7.246978759765625,1.8482709992895252,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,44,8.8,"[-3.8463308811187744,10.847580909729004,1.5]","[1.9871602058410645,-0.2070622444152832,0.0]","[1.0,-0.10648998618125916,-0.10148060321807861]","[1.0,-0.10648998618125916,-0.10148060321807861]",False,False,0.0,1.8868143558502197,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,5.039698405858148,9.436033248901367,2.7193708419799805,"[0.057935427874326706,0.1880788505077362,0.07460995763540268,0.20582404732704163,0.013597308658063412,0.4599544107913971,0.0,0.0,0.0,0.0]",1.4139394760131836,0.057935427874326706,1.0107612609863281,0.07803332805633545,0,7.981756210327148,4.5,0,0,15,crossing_or_sudden_threat,medium,1.4829987287521362,4.234778881072998,7.315746307373047,1.8231289996037958,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,45,9.0,"[-3.4491522312164307,10.801920890808105,1.5]","[1.98589289188385,-0.22830143570899963,0.0]","[1.0,-0.12375283241271973,-0.08356975018978119]","[1.0,-0.12375283241271973,-0.08356975018978119]",False,False,0.0,1.8910772800445557,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,4.839698405858149,8.060296058654785,2.7193708419799805,"[0.11112402379512787,0.3073955774307251,0.0494428351521492,0.18554270267486572,0.003910301253199577,0.3425845801830292,0.0,0.0,0.0,0.0]",1.4566426277160645,0.11112402379512787,1.0110878944396973,0.024875780567526817,0,5.40347146987915,4.200883092251542,0,0,18,accel_decel,medium,1.5105719566345215,4.284424304962158,7.465837001800537,1.7848549996415386,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,46,9.200000000000001,"[-3.0514769554138184,10.75985050201416,1.5]","[1.9883757829666138,-0.21035240590572357,0.0]","[1.0,-0.09832517802715302,-0.005577621981501579]","[1.0,-0.09832517802715302,-0.005577621981501579]",False,False,0.0,1.8815943002700806,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,4.639698405858148,9.595295906066895,2.7193708419799805,"[0.02054964005947113,0.23178791999816895,0.11894404888153076,0.08080890029668808,0.00016015830624382943,0.5477492809295654,0.0,0.0,0.0,0.0]",1.2063347101211548,0.02054964005947113,1.0048377513885498,0.08203253895044327,0,5.009397983551025,2.180937414734852,0,0,20,sinusoidal_lateral,medium,1.5629428625106812,4.2947564125061035,7.741513729095459,1.9259350001448183,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,47,9.4,"[-2.6531496047973633,10.724326133728027,1.5]","[1.991636872291565,-0.17762306332588196,0.0]","[1.0,-0.07567426562309265,0.061632901430130005]","[1.0,-0.07567426562309265,0.061632901430130005]",False,False,0.0,1.86567223072052,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,4.439698405858149,9.253117561340332,2.7193708419799805,"[0.11191660165786743,0.3645981252193451,0.16285477578639984,0.06343032419681549,0.00012350296310614794,0.2970767021179199,0.0,0.0,0.0,0.0]",1.4451484680175781,0.11191660165786743,1.0047513246536255,0.07092473655939102,0,6.8816938400268555,2.770080867532398,0,0,17,ar1_velocity,high,1.5272036790847778,4.170086860656738,7.7544732093811035,1.882633000604983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,48,9.600000000000001,"[-2.254338264465332,10.694493293762207,1.5]","[1.9940564632415771,-0.14916399121284485,0.0]","[1.0,-0.06309640407562256,0.09680463373661041]","[1.0,-0.06309640407562256,0.09680463373661041]",False,False,0.0,1.8500739336013794,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,4.239698405858148,8.907600402832031,2.7193708419799805,"[0.08228691667318344,0.3516402244567871,0.26985010504722595,0.04300887510180473,0.00016336615954060107,0.25305047631263733,0.0,0.0,0.0,0.0]",1.4109830856323242,0.08228691667318344,1.0066540241241455,0.037353090941905975,0,6.710329055786133,2.609928358042598,0,0,17,ar1_velocity,high,1.5354714393615723,4.173275470733643,7.901332855224609,1.8703409996305709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,49,9.8,"[-1.855262279510498,10.667987823486328,1.5]","[1.9953798055648804,-0.13252675533294678,0.0]","[1.0,-0.05958113446831703,0.12650562822818756]","[1.0,-0.05958113446831703,0.12650562822818756]",False,False,0.0,1.838098406791687,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,4.039698405858148,8.614659309387207,2.7193708419799805,"[0.05789652094244957,0.28116708993911743,0.41962066292762756,0.031122401356697083,0.00023212436644826084,0.2099611461162567,0.0,0.0,0.0,0.0]",1.323745846748352,0.05789652094244957,1.0097293853759766,0.029908297583460808,0,6.8062214851379395,2.200320348584859,0,0,17,ar1_velocity,high,1.5554441213607788,4.192478656768799,8.15514850616455,1.8236870000691852,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,50,10.0,"[-1.4578731060028076,10.625055313110352,1.5]","[1.9869458675384521,-0.21466325223445892,0.0]","[1.0,-0.14225997030735016,-0.01640986278653145]","[1.0,-0.14225997030735016,-0.01640986278653145]",False,False,0.0,1.8629664182662964,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,3.839698405858149,8.327007293701172,2.7193708419799805,"[0.4689626097679138,0.11044695228338242,0.34063103795051575,0.010342944413423538,0.0002057069359580055,0.06941080838441849,0.0,0.0,0.0,0.0]",1.199493646621704,0.4689626097679138,1.0102015733718872,0.16510792076587677,0,6.886760711669922,2.133610364823481,0,0,17,ar1_velocity,high,1.549172043800354,4.160391330718994,8.247321128845215,1.8331860001126188,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,51,10.200000000000001,"[-1.0673542022705078,10.5458402633667,1.5]","[1.9525943994522095,-0.39607757329940796,0.0]","[1.0,-0.28271615505218506,-0.2247123271226883]","[1.0,-0.28271615505218506,-0.2247123271226883]",False,False,0.0,1.912966251373291,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,3.639698405858148,8.045494079589844,2.7193708419799805,"[0.7086897492408752,0.0990377813577652,0.10474609583616257,0.008028385229408741,0.00015728770813439041,0.07934068888425827,0.0,0.0,0.0,0.0]",0.950520932674408,0.7086897492408752,1.0632140636444092,0.25123268365859985,0,6.519832134246826,2.1462898548520477,0,0,17,ar1_velocity,high,1.7423821687698364,4.768320560455322,8.433768272399902,1.7840179998529493,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,52,10.4,"[-0.6874889135360718,10.428140640258789,1.5]","[1.8993263244628906,-0.588497519493103,0.0]","[1.0,-0.4017033874988556,-0.2886819541454315]","[1.0,-0.4017033874988556,-0.2886819541454315]",False,False,0.0,1.9539144039154053,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,3.439698405858149,7.792848587036133,2.7193708419799805,"[0.6941449046134949,0.09945077449083328,0.07820749282836914,0.01813092827796936,0.03962493687868118,0.07044090330600739,0.0,0.0,0.0,0.0]",1.0697664022445679,0.6941449046134949,1.1156625747680664,0.1350928395986557,0,6.012394428253174,2.2989072423372154,0,0,17,ar1_velocity,high,1.6650046110153198,4.529466152191162,8.110690116882324,1.8454780001775362,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,53,10.600000000000001,"[-0.3173653781414032,10.281754493713379,1.5]","[1.8506176471710205,-0.7319287657737732,0.0]","[1.0,-0.4688146710395813,-0.2507937252521515]","[1.0,-0.4688146710395813,-0.2507937252521515]",False,False,0.0,1.97749662399292,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,3.2396984058581477,7.550821304321289,2.7193708419799805,"[0.6236194372177124,0.1267170011997223,0.07353062182664871,0.07410817593336105,0.00780244218185544,0.09422232955694199,0.0,0.0,0.0,0.0]",1.2014497518539429,0.6236194372177124,1.132556676864624,0.0770677775144577,0,3.6203179359436035,4.5,0,0,24,ar1_velocity,high,1.6493474245071411,4.461766719818115,8.072541236877441,1.8298329996468965,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,54,10.8,"[0.049900949001312256,10.125792503356934,1.5]","[1.8363316059112549,-0.7798095345497131,0.0]","[1.0,-0.4487806260585785,-0.11582989990711212]","[1.0,-0.4487806260585785,-0.11582989990711212]",False,False,0.0,1.987067461013794,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,3.0396984058581484,7.322818279266357,2.7193708419799805,"[0.39876702427864075,0.11986387521028519,0.055673982948064804,0.3288041651248932,0.004357015248388052,0.09253391623497009,0.0,0.0,0.0,0.0]",1.3913551568984985,0.39876702427864075,1.102189064025879,0.1364426463842392,0,3.608060598373413,3.903137522171735,0,0,22,accel_decel,high,1.5927425622940063,4.2465338706970215,7.868267059326172,1.841846000388614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,55,11.0,"[0.4160662889480591,9.965936660766602,1.5]","[1.8308266401290894,-0.7992810010910034,0.0]","[1.0,-0.44634154438972473,-0.07651714235544205]","[1.0,-0.44634154438972473,-0.07651714235544205]",False,False,0.0,1.9911249876022339,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,2.839698405858149,7.090242385864258,2.7193708419799805,"[0.19204877316951752,0.12569643557071686,0.042356185615062714,0.29100921750068665,0.001866838545538485,0.34702256321907043,0.0,0.0,0.0,0.0]",1.4497054815292358,0.19204877316951752,1.0977593660354614,0.039388351142406464,0,3.0861918926239014,3.501030089422113,0,0,22,accel_decel,high,1.5887283086776733,4.190364837646484,7.872974395751953,1.782899999852816,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,56,11.200000000000001,"[0.7858006954193115,9.814053535461426,1.5]","[1.848671793937683,-0.7594149708747864,0.0]","[1.0,-0.39012065529823303,0.062300994992256165]","[1.0,-0.39012065529823303,0.062300994992256165]",False,False,0.0,1.9875261783599854,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,2.639698405858148,6.866073131561279,2.7193708419799805,"[0.1987219601869583,0.20216116309165955,0.09322388470172882,0.39547199010849,0.0005493383505381644,0.10987161844968796,0.0,0.0,0.0,0.0]",1.4791332483291626,0.1987219601869583,1.075209617614746,0.14977070689201355,0,3.1846022605895996,3.3127310423419094,0,0,22,accel_decel,high,1.6182526350021362,4.3228373527526855,7.815314769744873,1.7988239997066557,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,57,11.4,"[1.1640117168426514,9.68630313873291,1.5]","[1.8910547494888306,-0.6387520432472229,0.0]","[1.0,-0.2805798649787903,0.21619491279125214]","[1.0,-0.2805798649787903,0.21619491279125214]",False,False,0.0,1.9662400484085083,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,2.439698405858149,6.667983531951904,2.7193708419799805,"[0.1824050098657608,0.003504242515191436,0.22581182420253754,0.5611915588378906,0.00038756310823373497,0.026699796319007874,0.0,0.0,0.0,0.0]",1.0901761054992676,0.1824050098657608,1.0608794689178467,0.18889817595481873,0,3.6440818309783936,3.221491759209882,0,0,22,accel_decel,high,1.639177918434143,4.373990058898926,8.083163261413574,1.8032939997283393,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,58,11.600000000000001,"[1.5501083135604858,9.586533546447754,1.5]","[1.9304828643798828,-0.49884724617004395,0.0]","[1.0,-0.1960047483444214,0.3143225610256195]","[1.0,-0.1960047483444214,0.3143225610256195]",False,False,0.0,1.9312546253204346,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,2.2396984058581477,6.5110578536987305,2.7193708419799805,"[0.06668438762426376,0.010474045760929585,0.14081962406635284,0.6685774922370911,0.000718112860340625,0.11272630840539932,0.0,0.0,0.0,0.0]",1.0247896909713745,0.06668438762426376,1.0664035081863403,0.12954530119895935,0,3.9888994693756104,3.08910653736259,0,0,22,accel_decel,high,1.5199528932571411,3.9369277954101562,7.789463043212891,1.8770460001178435,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,59,11.8,"[1.9407347440719604,9.504724502563477,1.5]","[1.953132152557373,-0.4090452790260315,0.0]","[1.0,-0.1703021079301834,0.3162907063961029]","[1.0,-0.1703021079301834,0.3162907063961029]",False,False,0.0,1.9036877155303955,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,2.0396984058581484,6.4139580726623535,2.7193708419799805,"[0.047240398824214935,0.0013700901763513684,0.1891460418701172,0.6402280330657959,0.003508939640596509,0.11850643157958984,0.0,0.0,0.0,0.0]",1.0262877941131592,0.047240398824214935,1.0625641345977783,0.02577788569033146,0,4.07316255569458,2.9044598315444365,0,0,22,accel_decel,high,1.6730815172195435,4.4994282722473145,8.413701057434082,1.8312299998797243,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,60,12.0,"[2.3358991146087646,9.451397895812988,1.5]","[1.9758213758468628,-0.2666311264038086,0.0]","[1.0,-0.07542665302753448,0.4536324143409729]","[1.0,-0.07542665302753448,0.4536324143409729]",False,False,0.0,1.847391963005066,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,1.8396984058581491,6.341886043548584,2.7193708419799805,"[0.10170871019363403,0.01573921926319599,0.026992978528141975,0.8247772455215454,0.023046519607305527,0.007735299412161112,0.0,0.0,0.0,0.0]",0.6787024736404419,0.10170871019363403,1.1006686687469482,0.16692541539669037,0,4.446706295013428,2.7506253311576248,0,0,22,accel_decel,high,1.6842290163040161,4.52418327331543,8.603551864624023,1.8292749991815072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,61,12.200000000000001,"[2.733725070953369,9.426726341247559,1.5]","[1.9891302585601807,-0.1233576089143753,0.0]","[1.0,-0.0032256394624710083,0.5167250633239746]","[1.0,-0.0032256394624710083,0.5167250633239746]",False,False,0.0,1.7783141136169434,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,1.639698405858148,6.333023548126221,2.7193708419799805,"[0.12099425494670868,0.006120668724179268,0.012188317254185677,0.7780114412307739,0.06597091257572174,0.016714325174689293,0.0,0.0,0.0,0.0]",0.783473014831543,0.12099425494670868,1.1256177425384521,0.09588361531496048,0,4.665741443634033,1.7817258859900964,0,0,29,accel_decel,high,1.7014192342758179,4.493727207183838,8.785392761230469,2.2944150005059782,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,62,12.4,"[3.132364511489868,9.428637504577637,1.5]","[1.9931970834732056,0.009556874632835388,0.0]","[1.0,0.05910829082131386,0.5657956600189209]","[1.0,0.05910829082131386,0.5657956600189209]",False,False,0.0,1.701701283454895,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,1.4396984058581488,6.020392894744873,2.7193708419799805,"[0.07338010519742966,0.02716180309653282,0.016898570582270622,0.8126160502433777,0.035453520715236664,0.034489985555410385,0.0,0.0,0.0,0.0]",0.761719286441803,0.07338010519742966,1.1504862308502197,0.07933121919631958,0,4.55618143081665,1.6462722476591887,0,0,29,accel_decel,high,1.7037445306777954,4.5045976638793945,8.918707847595215,1.8130720000044676,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,63,12.600000000000001,"[3.530444860458374,9.453468322753906,1.5]","[1.9904017448425293,0.124152272939682,0.0]","[1.0,0.1094793826341629,0.6013928651809692]","[1.0,0.1094793826341629,0.6013928651809692]",False,False,0.0,1.6237194538116455,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,1.2396984058581477,5.677506923675537,2.7193708419799805,"[0.04123104736208916,0.04269764572381973,0.023573268204927444,0.8740713000297546,0.010668681934475899,0.007758056279271841,0.0,0.0,0.0,0.0]",0.558245062828064,0.04123104736208916,1.1720319986343384,0.06167988106608391,0,4.591597557067871,1.4107431238632975,0,0,29,accel_decel,high,1.6927160024642944,4.47877836227417,8.909409523010254,1.9474450000416255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,64,12.8,"[3.9283578395843506,9.487818717956543,1.5]","[1.9895650148391724,0.17175054550170898,0.0]","[1.0,0.1058831512928009,0.580305814743042]","[1.0,0.1058831512928009,0.580305814743042]",False,False,0.0,1.5791993141174316,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,1.0396984058581484,5.3693060874938965,2.7193708419799805,"[0.012603390030562878,0.028606489300727844,0.02511785924434662,0.9257924556732178,0.0020087743178009987,0.005871089641004801,0.0,0.0,0.0,0.0]",0.36335647106170654,0.012603390030562878,1.1610194444656372,0.021391507238149643,0,4.572739124298096,1.2212955622555508,0,0,29,accel_decel,high,1.7085919380187988,4.5254902839660645,9.09035873413086,1.8591669995657867,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,46,65,13.0,"[4.327419757843018,9.503677368164062,1.5]","[1.9953092336654663,0.07929328829050064,0.0]","[1.0,0.0019256509840488434,0.46823447942733765]","[1.0,0.0019256509840488434,0.46823447942733765]",False,False,0.0,1.616633653640747,17,0,high,ar1_velocity,0.5707007630263685,5.2396984058581495,0.8396984058581491,5.093185901641846,2.7193708419799805,"[0.004579470492899418,0.03655052185058594,0.0035335065331310034,0.9444447159767151,0.0007934888126328588,0.010098272003233433,0.0,0.0,0.0,0.0]",0.2716149389743805,0.004579470492899418,1.104195237159729,0.15286315977573395,0,4.397353649139404,1.1771231002510885,0,0,29,accel_decel,high,1.67035710811615,4.401427745819092,9.005446434020996,1.8770460001178435,6,94,1,1
