method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,34,6.800000000000001,"[-7.614139556884766,8.379904747009277,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8593998551368713]","[1.0,1.0,-0.8593998551368713]",False,False,0.0,0.8814700245857239,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,13.720256805419922,4.066699504852295,"[0.001215886790305376,0.0008641206659376621,0.5304099321365356,1.3125128361934912e-06,0.4675087034702301,0.0,0.0,0.0,0.0,0.0]",0.7060744166374207,0.4675087034702301,1.6548619270324707,0.05545097589492798,0,4.165937900543213,0.44692614239869827,0,0,1,accel_decel,high,1.1833579540252686,3.6529183387756348,7.663585662841797,1.6848539999045897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,35,7.0,"[-7.331296920776367,8.662747383117676,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9058615565299988]","[1.0,1.0,-0.9058615565299988]",False,False,0.0,0.8564342856407166,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,9.052956581115723,4.066699504852295,"[0.0014802063815295696,1.512663970970607e-06,0.5334267616271973,5.704333716494148e-07,0.46509096026420593,0.0,0.0,0.0,0.0,0.0]",0.700933575630188,0.46509096026420593,1.679459810256958,0.04646170139312744,0,12.985682487487793,3.5741168043290594,0,0,11,sinusoidal_lateral,high,1.0842400789260864,3.206364154815674,6.395147323608398,1.69491199994809,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,36,7.2,"[-7.048454284667969,8.945590019226074,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9672269821166992]","[1.0,1.0,-0.9672269821166992]",False,False,0.0,0.8308957815170288,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,13.377541542053223,4.066699504852295,"[0.00847527477890253,6.630419647990493e-06,0.991513192653656,1.4718809779878939e-06,3.37581377607421e-06,0.0,0.0,0.0,0.0,0.0]",0.04902422055602074,3.37581377607421e-06,1.7133382558822632,0.06136542558670044,0,6.342146873474121,1.4582910573159271,0,0,22,sinusoidal_lateral,low,1.2014678716659546,3.4193012714385986,7.155862331390381,1.738491999276448,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,37,7.4,"[-6.763968467712402,9.22677230834961,1.5]","[1.4224287271499634,1.4059109687805176,0.0]","[1.0,0.9790112376213074,-1.0]","[1.0,0.9790112376213074,-1.0]",False,False,0.0,0.8155918717384338,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,13.170592308044434,4.066699504852295,"[0.007034091278910637,0.00021918599668424577,0.9927240014076233,7.238800208142493e-06,1.5507161151617765e-05,0.0,0.0,0.0,0.0,0.0]",0.04422153905034065,1.5507161151617765e-05,1.7200182676315308,0.038917846977710724,0,12.591280937194824,2.4492831106811312,0,0,11,sinusoidal_lateral,high,1.3156121969223022,3.7016258239746094,7.02255916595459,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,38,7.6000000000000005,"[-6.448691368103027,9.468791961669922,1.5]","[1.5763846635818481,1.210096836090088,0.0]","[1.0,0.6171061396598816,-0.5979029536247253]","[1.0,0.6171061396598816,-0.5979029536247253]",False,False,0.0,1.007162094116211,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,12.899688720703125,4.066699504852295,"[0.8557978868484497,0.12893879413604736,0.0012228571576997638,0.00836725439876318,0.005673166364431381,0.0,0.0,0.0,0.0,0.0]",0.47495323419570923,0.005673166364431381,1.3184490203857422,0.5409781336784363,0,10.39647102355957,4.5,0,0,18,crossing_or_sudden_threat,high,1.3737826347351074,3.930819272994995,7.418570518493652,1.7988360004892456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,39,7.800000000000001,"[-6.117064952850342,9.689037322998047,1.5]","[1.6581329107284546,1.101226568222046,0.0]","[1.0,0.5869495868682861,-0.36570531129837036]","[1.0,0.5869495868682861,-0.36570531129837036]",False,False,0.0,1.1021612882614136,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,12.596365928649902,4.066699504852295,"[0.5832860469818115,0.24818111956119537,0.01209710631519556,0.07439223676919937,0.08204352855682373,0.0,0.0,0.0,0.0,0.0]",1.1121582984924316,0.08204352855682373,1.215833067893982,0.23414774239063263,0,10.10241985321045,4.5,0,0,18,crossing_or_sudden_threat,high,1.4585102796554565,4.253973960876465,7.826079368591309,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,40,8.0,"[-5.775398254394531,9.894777297973633,1.5]","[1.7083325386047363,1.0287002325057983,0.0]","[1.0,0.5542357563972473,-0.21280312538146973]","[1.0,0.5542357563972473,-0.21280312538146973]",False,False,0.0,1.1555635929107666,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,12.281624794006348,4.066699504852295,"[0.22866033017635345,0.0745391920208931,0.007452721241861582,0.15195874869823456,0.5373889803886414,0.0,0.0,0.0,0.0,0.0]",1.1874891519546509,0.5373889803886414,1.1629542112350464,0.1563626229763031,0,9.817635536193848,4.417321480288158,0,0,18,crossing_or_sudden_threat,high,1.5462086200714111,4.473741054534912,8.2680025100708,1.763915000083216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,41,8.200000000000001,"[-5.424149036407471,10.0842866897583,1.5]","[1.7562464475631714,0.947548508644104,0.0]","[1.0,0.4908987879753113,-0.19675575196743011]","[1.0,0.4908987879753113,-0.19675575196743011]",False,False,0.0,1.2117516994476318,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,11.965585708618164,4.066699504852295,"[0.05950179696083069,0.17413392663002014,0.009717403911054134,0.12005212903022766,0.6365947127342224,0.0,0.0,0.0,0.0,0.0]",1.059292197227478,0.6365947127342224,1.1312358379364014,0.06533826887607574,0,9.352500915527344,4.236068654781373,0,0,18,crossing_or_sudden_threat,high,1.623762845993042,4.6535515785217285,8.576087951660156,1.7334639996988699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,42,8.4,"[-5.070713043212891,10.270706176757812,1.5]","[1.767181158065796,0.9320958256721497,0.0]","[1.0,0.5176990032196045,-0.14674729108810425]","[1.0,0.5176990032196045,-0.14674729108810425]",False,False,0.0,1.207571268081665,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,11.671380043029785,4.066699504852295,"[0.021590618416666985,0.053090255707502365,0.009877686388790607,0.10647016018629074,0.8089713454246521,0.0,0.0,0.0,0.0,0.0]",0.6942578554153442,0.8089713454246521,1.1355822086334229,0.05673709139227867,0,9.48291301727295,4.046243618109154,0,0,18,crossing_or_sudden_threat,high,1.6511104106903076,4.681080341339111,8.810247421264648,1.7524610002510599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,43,8.6,"[-4.712956428527832,10.449010848999023,1.5]","[1.7887829542160034,0.8915247321128845,0.0]","[1.0,0.47520798444747925,-0.1642732173204422]","[1.0,0.47520798444747925,-0.1642732173204422]",False,False,0.0,1.2238967418670654,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,11.397576332092285,4.066699504852295,"[0.010263980366289616,0.06985772401094437,0.009349364787340164,0.11559604853391647,0.7949329018592834,0.0,0.0,0.0,0.0,0.0]",0.7084476947784424,0.7949329018592834,1.1192891597747803,0.04596351459622383,0,9.185957908630371,3.859849497710575,0,0,18,crossing_or_sudden_threat,high,1.646866798400879,4.635416030883789,8.932699203491211,1.7130700007328414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,44,8.8,"[-4.347594738006592,10.61069107055664,1.5]","[1.8268074989318848,0.8084012269973755,0.0]","[1.0,0.39862293004989624,-0.1905418187379837]","[1.0,0.39862293004989624,-0.1905418187379837]",False,False,0.0,1.2747315168380737,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,11.134564399719238,4.066699504852295,"[0.009642671793699265,0.04891398176550865,0.011625825427472591,0.10491731017827988,0.824900209903717,0.0,0.0,0.0,0.0,0.0]",0.6394840478897095,0.824900209903717,1.0932549238204956,0.08096487075090408,0,8.73042106628418,3.6659056150668166,0,0,18,crossing_or_sudden_threat,high,1.646327257156372,4.571939945220947,8.921724319458008,1.710276999801863,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,45,9.0,"[-3.9741835594177246,10.752152442932129,1.5]","[1.8670555353164673,0.7073049545288086,0.0]","[1.0,0.3288672864437103,-0.18415217101573944]","[1.0,0.3288672864437103,-0.18415217101573944]",False,False,0.0,1.337510585784912,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,10.87437915802002,4.066699504852295,"[0.01884179376065731,0.017489876598119736,0.01938195526599884,0.10042695701122284,0.8438594937324524,0.0,0.0,0.0,0.0,0.0]",0.5961061120033264,0.8438594937324524,1.0686748027801514,0.07004768401384354,0,8.35990047454834,3.461889740939006,0,0,18,crossing_or_sudden_threat,high,1.644430160522461,4.507145881652832,8.839978218078613,1.7108350002672523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,46,9.200000000000001,"[-3.5925538539886475,10.86851978302002,1.5]","[1.9081487655639648,0.5818372368812561,0.0]","[1.0,0.24693048000335693,-0.18016019463539124]","[1.0,0.24693048000335693,-0.18016019463539124]",False,False,0.0,1.4147188663482666,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,10.605887413024902,4.066699504852295,"[0.02418767660856247,0.002204539254307747,0.020916126668453217,0.0825478807091713,0.8701437711715698,0.0,0.0,0.0,0.0,0.0]",0.511337399482727,0.8701437711715698,1.045673131942749,0.08203399181365967,0,7.977274417877197,3.2459282456229523,0,0,18,crossing_or_sudden_threat,high,1.6238199472427368,4.377795219421387,8.59227180480957,1.7722960001265164,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,47,9.4,"[-3.2029690742492676,10.95158576965332,1.5]","[1.9479235410690308,0.41533029079437256,0.0]","[1.0,0.14111758768558502,-0.17755676805973053]","[1.0,0.14111758768558502,-0.17755676805973053]",False,False,0.0,1.513427734375,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,10.314718246459961,4.066699504852295,"[0.08092746883630753,0.0012491819215938449,0.023004136979579926,0.06974947452545166,0.825069785118103,0.0,0.0,0.0,0.0,0.0]",0.6429750919342041,0.825069785118103,1.025397777557373,0.10584491491317749,0,7.549459934234619,3.012160780940273,0,0,18,crossing_or_sudden_threat,high,1.632181167602539,4.302199363708496,8.50117301940918,1.7130700007328414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,48,9.600000000000001,"[-2.8076560497283936,10.987131118774414,1.5]","[1.976564645767212,0.17772647738456726,0.0]","[1.0,-0.00807536393404007,-0.19419099390506744]","[1.0,-0.00807536393404007,-0.19419099390506744]",False,False,0.0,1.6412626504898071,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.982071876525879,4.066699504852295,"[0.23894014954566956,0.000966097111813724,0.02787748910486698,0.06474148482084274,0.6674747467041016,0.0,0.0,0.0,0.0,0.0]",0.8956088423728943,0.6674747467041016,1.0187126398086548,0.1501174122095108,0,7.038986682891846,2.748736999552108,0,0,18,crossing_or_sudden_threat,high,1.5937668085098267,4.146908283233643,8.083757400512695,1.7463140002291766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,49,9.8,"[-2.4137063026428223,10.9616060256958,1.5]","[1.969748854637146,-0.127627432346344,0.0]","[1.0,-0.19182787835597992,-0.23079456388950348]","[1.0,-0.19182787835597992,-0.23079456388950348]",False,False,0.0,1.7771990299224854,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.591894149780273,4.066699504852295,"[0.4306781589984894,0.001343272626399994,0.03959222510457039,0.07363398373126984,0.4547523260116577,0.0,0.0,0.0,0.0,0.0]",1.0499626398086548,0.4547523260116577,1.044061303138733,0.18736277520656586,0,5.620687007904053,3.095314262818642,0,0,11,sinusoidal_lateral,high,1.5697219371795654,4.040985107421875,7.605032920837402,1.7393299995092093,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,50,10.0,"[-2.0292458534240723,10.876084327697754,1.5]","[1.9223028421401978,-0.4276065528392792,0.0]","[1.0,-0.3569672107696533,-0.27021604776382446]","[1.0,-0.3569672107696533,-0.27021604776382446]",False,False,0.0,1.8805949687957764,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.144949913024902,4.066699504852295,"[0.6211581230163574,0.0005490807234309614,0.04390593618154526,0.07292857766151428,0.2614583373069763,0.0,0.0,0.0,0.0,0.0]",0.9788240194320679,0.2614583373069763,1.0956469774246216,0.16977941989898682,0,4.552154064178467,2.9527957569259056,0,0,11,sinusoidal_lateral,high,1.5111401081085205,3.833510160446167,7.04531717300415,2.0209309996062075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,51,10.200000000000001,"[-1.6592106819152832,10.73969554901123,1.5]","[1.8501759767532349,-0.6819432973861694,0.0]","[1.0,-0.49654558300971985,-0.326001912355423]","[1.0,-0.49654558300971985,-0.326001912355423]",False,False,0.0,1.9434077739715576,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.652606964111328,4.066699504852295,"[0.7741117477416992,0.0005786264664493501,0.028520634397864342,0.05227399989962578,0.14451496303081512,0.0,0.0,0.0,0.0,0.0]",0.7377876043319702,0.14451496303081512,1.163114309310913,0.1503136307001114,0,3.973379611968994,2.6740162704392914,0,0,11,sinusoidal_lateral,high,1.4794585704803467,3.7005863189697266,6.7015228271484375,1.7963210002562846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,52,10.4,"[-1.302748203277588,10.56730842590332,1.5]","[1.7823126316070557,-0.861935555934906,0.0]","[1.0,-0.5841569304466248,-0.3671623468399048]","[1.0,-0.5841569304466248,-0.3671623468399048]",False,False,0.0,1.9743572473526,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.3586575124590756,11.218953132629395,4.066699504852295,"[0.8753713369369507,0.0004388877423480153,0.015985900536179543,0.03357398509979248,0.07463005930185318,0.0,0.0,0.0,0.0,0.0]",0.4936608076095581,0.03357398509979248,1.2149269580841064,0.09679839760065079,0,3.868863821029663,2.3806763461287757,0,0,11,sinusoidal_lateral,high,1.7579046487808228,4.584719657897949,7.622033596038818,1.823978000174975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,53,10.600000000000001,"[-0.9388383626937866,10.406137466430664,1.5]","[1.8195490837097168,-0.8058566451072693,0.0]","[1.0,-0.4108787775039673,0.010100748389959335]","[1.0,-0.4108787775039673,0.010100748389959335]",False,False,0.0,1.9780569076538086,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.15865751245907456,6.597810745239258,4.066699504852295,"[0.025174694135785103,0.023186001926660538,0.2973550856113434,0.629216194152832,0.02506808377802372,0.0,0.0,0.0,0.0,0.0]",0.9245171546936035,0.629216194152832,1.0811675786972046,0.4151538908481598,0,6.309239864349365,3.350686050622463,0,0,23,accel_decel,high,1.5913093090057373,4.272817134857178,7.324527740478516,1.7873819997475948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,54,10.8,"[-0.5635486841201782,10.273139953613281,1.5]","[1.876448392868042,-0.6649875640869141,0.0]","[1.0,-0.28605225682258606,0.18725886940956116]","[1.0,-0.28605225682258606,0.18725886940956116]",False,False,0.0,1.9551005363464355,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,7.352047443389893,4.066699504852295,"[0.003637372748926282,0.01958981715142727,0.3546210527420044,0.6192308664321899,0.0029208718333393335,0.0,0.0,0.0,0.0,0.0]",0.7789376974105835,0.6192308664321899,1.0568310022354126,0.2167179137468338,0,5.072447299957275,1.4926067121264934,0,0,26,sinusoidal_lateral,medium,1.5646623373031616,4.330368518829346,7.279344081878662,1.8432549995850422,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,55,11.0,"[-0.18059995770454407,10.162537574768066,1.5]","[1.9147436618804932,-0.5530139803886414,0.0]","[1.0,-0.23722992837429047,0.24999457597732544]","[1.0,-0.23722992837429047,0.24999457597732544]",False,False,0.0,1.9290691614151,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,3.8545455327263696,5.916676044464111,4.066699504852295,"[0.003968433476984501,0.020389918237924576,0.004873646888881922,0.9698312878608704,0.000936676689889282,0.0,0.0,0.0,0.0,0.0]",0.16350260376930237,0.004873646888881922,1.057721734046936,0.07949458062648773,0,3.778014898300171,3.0062811345632188,0,0,29,ar1_velocity,low,1.4412506818771362,3.914936065673828,6.756950378417969,1.8563849998827209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,56,11.200000000000001,"[0.20357120037078857,10.05341625213623,1.5]","[1.9208557605743408,-0.5456072688102722,0.0]","[1.0,-0.2801700830459595,0.20019377768039703]","[1.0,-0.2801700830459595,0.20019377768039703]",False,False,0.0,1.9278651475906372,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,3.6545455327263685,5.733403205871582,4.066699504852295,"[0.00802603829652071,0.16793882846832275,0.0860942155122757,0.7366546988487244,0.0012862287694588304,0.0,0.0,0.0,0.0,0.0]",0.7831944823265076,0.0860942155122757,1.0576260089874268,0.06575694680213928,0,3.1036527156829834,4.2872928037919475,0,0,31,crossing_or_sudden_threat,medium,1.540685772895813,4.059199333190918,6.917074680328369,1.8278899997312692,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,57,11.4,"[0.5887625217437744,9.946667671203613,1.5]","[1.9259566068649292,-0.5337430238723755,0.0]","[1.0,-0.27151811122894287,0.21469640731811523]","[1.0,-0.27151811122894287,0.21469640731811523]",False,False,0.0,1.9231458902359009,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,3.454545532726369,5.553342342376709,4.066699504852295,"[0.08188427239656448,0.07140928506851196,0.22215743362903595,0.6224667429924011,0.0020823057275265455,0.0,0.0,0.0,0.0,0.0]",1.0355368852615356,0.22215743362903595,1.0582139492034912,0.0168873593211174,0,3.080871343612671,4.168765995224319,0,0,31,crossing_or_sudden_threat,medium,1.5697286128997803,4.123638153076172,7.064610958099365,1.8602959999043378,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,58,11.600000000000001,"[0.9742968082427979,9.840561866760254,1.5]","[1.9276713132858276,-0.5305300951004028,0.0]","[1.0,-0.27365949749946594,0.23309534788131714]","[1.0,-0.27365949749946594,0.23309534788131714]",False,False,0.0,1.919725775718689,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,3.254545532726368,5.366675853729248,4.066699504852295,"[0.03305235505104065,0.12212792038917542,0.456842303276062,0.38639262318611145,0.0015847767936065793,0.0,0.0,0.0,0.0,0.0]",1.10503089427948,0.456842303276062,1.0626490116119385,0.018523136153817177,0,3.1012156009674072,3.958899625343002,0,0,31,crossing_or_sudden_threat,medium,1.399867057800293,3.822002410888672,7.557569980621338,1.7932479995579342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,59,11.8,"[1.3454991579055786,9.696314811706543,1.5]","[1.8560115098953247,-0.7212340831756592,0.0]","[1.0,-0.48780134320259094,-0.1149907112121582]","[1.0,-0.48780134320259094,-0.1149907112121582]",False,False,0.0,1.9572474956512451,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,3.054545532726369,5.209203243255615,4.066699504852295,"[0.7498372197151184,0.04588550329208374,0.12217990309000015,0.08147727698087692,0.000620105944108218,0.0,0.0,0.0,0.0,0.0]",0.8230109810829163,0.12217990309000015,1.118558406829834,0.40868157148361206,0,2.0792300701141357,4.379567875919682,0,0,32,accel_decel,high,1.38973069190979,3.7544846534729004,7.4269208908081055,1.7370960003972868,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,60,12.0,"[1.6987206935882568,9.514187812805176,1.5]","[1.7661077976226807,-0.9106327891349792,0.0]","[1.0,-0.6292577981948853,-0.16988269984722137]","[1.0,-0.6292577981948853,-0.16988269984722137]",False,False,0.0,1.9804903268814087,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,2.8545455327263696,5.077331066131592,4.066699504852295,"[0.5825508832931519,0.0960412248969078,0.17967931926250458,0.13988690078258514,0.0018416232196614146,0.0,0.0,0.0,0.0,0.0]",1.1349748373031616,0.17967931926250458,1.1936606168746948,0.15173351764678955,0,1.5159412622451782,3.9784549258419726,0,0,32,accel_decel,high,1.352267861366272,3.592726230621338,7.035240173339844,1.754975000039849,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,61,12.200000000000001,"[2.0424773693084717,9.312867164611816,1.5]","[1.7187830209732056,-1.0066039562225342,0.0]","[1.0,-0.6457172632217407,-0.10232196003198624]","[1.0,-0.6457172632217407,-0.10232196003198624]",False,False,0.0,1.9910582304000854,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,2.6545455327263685,4.971040725708008,4.066699504852295,"[0.4419296681880951,0.03790643438696861,0.2570839524269104,0.25975343585014343,0.0033265105448663235,0.0,0.0,0.0,0.0,0.0]",1.2032803297042847,0.2570839524269104,1.1947470903396606,0.06953680515289307,0,1.4488389492034912,3.7738561390292062,0,1,32,accel_decel,high,1.3221293687820435,3.468937635421753,6.795689582824707,1.8105690005540964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,62,12.4,"[2.385193347930908,9.108049392700195,1.5]","[1.713579535484314,-1.0240875482559204,0.0]","[1.0,-0.6074610352516174,-0.00700443796813488]","[1.0,-0.6074610352516174,-0.00700443796813488]",False,False,0.0,1.9958841800689697,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,2.454545532726369,4.893907070159912,4.066699504852295,"[0.3178841769695282,0.009571682661771774,0.3065458834171295,0.36197173595428467,0.004026484675705433,0.0,0.0,0.0,0.0,0.0]",1.1613085269927979,0.3065458834171295,1.170067548751831,0.10270817577838898,0,1.5575158596038818,3.6413668276965923,0,0,32,accel_decel,high,1.2567731142044067,3.3323817253112793,6.472665309906006,1.811406999877363,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,63,12.600000000000001,"[2.7296721935272217,8.905415534973145,1.5]","[1.7223939895629883,-1.013167142868042,0.0]","[1.0,-0.5806338787078857,0.05253935605287552]","[1.0,-0.5806338787078857,0.05253935605287552]",False,False,0.0,1.9975388050079346,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,2.254545532726368,4.849606990814209,4.066699504852295,"[0.4010487198829651,0.014727799221873283,0.5703520774841309,0.00791262835264206,0.005958803463727236,0.0,0.0,0.0,0.0,0.0]",0.8176206350326538,0.5703520774841309,1.1575387716293335,0.06530819088220596,0,1.6150871515274048,3.4891115449466694,0,0,32,accel_decel,high,1.1687171459197998,2.9951019287109375,6.057065486907959,1.7979969998123124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,64,12.8,"[3.0777428150177,8.708732604980469,1.5]","[1.7403532266616821,-0.9834157228469849,0.0]","[1.0,-0.546515941619873,0.11990973353385925]","[1.0,-0.546515941619873,0.11990973353385925]",False,False,0.0,1.996885061264038,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,2.054545532726369,4.841994285583496,4.066699504852295,"[0.35756996273994446,0.018283508718013763,0.612572193145752,0.004638605285435915,0.006935747340321541,0.0,0.0,0.0,0.0,0.0]",0.800517201423645,0.612572193145752,1.1458874940872192,0.07551689445972443,0,1.6911498308181763,3.342661330984349,0,0,32,accel_decel,high,1.556574821472168,3.949880599975586,7.428011894226074,1.7977180004891125,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,65,13.0,"[3.4407379627227783,8.543964385986328,1.5]","[1.8149759769439697,-0.8238415718078613,0.0]","[1.0,-0.3697676956653595,0.37527066469192505]","[1.0,-0.3697676956653595,0.37527066469192505]",False,False,0.0,1.9744210243225098,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,1.8545455327263696,4.891199111938477,4.066699504852295,"[0.03777718171477318,0.030473390594124794,0.9088624715805054,0.010113414376974106,0.012773512862622738,0.0,0.0,0.0,0.0,0.0]",0.41914913058280945,0.9088624715805054,1.1302902698516846,0.3105626106262207,0,2.241755485534668,3.3661339584924375,0,0,32,accel_decel,high,1.6026792526245117,4.12912654876709,7.877596855163574,1.7938069995580008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,21,66,13.200000000000001,"[3.817610502243042,8.416812896728516,1.5]","[1.8843622207641602,-0.6357570290565491,0.0]","[1.0,-0.2484758347272873,0.5118733048439026]","[1.0,-0.2484758347272873,0.5118733048439026]",False,False,0.0,1.929771065711975,32,2,high,accel_decel,0.3604669163075924,4.054545532726369,1.6545455327263685,5.0092997550964355,4.066699504852295,"[0.03057732805609703,0.0245308019220829,0.908989429473877,0.022136680781841278,0.013765783980488777,0.0,0.0,0.0,0.0,0.0]",0.4276781678199768,0.908989429473877,1.150545358657837,0.18268004059791565,0,2.6257784366607666,3.312627227893676,0,0,32,accel_decel,high,1.659442663192749,4.3375244140625,8.33000373840332,1.7060860000128741,5,94,1,1
