method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,31,6.2,"[8.295696258544922,9.423760414123535,1.5]","[-1.6016387939453125,1.1949154138565063,0.0]","[-1.0,0.6988570094108582,-1.0]","[-1.0,0.6988570094108582,-1.0]",False,False,0.0,1.165710210800171,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.051580429077148,3.7434558868408203,"[1.1358068974232083e-07,7.113196316688164e-12,0.9999979734420776,1.0397770422443386e-09,2.693707017442648e-07,1.641892140469281e-06,4.679511986238616e-11,4.456396851537647e-08,0.0,0.0]",3.056151399505325e-05,0.9999979734420776,1.5774667263031006,0.06473267078399658,0,4.3355183601379395,2.0076520031945653,0,0,15,sinusoidal_lateral,high,0.6138017773628235,2.4739606380462646,5.439787864685059,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,32,6.4,"[7.965962886810303,9.64944839477539,1.5]","[-1.6486661434173584,1.1284394264221191,0.0]","[-1.0,0.6367353200912476,-1.0]","[-1.0,0.6367353200912476,-1.0]",False,False,0.0,1.2116950750350952,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.838634967803955,3.7434558868408203,"[2.9772427296848036e-06,7.880029961881974e-12,0.9997779726982117,1.6717174311509098e-09,5.02234399846202e-07,0.00021850320626981556,5.185420981490552e-10,5.698074900806205e-08,0.0,0.0]",0.0021098621655255556,0.9997779726982117,1.5509454011917114,0.062121689319610596,0,4.090972423553467,1.886647742851331,0,0,15,sinusoidal_lateral,high,0.6351127624511719,2.548114061355591,5.422195911407471,1.8309540009795455,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.627011299133301,9.860930442810059,1.5]","[-1.6947582960128784,1.0574090480804443,0.0]","[-1.0,0.5769274234771729,-1.0]","[-1.0,0.5769274234771729,-1.0]",False,False,0.0,1.2595362663269043,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.625664710998535,3.7434558868408203,"[5.280961886455771e-06,9.702267635136597e-12,0.9989935755729675,2.8049420564002503e-09,9.813205679165549e-07,0.0010000377660617232,1.6844545758232243e-09,8.162419362633955e-08,0.0,0.0]",0.007993058301508427,0.9989935755729675,1.5273654460906982,0.05980789661407471,0,3.9496591091156006,1.6478016092501717,0,0,15,sinusoidal_lateral,high,0.6037280559539795,2.5042200088500977,5.478855133056641,1.7993849996855715,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.280017375946045,10.058974266052246,1.5]","[-1.734968900680542,0.9902172088623047,0.0]","[-1.0,0.5291333198547363,-1.0]","[-1.0,0.5291333198547363,-1.0]",False,False,0.0,1.3018406629562378,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,6.732052326202393,3.7434558868408203,"[0.00011585620086407289,1.2367741379637476e-11,0.9990211725234985,4.694576727359845e-09,1.885255983324896e-06,0.0008609837386757135,8.100118353837615e-10,1.0028951891172255e-07,0.0,0.0]",0.00813127588480711,1.885255983324896e-06,1.5099610090255737,0.04779410362243652,0,3.911252737045288,1.3418363952648837,0,0,15,sinusoidal_lateral,high,0.6770607233047485,2.9518866539001465,5.968477249145508,1.7943570001079934,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,35,7.0,"[6.936071872711182,10.262688636779785,1.5]","[-1.719726800918579,1.01857328414917,0.0]","[-1.0,0.6101548075675964,-0.8835867643356323]","[-1.0,0.6101548075675964,-0.8835867643356323]",False,False,0.0,1.2593634128570557,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,8.027376174926758,3.7434558868408203,"[0.005509108770638704,1.7561710974334233e-09,0.8996173739433289,8.234467259171652e-07,0.0003789990732911974,0.0944814682006836,9.752115914807291e-08,1.2158391655248124e-05,0.0,0.0]",0.34987300634384155,0.0003789990732911974,1.467315435409546,0.14183272421360016,0,6.732052326202393,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6666603088378906,2.8316574096679688,5.881402015686035,1.839614000346046,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,36,7.2,"[6.5909833908081055,10.464727401733398,1.5]","[-1.72544264793396,1.0101957321166992,0.0]","[-1.0,0.5799410939216614,-0.9745869636535645]","[-1.0,0.5799410939216614,-0.9745869636535645]",False,False,0.0,1.2486152648925781,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,8.121201515197754,3.7434558868408203,"[0.01720290258526802,2.1831648666648107e-07,0.6628851294517517,2.9686382276850054e-06,0.0014004271943122149,0.3184758424758911,1.5724274362582946e-06,3.09303795802407e-05,0.0,0.0]",0.7164257168769836,0.0014004271943122149,1.5120024681091309,0.09588485211133957,0,6.8915300369262695,4.1139624372058,0,0,18,crossing_or_sudden_threat,high,0.7070473432540894,2.8113491535186768,5.836777687072754,1.8753730000753421,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,37,7.4,"[6.240764141082764,10.657638549804688,1.5]","[-1.751096487045288,0.964555561542511,0.0]","[-1.0,0.523306667804718,-1.0]","[-1.0,0.523306667804718,-1.0]",False,False,0.0,1.2701570987701416,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,7.155716896057129,3.7434558868408203,"[0.01795816794037819,2.5547117843416345e-07,0.16979387402534485,5.300150860421127e-06,0.002602481981739402,0.8095964193344116,3.08186008624034e-06,4.043665830977261e-05,0.0,0.0]",0.5602670907974243,0.002602481981739402,1.5079290866851807,0.062074799090623856,0,6.507501602172852,4.339666751732289,0,0,18,crossing_or_sudden_threat,high,0.6875156760215759,2.83760929107666,5.63883638381958,1.854140999057563,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,38,7.6000000000000005,"[5.8848652839660645,10.839723587036133,1.5]","[-1.7794936895370483,0.9104249477386475,0.0]","[-1.0,0.48054200410842896,-1.0]","[-1.0,0.48054200410842896,-1.0]",False,False,0.0,1.298187017440796,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.137740135192871,3.7434558868408203,"[0.007488166447728872,0.014725576154887676,0.01356224063783884,4.120282483199844e-06,0.002177709946408868,0.9620141983032227,4.0517097659176216e-06,2.386366941209417e-05,0.0,0.0]",0.20804788172245026,0.002177709946408868,1.493626594543457,0.04276466369628906,0,6.201735496520996,4.471748607085604,0,0,18,crossing_or_sudden_threat,high,0.6651599407196045,2.631084442138672,5.42802619934082,1.8253660000482341,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.522963523864746,11.009401321411133,1.5]","[-1.8095096349716187,0.8483893871307373,0.0]","[-1.0,0.43498894572257996,-1.0]","[-1.0,0.43498894572257996,-1.0]",False,False,0.0,1.3317360877990723,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.105774879455566,3.7434558868408203,"[0.0012918192660436034,7.980096415849403e-05,0.0373835451900959,2.402762675046688e-06,0.0012437980622053146,0.6382269859313965,0.32176098227500916,1.07087716969545e-05,0.0,0.0]",0.7921445369720459,0.0012437980622053146,1.4795997142791748,0.045553058385849,0,5.857939720153809,4.5,0,0,18,crossing_or_sudden_threat,high,0.688493013381958,2.5769896507263184,5.305704116821289,1.8192200004705228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,40,8.0,"[5.156030654907227,11.16793155670166,1.5]","[-1.834665298461914,0.7926514148712158,0.0]","[-1.0,0.4027461111545563,-1.0]","[-1.0,0.4027461111545563,-1.0]",False,False,0.0,1.3593015670776367,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.059659481048584,3.7434558868408203,"[0.00062836694996804,3.373870640643872e-05,0.142011359333992,1.5213921642498462e-06,0.0007582184043712914,0.6169315576553345,0.2396301031112671,5.061011052021058e-06,0.0,0.0]",0.9280199408531189,0.0007582184043712914,1.470443606376648,0.03224283456802368,0,5.607973575592041,4.5,0,0,18,crossing_or_sudden_threat,high,0.6923463940620422,2.601057767868042,5.465560436248779,1.8211770002380945,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,41,8.200000000000001,"[4.78287410736084,11.310832977294922,1.5]","[-1.8657817840576172,0.7145079374313354,0.0]","[-1.0,0.34409642219543457,-1.0]","[-1.0,0.34409642219543457,-1.0]",False,False,0.0,1.402660846710205,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.047914505004883,3.7434558868408203,"[0.000629331567324698,1.6878881069715135e-05,0.12218588590621948,0.0244379211217165,0.0007684818119741976,0.7531147599220276,0.0988425686955452,4.089343292434933e-06,0.0,0.0]",0.8002312183380127,0.0007684818119741976,1.4554731845855713,0.058649688959121704,0,5.135349273681641,4.5,0,0,18,crossing_or_sudden_threat,high,0.7450241446495056,2.7502501010894775,5.7202067375183105,1.883195000118576,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,42,8.4,"[4.403804302215576,11.43691635131836,1.5]","[-1.895348310470581,0.6304169297218323,0.0]","[-1.0,0.29268524050712585,-1.0]","[-1.0,0.29268524050712585,-1.0]",False,False,0.0,1.448674201965332,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.019728183746338,3.7434558868408203,"[0.0005225609638728201,1.173332066173316e-06,0.13524362444877625,0.028585603460669518,0.0006760494434274733,0.7586569786071777,0.07631119340658188,2.8575461783475475e-06,0.0,0.0]",0.7870215177536011,0.0006760494434274733,1.444183111190796,0.051411181688308716,0,4.704867362976074,4.5,0,0,18,crossing_or_sudden_threat,high,0.775155782699585,2.9712352752685547,5.954651832580566,1.8926930006273324,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,43,8.6,"[4.02096700668335,11.551513671875,1.5]","[-1.9141857624053955,0.5729886293411255,0.0]","[-1.0,0.27266839146614075,-1.0]","[-1.0,0.27266839146614075,-1.0]",False,False,0.0,1.4748222827911377,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.038873672485352,3.7434558868408203,"[0.0022894698195159435,8.667640940984711e-06,0.3900693655014038,0.06297531723976135,0.002692524576559663,0.1598995327949524,0.3820559084415436,9.175742889055982e-06,0.0,0.0]",1.2321484088897705,0.002692524576559663,1.4402596950531006,0.020016849040985107,0,6.996814250946045,0.19379953835796757,0,0,22,ar1_velocity,medium,0.7969059944152832,3.032717704772949,6.058794975280762,1.8527439988247352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,44,8.8,"[3.6344499588012695,11.653097152709961,1.5]","[-1.9325851202011108,0.5079164505004883,0.0]","[-1.0,0.2335284948348999,-1.0]","[-1.0,0.2335284948348999,-1.0]",False,False,0.0,1.5049676895141602,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.092924118041992,3.7434558868408203,"[0.0030231198761612177,1.8238700931760832e-06,0.37165123224258423,0.021934669464826584,0.0020409037824720144,0.13416357338428497,0.46717867255210876,6.029522864992032e-06,0.0,0.0]",1.106958031654358,0.0020409037824720144,1.4333651065826416,0.039139896631240845,0,7.010470867156982,1.4641100348915295,0,0,18,crossing_or_sudden_threat,high,0.8290560245513916,3.1414997577667236,6.307350158691406,1.8094429997290717,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,45,9.0,"[3.24544358253479,11.745107650756836,1.5]","[-1.9450316429138184,0.46005430817604065,0.0]","[-1.0,0.21532483398914337,-1.0]","[-1.0,0.21532483398914337,-1.0]",False,False,0.0,1.5229560136795044,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.188880443572998,3.7434558868408203,"[0.013028755784034729,3.766315103348461e-06,0.6356621980667114,0.033481888473033905,0.004802794195711613,0.30347660183906555,0.009531259536743164,1.2586403499881271e-05,0.0,0.0]",0.8903536796569824,0.004802794195711613,1.4305120706558228,0.01820366084575653,0,6.987759590148926,1.304654692921446,0,0,18,crossing_or_sudden_threat,high,0.8266517519950867,3.1672565937042236,6.312090873718262,1.803576000384055,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,46,9.200000000000001,"[2.851799488067627,11.811388969421387,1.5]","[-1.9682198762893677,0.3314061462879181,0.0]","[-1.0,0.11394945532083511,-1.0]","[-1.0,0.11394945532083511,-1.0]",False,False,0.0,1.5893861055374146,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.28250789642334,3.7434558868408203,"[0.0028427764773368835,2.746917573404062e-07,0.05244920402765274,0.0034065854270011187,0.00045287873945198953,0.023737717419862747,0.0007461454370059073,0.9163644313812256,0.0,0.0]",0.36833471059799194,0.00045287873945198953,1.4187968969345093,0.10137537866830826,0,6.796971797943115,1.326296981097568,0,0,18,crossing_or_sudden_threat,high,0.8419630527496338,3.1774308681488037,6.222070693969727,2.0248330001777504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,47,9.4,"[2.454895496368408,11.851449012756348,1.5]","[-1.9845205545425415,0.20030249655246735,0.0]","[-1.0,0.04671406000852585,-1.0]","[-1.0,0.04671406000852585,-1.0]",False,False,0.0,1.653673768043518,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.219184398651123,3.7434558868408203,"[0.04816632717847824,2.2069655187806347e-06,0.22494225203990936,0.07427392899990082,0.00405453983694315,0.149806410074234,0.006030402146279812,0.49272391200065613,0.0,0.0]",1.3611279726028442,0.00405453983694315,1.414984941482544,0.06723539531230927,0,6.680590629577637,1.2774842493893466,0,0,18,crossing_or_sudden_threat,high,0.845704972743988,3.1892285346984863,6.192755699157715,1.8619629991007969,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.056593656539917,11.857820510864258,1.5]","[-1.9915087223052979,0.031856805086135864,0.0]","[-1.0,-0.052868328988552094,-1.0]","[-1.0,-0.052868328988552094,-1.0]",False,False,0.0,1.7307844161987305,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.041473388671875,3.7434558868408203,"[0.18725964426994324,8.836630513542332e-06,0.20753268897533417,0.2617610991001129,0.007884202525019646,0.19455364346504211,0.01145703811198473,0.12954282760620117,0.0,0.0]",1.6636253595352173,0.007884202525019646,1.4152014255523682,0.09958238899707794,0,6.491833686828613,1.3124128472399519,0,0,18,crossing_or_sudden_threat,high,0.8416050672531128,3.1577227115631104,6.084027290344238,1.8753719996311702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,49,9.8,"[1.6597386598587036,11.828377723693848,1.5]","[-1.984274983406067,-0.1472136229276657,0.0]","[-1.0,-0.14826785027980804,-1.0]","[-1.0,-0.14826785027980804,-1.0]",False,False,0.0,1.8041317462921143,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,6.870079040527344,3.7434558868408203,"[0.4845927655696869,5.0558310249471106e-06,0.02965669333934784,0.2559724748134613,0.007625699043273926,0.12129952758550644,0.011345518752932549,0.08950226753950119,0.0,0.0]",1.3641611337661743,0.4845927655696869,1.4219646453857422,0.09539952129125595,0,6.303865909576416,1.3478605561464352,0,0,18,crossing_or_sudden_threat,high,0.7874947786331177,3.118664503097534,5.892096042633057,2.101378999213921,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,50,10.0,"[1.262848138809204,11.787864685058594,1.5]","[-1.9844526052474976,-0.2025674730539322,0.0]","[-1.0,-0.1248285099864006,-1.0]","[-1.0,-0.1248285099864006,-1.0]",False,False,0.0,1.8252737522125244,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,6.719527721405029,3.7434558868408203,"[0.4809710383415222,1.2193128213766613e-06,0.004472488071769476,0.11444498598575592,0.3054032325744629,0.02899722009897232,0.004739456810057163,0.06097042188048363,0.0,0.0]",1.2851688861846924,0.4809710383415222,1.419711947441101,0.02343934029340744,0,6.380920886993408,1.0852851612546437,0,0,18,crossing_or_sudden_threat,high,0.7933026552200317,3.084937572479248,5.758003234863281,1.8158680013584672,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,51,10.200000000000001,"[0.8667774200439453,11.736358642578125,1.5]","[-1.9803537130355835,-0.25753259658813477,0.0]","[-1.0,-0.15294936299324036,-1.0]","[-1.0,-0.15294936299324036,-1.0]",False,False,0.0,1.8433040380477905,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,6.590855121612549,3.7434558868408203,"[0.672124981880188,7.432800543938356e-07,0.006451698020100594,0.08040443807840347,0.1559261977672577,0.012729620561003685,0.003482694271951914,0.068879634141922,0.0,0.0]",1.051576852798462,0.672124981880188,1.4224603176116943,0.028120853006839752,0,6.34306001663208,0.9540778721207,0,0,18,crossing_or_sudden_threat,high,0.7998647093772888,3.074751853942871,5.7865190505981445,1.8125160004274221,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,52,10.4,"[0.47248125076293945,11.671749114990234,1.5]","[-1.9714808464050293,-0.32304832339286804,0.0]","[-1.0,-0.19168062508106232,-1.0]","[-1.0,-0.19168062508106232,-1.0]",False,False,0.0,1.8634364604949951,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,6.483036041259766,3.7434558868408203,"[0.7713363766670227,1.0348142041038955e-06,0.007215519901365042,0.08713333308696747,0.05101225525140762,0.005873666610568762,0.0024544422049075365,0.07497335970401764,0.0,0.0]",0.8394429683685303,0.7713363766670227,1.4271445274353027,0.03873126208782196,0,6.295555591583252,0.8494310995087753,0,0,18,crossing_or_sudden_threat,high,0.79750657081604,3.0777852535247803,5.739841938018799,1.8879440012824489,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.08067294955253601,11.593240737915039,1.5]","[-1.9590414762496948,-0.3925422728061676,0.0]","[-1.0,-0.23051413893699646,-1.0]","[-1.0,-0.23051413893699646,-1.0]",False,False,0.0,1.8835744857788086,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,6.395382404327393,3.7434558868408203,"[0.7946893572807312,4.799383077624952e-07,0.008458229713141918,0.08335570991039276,0.04430333524942398,0.0026627746410667896,0.0017144716111943126,0.06481567025184631,0.0,0.0]",0.7722403407096863,0.7946893572807312,1.4328770637512207,0.03883351385593414,0,6.257669448852539,0.7461553636081292,0,0,18,crossing_or_sudden_threat,high,0.7967897057533264,3.079678535461426,5.78901481628418,1.8720200005191145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,54,10.8,"[-0.30789679288864136,11.500051498413086,1.5]","[-1.9428486824035645,-0.4659442901611328,0.0]","[-1.0,-0.2725062370300293,-1.0]","[-1.0,-0.2725062370300293,-1.0]",False,False,0.0,1.9036020040512085,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,6.326821804046631,3.7434558868408203,"[0.8141414523124695,1.3521109565317602e-07,0.006773449946194887,0.07157713919878006,0.052841633558273315,0.00115905050188303,0.001119059743359685,0.052388135343790054,0.0,0.0]",0.7153007388114929,0.8141414523124695,1.440229058265686,0.04199209809303284,0,5.283892631530762,4.5,0,0,26,ar1_velocity,high,0.7824352979660034,3.000932216644287,5.720480918884277,1.8963250004162546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,55,11.0,"[-0.6908825635910034,11.386822700500488,1.5]","[-1.9149287939071655,-0.5661441683769226,0.0]","[-1.0,-0.34241726994514465,-1.0]","[-1.0,-0.34241726994514465,-1.0]",False,False,0.0,1.9288524389266968,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,6.27222204208374,3.7434558868408203,"[0.8204205632209778,1.7128316187609016e-07,0.0035791476257145405,0.09350363165140152,0.02744077332317829,0.0006261727539822459,0.0007841422338970006,0.05364542827010155,0.0,0.0]",0.6699634790420532,0.8204205632209778,1.4550771713256836,0.06991103291511536,0,5.258832931518555,4.5,0,0,26,ar1_velocity,high,0.7579953670501709,2.842564105987549,5.595522403717041,1.781786000719876,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,56,11.200000000000001,"[-1.0667718648910522,11.2523832321167,1.5]","[-1.8794465065002441,-0.6721954941749573,0.0]","[-1.0,-0.41001462936401367,-1.0]","[-1.0,-0.41001462936401367,-1.0]",False,False,0.0,1.9521539211273193,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,6.229011535644531,3.7434558868408203,"[0.8021377921104431,6.810695651893184e-08,0.0013116023037582636,0.12055756896734238,0.027001244947314262,0.0002993965754285455,0.00046737195225432515,0.048224933445453644,0.0,0.0]",0.6903622150421143,0.8021377921104431,1.472451090812683,0.06759735941886902,0,4.254856586456299,4.5,0,0,26,ar1_velocity,high,0.7307097315788269,2.7251391410827637,5.406658172607422,1.8301159998372896,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,57,11.4,"[-1.434356689453125,11.096887588500977,1.5]","[-1.8379238843917847,-0.7774767875671387,0.0]","[-1.0,-0.4785821735858917,-1.0]","[-1.0,-0.4785821735858917,-1.0]",False,False,0.0,1.9711556434631348,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,6.195443153381348,3.7434558868408203,"[0.7258767485618591,1.222356615926401e-07,0.0005250606336630881,0.1778937578201294,0.03084309585392475,0.00021573160483967513,0.000410532986279577,0.06423491984605789,0.0,0.0]",0.832324743270874,0.7258767485618591,1.4929972887039185,0.06856754422187805,0,3.509153127670288,4.5,0,0,26,ar1_velocity,high,0.7297353744506836,2.688663959503174,5.274303913116455,1.842128000134835,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,58,11.600000000000001,"[-1.794777274131775,10.925067901611328,1.5]","[-1.8021026849746704,-0.8590983152389526,0.0]","[-1.0,-0.5221458673477173,-1.0]","[-1.0,-0.5221458673477173,-1.0]",False,False,0.0,1.9833258390426636,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,6.173696994781494,3.7434558868408203,"[0.5619022846221924,1.2618858136193012e-07,0.00030094204703345895,0.2960350513458252,0.05038875341415405,0.00016915032756514847,0.00039080146234482527,0.09081286936998367,0.0,0.0]",1.059647560119629,0.5619022846221924,1.5075266361236572,0.04356369376182556,0,2.705933094024658,4.5,0,0,26,ar1_velocity,high,0.742863655090332,2.749525547027588,5.229271411895752,1.9069409991061548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,59,11.8,"[-2.1508617401123047,10.743802070617676,1.5]","[-1.7804220914840698,-0.906329870223999,0.0]","[-1.0,-0.5360256433486938,-1.0]","[-1.0,-0.5360256433486938,-1.0]",False,False,0.0,1.9896535873413086,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,6.168522357940674,3.7434558868408203,"[0.28210437297821045,1.7154458475943102e-07,0.0005773852462880313,0.25600937008857727,0.06649499386548996,8.277965389424935e-05,0.00023762059572618455,0.39449337124824524,0.0,0.0]",1.260071873664856,0.28210437297821045,1.5123900175094604,0.013879776000976562,0,1.584542989730835,4.5,0,0,26,ar1_velocity,high,0.7486374378204346,2.8018276691436768,5.273388862609863,1.9379499990463955,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,60,12.0,"[-2.50500226020813,10.558300018310547,1.5]","[-1.7707029581069946,-0.9275102019309998,0.0]","[-1.0,-0.5359696745872498,-1.0]","[-1.0,-0.5359696745872498,-1.0]",False,False,0.0,1.9924088716506958,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,6.183967113494873,3.7434558868408203,"[0.08105853199958801,8.437800147476082e-08,0.00028196166385896504,0.10181892663240433,0.01975448615849018,1.786686152627226e-05,6.399991980288178e-05,0.7970041632652283,0.0,0.0]",0.6977577209472656,0.08105853199958801,1.5123701095581055,5.59687614440918e-05,0,1.5634819269180298,4.5,0,0,26,ar1_velocity,high,0.7550178170204163,2.8907742500305176,5.444238662719727,1.9010739997611381,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,61,12.200000000000001,"[-2.859792709350586,10.373787879943848,1.5]","[-1.7739522457122803,-0.9225598573684692,0.0]","[-1.0,-0.5170092582702637,-1.0]","[-1.0,-0.5170092582702637,-1.0]",False,False,0.0,1.9921759366989136,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,6.224655628204346,3.7434558868408203,"[0.013425243087112904,1.2538666105399443e-08,2.759427843557205e-05,0.024004125967621803,0.004400462377816439,2.089390363835264e-06,9.367176971863955e-06,0.9581311941146851,0.0,0.0]",0.21267782151699066,0.013425243087112904,1.5057551860809326,0.018960416316986084,0,1.6274018287658691,4.5,0,0,26,ar1_velocity,high,0.7387241125106812,2.8252029418945312,5.426919460296631,1.8359819987381343,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,31,62,12.4,"[-3.2151870727539062,10.190326690673828,1.5]","[-1.7769724130630493,-0.9173062443733215,0.0]","[-1.0,-0.5130946040153503,-1.0]","[-1.0,-0.5130946040153503,-1.0]",False,False,0.0,1.9915239810943604,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,6.290298938751221,3.7434558868408203,"[0.007997361943125725,0.000987774576060474,3.005617372764391e-06,0.009196658618748188,0.0014750874834135175,6.225637321222166e-07,3.4418717405060306e-06,0.9803358912467957,0.0,0.0]",0.11775027215480804,0.007997361943125725,1.504415512084961,0.00391465425491333,0,2.136807680130005,4.5,0,0,26,ar1_velocity,high,0.7495962381362915,2.910007953643799,5.396918296813965,1.9047060013690498,8,30,0,0
