method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,33,6.6000000000000005,"[-7.852494239807129,9.641695022583008,1.5]","[1.5632638931274414,1.247230887413025,0.0]","[1.0,0.7908057570457458,1.0]","[1.0,0.7908057570457458,1.0]",False,False,0.0,1.015411376953125,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,2.205438235362545,4.9201765060424805,1.9970616102218628,"[0.8459548354148865,5.5868794833491275e-12,3.1431235392176404e-10,3.5483958436485774e-14,0.15398035943508148,6.487322389148176e-05,0.0,0.0,0.0,0.0]",0.4302312731742859,0.15398035943508148,1.620300531387329,0.004544615745544434,0,4.471842288970947,0.7627312271168353,0,0,28,sinusoidal_lateral,low,1.1862915754318237,3.4660708904266357,7.1531982421875,2.0452270000532735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,34,6.800000000000001,"[-7.536372184753418,9.886704444885254,1.5]","[1.5806106328964233,1.225048303604126,0.0]","[1.0,0.7568187713623047,1.0]","[1.0,0.7568187713623047,1.0]",False,False,0.0,1.0173320770263672,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,2.005438235362545,5.128554821014404,1.9970616102218628,"[0.8281192779541016,1.6668243174589037e-11,1.4338433218519242e-10,7.742812027113338e-15,0.1714402288198471,0.00044044310925528407,0.0,0.0,0.0,0.0]",0.4619236886501312,0.1714402288198471,1.6039870977401733,0.03398698568344116,0,4.92012882232666,0.0,0,0,25,crossing_or_sudden_threat,medium,1.2412079572677612,3.6045913696289062,7.414271831512451,2.171500000258675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,35,7.0,"[-7.217034816741943,10.127503395080566,1.5]","[1.5966861248016357,1.2039953470230103,0.0]","[1.0,0.7372435927391052,1.0]","[1.0,0.7372435927391052,1.0]",False,False,0.0,1.0176739692687988,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,1.8054382353625456,5.417656898498535,1.9970616102218628,"[0.8670700788497925,4.223226629518351e-11,0.00515549723058939,7.37745503793033e-14,0.12669490277767181,0.00107953988481313,0.0,0.0,0.0,0.0]",0.41995543241500854,0.12669490277767181,1.5948442220687866,0.019575178623199463,0,5.128516674041748,0.0,0,0,25,crossing_or_sudden_threat,medium,1.0657886266708374,3.0529537200927734,6.638824462890625,2.046624998911284,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,36,7.2,"[-6.894283771514893,10.363697052001953,1.5]","[1.6137545108795166,1.1809663772583008,0.0]","[1.0,0.7140066027641296,1.0]","[1.0,0.7140066027641296,1.0]",False,False,0.0,1.0197205543518066,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,1.6054382353625454,5.774101734161377,1.9970616102218628,"[0.8787980675697327,5.955510390398544e-11,1.5808097886260697e-11,3.2802528597032643e-13,0.11996673792600632,0.0012351940385997295,0.0,0.0,0.0,0.0]",0.37620672583580017,0.11996673792600632,1.5842365026474,0.023236989974975586,0,5.417628288269043,0.0,0,0,25,crossing_or_sudden_threat,medium,1.181195616722107,3.5436370372772217,7.919749736785889,2.0298620001995005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,37,7.4,"[-6.566934585571289,10.593417167663574,1.5]","[1.6367448568344116,1.1485987901687622,0.0]","[1.0,0.6778525710105896,1.0]","[1.0,0.6778525710105896,1.0]",False,False,0.0,1.0310817956924438,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,1.4054382353625452,6.183224678039551,1.9970616102218628,"[0.8246243000030518,4.204571760202391e-11,4.757940152977369e-10,2.602566328679251e-13,0.17428942024707794,0.0010862816125154495,0.0,0.0,0.0,0.0]",0.4709142744541168,0.17428942024707794,1.5682742595672607,0.03615403175354004,0,5.774080276489258,0.0,0,0,25,crossing_or_sudden_threat,medium,1.2311015129089355,3.6280672550201416,8.028130531311035,1.9734300003619865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,38,7.6000000000000005,"[-6.237848281860352,10.820712089538574,1.5]","[1.645431399345398,1.1364731788635254,0.0]","[1.0,0.6817343831062317,1.0]","[1.0,0.6817343831062317,1.0]",False,False,0.0,1.0210886001586914,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,1.205438235362545,6.6389241218566895,1.9970616102218628,"[0.9287619590759277,4.015052526562535e-11,2.505771812266744e-09,2.0884945248905717e-12,0.07002504169940948,0.0012129961978644133,0.0,0.0,0.0,0.0]",0.26297277212142944,0.07002504169940948,1.5699559450149536,0.00388181209564209,0,6.1832098960876465,0.0,0,0,25,crossing_or_sudden_threat,medium,1.2602609395980835,3.6396563053131104,8.098132133483887,1.920909999171272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,39,7.800000000000001,"[-5.907304286956787,11.045917510986328,1.5]","[1.6527202129364014,1.1260290145874023,0.0]","[1.0,0.6737377047538757,1.0]","[1.0,0.6737377047538757,1.0]",False,False,0.0,1.008841633796692,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,1.0054382353625448,7.132287979125977,1.9970616102218628,"[0.9672894477844238,4.296689393168407e-11,6.2557798941043075e-09,5.481192214516761e-13,0.030856749042868614,0.001853829831816256,0.0,0.0,0.0,0.0]",0.15116336941719055,0.030856749042868614,1.5665000677108765,0.007996678352355957,0,6.638914108276367,0.0,0,0,25,crossing_or_sudden_threat,medium,1.2390252351760864,3.5631096363067627,8.044660568237305,2.162560000215308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,40,8.0,"[-5.57436990737915,11.267569541931152,1.5]","[1.664671540260315,1.1082582473754883,0.0]","[1.0,0.6532146334648132,1.0]","[1.0,0.6532146334648132,1.0]",False,False,0.0,1.0037720203399658,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.8054382353625456,7.654118061065674,1.9970616102218628,"[0.9581851363182068,4.9230033244418436e-11,8.128442807731062e-09,8.017898953278924e-13,0.03277341276407242,0.00904139969497919,0.0,0.0,0.0,0.0]",0.1955006718635559,0.03277341276407242,1.5577834844589233,0.0205230712890625,0,6.666769981384277,3.482616510537232,0,0,15,accel_decel,high,1.2179116010665894,3.4556941986083984,7.884712219238281,1.9496849999995902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,41,8.200000000000001,"[-5.238122463226318,11.484124183654785,1.5]","[1.6812379360198975,1.0827746391296387,0.0]","[1.0,0.6266277432441711,1.0]","[1.0,0.6266277432441711,1.0]",False,False,0.0,1.0062510967254639,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.6054382353625445,8.196831703186035,1.9970616102218628,"[0.9343811869621277,6.27806209796411e-11,1.1867549609689831e-08,2.7814330699760248e-12,0.033724285662174225,0.03189455717802048,0.0,0.0,0.0,0.0]",0.2876140773296356,0.033724285662174225,1.546823263168335,0.02658689022064209,0,6.459315776824951,3.2958009134479958,0,0,15,accel_decel,high,1.1920942068099976,3.3277785778045654,7.636476516723633,1.9273359994258499,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,42,8.4,"[-4.89789342880249,11.694313049316406,1.5]","[1.701145052909851,1.0509467124938965,0.0]","[1.0,0.5968224406242371,1.0]","[1.0,0.5968224406242371,1.0]",False,False,0.0,1.01474928855896,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.4054382353625452,8.754559516906738,1.9970616102218628,"[0.910518229007721,9.267839967685987e-11,1.9041072718550822e-08,1.5513866233329843e-11,0.020170293748378754,0.0693114846944809,0.0,0.0,0.0,0.0]",0.3490915596485138,0.020170293748378754,1.534990906715393,0.029805302619934082,0,6.252321243286133,3.1073945676412222,0,0,15,accel_decel,high,1.1562834978103638,3.213859796524048,7.374769687652588,1.8940909994853428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,43,8.6,"[-4.552419185638428,11.895638465881348,1.5]","[1.727372169494629,1.0066256523132324,0.0]","[1.0,0.5549384951591492,1.0]","[1.0,0.5549384951591492,1.0]",False,False,0.0,1.0350792407989502,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.2054382353625459,8.842952728271484,1.9970616102218628,"[0.8531790971755981,1.4870141229472722e-10,3.245272139906774e-08,5.339791976644026e-12,0.016239622607827187,0.13058121502399445,0.0,0.0,0.0,0.0]",0.4682174324989319,0.016239622607827187,1.5191960334777832,0.04188394546508789,0,6.0107245445251465,2.915978384828273,0,0,15,accel_decel,high,1.3367341756820679,3.543344736099243,7.6322503089904785,1.8756530007522088,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,44,8.8,"[-4.2018938064575195,12.087974548339844,1.5]","[1.7526272535324097,0.9616810083389282,0.0]","[1.0,0.5216498970985413,1.0]","[1.0,0.5216498970985413,1.0]",False,False,0.0,1.0553736686706543,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.005438235362544841,8.440254211425781,1.9970616102218628,"[0.7913382649421692,2.1259802251982762e-10,0.0006811302155256271,1.2122640564993237e-11,0.009738988243043423,0.19824166595935822,0.0,0.0,0.0,0.0]",0.5560788512229919,0.009738988243043423,1.5073548555374146,0.03328859806060791,0,5.680014133453369,2.7212201422445528,0,0,15,accel_decel,high,1.28851318359375,3.428270101547241,7.477977752685547,1.8273229998158058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,45,9.0,"[-3.846808433532715,12.27175521850586,1.5]","[1.7754262685775757,0.9189052581787109,0.0]","[1.0,0.4927464723587036,1.0]","[1.0,0.4927464723587036,1.0]",False,False,0.0,1.0729422569274902,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,8.02721881866455,1.9970616102218628,"[0.738654375076294,3.340906440385538e-10,0.006679546553641558,2.87490829753434e-11,0.00575239909812808,0.2489137202501297,0.0,0.0,0.0,0.0]",0.6330361366271973,0.00575239909812808,1.4975978136062622,0.028903424739837646,0,5.3987040519714355,2.5187796382356655,0,0,15,accel_decel,high,1.2520993947982788,3.3633925914764404,7.32171106338501,1.8203389990958385,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,46,9.200000000000001,"[-3.4879045486450195,12.448015213012695,1.5]","[1.794519305229187,0.8812987804412842,0.0]","[1.0,0.4699264168739319,1.0]","[1.0,0.4699264168739319,1.0]",False,False,0.0,1.0850709676742554,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,7.617791175842285,1.9970616102218628,"[0.7025908827781677,5.527594493237586e-10,0.05756271257996559,5.325464375038891e-11,0.010533884167671204,0.22931241989135742,0.0,0.0,0.0,0.0]",0.7979995012283325,0.010533884167671204,1.4902452230453491,0.02282005548477173,0,5.184003829956055,2.314742225538037,0,0,15,accel_decel,high,1.2468620538711548,3.351853609085083,7.3569159507751465,1.801063001039438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,47,9.4,"[-3.1258745193481445,12.617833137512207,1.5]","[1.8101505041122437,0.8490910530090332,0.0]","[1.0,0.45137327909469604,1.0]","[1.0,0.45137327909469604,1.0]",False,False,0.0,1.0916714668273926,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,7.215383529663086,1.9970616102218628,"[0.727964460849762,1.1638466856922491e-09,0.12920305132865906,1.6751618148180825e-10,0.011101041920483112,0.1317315548658371,0.0,0.0,0.0,0.0]",0.812509298324585,0.011101041920483112,1.4844990968704224,0.01855313777923584,0,5.0939788818359375,2.1167135912047312,0,0,15,accel_decel,high,1.2813388109207153,3.4458611011505127,7.599491119384766,1.8248090000270167,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,48,9.600000000000001,"[-2.7600159645080566,12.779183387756348,1.5]","[1.829293131828308,0.8067507743835449,0.0]","[1.0,0.4185577630996704,1.0]","[1.0,0.4185577630996704,1.0]",False,False,0.0,1.1069351434707642,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,6.820921421051025,1.9970616102218628,"[0.7285364270210266,2.544751520616728e-09,0.20583294332027435,2.6731802882373756e-10,0.005578245501965284,0.060052402317523956,0.0,0.0,0.0,0.0]",0.7539430856704712,0.005578245501965284,1.4748528003692627,0.032815515995025635,0,4.977081775665283,1.9162112247595582,0,0,15,accel_decel,high,1.3121975660324097,3.543950319290161,7.804170608520508,1.9128080002701608,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,49,9.8,"[-2.3883721828460693,12.926278114318848,1.5]","[1.8582184314727783,0.7354726791381836,0.0]","[1.0,0.3599238991737366,1.0]","[1.0,0.3599238991737366,1.0]",False,False,0.0,1.1469616889953613,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,6.4327569007873535,1.9970616102218628,"[0.6693040728569031,4.137216791377796e-09,0.307125449180603,2.5923727053900336e-10,0.0070952158421278,0.016475267708301544,0.0,0.0,0.0,0.0]",0.7340534329414368,0.0070952158421278,1.4592961072921753,0.05863386392593384,0,4.820597171783447,1.7126185978171515,0,0,15,accel_decel,high,1.3779951333999634,3.7108566761016846,8.14040756225586,1.9005169997399207,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,50,10.0,"[-2.008883237838745,13.050359725952148,1.5]","[1.897444248199463,0.6204060316085815,0.0]","[1.0,0.2728835940361023,1.0]","[1.0,0.2728835940361023,1.0]",False,False,0.0,1.2216706275939941,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,6.048130035400391,1.9970616102218628,"[0.5450447201728821,6.60657217821381e-09,0.43834057450294495,8.516496396993034e-10,0.010561141185462475,0.006053519900888205,0.0,0.0,0.0,0.0]",0.7712815403938293,0.010561141185462475,1.440300464630127,0.08704030513763428,0,4.6415629386901855,1.5062580818777882,0,0,15,accel_decel,high,1.3037487268447876,3.5849149227142334,8.037830352783203,1.8977230010932544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,51,10.200000000000001,"[-1.6212425231933594,13.143190383911133,1.5]","[1.9382038116455078,0.46415263414382935,0.0]","[1.0,0.17076417803764343,1.0]","[1.0,0.17076417803764343,1.0]",False,False,0.0,1.3239290714263916,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,7.762548446655273,1.9970616102218628,"[0.3781798183917999,1.021923026200966e-06,0.5854101777076721,3.718155339171858e-09,0.022315150126814842,0.014093836769461632,0.0,0.0,0.0,0.0]",0.8261255621910095,0.022315150126814842,1.4244860410690308,0.10211941599845886,0,4.481012344360352,1.299995933242645,0,0,15,accel_decel,high,1.581368088722229,4.3808512687683105,8.47592544555664,1.8477160010661464,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,52,10.4,"[-1.2268245220184326,13.188458442687988,1.5]","[1.9720896482467651,0.22633817791938782,0.0]","[1.0,0.016146909445524216,1.0]","[1.0,0.016146909445524216,1.0]",False,False,0.0,1.4722868204116821,23,4,high,ar1_velocity,0.5807222576574764,3.6054382353625454,0.0,6.412464618682861,1.9970616102218628,"[2.2246931621339172e-06,7.701418098804425e-07,0.9036853313446045,1.2390915848925488e-08,0.06840386986732483,0.027907811105251312,0.0,0.0,0.0,0.0]",0.37491920590400696,0.06840386986732483,1.4143058061599731,0.15461726486682892,0,6.519900321960449,1.4102906105937572,0,0,35,linear,low,1.6018728017807007,4.466131687164307,8.359808921813965,1.8410119992040563,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,53,10.600000000000001,"[-0.8296827673912048,13.19638442993164,1.5]","[1.9857087135314941,0.03963221609592438,0.0]","[1.0,-0.056446485221385956,1.0]","[1.0,-0.056446485221385956,1.0]",False,False,0.0,1.5791305303573608,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,3.0117607365531844,9.046590805053711,1.9970616102218628,"[5.91784669268236e-07,0.02784552611410618,0.9188242554664612,1.524688286735909e-08,0.05332830175757408,1.3314366924532806e-06,0.0,0.0,0.0,0.0]",0.33385252952575684,1.3314366924532806e-06,1.4153395891189575,0.07259339094161987,0,5.296609878540039,1.0599712581819314,0,0,36,sinusoidal_lateral,low,1.733355164527893,4.7031073570251465,8.416319847106934,1.9033099997614045,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,54,10.8,"[-0.43243786692619324,13.17453384399414,1.5]","[1.9862245321273804,-0.10925376415252686,0.0]","[1.0,-0.11614537984132767,1.0]","[1.0,-0.11614537984132767,1.0]",False,False,0.0,1.6565680503845215,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,2.811760736553185,8.398880004882812,1.9970616102218628,"[0.005448679439723492,0.36896246671676636,0.5793721079826355,3.0938037980376976e-06,0.04620945826172829,4.184192221146077e-06,0.0,0.0,0.0,0.0]",0.8546709418296814,4.184192221146077e-06,1.4189748764038086,0.05969889461994171,0,7.469387531280518,1.8285954838619614,0,0,40,sinusoidal_lateral,medium,1.5544177293777466,4.227741718292236,7.883720874786377,1.8628020006872248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,55,11.0,"[-0.035664647817611694,13.13518238067627,1.5]","[1.9838660955429077,-0.19675615429878235,0.0]","[1.0,-0.1352992057800293,1.0]","[1.0,-0.1352992057800293,1.0]",False,False,0.0,1.6970707178115845,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,2.611760736553186,8.352566719055176,1.9970616102218628,"[8.958479611465009e-07,0.8535119295120239,0.13437068462371826,8.126971806632355e-07,0.012068895623087883,4.6789689804427326e-05,0.0,0.0,0.0,0.0]",0.45869532227516174,4.6789689804427326e-05,1.4206708669662476,0.01915382593870163,0,6.632356643676758,2.0227683784241055,0,0,42,sinusoidal_lateral,low,1.3853907585144043,3.7253611087799072,7.099648952484131,1.8264850004925393,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,56,11.200000000000001,"[0.3606138825416565,13.08594799041748,1.5]","[1.9813926219940186,-0.2461710125207901,0.0]","[1.0,-0.1447385996580124,1.0]","[1.0,-0.1447385996580124,1.0]",False,False,0.0,1.7153891324996948,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,2.411760736553185,8.333810806274414,1.9970616102218628,"[5.171285124561109e-07,0.9508712291717529,0.04907699301838875,4.658651050704066e-06,2.0428171865205513e-06,4.455092130228877e-05,0.0,0.0,0.0,0.0]",0.19637544453144073,4.455092130228877e-05,1.4216009378433228,0.009439393877983093,0,6.766768455505371,4.5,0,0,45,crossing_or_sudden_threat,low,1.6194130182266235,4.373867988586426,8.137420654296875,1.8231319991173223,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,57,11.4,"[0.7554738521575928,13.024893760681152,1.5]","[1.9743000268936157,-0.30527064204216003,0.0]","[1.0,-0.1795741319656372,1.0]","[1.0,-0.1795741319656372,1.0]",False,False,0.0,1.7368934154510498,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,2.2117607365531855,8.340447425842285,1.9970616102218628,"[8.662125037517399e-05,0.9198064208030701,0.08001627773046494,6.408631452359259e-05,1.0784434607558069e-06,2.554292768763844e-05,0.0,0.0,0.0,0.0]",0.28068557381629944,2.554292768763844e-05,1.42556893825531,0.03483553230762482,0,7.264459609985352,1.9831889198390407,0,0,46,linear,medium,1.4454684257507324,3.850972890853882,8.014655113220215,1.8181040013587335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,58,11.600000000000001,"[1.1497929096221924,12.959070205688477,1.5]","[1.9715955257415771,-0.32911908626556396,0.0]","[1.0,-0.17699837684631348,1.0]","[1.0,-0.17699837684631348,1.0]",False,False,0.0,1.7403371334075928,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,2.0117607365531844,8.376864433288574,1.9970616102218628,"[0.0002033304190263152,0.9644899368286133,0.035192959010601044,0.00010734100214904174,1.969902086784714e-06,4.315614660299616e-06,0.0,0.0,0.0,0.0]",0.155448317527771,4.315614660299616e-06,1.4252468347549438,0.0025757551193237305,0,8.200271606445312,4.5,0,0,37,ar1_velocity,medium,1.4975532293319702,3.9591758251190186,8.35783576965332,1.9231450005463557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,59,11.8,"[1.5432289838790894,12.88764762878418,1.5]","[1.9671802520751953,-0.3571106791496277,0.0]","[1.0,-0.19349926710128784,1.0]","[1.0,-0.19349926710128784,1.0]",False,False,0.0,1.7452386617660522,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,1.8117607365531851,6.829896450042725,1.9970616102218628,"[0.00024778646184131503,0.9818289279937744,0.01786166802048683,5.940509072388522e-05,1.3504112530426937e-06,7.72234557189222e-07,0.0,0.0,0.0,0.0]",0.09256450086832047,7.72234557189222e-07,1.4273898601531982,0.016500890254974365,0,7.603693962097168,4.5,0,0,37,ar1_velocity,medium,1.6788398027420044,4.398286819458008,8.722661018371582,1.8999579988303594,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,60,12.0,"[1.9333927631378174,12.800907135009766,1.5]","[1.9508190155029297,-0.4337034821510315,0.0]","[1.0,-0.2561076879501343,1.0]","[1.0,-0.2561076879501343,1.0]",False,False,0.0,1.772902488708496,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,1.6117607365531859,8.524635314941406,1.9970616102218628,"[0.00021382179693318903,0.9860517978668213,0.013692936860024929,4.0915809222497046e-05,5.42794076352493e-08,4.346667878962762e-07,0.0,0.0,0.0,0.0]",0.07483270764350891,4.346667878962762e-07,1.4372164011001587,0.06260842084884644,0,5.9700446128845215,1.1092320995160432,0,0,50,sinusoidal_lateral,medium,1.7052956819534302,4.429609775543213,8.786084175109863,1.8074879990308546,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,61,12.200000000000001,"[2.315737009048462,12.686726570129395,1.5]","[1.9117207527160645,-0.5709017515182495,0.0]","[1.0,-0.36325374245643616,1.0]","[1.0,-0.36325374245643616,1.0]",False,False,0.0,1.8246216773986816,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,1.4117607365531848,8.488184928894043,1.9970616102218628,"[0.0001727119233692065,0.9904250502586365,0.009372095577418804,2.807116470648907e-05,1.5758085964989732e-06,4.722338360352296e-07,0.0,0.0,0.0,0.0]",0.05511531978845596,4.722338360352296e-07,1.4601209163665771,0.10714605450630188,0,6.468978404998779,3.2693446791970184,0,0,51,linear,medium,1.5390428304672241,4.021604537963867,8.574051856994629,1.842130001023179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,62,12.4,"[2.691147804260254,12.551397323608398,1.5]","[1.8770537376403809,-0.67664635181427,0.0]","[1.0,-0.41266992688179016,1.0]","[1.0,-0.41266992688179016,1.0]",False,False,0.0,1.861626386642456,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,1.2117607365531855,8.360306739807129,1.9970616102218628,"[0.0005336367757990956,0.9802160859107971,0.019171882420778275,7.105189433787018e-05,5.687466909876093e-06,1.6814284435895388e-06,0.0,0.0,0.0,0.0]",0.10018960386514664,1.6814284435895388e-06,1.473192572593689,0.049416184425354004,0,6.982031345367432,4.5,0,0,37,ar1_velocity,medium,1.757006049156189,4.45784330368042,8.95011043548584,1.8725800000538584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,63,12.600000000000001,"[3.058835506439209,12.396169662475586,1.5]","[1.838438868522644,-0.7761397361755371,0.0]","[1.0,-0.47446370124816895,1.0]","[1.0,-0.47446370124816895,1.0]",False,False,0.0,1.8934543132781982,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,1.0117607365531844,8.244272232055664,1.9970616102218628,"[0.0008806278929114342,0.9711332321166992,0.025451406836509705,0.00010841120820259675,0.0024235048331320286,2.8942895369254984e-06,0.0,0.0,0.0,0.0]",0.1436951905488968,2.8942895369254984e-06,1.4916821718215942,0.061793774366378784,0,5.844897747039795,4.5,0,0,37,ar1_velocity,medium,1.740470051765442,4.452915191650391,8.961008071899414,1.8647580000106245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,64,12.8,"[3.417403221130371,12.22091293334961,1.5]","[1.7928391695022583,-0.8762831687927246,0.0]","[1.0,-0.5456708073616028,1.0]","[1.0,-0.5456708073616028,1.0]",False,False,0.0,1.922220230102539,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,0.8117607365531851,7.871595859527588,1.9970616102218628,"[0.0031986688263714314,0.9049218893051147,0.07161413133144379,0.00040578198968432844,0.019847702234983444,1.1752238606277388e-05,0.0,0.0,0.0,0.0]",0.3786909580230713,1.1752238606277388e-05,1.5158352851867676,0.07120710611343384,0,5.027949333190918,4.5,0,0,37,ar1_velocity,medium,1.4620704650878906,3.712165117263794,7.5691094398498535,1.8636400000104913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,12,65,13.0,"[3.766413688659668,12.027215957641602,1.5]","[1.7450528144836426,-0.9684871435165405,0.0]","[1.0,-0.6117733120918274,1.0]","[1.0,-0.6117733120918274,1.0]",False,False,0.0,1.9455950260162354,41,5,high,sinusoidal_lateral,0.5133655802880338,3.2117607365531855,0.6117607365531859,5.362675666809082,1.9970616102218628,"[0.03404645994305611,0.9152277708053589,0.017080752179026604,0.004675091709941626,0.028804384171962738,0.0001655358064454049,0.0,0.0,0.0,0.0]",0.3943674564361572,0.0001655358064454049,1.5408655405044556,0.06610250473022461,0,4.590597629547119,3.7645971142602392,0,0,37,ar1_velocity,medium,1.5209928750991821,3.8431389331817627,7.885576248168945,1.8424080008117016,6,30,0,0
