method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,32,6.4,"[-8.159872055053711,8.456380844116211,1.5]","[1.4779603481292725,1.3465826511383057,0.0]","[1.0,0.8799440264701843,-1.0]","[1.0,0.8799440264701843,-1.0]",False,False,0.0,0.9814534187316895,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,9.833799362182617,5.753843784332275,"[0.11055935174226761,0.01510544028133154,0.8740999698638916,3.461894448264502e-05,0.00014274004206527025,3.34865071636159e-05,2.435746864648536e-05,0.0,0.0,0.0]",0.426649272441864,3.461894448264502e-05,1.665623426437378,0.03336244821548462,0,6.446376800537109,2.979582852245015,0,0,11,crossing_or_sudden_threat,high,1.1042382717132568,3.0701825618743896,6.209900856018066,2.3366000004898524,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-7.866579055786133,8.728276252746582,1.5]","[1.4664660692214966,1.3594772815704346,0.0]","[1.0,0.9402312636375427,-0.818722665309906]","[1.0,0.9402312636375427,-0.818722665309906]",False,False,0.0,0.9431098103523254,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,10.375967025756836,5.753843784332275,"[0.9420502781867981,0.05544281750917435,0.0005682319169864058,0.00042561281588859856,0.001242120168171823,0.0002698186435736716,1.1820260397144011e-06,0.0,0.0,0.0]",0.23469458520412445,0.00042561281588859856,1.5982307195663452,0.1910393238067627,0,9.743335723876953,0.0,0,0,8,ar1_velocity,high,1.0787405967712402,3.073709011077881,6.234241485595703,2.0460619998630136,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,34,6.800000000000001,"[-7.573457717895508,9.000409126281738,1.5]","[1.4656076431274414,1.36066472530365,0.0]","[1.0,0.9295015931129456,-0.7829380035400391]","[1.0,0.9295015931129456,-0.7829380035400391]",False,False,0.0,0.9179930686950684,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,10.91379451751709,5.753843784332275,"[0.9253495931625366,0.0713672786951065,0.00016705940652173012,0.0007231141207739711,0.0019791938830167055,0.00040356593672186136,1.0253214895783458e-05,0.0,0.0,0.0]",0.2824704349040985,0.0007231141207739711,1.5738377571105957,0.037358637899160385,0,10.283946990966797,0.0,0,0,8,ar1_velocity,high,1.2214268445968628,3.521463394165039,6.624793529510498,1.9312429994897684,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,35,7.0,"[-7.258587837219238,9.245038032531738,1.5]","[1.5743498802185059,1.2231429815292358,0.0]","[1.0,0.6679955124855042,-0.6993545889854431]","[1.0,0.6679955124855042,-0.6993545889854431]",False,False,0.0,1.0449062585830688,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,11.029057502746582,5.753843784332275,"[0.24831973016262054,0.6717458963394165,3.6864243156742305e-05,0.021257411688566208,0.05255923420190811,0.005970718339085579,0.00011017518409062177,0.0,0.0,0.0]",0.8818387389183044,0.021257411688566208,1.3911559581756592,0.27453890442848206,0,10.093029022216797,3.222808252756987,0,0,16,sinusoidal_lateral,low,1.270802617073059,3.7014477252960205,7.015432834625244,1.8756500012386823,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,36,7.2,"[-6.921195030212402,9.455636024475098,1.5]","[1.686964988708496,1.0529905557632446,0.0]","[1.0,0.513899028301239,-0.5945979356765747]","[1.0,0.513899028301239,-0.5945979356765747]",False,False,0.0,1.1905796527862549,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,9.17723274230957,5.753843784332275,"[0.3109288513660431,0.4935513436794281,4.2334169847890735e-05,0.01593678817152977,0.1721145212650299,0.0067879753187298775,0.0006381709827110171,0.0,0.0,0.0]",1.119562029838562,0.01593678817152977,1.271864414215088,0.18633218109607697,0,8.667489051818848,3.2410047051414383,0,0,16,sinusoidal_lateral,low,1.3598887920379639,4.0114240646362305,7.237989902496338,1.895205001346767,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,37,7.4,"[-6.559142112731934,9.615285873413086,1.5]","[1.8102654218673706,0.7982488870620728,0.0]","[1.0,0.3089624047279358,-0.5362119078636169]","[1.0,0.3089624047279358,-0.5362119078636169]",False,False,0.0,1.3823020458221436,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.906865119934082,5.753843784332275,"[0.15857718884944916,0.3420954942703247,0.00016546608821954578,0.014965604059398174,0.47055676579475403,0.010335966013371944,0.0033035289961844683,0.0,0.0,0.0]",1.1441556215286255,0.014965604059398174,1.1760021448135376,0.2130914032459259,0,6.691473484039307,2.3623517014843514,0,0,18,sinusoidal_lateral,low,1.3460886478424072,3.937436580657959,7.260879039764404,1.868665000074543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-6.1800923347473145,9.72828483581543,1.5]","[1.8952486515045166,0.5649964809417725,0.0]","[1.0,0.19071152806282043,-0.4299793839454651]","[1.0,0.19071152806282043,-0.4299793839454651]",False,False,0.0,1.5359468460083008,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.605769157409668,5.753843784332275,"[0.08088652044534683,0.11191663146018982,0.0001492651499575004,0.03848462924361229,0.7401404976844788,0.027082793414592743,0.0013396467547863722,0.0,0.0,0.0]",0.904501736164093,0.03848462924361229,1.1051032543182373,0.15896105766296387,0,6.50669527053833,3.2769938715681253,0,0,16,sinusoidal_lateral,low,1.3811742067337036,3.930232524871826,7.376702308654785,2.0829370005230885,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,39,7.800000000000001,"[-5.7919769287109375,9.811960220336914,1.5]","[1.9405766725540161,0.4183761477470398,0.0]","[1.0,0.1510641723871231,-0.3232595920562744]","[1.0,0.1510641723871231,-0.3232595920562744]",False,False,0.0,1.623481035232544,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,8.281805992126465,5.753843784332275,"[0.050659358501434326,0.04213649034500122,0.00011329499102430418,0.08713357150554657,0.7481033205986023,0.07024078071117401,0.0016132598975673318,0.0,0.0,0.0]",0.9122301936149597,0.08713357150554657,1.0617519617080688,0.11384650319814682,0,6.3548903465271,2.42200504962773,0,0,18,sinusoidal_lateral,low,1.391100287437439,3.910308837890625,7.412078857421875,1.8689450007514097,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,40,8.0,"[-5.402458667755127,9.896871566772461,1.5]","[1.947591781616211,0.42455753684043884,0.0]","[1.0,0.2199343889951706,-0.22308088839054108]","[1.0,0.2199343889951706,-0.22308088839054108]",False,False,0.0,1.6166123151779175,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.95092248916626,5.753843784332275,"[0.07343155145645142,0.031161030754446983,0.0003257417702116072,0.35057032108306885,0.3686334490776062,0.17476363480091095,0.001114276354201138,0.0,0.0,0.0]",1.3502243757247925,0.35057032108306885,1.0479199886322021,0.12156841158866882,0,6.436525821685791,2.015676081734188,0,0,18,sinusoidal_lateral,low,1.3969107866287231,3.8694217205047607,7.470946788787842,1.8915729997388553,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,41,8.200000000000001,"[-5.0125861167907715,9.983577728271484,1.5]","[1.949362874031067,0.4335291087627411,0.0]","[1.0,0.22598309814929962,-0.20012222230434418]","[1.0,0.22598309814929962,-0.20012222230434418]",False,False,0.0,1.603125810623169,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.6197967529296875,5.753843784332275,"[0.09047621488571167,0.017109274864196777,0.0003409595228731632,0.5747259855270386,0.06696093082427979,0.24941956996917725,0.0009670783765614033,0.0,0.0,0.0]",1.1421282291412354,0.5747259855270386,1.0445655584335327,0.02374209836125374,0,6.307140350341797,1.793771316640449,0,0,18,sinusoidal_lateral,low,1.413651466369629,3.8799667358398438,7.6024627685546875,1.7988250001508277,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,42,8.4,"[-4.620532512664795,10.061064720153809,1.5]","[1.9602689743041992,0.387435644865036,0.0]","[1.0,0.17765115201473236,-0.20747941732406616]","[1.0,0.17765115201473236,-0.20747941732406616]",False,False,0.0,1.6206215620040894,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,7.289721488952637,5.753843784332275,"[0.09610529243946075,0.006548310164362192,0.00025890054530464113,0.5791470408439636,0.012183579616248608,0.3050040006637573,0.0007528721471317112,0.0,0.0,0.0]",0.9977912902832031,0.5791470408439636,1.036632776260376,0.04888870194554329,0,6.056000232696533,1.6833845725949494,0,0,18,sinusoidal_lateral,low,1.5263780355453491,4.124284267425537,7.685093402862549,1.816145000702818,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,43,8.6,"[-4.226076126098633,10.125298500061035,1.5]","[1.9722820520401,0.3211691975593567,0.0]","[1.0,0.13475613296031952,-0.21645502746105194]","[1.0,0.13475613296031952,-0.21645502746105194]",False,False,0.0,1.648498773574829,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,6.965875148773193,5.753843784332275,"[0.09593500941991806,0.002594010205939412,0.004232548177242279,0.7047399282455444,0.009977541863918304,0.18179485201835632,0.0007260868442244828,0.0,0.0,0.0]",0.8712202310562134,0.7047399282455444,1.0319942235946655,0.04382401704788208,0,5.86107873916626,1.5501999977119334,0,0,18,sinusoidal_lateral,low,1.5564568042755127,4.202396869659424,7.372645378112793,1.9312430013087578,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,44,8.8,"[-3.8287925720214844,10.164127349853516,1.5]","[1.9864176511764526,0.19414196908473969,0.0]","[1.0,0.04529240354895592,-0.2743137776851654]","[1.0,0.04529240354895592,-0.2743137776851654]",False,False,0.0,1.7062318325042725,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,6.649170398712158,5.753843784332275,"[0.05328506603837013,0.0009553007548674941,0.003026428632438183,0.9123227596282959,0.000415269925724715,0.029560131952166557,0.00043499248567968607,0.0,0.0,0.0]",0.3748416006565094,0.9123227596282959,1.0379303693771362,0.1065429151058197,0,5.582659721374512,1.492174015180051,0,0,18,sinusoidal_lateral,low,1.5150184631347656,4.070315361022949,7.180596351623535,1.919510001243907,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,45,9.0,"[-3.4301886558532715,10.172783851623535,1.5]","[1.993019700050354,0.04328262805938721,0.0]","[1.0,-0.03993856906890869,-0.29054760932922363]","[1.0,-0.03993856906890869,-0.29054760932922363]",False,False,0.0,1.7703235149383545,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,6.34404182434082,5.753843784332275,"[0.018762458115816116,0.0002718783507589251,0.0008768225670792162,0.9760505557060242,4.0697304939385504e-05,0.003861004486680031,0.00013654795475304127,0.0,0.0,0.0]",0.12974371016025543,0.9760505557060242,1.0421195030212402,0.08676321804523468,0,5.351746559143066,1.4176493037287334,0,0,18,sinusoidal_lateral,low,1.4931118488311768,3.919895648956299,7.100252628326416,1.8616819997987477,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,46,9.200000000000001,"[-3.0308308601379395,10.179242134094238,1.5]","[1.996788740158081,0.03228947892785072,0.0]","[1.0,0.011660512536764145,-0.13027460873126984]","[1.0,0.011660512536764145,-0.13027460873126984]",False,False,0.0,1.7711238861083984,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,6.073995113372803,5.753843784332275,"[0.07913122326135635,3.6332348827272654e-05,0.002009615069255233,0.9117355346679688,9.654893801780418e-05,0.006563221104443073,0.00042749973363243043,0.0,0.0,0.0]",0.33502551913261414,0.9117355346679688,1.0085175037384033,0.16837428510189056,0,5.466709613800049,1.1257994928310948,0,0,18,sinusoidal_lateral,low,1.5029884576797485,3.962575912475586,7.327528476715088,1.8600049988890532,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,47,9.4,"[-2.631399393081665,10.193246841430664,1.5]","[1.9971569776535034,0.0700240433216095,0.0]","[1.0,0.05047125741839409,0.0311996191740036]","[1.0,0.05047125741839409,0.0311996191740036]",False,False,0.0,1.7461967468261719,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,5.855814456939697,5.753843784332275,"[0.29919952154159546,1.856089255625193e-07,0.0049665519036352634,0.6779575943946838,0.0006933167460374534,0.015899179503321648,0.0012836578534916043,0.0,0.0,0.0]",0.7303163409233093,0.6779575943946838,1.0017588138580322,0.16607287526130676,0,5.527515411376953,0.8679879610864115,0,0,18,sinusoidal_lateral,low,1.5586836338043213,4.127118110656738,7.708972930908203,1.8225710009573959,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,48,9.600000000000001,"[-2.231656074523926,10.200243949890137,1.5]","[1.998716950416565,0.034986983984708786,0.0]","[1.0,0.0031989775598049164,0.08005140721797943]","[1.0,0.0031989775598049164,0.08005140721797943]",False,False,0.0,1.7553070783615112,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,5.6873674392700195,5.6873674392700195,"[0.560738205909729,3.8307746308419155e-07,0.03151886537671089,0.37078866362571716,0.004534958861768246,0.03007407858967781,0.002344856970012188,0.0,0.0,0.0]",0.9452794790267944,0.37078866362571716,1.003204107284546,0.06797915697097778,0,5.467954635620117,0.7364468900893684,0,0,18,sinusoidal_lateral,low,1.6071908473968506,4.296504497528076,8.009603500366211,1.8639159989106702,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,49,9.8,"[-1.8323992490768433,10.186767578125,1.5]","[1.9962838888168335,-0.06738026440143585,0.0]","[1.0,-0.07566995918750763,0.061219654977321625]","[1.0,-0.07566995918750763,0.061219654977321625]",False,False,0.0,1.7934867143630981,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,5.561804294586182,5.561804294586182,"[0.6737983822822571,3.756326623260975e-05,0.06182846799492836,0.18598979711532593,0.019376015290617943,0.05613591521978378,0.002833899576216936,0.0,0.0,0.0]",1.0060620307922363,0.18598979711532593,1.004725694656372,0.08108603209257126,0,5.165827751159668,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7003347873687744,4.549060344696045,8.365983963012695,1.8566529997769976,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,50,10.0,"[-1.4350762367248535,10.148670196533203,1.5]","[1.9866149425506592,-0.19048799574375153,0.0]","[1.0,-0.1470339298248291,0.04327690601348877]","[1.0,-0.1470339298248291,0.04327690601348877]",False,False,0.0,1.8371970653533936,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,5.474738597869873,5.474738597869873,"[0.688352108001709,0.00028782500885427,0.020976010710000992,0.09595265984535217,0.04588429629802704,0.14559237658977509,0.0029547237791121006,0.0,0.0,0.0]",1.0045340061187744,0.09595265984535217,1.0116777420043945,0.07358504831790924,0,4.605154514312744,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7027009725570679,4.577085018157959,8.421819686889648,1.9175550005456898,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,51,10.200000000000001,"[-1.0402610301971436,10.089858055114746,1.5]","[1.9740756750106812,-0.2940603494644165,0.0]","[1.0,-0.192770853638649,0.056920334696769714]","[1.0,-0.192770853638649,0.056920334696769714]",False,False,0.0,1.8709796667099,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,5.425180435180664,5.425180435180664,"[0.6334303617477417,2.4785858840914443e-05,0.0043581388890743256,0.05583159625530243,0.05400938540697098,0.2504275441169739,0.0019182220567017794,0.0,0.0,0.0]",0.9906484484672546,0.05583159625530243,1.0200002193450928,0.04772849753499031,0,4.156578540802002,4.5,0,0,21,crossing_or_sudden_threat,medium,1.7213457822799683,4.61895751953125,8.459467887878418,1.9491229995765025,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,52,10.4,"[-0.6494125127792358,10.009037971496582,1.5]","[1.954242467880249,-0.4040999412536621,0.0]","[1.0,-0.2548366189002991,0.043733470141887665]","[1.0,-0.2548366189002991,0.043733470141887665]",False,False,0.0,1.9032363891601562,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,5.406001567840576,5.406001567840576,"[0.6283700466156006,0.0029115627985447645,0.0009854946983978152,0.048891581594944,0.06404699385166168,0.25369709730148315,0.0010972201125696301,0.0,0.0,0.0]",0.9948040246963501,0.048891581594944,1.0328863859176636,0.06345118582248688,0,3.7211360931396484,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6832841634750366,4.501861095428467,8.26523494720459,1.8639160007296596,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,53,10.600000000000001,"[-0.2642058730125427,9.904963493347168,1.5]","[1.9260331392288208,-0.520374059677124,0.0]","[1.0,-0.32330259680747986,0.014527611434459686]","[1.0,-0.32330259680747986,0.014527611434459686]",False,False,0.0,1.9329071044921875,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.365245879663096,5.408501148223877,5.406001567840576,"[0.5403101444244385,0.002119105774909258,0.0003027829807251692,0.05828619748353958,0.06406494230031967,0.3343026041984558,0.000614230870269239,0.0,0.0,0.0]",1.0606756210327148,0.5403101444244385,1.0510640144348145,0.07443501800298691,0,3.392340898513794,4.5,0,0,21,crossing_or_sudden_threat,medium,1.6153408288955688,4.350551128387451,7.78281307220459,1.9005129997822223,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,54,10.8,"[0.11707285046577454,9.786273956298828,1.5]","[1.9063935279846191,-0.5934487581253052,0.0]","[1.0,-0.34547510743141174,0.024373311549425125]","[1.0,-0.34547510743141174,0.024373311549425125]",False,False,0.0,1.9499070644378662,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,5.165245879663097,5.432412624359131,5.406001567840576,"[0.009944004006683826,9.710145604913123e-06,0.00035444722743704915,0.18521881103515625,0.08053027093410492,0.7231258153915405,0.0008169824723154306,0.0,0.0,0.0]",0.8041884303092957,0.009944004006683826,1.0582754611968994,0.02426021546125412,0,3.457422971725464,4.5,0,0,21,crossing_or_sudden_threat,medium,1.5354441404342651,4.0875325202941895,7.393725872039795,1.9206269989808789,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,55,11.0,"[0.49317264556884766,9.651805877685547,1.5]","[1.8804988861083984,-0.672339677810669,0.0]","[1.0,-0.3962160050868988,0.009803429245948792]","[1.0,-0.3962160050868988,0.009803429245948792]",False,False,0.0,1.9652304649353027,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.965245879663097,5.469473838806152,5.406001567840576,"[0.004059667233377695,3.987670424976386e-05,0.0003722204710356891,0.2065393626689911,0.0350724495947361,0.7531387209892273,0.0007777208229526877,0.0,0.0,0.0]",0.6880569458007812,0.004059667233377695,1.0756781101226807,0.0527912899851799,0,2.9359726905822754,4.5,0,0,21,crossing_or_sudden_threat,medium,1.634766936302185,4.258601665496826,7.455674648284912,1.912804998937645,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,56,11.200000000000001,"[0.8615421652793884,9.497753143310547,1.5]","[1.841847538948059,-0.7702627182006836,0.0]","[1.0,-0.46962395310401917,-0.04195915162563324]","[1.0,-0.46962395310401917,-0.04195915162563324]",False,False,0.0,1.9798895120620728,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.765245879663096,5.509421348571777,5.406001567840576,"[0.003989034797996283,0.0338740237057209,0.0007153200567699969,0.16220641136169434,0.01551626157015562,0.7829533815383911,0.0007455892628058791,0.0,0.0,0.0]",0.6985018253326416,0.003989034797996283,1.1055799722671509,0.08982256054878235,0,2.225118398666382,4.5,0,0,21,crossing_or_sudden_threat,medium,1.475028157234192,3.7007994651794434,6.693389415740967,1.9005129997822223,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,57,11.4,"[1.221510410308838,9.325055122375488,1.5]","[1.7998411655426025,-0.8634915351867676,0.0]","[1.0,-0.5321599245071411,-0.08295894414186478]","[1.0,-0.5321599245071411,-0.08295894414186478]",False,False,0.0,1.989991307258606,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.565245879663097,5.54744291305542,5.406001567840576,"[0.002869309624657035,0.06770696491003036,0.0002432239562040195,0.17959192395210266,0.004683217499405146,0.7444403767585754,0.0004650050541386008,0.0,0.0,0.0]",0.7578861117362976,0.002869309624657035,1.1358152627944946,0.07477787137031555,0,1.637107014656067,4.5,0,0,21,crossing_or_sudden_threat,medium,1.378624677658081,3.3668248653411865,6.149204254150391,1.9435350004641805,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,58,11.600000000000001,"[1.5752025842666626,9.139410018920898,1.5]","[1.768460988998413,-0.9282260537147522,0.0]","[1.0,-0.5628963708877563,-0.0784338042140007]","[1.0,-0.5628963708877563,-0.0784338042140007]",False,False,0.0,1.995312213897705,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.365245879663096,5.584965229034424,5.406001567840576,"[0.0020785832311958075,0.07061301916837692,3.911720705218613e-05,0.19405686855316162,0.002654322888702154,0.7300547957420349,0.0005032829940319061,0.0,0.0,0.0]",0.7678412795066833,0.0020785832311958075,1.150219202041626,0.03106776438653469,0,1.3945115804672241,4.403095727327477,0,1,21,crossing_or_sudden_threat,medium,1.3495314121246338,3.179210662841797,5.829834461212158,1.8407290008326527,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,59,11.8,"[1.9261797666549683,8.948134422302246,1.5]","[1.7548860311508179,-0.9563794136047363,0.0]","[1.0,-0.5616163015365601,-0.030200377106666565]","[1.0,-0.5616163015365601,-0.030200377106666565]",False,False,0.0,1.9977178573608398,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,4.165245879663097,5.6268839836120605,5.406001567840576,"[0.028737708926200867,0.08607244491577148,0.0011068385792896152,0.45304447412490845,0.004467532504349947,0.42527535557746887,0.001295682624913752,0.0,0.0,0.0]",1.0757486820220947,0.028737708926200867,1.147312045097351,0.048250410705804825,0,1.434770941734314,4.228689636417038,0,1,21,crossing_or_sudden_threat,medium,1.3305147886276245,3.1403133869171143,5.6835246086120605,1.8323479998798575,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,60,12.0,"[2.2748732566833496,8.752455711364746,1.5]","[1.7434674501419067,-0.9783926606178284,0.0]","[1.0,-0.5745491981506348,-0.04665125906467438]","[1.0,-0.5745491981506348,-0.04665125906467438]",False,False,0.0,1.998936414718628,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.9652458796630974,5.67336368560791,5.406001567840576,"[0.08465681225061417,0.0992347002029419,0.005237163510173559,0.7269813418388367,0.005662270821630955,0.07628306746482849,0.0019446504302322865,0.0,0.0,0.0]",0.9353312849998474,0.08465681225061417,1.1542457342147827,0.0209258534014225,0,1.355211853981018,4.052823816005393,0,1,21,crossing_or_sudden_threat,medium,1.3320282697677612,3.174724578857422,5.7434868812561035,1.9197889996576123,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,61,12.200000000000001,"[2.6225719451904297,8.554853439331055,1.5]","[1.7384930849075317,-0.9880117774009705,0.0]","[1.0,-0.5741703510284424,-0.05586668476462364]","[1.0,-0.5741703510284424,-0.05586668476462364]",False,False,0.0,1.9994852542877197,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.7652458796630963,5.727005958557129,5.406001567840576,"[0.09849327802658081,0.10680481046438217,0.016230519860982895,0.746350884437561,0.006844440475106239,0.022803599014878273,0.0024724609684199095,0.0,0.0,0.0]",0.8875887393951416,0.09849327802658081,1.1544663906097412,0.0092232096940279,0,0.9748346209526062,4.5,0,0,16,sinusoidal_lateral,low,1.3289114236831665,3.233842134475708,5.8937578201293945,2.041871999608702,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,62,12.4,"[2.9716591835021973,8.359647750854492,1.5]","[1.7454355955123901,-0.9760305881500244,0.0]","[1.0,-0.5517983436584473,-0.033969320356845856]","[1.0,-0.5517983436584473,-0.033969320356845856]",False,False,0.0,1.9994161128997803,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.565245879663097,5.6293253898620605,5.406001567840576,"[0.08075106143951416,0.1200498417019844,0.02230185642838478,0.7479047179222107,0.009891783818602562,0.01591688022017479,0.0031838491559028625,0.0,0.0,0.0]",0.8896240592002869,0.08075106143951416,1.1426440477371216,0.0313049741089344,0,1.4435423612594604,4.5,0,0,16,sinusoidal_lateral,low,1.3479746580123901,3.3220808506011963,6.160131931304932,1.824245999159757,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,2,63,12.600000000000001,"[3.32409930229187,8.170621871948242,1.5]","[1.762200951576233,-0.9451304078102112,0.0]","[1.0,-0.5180059671401978,0.026504885405302048]","[1.0,-0.5180059671401978,0.026504885405302048]",False,False,0.0,1.9982129335403442,22,0,high,ar1_velocity,0.394621641534746,5.565245879663097,3.365245879663096,5.456567287445068,5.406001567840576,"[0.07724062353372574,0.1337636113166809,0.02084605023264885,0.7339982986450195,0.014948095194995403,0.0155641483142972,0.003639266360551119,0.0,0.0,0.0]",0.9226218461990356,0.07724062353372574,1.1265134811401367,0.06927520781755447,0,1.3949581384658813,4.5,0,0,16,sinusoidal_lateral,low,1.420111894607544,3.518859386444092,6.601352691650391,1.8060880011034897,7,94,1,1
