method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,33,6.6000000000000005,"[-7.8735246658325195,9.937807083129883,1.5]","[1.505332589149475,1.313621997833252,0.0]","[1.0,0.8044777512550354,-0.7210322022438049]","[1.0,0.8044777512550354,-0.7210322022438049]",False,False,0.0,0.9058578014373779,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,1.1175429305480788,7.061959266662598,2.4296557903289795,"[0.8037475347518921,0.0028913284186273813,4.674663068726659e-05,1.5636551324860193e-05,3.5130121887050336e-06,3.709102384163998e-05,0.14270493388175964,0.05055313929915428,0.0,0.0]",0.6222898960113525,0.14270493388175964,1.4720977544784546,0.13028128445148468,0,5.967325687408447,3.004161281374579,0,0,8,accel_decel,medium,1.0607365369796753,2.9134557247161865,5.974858283996582,2.0159030000286293,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,34,6.800000000000001,"[-7.564852714538574,10.19169807434082,1.5]","[1.543358564376831,1.2694531679153442,0.0]","[1.0,0.7834244966506958,-0.8690471053123474]","[1.0,0.7834244966506958,-0.8690471053123474]",False,False,0.0,0.9344344139099121,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.9175429305480787,7.787009239196777,2.4296557903289795,"[0.09313533455133438,0.8961321711540222,2.458154813211877e-05,1.7310921975877136e-05,4.771856083607418e-07,6.887884410389233e-06,0.0018215979216620326,0.00886176060885191,0.0,0.0]",0.3732629120349884,0.0018215979216620326,1.5391546487808228,0.14950469136238098,0,6.243740081787109,2.697852294463154,0,0,8,accel_decel,medium,1.044784426689148,2.9723687171936035,6.202850341796875,2.0421630006239866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,35,7.0,"[-7.2472310066223145,10.434244155883789,1.5]","[1.5881074666976929,1.2127325534820557,0.0]","[1.0,0.7179831266403198,-0.9187614321708679]","[1.0,0.7179831266403198,-0.9187614321708679]",False,False,0.0,0.9748238325119019,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.7175429305480794,7.912430763244629,2.4296557903289795,"[0.17176595330238342,0.7847270965576172,8.65233814693056e-05,1.944533687492367e-05,1.4980055311752949e-06,0.011019697412848473,0.0006131334812380373,0.03176660090684891,0.0,0.0]",0.6576468348503113,0.0006131334812380373,1.5361062288284302,0.08218325674533844,0,6.273474216461182,2.516869224747155,0,0,8,accel_decel,medium,1.1577621698379517,3.2618043422698975,6.446725845336914,2.0360170001367806,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,36,7.2,"[-6.910869121551514,10.648201942443848,1.5]","[1.681808352470398,1.0697906017303467,0.0]","[1.0,0.54209965467453,-0.9083378314971924]","[1.0,0.54209965467453,-0.9083378314971924]",False,False,0.0,1.096766471862793,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.5175429305480792,7.684319496154785,2.4296557903289795,"[0.2570907473564148,0.6459933519363403,0.0002860254608094692,0.00011709726095432416,4.400837951834546e-06,3.548268068698235e-05,0.0005330477142706513,0.09593980759382248,0.0,0.0]",0.8642056584358215,0.0005330477142706513,1.4556612968444824,0.17619207501411438,0,5.763350486755371,2.654447743130197,0,0,8,accel_decel,medium,1.2311104536056519,3.530863046646118,7.169894218444824,2.061438999589882,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,37,7.4,"[-6.555631160736084,10.827171325683594,1.5]","[1.776188850402832,0.8948456048965454,0.0]","[1.0,0.4058365523815155,-0.8369348645210266]","[1.0,0.4058365523815155,-0.8369348645210266]",False,False,0.0,1.2360315322875977,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.317542930548079,7.425841331481934,2.4296557903289795,"[0.016498247161507607,0.038711342960596085,0.9364349842071533,9.448001947021112e-06,4.385571514831099e-07,7.023599755484611e-05,3.5702592867892236e-05,0.008239527232944965,0.0,0.0]",0.2957852780818939,3.5702592867892236e-05,1.3657097816467285,0.1538376361131668,0,5.187799453735352,2.7507189055865777,0,0,8,accel_decel,medium,1.3048609495162964,3.651865005493164,7.165441036224365,2.008639000450785,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,38,7.6000000000000005,"[-6.1770219802856445,10.931280136108398,1.5]","[1.893045425415039,0.5205440521240234,0.0]","[1.0,0.10819101333618164,-0.7827980518341064]","[1.0,0.10819101333618164,-0.7827980518341064]",False,False,0.0,1.4867037534713745,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.11754293054807885,7.102062702178955,2.4296557903289795,"[0.18810342252254486,0.5986711978912354,0.004135811235755682,0.00029178973636589944,1.3321265214472078e-05,0.0029806920792907476,0.0011889730812981725,0.20461474359035492,0.0,0.0]",0.9966315031051636,0.0011889730812981725,1.274550199508667,0.3025287687778473,0,3.609473705291748,2.9148981944368826,0,0,8,accel_decel,medium,1.365836262702942,3.8033008575439453,7.443916320800781,2.0566900002449984,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,39,7.800000000000001,"[-5.787132740020752,10.963235855102539,1.5]","[1.9494454860687256,0.1597798466682434,0.0]","[1.0,-0.0674487054347992,-0.6689271330833435]","[1.0,-0.0674487054347992,-0.6689271330833435]",False,False,0.0,1.6847668886184692,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.720441818237305,2.4296557903289795,"[0.10843794792890549,0.5836016535758972,0.001463577849790454,0.0010967463022097945,4.540471127256751e-05,0.013841536827385426,0.004079635255038738,0.2874334752559662,0.0,0.0]",1.0127253532409668,0.004079635255038738,1.204995036125183,0.2093224674463272,0,2.8033950328826904,2.731261554971541,0,0,8,accel_decel,medium,1.4149502515792847,3.8749356269836426,7.572449207305908,2.0362960003694752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,40,8.0,"[-5.392923355102539,10.954185485839844,1.5]","[1.9710474014282227,-0.04525010287761688,0.0]","[1.0,-0.10687907040119171,-0.47185662388801575]","[1.0,-0.10687907040119171,-0.47185662388801575]",False,False,0.0,1.788187026977539,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.309288024902344,2.4296557903289795,"[0.12774965167045593,0.41893094778060913,0.007903353311121464,0.0066775428131222725,9.304906416218728e-05,0.05341430753469467,0.01644287258386612,0.3687882721424103,0.0,0.0]",1.2918362617492676,0.01644287258386612,1.110887885093689,0.20097646117210388,0,2.678818702697754,2.5351660443162354,0,0,8,accel_decel,medium,1.45179283618927,3.9695663452148438,7.653281211853027,2.061160000266682,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,41,8.200000000000001,"[-4.995978355407715,10.93600082397461,1.5]","[1.984726071357727,-0.09092476963996887,0.0]","[1.0,-0.06422895193099976,-0.29381927847862244]","[1.0,-0.06422895193099976,-0.29381927847862244]",False,False,0.0,1.8154577016830444,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.896623611450195,2.4296557903289795,"[0.15859484672546387,0.038750529289245605,0.022344211116433144,0.024851147085428238,0.0005324764060787857,0.14912506937980652,0.0567026361823082,0.5490990877151489,0.0,0.0]",1.3744547367095947,0.0567026361823082,1.0442485809326172,0.18307465314865112,0,2.873659133911133,2.3542440261492494,0,0,8,accel_decel,medium,1.4865235090255737,4.079160213470459,7.822120189666748,2.0223279998390353,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,42,8.4,"[-4.5980544090271,10.910242080688477,1.5]","[1.9896204471588135,-0.12879495322704315,0.0]","[1.0,-0.08010363578796387,-0.23329785466194153]","[1.0,-0.08010363578796387,-0.23329785466194153]",False,False,0.0,1.831785798072815,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.4861040115356445,2.4296557903289795,"[0.10101024806499481,0.013552799820899963,0.0163760706782341,0.03738852217793465,0.0015515225240960717,0.22898264229297638,0.07201645523309708,0.5291216373443604,0.0,0.0]",1.3539249897003174,0.07201645523309708,1.029973030090332,0.06256874650716782,0,2.8201797008514404,2.155433776772241,0,0,8,accel_decel,medium,1.4853382110595703,4.037205696105957,7.760411262512207,1.9977439997092006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,43,8.6,"[-4.200419902801514,10.873583793640137,1.5]","[1.9881715774536133,-0.1832910031080246,0.0]","[1.0,-0.11462463438510895,-0.21025942265987396]","[1.0,-0.11462463438510895,-0.21025942265987396]",False,False,0.0,1.8506003618240356,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,5.077083587646484,2.4296557903289795,"[0.05817830562591553,0.008138570934534073,0.008707264438271523,0.018277518451213837,0.005643652286380529,0.31410491466522217,0.09476597607135773,0.4921838343143463,0.0,0.0]",1.2842535972595215,0.09476597607135773,1.0282741785049438,0.041502635926008224,0,2.710634231567383,1.9549470800296642,0,0,8,accel_decel,medium,1.4843441247940063,3.978498935699463,7.616170883178711,1.9943919996876502,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,44,8.8,"[-3.8025624752044678,10.83533000946045,1.5]","[1.9892866611480713,-0.19127075374126434,0.0]","[1.0,-0.09937809407711029,-0.13921001553535461]","[1.0,-0.09937809407711029,-0.13921001553535461]",False,False,0.0,1.8505170345306396,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.6801838874816895,2.4296557903289795,"[0.03462645784020424,0.003642987459897995,0.005954928230494261,0.008041496388614178,0.005501340143382549,0.42080235481262207,0.2755470871925354,0.24588339030742645,0.0,0.0]",1.2991981506347656,0.2755470871925354,1.0145221948623657,0.07266688346862793,0,2.761976718902588,1.7579799502500495,0,0,8,accel_decel,medium,1.478686809539795,3.9083075523376465,7.5378828048706055,2.0254019991625682,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,45,9.0,"[-3.4047868251800537,10.794600486755371,1.5]","[1.9888784885406494,-0.20364584028720856,0.0]","[1.0,-0.10748735070228577,-0.11749611049890518]","[1.0,-0.10748735070228577,-0.11749611049890518]",False,False,0.0,1.8510836362838745,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,4.298366069793701,2.4296557903289795,"[0.014134877361357212,0.0010260932613164186,0.003093493403866887,0.0026704431511461735,0.004180908668786287,0.3549289405345917,0.545160710811615,0.07480452954769135,0.0,0.0]",1.0162055492401123,0.545160710811615,1.012600064277649,0.02317873388528824,0,2.7408337593078613,1.5597674335966991,0,0,8,accel_decel,medium,1.4748879671096802,3.8578078746795654,7.510547637939453,1.9617059997472097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,46,9.200000000000001,"[-3.009272575378418,10.737265586853027,1.5]","[1.9775716066360474,-0.28667452931404114,0.0]","[1.0,-0.1800614297389984,-0.13299810886383057]","[1.0,-0.1800614297389984,-0.13299810886383057]",False,False,0.0,1.8760809898376465,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.9232091903686523,2.4296557903289795,"[0.008220684714615345,0.0004722531884908676,0.002141260774806142,0.0013017038581892848,0.0033822671975940466,0.348940908908844,0.6080108880996704,0.02753002941608429,0.0,0.0]",0.8529446721076965,0.6080108880996704,1.0247490406036377,0.0742112472653389,0,2.578061580657959,1.3678847470630722,0,0,8,accel_decel,medium,1.5211546421051025,3.967944383621216,7.665031433105469,2.115356999638607,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,47,9.4,"[-2.6192805767059326,10.652706146240234,1.5]","[1.9499597549438477,-0.4227977395057678,0.0]","[1.0,-0.2769853472709656,-0.17044588923454285]","[1.0,-0.2769853472709656,-0.17044588923454285]",False,False,0.0,1.9137248992919922,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.507486343383789,2.4296557903289795,"[0.004439171869307756,0.00027155980933457613,0.008781056851148605,0.0006231450824998319,0.0024532461538910866,0.25891363620758057,0.7151139378547668,0.009404254145920277,0.0,0.0]",0.7207348942756653,0.7151139378547668,1.0515573024749756,0.10390660166740417,0,2.406601667404175,1.1768719970110644,0,0,8,accel_decel,medium,1.4924747943878174,3.8779544830322266,7.554234027862549,1.9603089995143819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,48,9.600000000000001,"[-2.2375712394714355,10.53798770904541,1.5]","[1.9085464477539062,-0.5735901594161987,0.0]","[1.0,-0.37158554792404175,-0.2181340605020523]","[1.0,-0.37158554792404175,-0.2181340605020523]",False,False,0.0,1.948173999786377,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,3.0541508197784424,2.4296557903289795,"[0.0031555420719087124,0.00030073299421928823,0.0025861801113933325,0.0003387971664778888,0.0041895536705851555,0.1896524876356125,0.7962266802787781,0.0035499497316777706,0.0,0.0]",0.5784339904785156,0.7962266802787781,1.0888793468475342,0.10594035685062408,0,2.1042754650115967,0.9644934986636239,0,0,8,accel_decel,medium,1.4608174562454224,3.7767839431762695,7.432660102844238,2.072614000098838,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,49,9.8,"[-1.8642911911010742,10.398077011108398,1.5]","[1.866399884223938,-0.6995527744293213,0.0]","[1.0,-0.4379528760910034,-0.2325122356414795]","[1.0,-0.4379528760910034,-0.2325122356414795]",False,False,0.0,1.9713377952575684,6,6,high,sinusoidal_lateral,0.47708738904396597,7.717542930548079,0.0,6.1022138595581055,2.4296557903289795,"[0.0037924086209386587,0.0013107163831591606,0.0024834296200424433,0.00032278572325594723,0.009764734655618668,0.21633507311344147,0.7636215090751648,0.00236946577206254,0.0,0.0]",0.6439850926399231,0.7636215090751648,1.1161830425262451,0.067906953394413,0,1.9128798246383667,0.7510417596502816,0,0,8,accel_decel,medium,1.4443358182907104,3.6824984550476074,7.204215049743652,1.9795850002992665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,50,10.0,"[-1.498044729232788,10.239777565002441,1.5]","[1.8312321901321411,-0.7914984822273254,0.0]","[1.0,-0.4807243049144745,-0.22728881239891052]","[1.0,-0.4807243049144745,-0.22728881239891052]",False,False,0.0,1.9848532676696777,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,2.1087400159895697,5.798413276672363,2.4296557903289795,"[0.00384711055085063,0.0005797200137749314,0.002195976208895445,0.0003308132290840149,0.014182865619659424,0.26196590065956116,0.7147260308265686,0.0021715599577873945,0.0,0.0]",0.7064393162727356,0.26196590065956116,1.132588267326355,0.04308919981122017,0,3.159353017807007,2.5113302358614544,0,0,19,crossing_or_sudden_threat,low,1.4247665405273438,3.607670307159424,6.997761249542236,2.249453000331414,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,51,10.200000000000001,"[-1.1341196298599243,10.074980735778809,1.5]","[1.8196256160736084,-0.8239850401878357,0.0]","[1.0,-0.46984538435935974,-0.11621621996164322]","[1.0,-0.46984538435935974,-0.11621621996164322]",False,False,0.0,1.9902687072753906,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.9087400159895687,5.500075340270996,2.4296557903289795,"[0.01593754068017006,0.0011645390186458826,0.003913954831659794,0.0010621505789458752,0.0061485725454986095,0.957108736038208,0.008600512519478798,0.006063948385417461,0.0,0.0]",0.24792855978012085,0.957108736038208,1.1109730005264282,0.11160408705472946,0,3.2335381507873535,2.3209306985231843,0,0,19,crossing_or_sudden_threat,low,1.402665138244629,3.5355944633483887,6.866368293762207,2.0273569998607854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,52,10.4,"[-0.7737420797348022,9.902109146118164,1.5]","[1.8018878698349,-0.8643579483032227,0.0]","[1.0,-0.5020105242729187,-0.12363430112600327]","[1.0,-0.5020105242729187,-0.12363430112600327]",False,False,0.0,1.9943535327911377,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.7087400159895694,5.207430839538574,2.4296557903289795,"[0.03772076219320297,0.0017056834185495973,0.0024028909392654896,0.0008957035606727004,0.001132616656832397,0.9233236908912659,0.028871744871139526,0.003946877084672451,0.0,0.0]",0.36081498861312866,0.9233236908912659,1.1257442235946655,0.03300945460796356,0,3.113318681716919,2.17004930740085,0,0,19,crossing_or_sudden_threat,low,1.3734588623046875,3.5005764961242676,6.545506954193115,2.190506999795616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,53,10.600000000000001,"[-0.41583192348480225,9.723888397216797,1.5]","[1.78955078125,-0.8911038041114807,0.0]","[1.0,-0.5130293369293213,-0.10521373897790909]","[1.0,-0.5130293369293213,-0.10521373897790909]",False,False,0.0,1.9965890645980835,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.5087400159895683,4.922694206237793,2.4296557903289795,"[0.07295665144920349,0.004302851855754852,0.004435647279024124,0.0015212593134492636,0.0005281130434013903,0.8599563837051392,0.05098521336913109,0.005313870497047901,0.0,0.0]",0.561643660068512,0.8599563837051392,1.1288352012634277,0.021464653313159943,0,0.9346570372581482,4.5,0,0,28,sinusoidal_lateral,low,1.4065451622009277,3.513791561126709,6.581929683685303,2.2039149998818175,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,54,10.8,"[-0.059929072856903076,9.541531562805176,1.5]","[1.779514193534851,-0.9117847681045532,0.0]","[1.0,-0.5242741107940674,-0.09199744462966919]","[1.0,-0.5242741107940674,-0.09199744462966919]",False,False,0.0,1.9979205131530762,23,5,high,accel_decel,0.48779323988925405,5.10874001598957,1.308740015989569,4.647812843322754,2.4296557903289795,"[0.1693875789642334,0.012091248296201229,0.007435432635247707,0.001681631663814187,0.0185675248503685,0.6894190311431885,0.09626024216413498,0.005157352890819311,0.0,0.0]",0.984229326248169,0.6894190311431885,1.1328401565551758,0.017352676019072533,0,2.7477729320526123,4.5,0,0,26,crossing_or_sudden_threat,high,1.3587355613708496,3.4073030948638916,6.4630126953125,1.9661759997688932,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,55,11.0,"[0.2939000427722931,9.355111122131348,1.5]","[1.7691456079483032,-0.9321002960205078,0.0]","[1.0,-0.5388113260269165,-0.09329842031002045]","[1.0,-0.5388113260269165,-0.09329842031002045]",False,False,0.0,1.9988306760787964,31,4,high,linear,0.45539474836148236,7.509777803124112,7.3097778031241125,4.384494781494141,2.4296557903289795,"[0.21704483032226562,0.01273307204246521,0.009493255987763405,0.0013305253814905882,0.0007491710712201893,0.5937267541885376,0.1613478809595108,0.0035745250061154366,0.0,0.0]",1.069543719291687,0.0007491710712201893,1.1397465467453003,0.014595312997698784,0,2.529709577560425,4.5,0,0,26,crossing_or_sudden_threat,high,1.418318748474121,3.581477165222168,6.862577438354492,2.0122709993302124,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,56,11.200000000000001,"[0.6474528312683105,9.1680908203125,1.5]","[1.7677637338638306,-0.9351001977920532,0.0]","[1.0,-0.53069669008255,-0.055792588740587234]","[1.0,-0.53069669008255,-0.055792588740587234]",False,False,0.0,1.9990698099136353,31,4,high,linear,0.45539474836148236,7.509777803124112,7.1097778031241115,4.137038707733154,2.4296557903289795,"[0.26485922932624817,0.014892656356096268,0.011087290942668915,0.0011419265065342188,0.002856007544323802,0.5290431976318359,0.17349892854690552,0.0026206900365650654,0.0,0.0]",1.145224928855896,0.002856007544323802,1.1334688663482666,0.03837361931800842,0,3.0681660175323486,1.4880146179994875,0,0,19,crossing_or_sudden_threat,low,1.4081504344940186,3.537731170654297,6.892655849456787,2.0052859999850625,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,57,11.4,"[1.0011756420135498,8.98135757446289,1.5]","[1.7686136960983276,-0.9336670637130737,0.0]","[1.0,-0.5270411372184753,-0.04037245735526085]","[1.0,-0.5270411372184753,-0.04037245735526085]",False,False,0.0,1.999068260192871,31,4,high,linear,0.45539474836148236,7.509777803124112,6.909777803124112,3.9090888500213623,2.4296557903289795,"[0.32897675037384033,0.01149794366210699,0.010019507259130478,0.0009802962886169553,0.0025513472501188517,0.5073665380477905,0.13681629300117493,0.0017912938492372632,0.0,0.0]",1.1129708290100098,0.0025513472501188517,1.1311066150665283,0.01584750786423683,0,3.088458776473999,1.3089653731296664,0,0,19,crossing_or_sudden_threat,low,1.3896691799163818,3.505855083465576,6.951780796051025,1.920081000207574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,58,11.600000000000001,"[1.3553838729858398,8.795533180236816,1.5]","[1.7710410356521606,-0.9291232824325562,0.0]","[1.0,-0.521942675113678,-0.022787043824791908]","[1.0,-0.521942675113678,-0.022787043824791908]",False,False,0.0,1.9988963603973389,31,4,high,linear,0.45539474836148236,7.509777803124112,6.709777803124111,3.7047817707061768,2.4296557903289795,"[0.3043096661567688,0.01073672715574503,0.01055797841399908,0.0010922078508883715,0.0030129000078886747,0.5547456741333008,0.11411809176206589,0.0014266992220655084,0.0,0.0]",1.0676325559616089,0.0030129000078886747,1.1282479763031006,0.018309589475393295,0,3.109722852706909,1.127930915075543,0,0,19,crossing_or_sudden_threat,low,1.392053484916687,3.535090446472168,7.072268486022949,1.9631019995358656,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,59,11.8,"[1.7104558944702148,8.611363410949707,1.5]","[1.775360107421875,-0.9208477139472961,0.0]","[1.0,-0.5138586163520813,0.0035927873104810715]","[1.0,-0.5138586163520813,0.0035927873104810715]",False,False,0.0,1.9985071420669556,31,4,high,linear,0.45539474836148236,7.509777803124112,6.509777803124112,3.5289578437805176,2.4296557903289795,"[0.2362426072359085,0.011150517500936985,0.011615931987762451,0.0012788051972165704,0.00252111186273396,0.6155804991722107,0.12035796791315079,0.0012525171041488647,0.0,0.0]",1.0282411575317383,0.00252111186273396,1.1243058443069458,0.027590714395046234,0,3.1339378356933594,0.9428285659685057,0,0,19,crossing_or_sudden_threat,low,1.4093843698501587,3.589543342590332,7.234250545501709,2.1117249998496845,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,60,12.0,"[2.066664695739746,8.429408073425293,1.5]","[1.7810437679290771,-0.909777820110321,0.0]","[1.0,-0.5044265985488892,0.03134815767407417]","[1.0,-0.5044265985488892,0.03134815767407417]",False,False,0.0,1.9978874921798706,31,4,high,linear,0.45539474836148236,7.509777803124112,6.3097778031241125,3.3867270946502686,2.4296557903289795,"[0.20771707594394684,0.009725568816065788,0.012884211726486683,0.0013617106014862657,0.002829945646226406,0.6423827409744263,0.12200208008289337,0.0010967246489599347,0.0,0.0]",1.0015941858291626,0.002829945646226406,1.1204591989517212,0.02931421995162964,0,3.1563334465026855,0.7549435919337288,0,0,19,crossing_or_sudden_threat,low,1.433632731437683,3.6575376987457275,7.4250335693359375,1.997184999709134,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,61,12.200000000000001,"[2.424273729324341,8.25023078918457,1.5]","[1.7880446910858154,-0.8958873748779297,0.0]","[1.0,-0.4931287467479706,0.06037747114896774]","[1.0,-0.4931287467479706,0.06037747114896774]",False,False,0.0,1.9969602823257446,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.817460188210098,3.283219575881958,2.4296557903289795,"[0.21881698071956635,0.008719369769096375,0.013610847294330597,0.0012711938470602036,0.004759165924042463,0.6410543918609619,0.1108168214559555,0.0009511308162473142,0.0,0.0]",1.0016968250274658,0.008719369769096375,1.1166115999221802,0.031150322407484055,0,3.1765713691711426,0.5633090652960389,0,0,19,crossing_or_sudden_threat,low,1.3900070190429688,3.4929261207580566,7.048982620239258,3.173314999912691,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,62,12.4,"[2.783600091934204,8.074540138244629,1.5]","[1.7966322898864746,-0.8784516453742981,0.0]","[1.0,-0.4791560173034668,0.09168673306703568]","[1.0,-0.4791560173034668,0.09168673306703568]",False,False,0.0,1.99556565284729,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.6174601882100985,3.223158597946167,2.4296557903289795,"[0.22434066236019135,0.0007880739285610616,0.014193768613040447,0.001206510467454791,0.008155102841556072,0.6576945185661316,0.09281805902719498,0.0008032710175029933,0.0,0.0]",0.9505966901779175,0.0007880739285610616,1.112653136253357,0.03428566828370094,0,3.1936895847320557,0.366437676177147,0,0,19,crossing_or_sudden_threat,low,1.4532206058502197,3.726283311843872,7.189325332641602,2.0295920003263745,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,44,63,12.600000000000001,"[3.1442127227783203,7.901497840881348,1.5]","[1.8030630350112915,-0.865211546421051,0.0]","[1.0,-0.47248971462249756,0.10859987139701843]","[1.0,-0.47248971462249756,0.10859987139701843]",False,False,0.0,1.9942889213562012,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.4174601882100974,3.208383321762085,2.4296557903289795,"[0.17092344164848328,0.007689365651458502,0.011906773783266544,0.0008497495437040925,0.010778439231216908,0.5142863392829895,0.2820874750614166,0.001478481339290738,0.0,0.0]",1.1555806398391724,0.007689365651458502,1.1113237142562866,0.01817948929965496,0,1.535278081893921,3.61811332898779,0,0,27,crossing_or_sudden_threat,high,1.2923595905303955,3.3220415115356445,6.813326358795166,2.021489999606274,8,94,1,1
