method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,33,6.6000000000000005,"[7.619288444519043,7.772281646728516,1.5]","[-1.622692346572876,1.1689640283584595,0.0]","[-1.0,0.7139198184013367,1.0]","[-1.0,0.7139198184013367,1.0]",False,False,0.0,1.1560627222061157,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,2.8331786312790657,3.994267463684082,1.1413675546646118,"[0.004158047493547201,1.2532436026446714e-11,0.3295341730117798,0.0026542169507592916,0.6411595940589905,8.034256097744219e-06,0.022485729306936264,2.880870795252122e-07,0.0,0.0]",0.7747586369514465,0.6411595940589905,1.5841974020004272,0.0019300580024719238,0,3.847280263900757,0.0,0,0,29,linear,low,0.6881517171859741,2.907191276550293,6.371674537658691,1.8359920004513697,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,34,6.800000000000001,"[7.291295528411865,8.0011568069458,1.5]","[-1.639965534210205,1.144377589225769,0.0]","[-1.0,0.679731011390686,1.0]","[-1.0,0.679731011390686,1.0]",False,False,0.0,1.160074234008789,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.7828194502304617,4.1843461990356445,1.1413675546646118,"[0.002579020569100976,4.7545398174086984e-11,0.5887655019760132,0.002510535530745983,0.3889116942882538,0.00015716410416644067,0.01707249879837036,3.6596534300770145e-06,0.0,0.0]",0.7804898023605347,4.7545398174086984e-11,1.569087028503418,0.034188807010650635,0,3.9932713508605957,0.0,0,0,32,crossing_or_sudden_threat,medium,0.6861041784286499,2.943833827972412,6.584511756896973,1.7988350000450737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,35,7.0,"[6.95830774307251,8.222599983215332,1.5]","[-1.6649394035339355,1.10721755027771,0.0]","[-1.0,0.6389872431755066,1.0]","[-1.0,0.6389872431755066,1.0]",False,False,0.0,1.175894856452942,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.5828194502304624,4.478246688842773,1.1413675546646118,"[0.0020480442326515913,0.02840319462120533,0.7872970104217529,0.0012567471712827682,0.17350070178508759,0.0009183202055282891,0.006568699609488249,7.227519290609052e-06,0.0,0.0]",0.6539232730865479,0.02840319462120533,1.5518712997436523,0.04074376821517944,0,4.183577060699463,0.0,0,0,32,crossing_or_sudden_threat,medium,0.7300423979759216,2.982982635498047,6.584627151489258,1.7912930006787064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,36,7.2,"[6.620390892028809,8.436393737792969,1.5]","[-1.6895840167999268,1.0689702033996582,0.0]","[-1.0,0.6069870591163635,1.0]","[-1.0,0.6069870591163635,1.0]",False,False,0.0,1.1922364234924316,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.3828194502304623,4.6695966720581055,1.1413675546646118,"[0.004529114346951246,0.009439331479370594,0.720922589302063,0.0019112695008516312,0.2556471824645996,0.0014289706014096737,0.005996283143758774,0.0001253188238479197,0.0,0.0]",0.7061855792999268,0.009439331479370594,1.5389715433120728,0.032000184059143066,0,4.47767972946167,0.0,0,0,32,crossing_or_sudden_threat,medium,0.750980019569397,3.034137487411499,6.866472244262695,1.8063790002997848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,37,7.4,"[6.276945114135742,8.64110279083252,1.5]","[-1.7172290086746216,1.0235453844070435,0.0]","[-1.0,0.5670123100280762,1.0]","[-1.0,0.5670123100280762,1.0]",False,False,0.0,1.2145391702651978,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,2.182819450230462,4.865087985992432,1.1413675546646118,"[0.0037994382437318563,0.04693867266178131,0.7426903247833252,0.0011608244385570288,0.20179280638694763,0.0014664562186226249,0.0021211127750575542,3.036713860637974e-05,0.0,0.0]",0.7394472360610962,0.04693867266178131,1.5236479043960571,0.039974749088287354,0,4.669053554534912,0.0,0,0,33,accel_decel,medium,0.7652906179428101,3.0917139053344727,7.030203342437744,1.7940859997906955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,38,7.6000000000000005,"[5.928319931030273,8.836833000183105,1.5]","[-1.743126630783081,0.9786491990089417,0.0]","[-1.0,0.5339442491531372,1.0]","[-1.0,0.5339442491531372,1.0]",False,False,0.0,1.2356489896774292,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.982819450230462,5.118563652038574,1.1413675546646118,"[0.0030036503449082375,0.04885118827223778,0.7467958331108093,0.0006853744271211326,0.19802716374397278,0.0017273960402235389,0.0008924061548896134,1.6986183254630305e-05,0.0,0.0]",0.7260724306106567,0.04885118827223778,1.5116535425186157,0.033068060874938965,0,4.864648818969727,0.0,0,0,33,accel_decel,medium,0.7367254495620728,3.0123846530914307,7.154059410095215,1.8865570000343723,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,39,7.800000000000001,"[5.582144260406494,9.037017822265625,1.5]","[-1.7308779954910278,1.0009227991104126,0.0]","[-1.0,0.5921942591667175,1.0]","[-1.0,0.5921942591667175,1.0]",False,False,0.0,1.1952018737792969,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.7828194502304617,5.435685634613037,1.1413675546646118,"[0.007223762571811676,0.015394781716167927,0.14808887243270874,0.0010780051816254854,0.821973443031311,0.00498581537976861,0.0012397350510582328,1.5655681636417285e-05,0.0,0.0]",0.5861231684684753,0.015394781716167927,1.533197283744812,0.05825001001358032,0,5.118218421936035,0.0,0,0,33,accel_decel,medium,0.7658916711807251,3.189628839492798,7.227827072143555,1.9924359994547558,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,40,8.0,"[5.230644226074219,9.227567672729492,1.5]","[-1.757499098777771,0.9527486562728882,0.0]","[-1.0,0.5133933424949646,1.0]","[-1.0,0.5133933424949646,1.0]",False,False,0.0,1.2183364629745483,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.5828194502304624,5.791008472442627,1.1413675546646118,"[0.0027237720787525177,4.956437260261737e-05,0.10269233584403992,0.00024705330724827945,0.3610260486602783,0.5330510139465332,0.00020336969464551657,6.816547283960972e-06,0.0,0.0]",0.957346498966217,4.956437260261737e-05,1.5045174360275269,0.07880091667175293,0,5.435421943664551,0.0,0,0,33,accel_decel,medium,0.7946257591247559,3.222093105316162,7.130627632141113,1.826493000407936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,41,8.200000000000001,"[4.874245643615723,9.408748626708984,1.5]","[-1.7819926738739014,0.9059051275253296,0.0]","[-1.0,0.4815164804458618,1.0]","[-1.0,0.4815164804458618,1.0]",False,False,0.0,1.2396469116210938,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.3828194502304614,6.2063307762146,1.1413675546646118,"[0.0006168463733047247,6.588290125364438e-05,0.8234303593635559,3.540128091117367e-05,0.12642627954483032,0.04938746988773346,3.582308636396192e-05,1.897752099466743e-06,0.0,0.0]",0.5759429931640625,6.588290125364438e-05,1.4939404726028442,0.03187686204910278,0,5.336893558502197,4.5,0,0,28,ar1_velocity,medium,0.8198381662368774,3.304483652114868,7.175082206726074,1.786823000657023,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,42,8.4,"[4.51180362701416,9.577291488647461,1.5]","[-1.812209963798523,0.8427144289016724,0.0]","[-1.0,0.43070799112319946,1.0]","[-1.0,0.43070799112319946,1.0]",False,False,0.0,1.2739371061325073,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,1.182819450230462,6.672722339630127,1.1413675546646118,"[0.00011145255848532543,6.344972462102305e-06,0.9299360513687134,3.836525593214901e-06,0.037376608699560165,0.032561399042606354,3.796416422119364e-06,5.562091018873616e-07,0.0,0.0]",0.3031004071235657,6.344972462102305e-06,1.478346824645996,0.050808489322662354,0,3.6026573181152344,4.5,0,0,28,ar1_velocity,medium,0.7993588447570801,3.2228903770446777,6.950790882110596,1.8594579996715765,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,43,8.6,"[4.145749568939209,9.738043785095215,1.5]","[-1.8302706480026245,0.803760826587677,0.0]","[-1.0,0.4184134900569916,1.0]","[-1.0,0.4184134900569916,1.0]",False,False,0.0,1.2874667644500732,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.9828194502304628,7.190157413482666,1.1413675546646118,"[0.00022897655435372144,8.108389693006757e-08,0.8156286478042603,5.275842795526842e-06,0.13140305876731873,0.05272678658366203,6.009546723362291e-06,1.148582896348671e-06,0.0,0.0]",0.5901308059692383,8.108389693006757e-08,1.4748117923736572,0.012294501066207886,0,3.896336793899536,4.5,0,0,28,ar1_velocity,medium,0.8177995681762695,3.240938663482666,7.00521183013916,1.8491210003048764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,44,8.8,"[3.777167558670044,9.893099784851074,1.5]","[-1.842909812927246,0.775279700756073,0.0]","[-1.0,0.4058012068271637,1.0]","[-1.0,0.4058012068271637,1.0]",False,False,0.0,1.2917249202728271,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.7828194502304617,7.755940914154053,1.1413675546646118,"[0.0003554309660103172,1.4282917959462793e-07,0.6445345282554626,7.35385719963233e-06,0.29156169295310974,0.0635308027267456,9.08016136236256e-06,8.70097039751272e-07,0.0,0.0]",0.8205829858779907,1.4282917959462793e-07,1.4712833166122437,0.01261228322982788,0,2.3944268226623535,4.5,0,0,28,ar1_velocity,medium,0.8655966520309448,3.3946828842163086,7.387532711029053,1.8468869993739645,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,45,9.0,"[3.405958414077759,10.041821479797363,1.5]","[-1.8560454845428467,0.7436106204986572,0.0]","[-1.0,0.38449952006340027,1.0]","[-1.0,0.38449952006340027,1.0]",False,False,0.0,1.2980443239212036,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.5828194502304624,8.362687110900879,1.1413675546646118,"[0.0004635541990865022,2.251776720640919e-07,0.49372535943984985,9.157752174360212e-06,0.4242643117904663,0.08152428269386292,1.2699543731287122e-05,5.057152066001436e-07,0.0,0.0]",0.9204112887382507,2.251776720640919e-07,1.4655510187149048,0.021301686763763428,0,3.115629196166992,4.5,0,0,28,ar1_velocity,medium,0.7867459058761597,3.203941822052002,6.921929836273193,1.7912920002345345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,46,9.200000000000001,"[3.031499147415161,10.182088851928711,1.5]","[-1.87229585647583,0.7013372182846069,0.0]","[-1.0,0.35365888476371765,1.0]","[-1.0,0.35365888476371765,1.0]",False,False,0.0,1.3124445676803589,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.3828194502304614,6.839357852935791,1.1413675546646118,"[0.041273534297943115,4.165917175669165e-07,0.35951849818229675,1.1127419384138193e-05,0.4879429042339325,0.11123346537351608,1.904916462081019e-05,1.0072328677779296e-06,0.0,0.0]",1.0941078662872314,4.165917175669165e-07,1.4577635526657104,0.030840635299682617,0,2.493008613586426,4.5,0,0,28,ar1_velocity,medium,0.678766667842865,2.889603614807129,6.4001970291137695,1.8044230000668904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,47,9.4,"[2.6520509719848633,10.307690620422363,1.5]","[-1.8972408771514893,0.6280109286308289,0.0]","[-1.0,0.29629772901535034,1.0]","[-1.0,0.29629772901535034,1.0]",False,False,0.0,1.3503530025482178,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.1828194502304621,7.806314945220947,1.1413675546646118,"[0.22485725581645966,1.3551992879001773e-06,0.21001744270324707,4.692774382419884e-05,0.43951216340065,0.1255413442850113,2.014291203522589e-05,3.4557151593617164e-06,0.0,0.0]",1.2858772277832031,1.3551992879001773e-06,1.444919466972351,0.05736115574836731,0,1.5473575592041016,4.5,0,0,28,ar1_velocity,medium,0.6817722320556641,2.984834909439087,6.29614782333374,1.8298450004294864,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,48,9.600000000000001,"[2.2696335315704346,10.424193382263184,1.5]","[-1.912087321281433,0.5825128555297852,0.0]","[-1.0,0.28343597054481506,1.0]","[-1.0,0.28343597054481506,1.0]",False,False,0.0,1.3667068481445312,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.889871120452881,1.1413675546646118,"[0.04538726434111595,3.260777702962514e-06,0.16967451572418213,0.0733662024140358,0.5280284881591797,0.18351265788078308,2.1495618057087995e-05,6.1246146287885495e-06,0.0,0.0]",1.281684160232544,3.260777702962514e-06,1.442336916923523,0.012861758470535278,0,1.1854569911956787,4.5,0,0,28,ar1_velocity,medium,0.7838503122329712,3.3334431648254395,6.538980007171631,1.8412990002616425,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,49,9.8,"[1.8830885887145996,10.525696754455566,1.5]","[-1.9327244758605957,0.5075153708457947,0.0]","[-1.0,0.22893327474594116,1.0]","[-1.0,0.22893327474594116,1.0]",False,False,0.0,1.4039267301559448,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.536832332611084,1.1413675546646118,"[0.1813618689775467,2.0221766590111656e-06,0.07646550238132477,0.10202638804912567,0.46012505888938904,0.1799880713224411,1.6238242096733302e-05,1.491697366873268e-05,0.0,0.0]",1.405297875404358,2.0221766590111656e-06,1.4326236248016357,0.0545026957988739,0,1.8723196983337402,4.026057619899826,0,0,28,ar1_velocity,medium,0.8083049058914185,3.4129366874694824,6.4452667236328125,1.783469999281806,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,50,10.0,"[1.491508960723877,10.603561401367188,1.5]","[-1.9578977823257446,0.3893246352672577,0.0]","[-1.0,0.14803847670555115,1.0]","[-1.0,0.14803847670555115,1.0]",False,False,0.0,1.4693129062652588,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.363835334777832,1.1413675546646118,"[0.12487183511257172,1.2203507822050597e-06,0.03624449297785759,0.4322587251663208,0.28475242853164673,0.12185581773519516,8.072917808021884e-06,7.4110866989940405e-06,0.0,0.0]",1.3569631576538086,1.2203507822050597e-06,1.4219406843185425,0.08089479804039001,0,1.5791139602661133,3.415137623291982,0,0,28,ar1_velocity,medium,0.7731578946113586,3.4361424446105957,6.278384685516357,1.8139219992008293,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,51,10.200000000000001,"[1.0961157083511353,10.657574653625488,1.5]","[-1.976966142654419,0.2700650691986084,0.0]","[-1.0,0.0867006927728653,1.0]","[-1.0,0.0867006927728653,1.0]",False,False,0.0,1.5326887369155884,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.201343059539795,1.1413675546646118,"[0.06529953330755234,1.5377355566670303e-06,0.030552994459867477,0.5723309516906738,0.11391346901655197,0.1411467045545578,5.027187944506295e-05,0.07670453935861588,0.0,0.0]",1.3254423141479492,1.5377355566670303e-06,1.416868805885315,0.06133778393268585,0,6.1955037117004395,2.4475360800269996,0,0,36,accel_decel,high,0.8420720100402832,3.4754464626312256,6.399609565734863,1.8491219998395536,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,52,10.4,"[0.6988465785980225,10.698895454406738,1.5]","[-1.9863454103469849,0.20660412311553955,0.0]","[-1.0,0.07764406502246857,1.0]","[-1.0,0.07764406502246857,1.0]",False,False,0.0,1.5598371028900146,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.15751314163208,1.1413675546646118,"[0.05255972966551781,4.067493136972189e-06,0.06377169489860535,0.40305113792419434,0.10422032326459885,0.35439085960388184,9.307295840699226e-05,0.021909179165959358,0.0,0.0]",1.3845312595367432,4.067493136972189e-06,1.4163434505462646,0.009056627750396729,0,6.67696475982666,2.2567691520973523,0,0,36,accel_decel,high,0.8098359107971191,3.4074244499206543,6.11931037902832,1.8035849998341291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,53,10.600000000000001,"[0.30040284991264343,10.729500770568848,1.5]","[-1.9922186136245728,0.153024822473526,0.0]","[-1.0,0.05473477020859718,1.0]","[-1.0,0.05473477020859718,1.0]",False,False,0.0,1.5795978307724,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.211801528930664,1.1413675546646118,"[0.015548646450042725,6.62403135720524e-06,0.08530031144618988,0.2701002359390259,0.057736027985811234,0.5409933924674988,0.018103310838341713,0.012211502529680729,0.0,0.0]",1.2517791986465454,6.62403135720524e-06,1.4152723550796509,0.022909294813871384,0,7.09632682800293,2.0080130995135512,0,0,36,accel_decel,high,0.8055600523948669,3.26780366897583,5.99589729309082,1.8033060005109292,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,54,10.8,"[-0.09883260726928711,10.748614311218262,1.5]","[-1.996177315711975,0.09556546807289124,0.0]","[-1.0,0.024347499012947083,1.0]","[-1.0,0.024347499012947083,1.0]",False,False,0.0,1.600797414779663,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.3326945304870605,1.1413675546646118,"[0.03849969431757927,8.511903615726624e-06,0.08771651238203049,0.21502172946929932,0.03286464139819145,0.5885549783706665,0.0089653879404068,0.0283685103058815,0.0,0.0]",1.2370166778564453,8.511903615726624e-06,1.4144231081008911,0.0303872711956501,0,7.211523056030273,0.0,0,0,48,sinusoidal_lateral,medium,0.801061749458313,3.1430869102478027,5.806614875793457,1.7873819997475948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,55,11.0,"[-0.4984706938266754,10.754356384277344,1.5]","[-1.9981904029846191,0.028711438179016113,0.0]","[-1.0,-0.012920677661895752,1.0]","[-1.0,-0.012920677661895752,1.0]",False,False,0.0,1.626774787902832,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.484501838684082,1.1413675546646118,"[0.07765857130289078,9.578538993082475e-06,0.0771080031991005,0.20012228190898895,0.02564803883433342,0.5663929581642151,0.03765815123915672,0.015402418561279774,0.0,0.0]",1.3218156099319458,9.578538993082475e-06,1.4142725467681885,0.037268176674842834,0,7.1806416511535645,1.613228138380656,0,0,36,accel_decel,high,0.7795337438583374,3.084791898727417,5.639804840087891,1.8412999997963198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,56,11.200000000000001,"[-0.8980312347412109,10.745896339416504,1.5]","[-1.997802734375,-0.042298853397369385,0.0]","[-1.0,-0.0501834973692894,1.0]","[-1.0,-0.0501834973692894,1.0]",False,False,0.0,1.6544520854949951,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,7.633846759796143,1.1413675546646118,"[0.01882031187415123,9.727465112518985e-06,0.06273359060287476,0.29717883467674255,0.021132897585630417,0.5351913571357727,0.061103370040655136,0.0038299334701150656,0.0,0.0]",1.2173666954040527,9.727465112518985e-06,1.4151036739349365,0.037262819707393646,0,7.10507869720459,1.454644563287879,0,0,36,accel_decel,high,0.7292265892028809,3.0778541564941406,5.670418739318848,1.8751030002022162,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,57,11.4,"[-1.2966811656951904,10.719590187072754,1.5]","[-1.9932494163513184,-0.13152992725372314,0.0]","[-1.0,-0.10270719975233078,1.0]","[-1.0,-0.10270719975233078,1.0]",False,False,0.0,1.6909675598144531,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,6.964583396911621,1.1413675546646118,"[0.0008160950965248048,8.440242709184531e-06,0.04424261301755905,0.5059521794319153,0.008241286501288414,0.4179174304008484,0.020875465124845505,0.0019465013174340129,0.0,0.0]",0.9856532216072083,8.440242709184531e-06,1.417938232421875,0.05252370238304138,0,6.7699294090271,3.206192109702886,0,0,59,linear,medium,0.6974989771842957,2.9843931198120117,5.878170967102051,1.8035849998341291,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,58,11.600000000000001,"[-1.6934406757354736,10.673809051513672,1.5]","[-1.9837974309921265,-0.22890761494636536,0.0]","[-1.0,-0.15604820847511292,1.0]","[-1.0,-0.15604820847511292,1.0]",False,False,0.0,1.7303153276443481,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,6.819850444793701,1.1413675546646118,"[0.0001276486145798117,1.296396840189118e-05,0.05504314601421356,0.9082340598106384,0.007892032153904438,0.005121885798871517,0.02254786342382431,0.0010204801801592112,0.0,0.0]",0.4060750901699066,0.05504314601421356,1.4227969646453857,0.053341008722782135,0,6.514927387237549,0.8638742971179572,0,0,60,ar1_velocity,medium,0.696605920791626,3.0580403804779053,5.9607319831848145,1.8086129994117073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,59,11.8,"[-2.088235855102539,10.612772941589355,1.5]","[-1.973975419998169,-0.3051823377609253,0.0]","[-1.0,-0.18689075112342834,1.0]","[-1.0,-0.18689075112342834,1.0]",False,False,0.0,1.7584904432296753,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,6.399234771728516,1.1413675546646118,"[5.440192762762308e-05,0.034425780177116394,0.042795535176992416,0.8834398984909058,0.009190860204398632,0.00696301506832242,0.022877773270010948,0.00025273067876696587,0.0,0.0]",0.5270653963088989,0.042795535176992416,1.4265090227127075,0.03084254264831543,0,5.753857612609863,2.775998479344569,0,0,62,ar1_velocity,low,0.7517971992492676,3.1634528636932373,6.2415618896484375,1.860855000813899,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,60,12.0,"[-2.481107711791992,10.539664268493652,1.5]","[-1.9643597602844238,-0.3655428886413574,0.0]","[-1.0,-0.21200725436210632,1.0]","[-1.0,-0.21200725436210632,1.0]",False,False,0.0,1.7784428596496582,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,6.386906147003174,1.1413675546646118,"[0.0002630389353726059,0.004546112846583128,0.05019083619117737,0.8533300161361694,0.049561358988285065,0.005710794124752283,0.03579169139266014,0.000606084184255451,0.0,0.0]",0.6142862439155579,0.05019083619117737,1.4300165176391602,0.02511650323867798,0,6.053796291351318,0.7212782082908186,0,0,65,sinusoidal_lateral,medium,0.7819023132324219,3.147632122039795,6.285618782043457,1.8801319993144716,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,61,12.200000000000001,"[-2.872084140777588,10.456511497497559,1.5]","[-1.9548815488815308,-0.4157654047012329,0.0]","[-1.0,-0.2345714569091797,1.0]","[-1.0,-0.2345714569091797,1.0]",False,False,0.0,1.793213129043579,58,6,high,sinusoidal_lateral,0.8372311436630318,4.213016989240056,2.413016989240055,6.426198482513428,1.1413675546646118,"[0.004707113839685917,0.007737289648503065,0.058714911341667175,0.7116232514381409,0.15861767530441284,0.0029257170390337706,0.05467778816819191,0.000996270915493369,0.0,0.0]",0.9463207125663757,0.05467778816819191,1.4335353374481201,0.022564202547073364,0,6.180322170257568,0.8617799282212587,0,0,60,ar1_velocity,medium,0.8131492733955383,3.199490785598755,6.4296159744262695,1.8133630001102574,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,62,12.4,"[-3.2608489990234375,10.36336612701416,1.5]","[-1.9438248872756958,-0.4657275080680847,0.0]","[-1.0,-0.26178109645843506,1.0]","[-1.0,-0.26178109645843506,1.0]",False,False,0.0,1.807405948638916,69,2,high,accel_decel,0.5170970587636357,2.726435562517088,2.5264355625170887,6.399825096130371,1.1413675546646118,"[0.025324858725070953,0.1481746882200241,0.03725055977702141,0.6429795026779175,0.045604314655065536,0.040541280061006546,0.05927436426281929,0.0008504310972057283,0.0,0.0]",1.2268012762069702,0.03725055977702141,1.438238263130188,0.02720963954925537,0,6.303791046142578,0.5691660142151075,0,0,60,ar1_velocity,medium,0.836227536201477,3.3309311866760254,6.606152534484863,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,63,12.600000000000001,"[-3.6468358039855957,10.25931167602539,1.5]","[-1.9299342632293701,-0.5202713012695312,0.0]","[-1.0,-0.2943693995475769,1.0]","[-1.0,-0.2943693995475769,1.0]",False,False,0.0,1.8231743574142456,69,2,high,accel_decel,0.5170970587636357,2.726435562517088,2.3264355625170876,6.390697956085205,1.1413675546646118,"[0.02178790606558323,0.2269236296415329,0.007848124951124191,0.6536731123924255,0.022546829655766487,0.02772355265915394,0.03903612121939659,0.0004607771406881511,0.0,0.0]",1.0509283542633057,0.007848124951124191,1.4445252418518066,0.032588303089141846,0,6.362329006195068,0.298456259643977,0,0,60,ar1_velocity,medium,0.8566960692405701,3.3969979286193848,6.557913780212402,1.8368299997746362,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,13,64,12.8,"[-4.029837608337402,10.144734382629395,1.5]","[-1.9150097370147705,-0.5728855133056641,0.0]","[-1.0,-0.32363182306289673,1.0]","[-1.0,-0.32363182306289673,1.0]",False,False,0.0,1.8378536701202393,69,2,high,accel_decel,0.5170970587636357,2.726435562517088,2.1264355625170883,6.4090728759765625,1.1413675546646118,"[0.013192398473620415,0.13547971844673157,0.14087150990962982,0.6770278811454773,0.004997210577130318,0.0025755446404218674,0.025650767609477043,0.00020492430485319346,0.0,0.0]",1.0056160688400269,0.14087150990962982,1.4507713317871094,0.029262423515319824,0,4.846122741699219,4.366339304942132,0,0,69,accel_decel,high,0.8523444533348083,3.3865225315093994,6.5393266677856445,1.8899090000559227,8,94,1,0
