method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.076347351074219,7.051440238952637,1.5]","[1.772568702697754,0.9254431128501892,0.0]","[1.0,0.5274929404258728,1.0]","[1.0,0.5274929404258728,1.0]",False,False,0.0,1.439773678779602,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,3.867633238147034,6.224715232849121,3.4919655323028564,"[4.718472834674969e-10,0.02428637631237507,2.8291635771893198e-06,0.9686043858528137,0.00710641173645854,0.0,0.0,0.0,0.0,0.0]",0.15638023614883423,0.9686043858528137,1.5093868970870972,0.019827187061309814,0,5.446122646331787,4.284614191200768,0,0,9,crossing_or_sudden_threat,high,1.3160895109176636,3.4954466819763184,7.206615447998047,1.8038559992419323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,34,6.800000000000001,"[-6.720613479614258,7.234251022338867,1.5]","[1.7786704301834106,0.9140549898147583,0.0]","[1.0,0.5072536468505859,1.0]","[1.0,0.5072536468505859,1.0]",False,False,0.0,1.4334297180175781,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,3.667633238147034,6.699455738067627,3.4919655323028564,"[4.6322384816832596e-10,0.019230950623750687,3.4227139167342102e-06,0.9767051339149475,0.004060535226017237,0.0,0.0,0.0,0.0,0.0]",0.121409572660923,0.9767051339149475,1.5024334192276,0.020239293575286865,0,5.303444862365723,4.245443819134737,0,0,9,crossing_or_sudden_threat,high,1.3475463390350342,3.551359176635742,7.358889579772949,1.8228519984404556,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,35,7.0,"[-6.359911918640137,7.406800746917725,1.5]","[1.8035074472427368,0.8627483248710632,0.0]","[1.0,0.4501018524169922,1.0]","[1.0,0.4501018524169922,1.0]",False,False,0.0,1.4571728706359863,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,3.4676332381470347,7.167628288269043,3.4919655323028564,"[5.993529006431686e-10,0.013330311514437199,4.251257450960111e-06,0.9811034202575684,0.005561969242990017,0.0,0.0,0.0,0.0,0.0]",0.10520262271165848,0.9811034202575684,1.484113097190857,0.05715179443359375,0,4.882371425628662,4.437354900441754,0,0,9,crossing_or_sudden_threat,high,1.1304446458816528,2.9704337120056152,5.695713520050049,1.8181029990955722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,36,7.2,"[-5.9912285804748535,7.560690402984619,1.5]","[1.8434171676635742,0.769448459148407,0.0]","[1.0,0.36957651376724243,1.0]","[1.0,0.36957651376724243,1.0]",False,False,0.0,1.5096076726913452,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,3.2676332381470345,7.12965202331543,3.4919655323028564,"[0.00013154417683836073,0.013316296972334385,0.00019798334687948227,0.978921115398407,0.0074329981580376625,0.0,0.0,0.0,0.0,0.0]",0.1176641583442688,0.978921115398407,1.4617068767547607,0.08052533864974976,0,4.247552871704102,4.5,0,0,9,crossing_or_sudden_threat,high,1.2502301931381226,3.455822706222534,6.524753570556641,1.7678170006547589,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,37,7.4,"[-5.614736557006836,7.693619728088379,1.5]","[1.882459044456482,0.6646469235420227,0.0]","[1.0,0.3025270998477936,1.0]","[1.0,0.3025270998477936,1.0]",False,False,0.0,1.56695556640625,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,3.0676332381470344,7.074214935302734,3.4919655323028564,"[0.37758299708366394,0.011066445149481297,3.393128338302631e-07,0.6062610745429993,0.005089173559099436,0.0,0.0,0.0,0.0,0.0]",0.7478732466697693,0.6062610745429993,1.4462097883224487,0.06704941391944885,0,3.7004220485687256,4.5,0,0,9,crossing_or_sudden_threat,high,1.2947182655334473,3.581913709640503,6.597790718078613,1.7784330011636484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-5.234257698059082,7.81552791595459,1.5]","[1.9023932218551636,0.6095420718193054,0.0]","[1.0,0.2942567765712738,1.0]","[1.0,0.2942567765712738,1.0]",False,False,0.0,1.5914969444274902,9,3,high,crossing_or_sudden_threat,0.591191907537617,4.667633238147034,2.867633238147034,6.976956844329834,3.4919655323028564,"[0.5977027416229248,0.016216857358813286,0.029219279065728188,0.33307865262031555,0.02378244325518608,0.0,0.0,0.0,0.0,0.0]",0.9327822923660278,0.33307865262031555,1.444502353668213,0.008270323276519775,0,3.6117866039276123,4.5,0,0,9,crossing_or_sudden_threat,high,1.2574366331100464,3.6987411975860596,6.8216552734375,1.7845789989223704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,39,7.800000000000001,"[-4.8539509773254395,7.9388041496276855,1.5]","[1.901533603668213,0.616381824016571,0.0]","[1.0,0.3272055387496948,1.0]","[1.0,0.3272055387496948,1.0]",False,False,0.0,1.5756621360778809,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,5.252022709775242,6.784674167633057,3.4919655323028564,"[0.8184990882873535,0.031335875391960144,0.07426207512617111,0.0759015902876854,1.3396301028478774e-06,0.0,0.0,0.0,0.0,0.0]",0.6612567901611328,1.3396301028478774e-06,1.4515727758407593,0.03294876217842102,0,5.991055011749268,1.5979980265019038,0,0,14,accel_decel,medium,1.3660342693328857,3.9035696983337402,7.176892280578613,1.7815060000430094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,40,8.0,"[-4.472702503204346,8.05949878692627,1.5]","[1.9062427282333374,0.6034714579582214,0.0]","[1.0,0.3104243874549866,1.0]","[1.0,0.3104243874549866,1.0]",False,False,0.0,1.5714519023895264,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,5.052022709775243,6.614269733428955,3.4919655323028564,"[0.5169012546539307,0.015164200216531754,0.024050991982221603,0.035429589450359344,0.40845394134521484,0.0,0.0,0.0,0.0,0.0]",0.9783390760421753,0.40845394134521484,1.4478822946548462,0.016781151294708252,0,6.032414436340332,1.2103502084609215,0,0,1,ar1_velocity,high,1.3849818706512451,3.885565996170044,7.231295585632324,1.8756520003080368,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,41,8.200000000000001,"[-4.0930070877075195,8.185088157653809,1.5]","[1.898477554321289,0.6279483437538147,0.0]","[1.0,0.34242716431617737,1.0]","[1.0,0.34242716431617737,1.0]",False,False,0.0,1.5415153503417969,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,4.852022709775242,6.476085186004639,3.4919655323028564,"[0.0796581506729126,0.001672561513260007,0.000669622328132391,0.0047872113063931465,0.9132124781608582,0.0,0.0,0.0,0.0,0.0]",0.3256033957004547,0.9132124781608582,1.4550795555114746,0.032002776861190796,0,6.09814977645874,0.9503165778789056,0,0,1,ar1_velocity,high,1.3911147117614746,3.8334603309631348,7.326390266418457,1.8415699996694457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,42,8.4,"[-3.716419219970703,8.319561004638672,1.5]","[1.882939338684082,0.6723651885986328,0.0]","[1.0,0.37888187170028687,1.0]","[1.0,0.37888187170028687,1.0]",False,False,0.0,1.495468258857727,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,4.652022709775243,6.38536262512207,3.4919655323028564,"[0.003739487612619996,9.746383148012683e-05,2.6693911422626115e-05,0.000331934483256191,0.995804488658905,0.0,0.0,0.0,0.0,0.0]",0.028926251456141472,0.995804488658905,1.4640872478485107,0.0364547073841095,0,6.113021373748779,0.7265097426439913,0,0,1,ar1_velocity,high,1.4005151987075806,3.809152126312256,7.4710516929626465,1.8812389989761868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,43,8.6,"[-3.3423678874969482,8.460970878601074,1.5]","[1.8702571392059326,0.7070490121841431,0.0]","[1.0,0.395368754863739,0.9860712885856628]","[1.0,0.395368754863739,0.9860712885856628]",False,False,0.0,1.453988790512085,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,4.452022709775243,6.408921718597412,3.4919655323028564,"[0.000168696089531295,5.160465661901981e-06,6.522279250020802e-07,3.0064195016166195e-05,0.9997954964637756,0.0,0.0,0.0,0.0,0.0]",0.0020551641937345266,0.9997954964637756,1.458990454673767,0.021583009511232376,0,6.146433353424072,0.4242744016034083,0,0,1,ar1_velocity,high,1.3898218870162964,3.759600877761841,7.1555633544921875,2.280730001075426,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,44,8.8,"[-2.9657435417175293,8.595391273498535,1.5]","[1.8831219673156738,0.6721030473709106,0.0]","[1.0,0.3398721218109131,0.9623948931694031]","[1.0,0.3398721218109131,0.9623948931694031]",False,False,0.0,1.4625589847564697,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,4.252022709775242,6.318821907043457,3.4919655323028564,"[0.00012392608914524317,1.3119190043653361e-05,1.539285250373723e-07,3.3843793062260374e-05,0.9998289346694946,0.0,0.0,0.0,0.0,0.0]",0.0017841409426182508,0.9998289346694946,1.4288866519927979,0.060336124151945114,0,6.111093044281006,4.5,0,0,16,accel_decel,high,1.4857656955718994,4.076258659362793,7.74660587310791,1.9955000007030321,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,45,9.0,"[-2.5836281776428223,8.712334632873535,1.5]","[1.9105770587921143,0.5847159028053284,0.0]","[1.0,0.26560598611831665,0.9318147301673889]","[1.0,0.26560598611831665,0.9318147301673889]",False,False,0.0,1.5066697597503662,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,4.052022709775243,6.268085479736328,3.4919655323028564,"[6.495644629467279e-05,0.0010159520898014307,3.9560660525239655e-08,2.2305153834167868e-05,0.9988968372344971,0.0,0.0,0.0,0.0,0.0]",0.008970297873020172,0.9988968372344971,1.392417073249817,0.08031566441059113,0,5.1484761238098145,4.5,0,0,16,accel_decel,high,1.6004753112792969,4.484282493591309,8.529047012329102,1.9893530006811488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,46,9.200000000000001,"[-2.1965572834014893,8.811049461364746,1.5]","[1.9353548288345337,0.4935755729675293,0.0]","[1.0,0.21436592936515808,1.0]","[1.0,0.21436592936515808,1.0]",False,False,0.0,1.5517854690551758,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,3.852022709775242,6.25819206237793,3.4919655323028564,"[1.1062217708968092e-05,0.23099155724048615,7.469749263577796e-09,5.211546522332355e-06,0.7689921855926514,0.0,0.0,0.0,0.0,0.0]",0.5406734943389893,0.7689921855926514,1.4303680658340454,0.085292287170887,0,4.392736434936523,4.5,0,0,16,accel_decel,high,1.6356308460235596,4.513225555419922,8.769067764282227,2.017848999457783,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,47,9.4,"[-1.8056163787841797,8.893101692199707,1.5]","[1.9547044038772583,0.41026246547698975,0.0]","[1.0,0.1737036108970642,0.9341999292373657]","[1.0,0.1737036108970642,0.9341999292373657]",False,False,0.0,1.5904819965362549,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,3.6520227097752427,6.287976264953613,3.4919655323028564,"[7.322243163798703e-06,0.043921761214733124,2.8050561873271818e-09,1.6605807786618243e-06,0.9560692310333252,0.0,0.0,0.0,0.0,0.0]",0.18033075332641602,0.9560692310333252,1.3794572353363037,0.07735032588243484,0,3.7456157207489014,4.5,0,0,16,accel_decel,high,1.6537870168685913,4.514630317687988,8.867448806762695,2.071206999971764,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,48,9.600000000000001,"[-1.411552906036377,8.958580017089844,1.5]","[1.9703176021575928,0.32739293575286865,0.0]","[1.0,0.13099680840969086,0.8737605810165405]","[1.0,0.13099680840969086,0.8737605810165405]",False,False,0.0,1.627303957939148,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,3.4520227097752416,6.35099983215332,3.4919655323028564,"[8.075538971752394e-06,0.011044488288462162,1.345796585283665e-09,7.445819960594235e-07,0.9889467358589172,0.0,0.0,0.0,0.0,0.0]",0.060861699283123016,0.9889467358589172,1.3343979120254517,0.07400530576705933,0,3.1175308227539062,4.5,0,0,16,accel_decel,high,1.6616557836532593,4.507680416107178,8.907283782958984,1.875930998721742,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,49,9.8,"[-1.0150521993637085,9.007125854492188,1.5]","[1.9825036525726318,0.24273058772087097,0.0]","[1.0,0.0871536061167717,0.8221724033355713]","[1.0,0.0871536061167717,0.8221724033355713]",False,False,0.0,1.6635433435440063,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,3.2520227097752423,6.421490669250488,3.4919655323028564,"[1.4332096725411247e-05,0.0023965381551533937,7.782511302067974e-10,4.1621899526944617e-07,0.9975886344909668,0.0,0.0,0.0,0.0,0.0]",0.017034495249390602,0.9975886344909668,1.297521948814392,0.0677020400762558,0,2.560515880584717,4.5,0,0,16,accel_decel,high,1.6570723056793213,4.480271339416504,8.89582633972168,1.9058229991060216,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,50,10.0,"[-0.6169230937957764,9.040403366088867,1.5]","[1.9906456470489502,0.1663883626461029,0.0]","[1.0,0.052118487656116486,0.7749203443527222]","[1.0,0.052118487656116486,0.7749203443527222]",False,False,0.0,1.6940027475357056,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,3.052022709775243,6.413383483886719,3.4919655323028564,"[1.9633924239315093e-05,0.00035061975358985364,3.573843720960923e-10,1.9539535855983559e-07,0.9996294975280762,0.0,0.0,0.0,0.0,0.0]",0.0033757195342332125,0.9996294975280762,1.2661824226379395,0.0588236078619957,0,2.2245702743530273,4.5,0,0,16,accel_decel,high,1.6425564289093018,4.427354335784912,8.819534301757812,1.8343060000916012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,51,10.200000000000001,"[-0.21782758831977844,9.060660362243652,1.5]","[1.9954774379730225,0.10128425806760788,0.0]","[1.0,0.02408773824572563,0.7302260994911194]","[1.0,0.02408773824572563,0.7302260994911194]",False,False,0.0,1.7176566123962402,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,2.852022709775242,6.268446445465088,3.4919655323028564,"[1.8304346667719074e-05,8.458938100375235e-05,1.5261135410948867e-10,9.86383810186453e-08,0.9998970031738281,0.0,0.0,0.0,0.0,0.0]",0.001097510103136301,0.9998970031738281,1.2384710311889648,0.05275697633624077,0,2.0584588050842285,4.274503438754597,0,0,16,accel_decel,high,1.6274230480194092,4.359755516052246,8.727370262145996,1.7518929998914246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,52,10.4,"[0.1817653477191925,9.069222450256348,1.5]","[1.99796462059021,0.04281161352992058,0.0]","[1.0,-0.0024500535801053047,0.6894303560256958]","[1.0,-0.0024500535801053047,0.6894303560256958]",False,False,0.0,1.737205147743225,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,2.6520227097752427,6.197808742523193,3.4919655323028564,"[1.3623184713651426e-05,1.5224190974549856e-05,7.372049498632904e-11,4.419473143002506e-08,0.9999711513519287,0.0,0.0,0.0,0.0,0.0]",0.0003511048562359065,0.9999711513519287,1.2146276235580444,0.04866772145032883,0,1.9332629442214966,4.038166827471974,0,0,16,accel_decel,high,1.6303943395614624,4.300249099731445,8.659181594848633,1.7504970001027687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,53,10.600000000000001,"[0.5814882516860962,9.066628456115723,1.5]","[1.9986144304275513,-0.012971371412277222,0.0]","[1.0,-0.02925671450793743,0.6518128514289856]","[1.0,-0.02925671450793743,0.6518128514289856]",False,False,0.0,1.7548190355300903,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,2.4520227097752416,6.192907810211182,3.4919655323028564,"[9.138445420830976e-06,1.9407686977501726e-06,1.6019428838998095e-10,1.7922253903179808e-08,0.9999889135360718,0.0,0.0,0.0,0.0,0.0]",0.00014296841982286423,0.9999889135360718,1.1940335035324097,0.046191707253456116,0,1.8153400421142578,3.8029986742828377,0,0,16,accel_decel,high,1.6176354885101318,4.19601583480835,8.521657943725586,1.8122370001947274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,54,10.8,"[0.9809868335723877,9.052582740783691,1.5]","[1.9974929094314575,-0.07022744417190552,0.0]","[1.0,-0.05857345461845398,0.6173343658447266]","[1.0,-0.05857345461845398,0.6173343658447266]",False,False,0.0,1.7725660800933838,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,2.2520227097752423,6.241637706756592,3.4919655323028564,"[5.368060101318406e-06,1.7850241817995993e-07,4.896500982454199e-10,6.915061412371415e-09,0.9999943971633911,0.0,0.0,0.0,0.0,0.0]",7.36545625841245e-05,0.9999943971633911,1.1766616106033325,0.045257456600666046,0,1.6938832998275757,3.5659559815368755,0,0,16,accel_decel,high,1.6042940616607666,4.106911659240723,8.39453125,1.7700520002108533,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,55,11.0,"[1.3798989057540894,9.0267972946167,1.5]","[1.9945604801177979,-0.128928542137146,0.0]","[1.0,-0.08876093477010727,0.583663284778595]","[1.0,-0.08876093477010727,0.583663284778595]",False,False,0.0,1.7904614210128784,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,2.052022709775243,6.330735683441162,3.4919655323028564,"[2.667129592737183e-06,1.6701726224255253e-08,1.2213995370657926e-09,2.55004728444419e-09,0.9999973773956299,0.0,0.0,0.0,0.0,0.0]",3.722245673998259e-05,0.9999973773956299,1.1612671613693237,0.045221958309412,0,1.5664546489715576,3.3264884088961706,0,0,16,accel_decel,high,1.5924317836761475,4.050200462341309,8.299561500549316,1.8027379992417991,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,56,11.200000000000001,"[1.7778432369232178,8.988985061645508,1.5]","[1.989721655845642,-0.18906040489673615,0.0]","[1.0,-0.11991598457098007,0.5498839020729065]","[1.0,-0.11991598457098007,0.5498839020729065]",False,False,0.0,1.8084771633148193,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,1.852022709775242,6.447385311126709,3.4919655323028564,"[1.239203129443922e-06,1.938471161366806e-09,1.4687626670450982e-09,9.49328837762664e-10,0.9999988079071045,0.0,0.0,0.0,0.0,0.0]",1.812679875001777e-05,0.9999988079071045,1.1474982500076294,0.04595306143164635,0,1.4421437978744507,3.0874484651280416,0,1,16,accel_decel,high,1.5858465433120728,4.011850357055664,8.232282638549805,1.8879440012824489,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,57,11.4,"[2.1744370460510254,8.939017295837402,1.5]","[1.9829685688018799,-0.2498389184474945,0.0]","[1.0,-0.15142273902893066,0.5140334367752075]","[1.0,-0.15142273902893066,0.5140334367752075]",False,False,0.0,1.8262512683868408,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,1.6520227097752427,6.58043098449707,3.4919655323028564,"[5.733521675210795e-07,4.678556986270621e-10,1.1505063568506557e-09,3.656711045074701e-10,0.9999994039535522,0.0,0.0,0.0,0.0,0.0]",8.872676517057698e-06,0.9999994039535522,1.1345304250717163,0.04772768169641495,0,1.3277833461761475,2.851281180580437,0,1,16,accel_decel,high,1.5821268558502197,3.984407424926758,8.195030212402344,1.8393350001133513,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,58,11.600000000000001,"[2.56929874420166,8.876861572265625,1.5]","[1.9743082523345947,-0.31077679991722107,0.0]","[1.0,-0.1832515299320221,0.47468340396881104]","[1.0,-0.1832515299320221,0.47468340396881104]",False,False,0.0,1.8435598611831665,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,1.4520227097752416,6.7209882736206055,3.4919655323028564,"[2.802173924010276e-07,1.9371708404047894e-10,8.145829011318995e-10,1.6506003508443e-10,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",4.4878688640892506e-06,0.9999997615814209,1.122009515762329,0.050611235201358795,0,1.2229753732681274,2.618228295188019,0,1,16,accel_decel,high,1.5769225358963013,3.9719128608703613,8.204452514648438,1.825925999582978,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,59,11.8,"[2.961426019668579,8.799738883972168,1.5]","[1.9606364965438843,-0.38561558723449707,0.0]","[1.0,-0.22912845015525818,0.44358453154563904]","[1.0,-0.22912845015525818,0.44358453154563904]",False,False,0.0,1.8652141094207764,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,1.2520227097752423,6.860439777374268,3.4919655323028564,"[2.2137739108529786e-07,1.7959386755528328e-10,1.6055269613790557e-10,1.2290013451377035e-10,0.9999997615814209,0.0,0.0,0.0,0.0,0.0]",3.639201850091922e-06,0.9999997615814209,1.1177061796188354,0.05542410537600517,0,1.1856882572174072,2.4072497774772197,1,1,16,accel_decel,high,1.5713489055633545,3.948519468307495,8.19782829284668,1.7840199998317985,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,60,12.0,"[3.3499069213867188,8.706327438354492,1.5]","[1.9424042701721191,-0.46705925464630127,0.0]","[1.0,-0.27678701281547546,0.4146162271499634]","[1.0,-0.27678701281547546,0.4146162271499634]",False,False,0.0,1.8880292177200317,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,1.052022709775243,6.311814785003662,3.4919655323028564,"[1.7486028980329138e-07,1.7918841410669017e-10,2.4622495015114154e-11,9.559103508749445e-11,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.845424432962318e-06,0.9999998807907104,1.117370843887329,0.05577186867594719,0,1.147907018661499,2.1976596378971065,1,1,16,accel_decel,high,1.5203157663345337,3.8952279090881348,7.685891628265381,1.797151000573649,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,61,12.200000000000001,"[3.7339553833007812,8.596303939819336,1.5]","[1.9202425479888916,-0.5501182079315186,0.0]","[1.0,-0.3248368799686432,0.38471999764442444]","[1.0,-0.3248368799686432,0.38471999764442444]",False,False,0.0,1.909934639930725,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,0.852022709775242,5.734050273895264,3.4919655323028564,"[1.3988075409088196e-07,1.7435612675864576e-10,3.519091918910422e-12,3.5877798509886816e-09,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.396239551671897e-06,0.9999998807907104,1.1196109056472778,0.05659129098057747,0,1.1129015684127808,1.9909716174202836,1,1,16,accel_decel,high,1.5128761529922485,3.837888240814209,7.7960004806518555,1.7968710017157719,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,62,12.4,"[4.112886905670166,8.469857215881348,1.5]","[1.8946584463119507,-0.6322357058525085,0.0]","[1.0,-0.3731706738471985,0.35385915637016296]","[1.0,-0.3731706738471985,0.35385915637016296]",False,False,0.0,1.9299132823944092,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,0.6520227097752427,5.151357650756836,3.4919655323028564,"[1.1342719830054193e-07,1.3186494951522576e-10,1.0190053011463474e-12,4.305937650883607e-08,0.9999998807907104,0.0,0.0,0.0,0.0,0.0]",2.665913370947237e-06,0.9999998807907104,1.1244877576828003,0.057345855981111526,0,1.0801995992660522,1.787396062790299,1,1,16,accel_decel,high,1.5224453210830688,3.8697509765625,7.91632080078125,1.832349998949212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,63,12.600000000000001,"[4.486453056335449,8.328266143798828,1.5]","[1.867831826210022,-0.7079546451568604,0.0]","[1.0,-0.41698968410491943,0.31980594992637634]","[1.0,-0.41698968410491943,0.31980594992637634]",False,False,0.0,1.9466116428375244,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,0.4520227097752416,4.560353755950928,3.4919655323028564,"[8.034133713863412e-08,1.0627760477222026e-10,7.804698727575943e-13,6.30967633696855e-07,0.9999992847442627,0.0,0.0,0.0,0.0,0.0]",1.1037463991669938e-05,0.9999992847442627,1.1296708583831787,0.055495280772447586,0,0.9303078055381775,4.5,0,0,19,ar1_velocity,low,1.5721992254257202,4.017764568328857,8.10494613647461,1.764744001775398,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,64,12.8,"[4.854825496673584,8.173482894897461,1.5]","[1.8418623208999634,-0.7739169001579285,0.0]","[1.0,-0.4546342194080353,0.2836880385875702]","[1.0,-0.4546342194080353,0.2836880385875702]",False,False,0.0,1.9596432447433472,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,0.2520227097752423,3.9630539417266846,3.4919655323028564,"[4.684241972086056e-08,9.732663980299705e-11,6.368298358268298e-13,2.281909473822452e-06,0.9999977350234985,0.0,0.0,0.0,0.0,0.0]",3.27004527207464e-05,0.9999977350234985,1.1345356702804565,0.05216909572482109,0,0.36854469776153564,4.379846071058698,1,1,19,ar1_velocity,low,1.601001501083374,4.098361492156982,8.216133117675781,1.8058109999401495,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,21,65,13.0,"[5.218086242675781,8.006893157958984,1.5]","[1.8163036108016968,-0.8329480886459351,0.0]","[1.0,-0.4907494783401489,0.2506580650806427]","[1.0,-0.4907494783401489,0.2506580650806427]",False,False,0.0,1.9699721336364746,16,4,high,accel_decel,0.5660487012483726,5.4520227097752425,0.05202270977524304,3.327706813812256,3.327706813812256,"[2.7810980185449807e-08,1.058340567960947e-10,5.798624384475981e-13,3.985255716543179e-06,0.9999960660934448,0.0,0.0,0.0,0.0,0.0]",5.396803317125887e-05,0.9999960660934448,1.1417813301086426,0.0489417128264904,0,0.35987162590026855,4.112781382615805,1,1,19,ar1_velocity,low,1.560553789138794,3.9621551036834717,7.774386405944824,1.7876519996207207,5,30,0,0
