method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,35,7.0,"[7.1515302658081055,10.139315605163574,1.5]","[-1.642586588859558,1.1387373208999634,0.0]","[-1.0,0.6615153551101685,-1.0]","[-1.0,0.6615153551101685,-1.0]",False,False,0.0,1.1391839981079102,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.246162029871938,8.288423538208008,5.382205009460449,"[0.006822346709668636,0.8190190196037292,0.017337258905172348,7.078945054672658e-05,0.1567506492137909,0.0,0.0,0.0,0.0,0.0]",0.5589940547943115,0.006822346709668636,1.5612822771072388,0.027577877044677734,0,7.649903774261475,2.103172280917419,0,0,8,ar1_velocity,high,0.7339862585067749,2.766232967376709,5.958442211151123,1.796030999685172,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,36,7.2,"[6.815390586853027,10.355559349060059,1.5]","[-1.6806985139846802,1.0812201499938965,0.0]","[-1.0,0.6042120456695557,-1.0]","[-1.0,0.6042120456695557,-1.0]",False,False,0.0,1.1748631000518799,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.046162029871938,8.111302375793457,5.382205009460449,"[0.09815029054880142,0.7822011113166809,0.014207744970917702,3.0621733458247036e-05,0.10541030019521713,0.0,0.0,0.0,0.0,0.0]",0.7178941369056702,0.09815029054880142,1.5378791093826294,0.05730330944061279,0,6.885275840759277,2.7290888180527357,0,0,8,ar1_velocity,high,0.7136659026145935,2.7122180461883545,5.900324821472168,1.7759160000423435,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,37,7.4,"[6.472119331359863,10.560261726379395,1.5]","[-1.7163561582565308,1.0235105752944946,0.0]","[-1.0,0.5594091415405273,-1.0]","[-1.0,0.5594091415405273,-1.0]",False,False,0.0,1.209286093711853,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.8461620298719374,7.950045585632324,5.382205009460449,"[0.02705356292426586,0.8564188480377197,0.015341591089963913,4.921348954667337e-05,0.10113677382469177,0.0,0.0,0.0,0.0,0.0]",0.5267086029052734,0.02705356292426586,1.5208349227905273,0.04480290412902832,0,6.789870262145996,2.5123072496241234,0,0,8,ar1_velocity,high,0.6130995154380798,2.580678939819336,5.5201311111450195,1.7091490008169785,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,38,7.6000000000000005,"[6.120023727416992,10.74905014038086,1.5]","[-1.7604771852493286,0.9439404606819153,0.0]","[-1.0,0.4892983138561249,-1.0]","[-1.0,0.4892983138561249,-1.0]",False,False,0.0,1.2610819339752197,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.6461620298719373,7.782482147216797,5.382205009460449,"[0.07876916974782944,0.7574329972267151,0.0861416831612587,4.739627183880657e-05,0.07760878652334213,0.0,0.0,0.0,0.0,0.0]",0.8206457495689392,0.07876916974782944,1.4964667558670044,0.07011082768440247,0,6.7736310958862305,2.2795670799601258,0,0,8,ar1_velocity,high,0.6600872278213501,2.5566866397857666,5.253314018249512,1.7552429999341257,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,39,7.800000000000001,"[5.7573418617248535,10.915781021118164,1.5]","[-1.8134093284606934,0.8336536884307861,0.0]","[-1.0,0.4005511999130249,-1.0]","[-1.0,0.4005511999130249,-1.0]",False,False,0.0,1.3349283933639526,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.446162029871937,7.647930145263672,5.382205009460449,"[0.23747707903385162,0.675761878490448,0.010996893048286438,4.3596977775450796e-05,0.07572054117918015,0.0,0.0,0.0,0.0,0.0]",0.8517056703567505,0.23747707903385162,1.469843864440918,0.08874711394309998,0,6.609004974365234,2.047403889840208,0,0,8,ar1_velocity,high,0.6580759882926941,2.630096435546875,5.9452643394470215,1.7236749999938183,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,40,8.0,"[5.3871307373046875,11.065306663513184,1.5]","[-1.851056694984436,0.7476291656494141,0.0]","[-1.0,0.35999834537506104,-1.0]","[-1.0,0.35999834537506104,-1.0]",False,False,0.0,1.3870258331298828,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.246162029871938,7.48559045791626,5.382205009460449,"[0.02374858409166336,0.3180529773235321,0.005565057974308729,1.5436256944667548e-05,0.6526179313659668,0.0,0.0,0.0,0.0,0.0]",0.7607408761978149,0.02374858409166336,1.4593144655227661,0.04055285453796387,0,6.945940971374512,1.5459117083186953,0,0,8,ar1_velocity,high,0.6851097941398621,2.673389434814453,6.1498494148254395,1.7368059998261742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,41,8.200000000000001,"[5.013011932373047,11.205628395080566,1.5]","[-1.87059485912323,0.7016104459762573,0.0]","[-1.0,0.35199978947639465,-1.0]","[-1.0,0.35199978947639465,-1.0]",False,False,0.0,1.4072718620300293,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,3.0461620298719367,7.297140121459961,5.382205009460449,"[0.007463153917342424,0.8420366048812866,0.00012867913756053895,9.381384734297171e-05,0.15027762949466705,0.0,0.0,0.0,0.0,0.0]",0.4681653082370758,0.007463153917342424,1.4573619365692139,0.007998555898666382,0,6.594901084899902,1.7813715140346669,0,0,8,ar1_velocity,high,0.7115210890769958,2.6838314533233643,5.906182289123535,1.746025000102236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,42,8.4,"[4.633969306945801,11.332101821899414,1.5]","[-1.8952136039733887,0.6323659420013428,0.0]","[-1.0,0.30066531896591187,-1.0]","[-1.0,0.30066531896591187,-1.0]",False,False,0.0,1.4428601264953613,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.8461620298719374,7.114297389984131,5.382205009460449,"[0.2389656901359558,0.5264809131622314,0.004071247763931751,0.00047876391909085214,0.23000335693359375,0.0,0.0,0.0,0.0,0.0]",1.0439168214797974,0.2389656901359558,1.4458215236663818,0.05133447051048279,0,6.031394004821777,2.0933839956713127,0,0,8,ar1_velocity,high,0.7432565689086914,2.775486469268799,5.832613945007324,1.7309389995716629,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,43,8.6,"[4.251094341278076,11.446691513061523,1.5]","[-1.9143747091293335,0.5729475617408752,0.0]","[-1.0,0.27174171805381775,-1.0]","[-1.0,0.27174171805381775,-1.0]",False,False,0.0,1.4703783988952637,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.646162029871938,7.667483329772949,5.382205009460449,"[0.15023405849933624,0.34923437237739563,0.21705125272274017,0.0010778801515698433,0.2824024558067322,0.0,0.0,0.0,0.0,0.0]",1.3481894731521606,0.15023405849933624,1.4400845766067505,0.028923600912094116,0,6.047210216522217,1.851568704329269,0,0,8,ar1_velocity,high,0.727463960647583,2.786874294281006,5.939767360687256,1.8343030005780747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,44,8.8,"[3.869274616241455,11.56533145904541,1.5]","[-1.9090988636016846,0.5931975841522217,0.0]","[-1.0,0.3200981020927429,-1.0]","[-1.0,0.3200981020927429,-1.0]",False,False,0.0,1.4406131505966187,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.446162029871937,7.543440818786621,5.382205009460449,"[0.04139533266425133,0.14799124002456665,0.10156255960464478,0.593696117401123,0.11535477638244629,0.0,0.0,0.0,0.0,0.0]",1.2055437564849854,0.04139533266425133,1.4499871730804443,0.04835638403892517,0,7.218775272369385,0.9565603544383047,0,0,13,ar1_velocity,high,0.7096914052963257,2.689732074737549,5.621290683746338,2.4659459995746147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,45,9.0,"[3.4834280014038086,11.669635772705078,1.5]","[-1.9292325973510742,0.5215225219726562,0.0]","[-1.0,0.2379850149154663,-1.0]","[-1.0,0.2379850149154663,-1.0]",False,False,0.0,1.4752695560455322,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.246162029871938,7.453677177429199,5.382205009460449,"[0.07000023126602173,0.2863638997077942,0.1735479086637497,0.26008662581443787,0.2100013941526413,0.0,0.0,0.0,0.0,0.0]",1.5261850357055664,0.07000023126602173,1.4340978860855103,0.08211308717727661,0,7.277956008911133,0.7596927430706735,0,0,13,ar1_velocity,high,0.7163183689117432,2.7274680137634277,5.488415718078613,2.032651999797963,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,46,9.200000000000001,"[3.096011161804199,11.768492698669434,1.5]","[-1.9370845556259155,0.49428483843803406,0.0]","[-1.0,0.24289265275001526,-1.0]","[-1.0,0.24289265275001526,-1.0]",False,False,0.0,1.4791442155838013,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,2.0461620298719367,7.35605001449585,5.382205009460449,"[0.05748351290822029,0.2649782598018646,0.18011777102947235,0.3734024465084076,0.12401800602674484,0.0,0.0,0.0,0.0,0.0]",1.4515596628189087,0.05748351290822029,1.4349205493927002,0.00490763783454895,0,7.266788482666016,0.7731400916351284,0,0,13,ar1_velocity,high,0.7388497591018677,2.787954330444336,5.669589042663574,1.866429999608954,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,47,9.4,"[2.708221435546875,11.866253852844238,1.5]","[-1.938948631286621,0.4888041913509369,0.0]","[-1.0,0.24959531426429749,-1.0]","[-1.0,0.24959531426429749,-1.0]",False,False,0.0,1.4672415256500244,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.8461620298719374,7.302990913391113,5.382205009460449,"[0.0013047782704234123,0.2838766872882843,0.15886345505714417,0.46892261505126953,0.08703247457742691,0.0,0.0,0.0,0.0,0.0]",1.226001501083374,0.0013047782704234123,1.4360703229904175,0.0067026615142822266,0,7.097091197967529,1.022836042116085,0,0,13,ar1_velocity,high,0.8066794276237488,2.990684747695923,6.266661643981934,1.849668999966525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,48,9.600000000000001,"[2.3201184272766113,11.962934494018555,1.5]","[-1.9405150413513184,0.4834039509296417,0.0]","[-1.0,0.2466779351234436,-1.0]","[-1.0,0.2466779351234436,-1.0]",False,False,0.0,1.4545390605926514,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.6461620298719364,7.311581611633301,5.382205009460449,"[0.0001239950070157647,0.3190702795982361,0.0068554962053895,0.6318681836128235,0.04208202287554741,0.0,0.0,0.0,0.0,0.0]",0.8231583833694458,0.0001239950070157647,1.4355660676956177,0.002917379140853882,0,7.075531482696533,4.5,0,0,15,crossing_or_sudden_threat,low,0.8284500241279602,3.0186240673065186,6.395709991455078,1.93012500039913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,49,9.8,"[1.9305578470230103,12.053472518920898,1.5]","[-1.9478026628494263,0.4526890516281128,0.0]","[-1.0,0.2188749611377716,-1.0]","[-1.0,0.2188749611377716,-1.0]",False,False,0.0,1.4591859579086304,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.446162029871937,7.2974934577941895,5.382205009460449,"[8.197824354283512e-05,0.2204715460538864,0.004520021378993988,0.7538497447967529,0.021076679229736328,0.0,0.0,0.0,0.0,0.0]",0.6528827548027039,8.197824354283512e-05,1.4310507774353027,0.027802973985671997,0,6.731443881988525,4.5,0,0,15,crossing_or_sudden_threat,low,0.894325852394104,3.348187208175659,6.878767967224121,1.9343160001881188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,50,10.0,"[1.5381144285202026,12.129570007324219,1.5]","[-1.962216854095459,0.38048815727233887,0.0]","[-1.0,0.16290690004825592,-1.0]","[-1.0,0.16290690004825592,-1.0]",False,False,0.0,1.49174964427948,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.2461620298719378,7.300513744354248,5.382205009460449,"[0.0004023501824121922,0.08972186595201492,0.0007062401855364442,0.8966502547264099,0.01251920685172081,0.0,0.0,0.0,0.0,0.0]",0.37724819779396057,0.0004023501824121922,1.4235655069351196,0.055968061089515686,0,6.19987678527832,4.5,0,0,15,crossing_or_sudden_threat,low,0.8847576975822449,3.2890076637268066,6.7410993576049805,1.9362720004210132,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,51,10.200000000000001,"[1.1423615217208862,12.183115005493164,1.5]","[-1.978764295578003,0.2677231431007385,0.0]","[-1.0,0.08819639682769775,-1.0]","[-1.0,0.08819639682769775,-1.0]",False,False,0.0,1.5490150451660156,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,1.0461620298719367,7.277246475219727,5.382205009460449,"[1.1668159459077287e-05,0.03365381807088852,0.0013756939442828298,0.9562523365020752,0.008706456050276756,0.0,0.0,0.0,0.0,0.0]",0.2074151486158371,1.1668159459077287e-05,1.4169610738754272,0.07471050322055817,0,5.5398688316345215,4.5,0,0,15,crossing_or_sudden_threat,low,0.9028030633926392,3.3789074420928955,6.665841579437256,1.789884999197966,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,52,10.4,"[0.7442938089370728,12.210423469543457,1.5]","[-1.9903383255004883,0.1365422010421753,0.0]","[-1.0,0.014753103256225586,-1.0]","[-1.0,0.014753103256225586,-1.0]",False,False,0.0,1.614456295967102,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.8461620298719374,7.291849613189697,5.382205009460449,"[1.2857632100349292e-05,0.01682913862168789,0.001682656235061586,0.9729161858558655,0.008559184148907661,0.0,0.0,0.0,0.0,0.0]",0.1470954269170761,1.2857632100349292e-05,1.4142905473709106,0.07344329357147217,0,4.879996299743652,4.5,0,0,15,crossing_or_sudden_threat,low,0.8775602579116821,3.3471782207489014,6.439093112945557,1.7734020002535544,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,53,10.600000000000001,"[0.3454989194869995,12.210516929626465,1.5]","[-1.9939744472503662,0.000468522310256958,0.0]","[-1.0,-0.05536616966128349,-1.0]","[-1.0,-0.05536616966128349,-1.0]",False,False,0.0,1.678783655166626,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.6461620298719364,7.298384189605713,5.382205009460449,"[6.471230881288648e-05,0.012088179588317871,0.003821780439466238,0.971938967704773,0.012086265720427036,0.0,0.0,0.0,0.0,0.0]",0.1563086211681366,6.471230881288648e-05,1.4152969121932983,0.07011927664279938,0,4.235779285430908,4.5,0,0,15,crossing_or_sudden_threat,low,0.8723806142807007,3.3967323303222656,6.625030517578125,1.7742400004863157,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,54,10.8,"[-0.05239871144294739,12.184383392333984,1.5]","[-1.989488124847412,-0.13066960871219635,0.0]","[-1.0,-0.11968505382537842,-1.0]","[-1.0,-0.11968505382537842,-1.0]",False,False,0.0,1.7365012168884277,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.4461620298719371,7.354723930358887,5.382205009460449,"[6.210977153386921e-05,0.0064406744204461575,0.003673889674246311,0.9722745418548584,0.01754877343773842,0.0,0.0,0.0,0.0,0.0]",0.15197649598121643,6.210977153386921e-05,1.4192689657211304,0.06431888043880463,0,3.627046585083008,4.5,0,0,15,crossing_or_sudden_threat,low,0.8134163618087769,3.2634778022766113,6.813364505767822,1.7594350001672865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,55,11.0,"[-0.4478442072868347,12.132925987243652,1.5]","[-1.9772274494171143,-0.25728654861450195,0.0]","[-1.0,-0.18330492079257965,-1.0]","[-1.0,-0.18330492079257965,-1.0]",False,False,0.0,1.7879225015640259,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.2461620298719378,7.458860874176025,5.382205009460449,"[0.00028106506215408444,0.0028698083478957415,0.00014130804629530758,0.9389888644218445,0.05771895870566368,0.0,0.0,0.0,0.0,0.0]",0.24408450722694397,0.00028106506215408444,1.4260437488555908,0.06361986696720123,0,4.17739725112915,4.4392249707294305,0,0,15,crossing_or_sudden_threat,low,0.7984011173248291,3.1444149017333984,6.351231575012207,1.7787099995985045,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,56,11.200000000000001,"[-0.8410942554473877,12.064528465270996,1.5]","[-1.9662503004074097,-0.34198662638664246,0.0]","[-1.0,-0.21003445982933044,-1.0]","[-1.0,-0.21003445982933044,-1.0]",False,False,0.0,1.8190515041351318,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.04616202987193674,7.599769115447998,5.382205009460449,"[9.055350528797135e-05,0.00018207516404800117,0.0005105370073579252,0.8965700268745422,0.10264673829078674,0.0,0.0,0.0,0.0,0.0]",0.33783864974975586,9.055350528797135e-05,1.4297254085540771,0.026729539036750793,0,3.9716310501098633,4.291226556831458,0,0,15,crossing_or_sudden_threat,low,0.7741045951843262,3.1023762226104736,6.0430707931518555,1.8102789999829838,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,57,11.4,"[-1.232565999031067,11.984901428222656,1.5]","[-1.9573588371276855,-0.3981371819972992,0.0]","[-1.0,-0.22765667736530304,-1.0]","[-1.0,-0.22765667736530304,-1.0]",False,False,0.0,1.8369803428649902,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.770822525024414,5.382205009460449,"[0.00046443266910500824,0.00014724547509104013,0.001300939591601491,0.8006545305252075,0.19743284583091736,0.0,0.0,0.0,0.0,0.0]",0.5118204951286316,0.00046443266910500824,1.432420253753662,0.017622217535972595,0,3.8426554203033447,4.124714037934754,0,0,15,crossing_or_sudden_threat,low,0.810233473777771,3.2609589099884033,6.227689266204834,1.7965900005947333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,58,11.600000000000001,"[-1.621915340423584,11.89474105834961,1.5]","[-1.946746587753296,-0.4508040249347687,0.0]","[-1.0,-0.25477612018585205,-1.0]","[-1.0,-0.25477612018585205,-1.0]",False,False,0.0,1.8523610830307007,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.98823356628418,5.382205009460449,"[0.0007389408419840038,0.000353484065271914,0.003469951916486025,0.7408104538917542,0.25462713837623596,0.0,0.0,0.0,0.0,0.0]",0.5983591675758362,0.0007389408419840038,1.4369797706604004,0.02711944282054901,0,3.6399569511413574,3.9716701808866355,0,0,15,crossing_or_sudden_threat,low,0.7869682312011719,3.1762850284576416,6.097854137420654,1.7848569996203878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,59,11.8,"[-2.0087411403656006,11.794020652770996,1.5]","[-1.9341291189193726,-0.503602921962738,0.0]","[-1.0,-0.2841643989086151,-1.0]","[-1.0,-0.2841643989086151,-1.0]",False,False,0.0,1.867008090019226,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,8.343819618225098,5.382205009460449,"[0.0010317155392840505,0.0005345274694263935,0.001974515849724412,0.742895781993866,0.25356346368789673,0.0,0.0,0.0,0.0,0.0]",0.5921311378479004,0.0010317155392840505,1.4424803256988525,0.02938827872276306,0,3.428449869155884,3.818073287031791,0,0,15,crossing_or_sudden_threat,low,0.7535465359687805,3.0412726402282715,6.050445556640625,1.8426850001560524,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,60,12.0,"[-2.392526626586914,11.682210922241211,1.5]","[-1.918927788734436,-0.5590482950210571,0.0]","[-1.0,-0.3169589638710022,-1.0]","[-1.0,-0.3169589638710022,-1.0]",False,False,0.0,1.881962776184082,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,8.234975814819336,5.382205009460449,"[0.0005664866766892374,0.0007045776583254337,0.00035958789521828294,0.7520754337310791,0.24629391729831696,0.0,0.0,0.0,0.0,0.0]",0.5715951919555664,0.0005664866766892374,1.4492974281311035,0.032794564962387085,0,3.2021641731262207,3.664422499585484,0,0,15,crossing_or_sudden_threat,low,0.792616069316864,3.1738033294677734,6.15222692489624,1.7387620000590687,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,61,12.200000000000001,"[-2.7726094722747803,11.558452606201172,1.5]","[-1.9004145860671997,-0.6187924742698669,0.0]","[-1.0,-0.3540756106376648,-1.0]","[-1.0,-0.3540756106376648,-1.0]",False,False,0.0,1.8977077007293701,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.8538618087768555,5.382205009460449,"[0.0006208457052707672,0.0869702473282814,0.0016582857351750135,0.6974397301673889,0.2133108377456665,0.0,0.0,0.0,0.0,0.0]",0.8084798455238342,0.0006208457052707672,1.457864761352539,0.0371166467666626,0,2.9577226638793945,3.51020279939277,0,0,15,crossing_or_sudden_threat,low,0.7624962329864502,3.275067090988159,6.394482612609863,1.7602719999558758,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,62,12.4,"[-3.1489779949188232,11.423771858215332,1.5]","[-1.881843090057373,-0.673402726650238,0.0]","[-1.0,-0.38461825251579285,-1.0]","[-1.0,-0.38461825251579285,-1.0]",False,False,0.0,1.911259651184082,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.474433898925781,5.382205009460449,"[5.501011401065625e-05,0.23276518285274506,0.01744532212615013,0.7454383373260498,0.004296079743653536,0.0,0.0,0.0,0.0,0.0]",0.6528885960578918,5.501011401065625e-05,1.4655821323394775,0.030542641878128052,0,2.7712228298187256,3.3457567017225895,0,0,15,crossing_or_sudden_threat,low,0.831224799156189,3.559098720550537,6.6894402503967285,1.7502150003565475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,63,12.600000000000001,"[-3.5216269493103027,11.279045104980469,1.5]","[-1.863244891166687,-0.7236319184303284,0.0]","[-1.0,-0.4137383699417114,-1.0]","[-1.0,-0.4137383699417114,-1.0]",False,False,0.0,1.922959566116333,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,7.096934795379639,5.382205009460449,"[5.010648601455614e-05,0.27101022005081177,0.00988109689205885,0.7124149799346924,0.006643582601100206,0.0,0.0,0.0,0.0,0.0]",0.6748368144035339,5.010648601455614e-05,1.4734922647476196,0.02912011742591858,0,2.6045451164245605,3.1778647420816326,0,0,15,crossing_or_sudden_threat,low,0.8332599401473999,3.434222459793091,6.323211193084717,1.7669770004431484,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,64,12.8,"[-3.8902230262756348,11.12426471710205,1.5]","[-1.8429807424545288,-0.7739017605781555,0.0]","[-1.0,-0.446178138256073,-1.0]","[-1.0,-0.446178138256073,-1.0]",False,False,0.0,1.9341037273406982,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.721499919891357,5.382205009460449,"[0.00014556461246684194,0.2849958539009094,0.0017089340835809708,0.7102702260017395,0.0028794570825994015,0.0,0.0,0.0,0.0,0.0]",0.6297606229782104,0.00014556461246684194,1.4829277992248535,0.03243976831436157,0,2.4289228916168213,3.0098567997580834,0,0,15,crossing_or_sudden_threat,low,0.809147834777832,3.2767462730407715,5.789409637451172,1.720322999972268,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,65,13.0,"[-4.254555702209473,10.959681510925293,1.5]","[-1.8216629028320312,-0.8229166865348816,0.0]","[-1.0,-0.4782610535621643,-1.0]","[-1.0,-0.4782610535621643,-1.0]",False,False,0.0,1.9443668127059937,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,6.348306655883789,5.382205009460449,"[0.0005352849257178605,0.30873343348503113,0.02018285170197487,0.665641725063324,0.004906748421490192,0.0,0.0,0.0,0.0,0.0]",0.7426600456237793,0.0005352849257178605,1.4928942918777466,0.03208291530609131,0,2.268240213394165,2.83976334694899,0,0,15,crossing_or_sudden_threat,low,0.8165988922119141,3.2105660438537598,5.879222869873047,1.7141770003945567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,66,13.200000000000001,"[-4.614717483520508,10.786114692687988,1.5]","[-1.8008077144622803,-0.8678335547447205,0.0]","[-1.0,-0.5070573687553406,-1.0]","[-1.0,-0.5070573687553406,-1.0]",False,False,0.0,1.9531326293945312,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.977636814117432,5.382205009460449,"[4.5044660510029644e-05,0.3224697411060333,0.053039636462926865,0.6143503189086914,0.010095272213220596,0.0,0.0,0.0,0.0,0.0]",0.866866946220398,4.5044660510029644e-05,1.5023672580718994,0.02879631519317627,0,2.137345552444458,2.6675723798335778,0,0,15,crossing_or_sudden_threat,low,0.7975386381149292,3.064208507537842,5.839808464050293,1.711662999696273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,40,67,13.4,"[-4.970319747924805,10.603384017944336,1.5]","[-1.778011441230774,-0.9136521816253662,0.0]","[-1.0,-0.5405439138412476,-1.0]","[-1.0,-0.5405439138412476,-1.0]",False,False,0.0,1.9615381956100464,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,0.0,5.609678268432617,5.382205009460449,"[0.00025114574236795306,0.3223235011100769,0.0017899655504152179,0.6074265837669373,0.06820885092020035,0.0,0.0,0.0,0.0,0.0]",0.8643086552619934,0.00025114574236795306,1.513997197151184,0.03348654508590698,0,1.9947645664215088,2.49610994977392,0,0,15,crossing_or_sudden_threat,low,0.7810606956481934,2.8356454372406006,5.658480167388916,1.8027360001724446,5,94,1,1
