method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,32,6.4,"[-8.125191688537598,8.62198543548584,1.5]","[1.5574647188186646,1.251388669013977,0.0]","[1.0,0.7489556074142456,-0.6677513718605042]","[1.0,0.7489556074142456,-0.6677513718605042]",False,False,0.0,1.0410964488983154,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,2.107301093143227,5.265892505645752,3.4071621894836426,"[0.24800391495227814,0.002502101706340909,0.22153466939926147,0.00021282571833580732,1.163632987299934e-05,0.007100902497768402,0.06033257767558098,0.46030133962631226,0.0,0.0]",1.2582817077636719,0.24800391495227814,1.4166250228881836,0.1549662947654724,0,5.236499309539795,0.314582526168839,0,0,15,sinusoidal_lateral,medium,1.214741826057434,3.4453539848327637,6.7437262535095215,1.8273309997312026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,33,6.6000000000000005,"[-7.787110805511475,8.830710411071777,1.5]","[1.690403938293457,1.0436228513717651,0.0]","[1.0,0.485910028219223,-0.7372139692306519]","[1.0,0.485910028219223,-0.7372139692306519]",False,False,0.0,1.2182323932647705,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.9073010931432268,5.165972709655762,3.4071621894836426,"[0.725025475025177,0.0011347125982865691,0.05487075075507164,0.0002681012265384197,2.1650885173585266e-05,0.004763887729495764,0.008150335401296616,0.205765038728714,0.0,0.0]",0.7925310134887695,0.725025475025177,1.334013819694519,0.2720625400543213,0,5.122013568878174,0.2899646853058306,0,0,15,sinusoidal_lateral,medium,1.2367451190948486,3.5531883239746094,6.94264554977417,1.9016420001207734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,34,6.800000000000001,"[-7.4294891357421875,9.003240585327148,1.5]","[1.788108229637146,0.8626523017883301,0.0]","[1.0,0.3827895522117615,-0.6946333050727844]","[1.0,0.3827895522117615,-0.6946333050727844]",False,False,0.0,1.3573100566864014,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.7073010931432266,5.149264335632324,3.4071621894836426,"[0.34286534786224365,0.0028231830801814795,0.054249491542577744,0.0003787784371525049,1.448504099244019e-05,0.006376646924763918,0.0058460296131670475,0.5874459743499756,0.0,0.0]",0.9196174144744873,0.34286534786224365,1.2763397693634033,0.11156588047742844,0,5.115776538848877,0.17079854597449717,0,0,15,sinusoidal_lateral,medium,1.3309848308563232,3.800463914871216,7.408424377441406,1.9005240001206403,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,35,7.0,"[-7.056315898895264,9.138806343078613,1.5]","[1.8658660650253296,0.6778283715248108,0.0]","[1.0,0.2731636166572571,-0.6251503825187683]","[1.0,0.2731636166572571,-0.6251503825187683]",False,False,0.0,1.4832053184509277,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.5073010931432274,5.228771209716797,3.4071621894836426,"[0.06918001919984818,0.008775412105023861,0.030722815543413162,0.0010292635997757316,6.104930798755959e-05,0.00832076370716095,0.01578732393682003,0.8661232590675354,0.0,0.0]",0.5708427429199219,0.06918001919984818,1.21055006980896,0.12979106605052948,0,5.146831512451172,0.03804506524396577,0,0,15,sinusoidal_lateral,medium,1.3876303434371948,3.9670004844665527,7.655107498168945,1.8988479996551177,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,36,7.2,"[-6.671907424926758,9.23903751373291,1.5]","[1.9220424890518188,0.5011552572250366,0.0]","[1.0,0.18141144514083862,-0.5297636389732361]","[1.0,0.18141144514083862,-0.5297636389732361]",False,False,0.0,1.5898178815841675,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.3073010931432272,5.403717041015625,3.4071621894836426,"[0.08724617213010788,0.03504716977477074,0.014817760325968266,0.0119900181889534,0.0007219805265776813,0.015422615222632885,0.02072780206799507,0.8140264749526978,0.0,0.0]",0.7630990743637085,0.08724617213010788,1.146106243133545,0.13235214352607727,0,5.2287421226501465,0.0,0,0,15,sinusoidal_lateral,medium,1.44718599319458,4.141521453857422,7.926932334899902,1.8197880008301581,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,37,7.4,"[-6.281381130218506,9.31695556640625,1.5]","[1.9526311159133911,0.38959020376205444,0.0]","[1.0,0.15097004175186157,-0.41291773319244385]","[1.0,0.15097004175186157,-0.41291773319244385]",False,False,0.0,1.6506884098052979,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,1.107301093143227,5.670141696929932,3.4071621894836426,"[0.15444424748420715,0.08149435371160507,0.007062922231853008,0.03290083259344101,0.008063157089054585,0.025642260909080505,0.032671019434928894,0.6577211618423462,0.0,0.0]",1.1602814197540283,0.15444424748420715,1.0923794507980347,0.1207461953163147,0,5.4036970138549805,0.0,0,0,15,sinusoidal_lateral,medium,1.4942376613616943,4.279070854187012,8.138816833496094,1.8910260005213786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,38,7.6000000000000005,"[-5.888822078704834,9.3892822265625,1.5]","[1.9627960920333862,0.361635684967041,0.0]","[1.0,0.17189760506153107,-0.2926480770111084]","[1.0,0.17189760506153107,-0.2926480770111084]",False,False,0.0,1.6612279415130615,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.9073010931432268,6.019589424133301,3.4071621894836426,"[0.3241793215274811,0.06047713756561279,0.005277151241898537,0.046253275126218796,0.011596747674047947,0.021858669817447662,0.09222313016653061,0.43813464045524597,0.0,0.0]",1.421318531036377,0.3241793215274811,1.0560263395309448,0.12207683175802231,0,5.670129299163818,0.0,0,0,15,sinusoidal_lateral,medium,1.5897202491760254,4.55950927734375,8.322138786315918,1.8426960004944704,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,39,7.800000000000001,"[-5.494789123535156,9.455676078796387,1.5]","[1.970165491104126,0.33196932077407837,0.0]","[1.0,0.15573620796203613,-0.2336978018283844]","[1.0,0.15573620796203613,-0.2336978018283844]",False,False,0.0,1.670105218887329,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.7073010931432266,6.424544334411621,3.4071621894836426,"[0.7944394946098328,0.011973299086093903,0.0016044146614149213,0.0005655173445120454,0.00472152279689908,0.006219751201570034,0.09356138855218887,0.08691471815109253,0.0,0.0]",0.7412118315696716,0.7944394946098328,1.038685917854309,0.0611254908144474,0,6.0195817947387695,0.0,0,0,15,sinusoidal_lateral,medium,1.6316978931427002,4.5837907791137695,8.53066635131836,1.9019219998881454,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,40,8.0,"[-5.097470283508301,9.485210418701172,1.5]","[1.9865936040878296,0.1476704478263855,0.0]","[1.0,-0.0013556070625782013,-0.4587257206439972]","[1.0,-0.0013556070625782013,-0.4587257206439972]",False,False,0.0,1.7520321607589722,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.5073010931432274,6.702028274536133,3.4071621894836426,"[0.8626065254211426,0.005045786499977112,0.00016193008923437446,0.02618749625980854,0.0033852749038487673,0.003367674071341753,0.07244653254747391,0.026798749342560768,0.0,0.0]",0.5765703916549683,0.8626065254211426,1.1001958847045898,0.27443650364875793,0,6.051740646362305,1.1068433642183841,0,0,21,sinusoidal_lateral,medium,1.5233042240142822,4.23785924911499,7.960679531097412,1.8859970004996285,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,41,8.200000000000001,"[-4.699085235595703,9.485047340393066,1.5]","[1.9919261932373047,-0.0008136779069900513,0.0]","[1.0,-0.061099570244550705,-0.38527023792266846]","[1.0,-0.061099570244550705,-0.38527023792266846]",False,False,0.0,1.8120782375335693,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.3073010931432263,6.557258605957031,3.4071621894836426,"[0.7878076434135437,0.004871752578765154,0.0002117906988132745,0.031396813690662384,0.004162240773439407,0.0066678947769105434,0.13632822036743164,0.028553556650877,0.0,0.0]",0.7537103891372681,0.7878076434135437,1.0733901262283325,0.0946839451789856,0,4.008393287658691,4.5,0,0,26,crossing_or_sudden_threat,medium,1.4640614986419678,4.00003719329834,7.72324275970459,1.8236989999422804,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,42,8.4,"[-4.303646564483643,9.444046974182129,1.5]","[1.977193832397461,-0.20500202476978302,0.0]","[1.0,-0.18909931182861328,-0.48323121666908264]","[1.0,-0.18909931182861328,-0.48323121666908264]",False,False,0.0,1.88007652759552,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.107301093143227,6.460390090942383,3.4071621894836426,"[0.8004289865493774,0.0003282293619122356,0.00016352669626940042,0.00826164148747921,0.0010591089958325028,0.0018473706441000104,0.18449676036834717,0.003414303530007601,0.0,0.0]",0.5719614028930664,0.8004289865493774,1.1266192197799683,0.16118401288986206,0,2.831526517868042,4.5,0,0,26,crossing_or_sudden_threat,medium,1.4519575834274292,3.8709332942962646,7.482954978942871,1.841858000261709,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,43,8.6,"[-3.912344455718994,9.371914863586426,1.5]","[1.9565099477767944,-0.3606610894203186,0.0]","[1.0,-0.25142577290534973,-0.45808807015419006]","[1.0,-0.25142577290534973,-0.45808807015419006]",False,False,0.0,1.924625277519226,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.4026641845703125,3.4071621894836426,"[0.8259469270706177,0.0026561706326901913,0.0006654570461250842,0.009555664844810963,0.005008097272366285,0.00429148692637682,0.14846819639205933,0.0034079961478710175,0.0,0.0]",0.5754712224006653,0.8259469270706177,1.1282994747161865,0.06720688194036484,0,2.247109889984131,4.5,0,0,26,crossing_or_sudden_threat,medium,1.4463460445404053,3.7680821418762207,7.2377424240112305,1.812524000342819,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,44,8.8,"[-3.5238776206970215,9.282050132751465,1.5]","[1.9423342943191528,-0.4493227005004883,0.0]","[1.0,-0.2701866626739502,-0.34949934482574463]","[1.0,-0.2701866626739502,-0.34949934482574463]",False,False,0.0,1.9478704929351807,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.375617980957031,3.4071621894836426,"[0.5985725522041321,0.011787936091423035,0.001274321461096406,0.02739574946463108,0.2968772053718567,0.006448300089687109,0.05488576740026474,0.002758260117843747,0.0,0.0]",1.035209059715271,0.5985725522041321,1.0932294130325317,0.11019746959209442,0,2.0782763957977295,4.5,0,0,26,crossing_or_sudden_threat,medium,1.3893382549285889,3.5397605895996094,6.738667011260986,1.9248290000177803,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,45,9.0,"[-3.1357901096343994,9.187637329101562,1.5]","[1.9404373168945312,-0.47206372022628784,0.0]","[1.0,-0.2530415654182434,-0.2854454219341278]","[1.0,-0.2530415654182434,-0.2854454219341278]",False,False,0.0,1.9544126987457275,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.371227741241455,3.4071621894836426,"[0.6351419687271118,0.024152960628271103,0.003035849891602993,0.16725872457027435,0.10163424164056778,0.009465726092457771,0.05652882531285286,0.00278166844509542,0.0,0.0]",1.1501808166503906,0.6351419687271118,1.0702846050262451,0.06630881875753403,0,2.2277369499206543,4.3532269274154345,0,0,26,crossing_or_sudden_threat,medium,1.3758955001831055,3.4877986907958984,6.643743991851807,1.8966139996337006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,46,9.200000000000001,"[-2.74552059173584,9.101517677307129,1.5]","[1.9513475894927979,-0.43059733510017395,0.0]","[1.0,-0.20240387320518494,-0.1330656260251999]","[1.0,-0.20240387320518494,-0.1330656260251999]",False,False,0.0,1.9445008039474487,17,0,high,ar1_velocity,0.5250795420203351,2.907301093143227,0.0,6.384040832519531,3.4071621894836426,"[0.17179182171821594,0.033717021346092224,0.0069596124812960625,0.4917885363101959,0.24257463216781616,0.008653203956782818,0.04248619079589844,0.0020289160311222076,0.0,0.0]",1.331967830657959,0.17179182171821594,1.028918743133545,0.16057327389717102,0,2.625603199005127,4.165767742736187,0,0,26,crossing_or_sudden_threat,medium,1.4477847814559937,3.749305248260498,7.217507362365723,1.8399020000288147,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,47,9.4,"[-2.3504350185394287,9.047374725341797,1.5]","[1.9754273891448975,-0.27071666717529297,0.0]","[1.0,-0.070302814245224,0.05678585171699524]","[1.0,-0.070302814245224,0.05678585171699524]",False,False,0.0,1.8931399583816528,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.999228264563255,6.423194408416748,3.4071621894836426,"[0.008342621847987175,0.04669303819537163,0.016149183735251427,0.6398518085479736,0.2120780199766159,0.008526707999408245,0.0666118636727333,0.001746735186316073,0.0,0.0]",1.0963929891586304,0.001746735186316073,1.004075288772583,0.23128829896450043,0,2.6591060161590576,4.5,0,0,28,crossing_or_sudden_threat,medium,1.457559585571289,3.862025499343872,7.2405500411987305,1.8966140005431953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,48,9.600000000000001,"[-1.9536161422729492,9.00236701965332,1.5]","[1.9840946197509766,-0.22503754496574402,0.0]","[1.0,-0.09429894387722015,0.03962641954421997]","[1.0,-0.09429894387722015,0.03962641954421997]",False,False,0.0,1.8765445947647095,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.799228264563254,6.465276718139648,3.4071621894836426,"[0.03437848389148712,0.07004240155220032,0.028927894309163094,0.45837804675102234,0.30146893858909607,0.006682826671749353,0.09442401677370071,0.005697391927242279,0.0,0.0]",1.4093745946884155,0.005697391927242279,1.0052176713943481,0.029500175267457962,0,2.490648031234741,4.5,0,0,28,crossing_or_sudden_threat,medium,1.442108154296875,3.834172487258911,7.222733497619629,1.9105820001641405,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,49,9.8,"[-1.5593103170394897,8.939008712768555,1.5]","[1.9715290069580078,-0.31679150462150574,0.0]","[1.0,-0.1996963620185852,-0.08173512667417526]","[1.0,-0.1996963620185852,-0.08173512667417526]",False,False,0.0,1.9027409553527832,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.599228264563255,6.403336524963379,3.4071621894836426,"[0.22363825142383575,0.12122366577386856,0.014927319251000881,0.22810566425323486,0.3207187056541443,0.011877897195518017,0.07896198332309723,0.0005465244757942855,0.0,0.0]",1.6125829219818115,0.0005465244757942855,1.023014783859253,0.16073966026306152,0,2.7450342178344727,4.5,0,0,28,crossing_or_sudden_threat,medium,1.5544995069503784,4.275821208953857,7.339411735534668,2.1092109991514008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,50,10.0,"[-1.1687544584274292,8.85589599609375,1.5]","[1.9527790546417236,-0.4155629873275757,0.0]","[1.0,-0.25608381628990173,-0.057679638266563416]","[1.0,-0.25608381628990173,-0.057679638266563416]",False,False,0.0,1.9279510974884033,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.399228264563256,6.200933933258057,3.4071621894836426,"[0.0045492337085306644,0.1150679737329483,0.000763431191444397,0.17971520125865936,0.5417791604995728,0.0025429148226976395,0.1487974375486374,0.006784637924283743,0.0,0.0]",1.2518842220306396,0.006784637924283743,1.033879041671753,0.061304256319999695,0,3.005542755126953,4.5,0,0,28,crossing_or_sudden_threat,medium,1.6261310577392578,4.490448951721191,7.884197235107422,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,51,10.200000000000001,"[-0.7742473483085632,8.795124053955078,1.5]","[1.972535490989685,-0.30385950207710266,0.0]","[1.0,-0.10696330666542053,0.160907581448555]","[1.0,-0.10696330666542053,0.160907581448555]",False,False,0.0,1.8907405138015747,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,5.199228264563255,6.042137145996094,3.4071621894836426,"[0.0008532940992154181,0.05670439451932907,0.005515750031918287,0.16287726163864136,0.5221604704856873,0.0027171734254807234,0.2321164608001709,0.017055192962288857,0.0,0.0]",1.2568211555480957,0.017055192962288857,1.0184952020645142,0.26460781693458557,0,4.400726318359375,1.9939079673154319,0,0,28,crossing_or_sudden_threat,medium,1.706924319267273,4.738681793212891,8.367890357971191,1.9086260008407407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,52,10.4,"[-0.3768865764141083,8.759136199951172,1.5]","[1.9868037700653076,-0.17993739247322083,0.0]","[1.0,-0.03944121301174164,0.23050040006637573]","[1.0,-0.03944121301174164,0.23050040006637573]",False,False,0.0,1.8404536247253418,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.999228264563255,5.935069561004639,3.4071621894836426,"[0.007510155439376831,0.010122088715434074,0.009620322845876217,0.1692104935646057,0.2787027955055237,0.003063441952690482,0.4410637319087982,0.08070698380470276,0.0,0.0]",1.3665026426315308,0.08070698380470276,1.0269790887832642,0.09696594625711441,0,4.591153621673584,1.6842890759332514,0,0,28,crossing_or_sudden_threat,medium,1.7424039840698242,4.831571578979492,8.632323265075684,1.8927029996120837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,53,10.600000000000001,"[0.021892786026000977,8.739051818847656,1.5]","[1.993896722793579,-0.10041957348585129,0.0]","[1.0,-0.017770664766430855,0.2461208701133728]","[1.0,-0.017770664766430855,0.2461208701133728]",False,False,0.0,1.8021093606948853,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.799228264563254,5.786584854125977,3.4071621894836426,"[0.0022338307462632656,0.0020995107479393482,0.013238273561000824,0.09796267002820969,0.28408685326576233,0.001534158131107688,0.42534705996513367,0.17349757254123688,0.0,0.0]",1.3463777303695679,0.17349757254123688,1.0299957990646362,0.02671351283788681,0,4.629538059234619,1.4544979130065985,0,0,28,crossing_or_sudden_threat,medium,1.734269618988037,4.749347686767578,8.701692581176758,1.8695159997150768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,54,10.8,"[0.4193667471408844,8.700577735900879,1.5]","[1.9873697757720947,-0.1923697292804718,0.0]","[1.0,-0.1349101960659027,0.10315504670143127]","[1.0,-0.1349101960659027,0.10315504670143127]",False,False,0.0,1.8336505889892578,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.599228264563255,5.459575653076172,3.4071621894836426,"[0.0037783265579491854,0.0007547938148491085,0.008608929812908173,0.05513438954949379,0.2346949577331543,0.0005818416830152273,0.19102850556373596,0.5054181218147278,0.0,0.0]",1.2328318357467651,0.5054181218147278,1.0143183469772339,0.18482667207717896,0,4.345578193664551,1.4392761615238756,0,0,28,crossing_or_sudden_threat,medium,1.721900224685669,4.687501907348633,8.755667686462402,1.8287269995198585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,55,11.0,"[0.8089570999145508,8.620046615600586,1.5]","[1.9479519128799438,-0.4026564359664917,0.0]","[1.0,-0.29974254965782166,-0.06301243603229523]","[1.0,-0.29974254965782166,-0.06301243603229523]",False,False,0.0,1.8968086242675781,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.399228264563256,5.153476715087891,3.4071621894836426,"[0.001731462893076241,0.00045190833043307066,0.006777186878025532,0.0348578505218029,0.13453935086727142,0.0031752341892570257,0.040510307997465134,0.7779566645622253,0.0,0.0]",0.7786911129951477,0.7779566645622253,1.0458567142486572,0.23405413329601288,0,3.9505295753479004,1.4964783446987076,0,0,28,crossing_or_sudden_threat,medium,1.6975700855255127,4.606478691101074,8.660836219787598,1.8223030001536245,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,56,11.200000000000001,"[1.1861969232559204,8.496459007263184,1.5]","[1.886198878288269,-0.617937445640564,0.0]","[1.0,-0.43228837847709656,-0.13109825551509857]","[1.0,-0.43228837847709656,-0.13109825551509857]",False,False,0.0,1.9463298320770264,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,4.199228264563255,4.867417335510254,3.4071621894836426,"[0.002506617922335863,0.0009812088683247566,0.011401479132473469,0.03934952989220619,0.12045745551586151,0.01331412885338068,0.011738522909581661,0.8002511858940125,0.0,0.0]",0.7430670261383057,0.8002511858940125,1.0972967147827148,0.1490103155374527,0,3.6392712593078613,1.4983822259931054,0,0,28,crossing_or_sudden_threat,medium,1.6576545238494873,4.458972454071045,8.474678039550781,1.8365500000072643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,57,11.4,"[1.5523308515548706,8.341654777526855,1.5]","[1.8306697607040405,-0.7740223407745361,0.0]","[1.0,-0.5048742890357971,-0.13241973519325256]","[1.0,-0.5048742890357971,-0.13241973519325256]",False,False,0.0,1.9741202592849731,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.9992282645632553,4.602954864501953,3.4071621894836426,"[0.0086533697322011,0.004204248543828726,0.025876551866531372,0.051113419234752655,0.10074033588171005,0.049728553742170334,0.010653149336576462,0.749030351638794,0.0,0.0]",0.9559676051139832,0.749030351638794,1.1280217170715332,0.072597935795784,0,3.413126230239868,4.4421913311008705,0,0,36,linear,high,1.4976398944854736,3.893470525741577,7.401648998260498,1.8669999999474385,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,58,11.600000000000001,"[1.911907434463501,8.169778823852539,1.5]","[1.7978829145431519,-0.8593810796737671,0.0]","[1.0,-0.5245413780212402,-0.08131250739097595]","[1.0,-0.5245413780212402,-0.08131250739097595]",False,False,0.0,1.9875290393829346,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.7992282645632542,4.36395788192749,3.4071621894836426,"[0.03968457877635956,0.0038921446539461613,0.06575847417116165,0.06565959006547928,0.07438162714242935,0.07053320854902267,0.02335388958454132,0.6567364931106567,0.0,0.0]",1.2516337633132935,0.6567364931106567,1.1321463584899902,0.054760780185461044,0,3.289787530899048,4.281191081949933,0,0,36,linear,high,1.5840959548950195,4.173275947570801,7.6880340576171875,1.860855000813899,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,59,11.8,"[2.269883632659912,7.992839813232422,1.5]","[1.7898811101913452,-0.8846940994262695,0.0]","[1.0,-0.5076668858528137,0.0070717185735702515]","[1.0,-0.5076668858528137,0.0070717185735702515]",False,False,0.0,1.9929466247558594,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.599228264563255,4.156947135925293,3.4071621894836426,"[0.10943589359521866,0.10232212394475937,0.06986098736524582,0.060891542583703995,0.04954982176423073,0.061513736844062805,0.06561417877674103,0.48081174492836,0.0,0.0]",1.6829426288604736,0.48081174492836,1.1215059757232666,0.08998066186904907,0,3.460334300994873,4.08367076349049,0,0,36,linear,high,1.6012425422668457,4.205106258392334,7.806853771209717,1.8130829994333908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,60,12.0,"[2.631136894226074,7.821922779083252,1.5]","[1.8062660694122314,-0.8545842170715332,0.0]","[1.0,-0.4561437964439392,0.11215665936470032]","[1.0,-0.4561437964439392,0.11215665936470032]",False,False,0.0,1.9919312000274658,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.3992282645632557,3.992131233215332,3.4071621894836426,"[0.2077210396528244,0.11273818463087082,0.036458179354667664,0.040586017072200775,0.030640725046396255,0.11612536013126373,0.1542447954416275,0.3014855980873108,0.0,0.0]",1.8299351930618286,0.3014855980873108,1.1048285961151123,0.11703620851039886,0,3.7028892040252686,0.7794367526900441,0,0,28,crossing_or_sudden_threat,medium,1.5928795337677002,4.155837059020996,7.901852130889893,1.835711999774503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,61,12.200000000000001,"[2.9983577728271484,7.664289474487305,1.5]","[1.8361048698425293,-0.7881672978401184,0.0]","[1.0,-0.394513338804245,0.20919038355350494]","[1.0,-0.394513338804245,0.20919038355350494]",False,False,0.0,1.9840614795684814,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,3.1992282645632546,3.881660223007202,3.4071621894836426,"[0.2740643322467804,0.30171123147010803,0.0786079615354538,0.0198515634983778,0.020564157515764236,0.07617884129285812,0.03807080537080765,0.1909511387348175,0.0,0.0]",1.7106157541275024,0.1909511387348175,1.0951718091964722,0.11495154350996017,0,3.7891623973846436,0.511273271475824,0,0,28,crossing_or_sudden_threat,medium,1.6240324974060059,4.209209442138672,8.057467460632324,1.793526999790629,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,16,62,12.4,"[3.3708901405334473,7.519637584686279,1.5]","[1.8626614809036255,-0.7232595086097717,0.0]","[1.0,-0.35572150349617004,0.26536843180656433]","[1.0,-0.35572150349617004,0.26536843180656433]",False,False,0.0,1.9733638763427734,29,7,high,sinusoidal_lateral,0.3595622836609389,6.199228264563255,2.9992282645632553,3.833737850189209,3.4071621894836426,"[0.35068464279174805,0.2581469714641571,0.15404872596263885,0.010748626664280891,0.015159844420850277,0.03613866865634918,0.04240871220827103,0.13266386091709137,0.0,0.0]",1.6394315958023071,0.13266386091709137,1.0940558910369873,0.06826990097761154,0,3.821009635925293,0.2749109426866858,0,0,28,crossing_or_sudden_threat,medium,1.6458425521850586,4.279347896575928,8.208578109741211,1.838227000007464,8,94,1,1
