method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,32,6.4,"[7.851325988769531,8.188239097595215,1.5]","[-1.6730207204818726,1.0883405208587646,0.0]","[-1.0,0.5742793083190918,-0.023878972977399826]","[-1.0,0.5742793083190918,-0.023878972977399826]",False,False,0.0,1.2784053087234497,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.098556518554688,2.3674817085266113,"[4.262066795490682e-06,0.0503830648958683,0.012090335600078106,0.8431907296180725,0.09429974853992462,3.180849671480246e-05,0.0,0.0,0.0,0.0]",0.570798933506012,4.262066795490682e-06,1.153415322303772,0.146998330950737,0,7.721988201141357,0.9991635975313657,0,0,12,accel_decel,high,0.7458683848381042,3.005549669265747,6.4543375968933105,1.7851400007202756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,33,6.6000000000000005,"[7.50697135925293,8.390347480773926,1.5]","[-1.7217729091644287,1.010543704032898,0.0]","[-1.0,0.5376302599906921,-0.049526821821928024]","[-1.0,0.5376302599906921,-0.049526821821928024]",False,False,0.0,1.3309600353240967,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,3.1327329275317943,7.904629707336426,2.3674817085266113,"[3.7280062770150835e-06,0.04728845879435539,0.014521489851176739,0.8583472371101379,0.07320231199264526,0.006636735051870346,0.0,0.0,0.0,0.0]",0.5615867972373962,0.006636735051870346,1.1364414691925049,0.044732145965099335,0,7.2230329513549805,1.417488917479927,0,0,12,accel_decel,high,0.69706130027771,2.9097728729248047,5.932197570800781,1.8555389997345628,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,34,6.800000000000001,"[7.153989315032959,8.5771484375,1.5]","[-1.7649099826812744,0.9340071678161621,0.0]","[-1.0,0.4841686487197876,-0.0629541426897049]","[-1.0,0.4841686487197876,-0.0629541426897049]",False,False,0.0,1.3792932033538818,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.932732927531794,7.407954216003418,2.3674817085266113,"[0.21171267330646515,0.0382540225982666,0.011347341351211071,0.6666904091835022,0.04956537112593651,0.022430218756198883,0.0,0.0,0.0,0.0]",1.0087422132492065,0.022430218756198883,1.1128263473510742,0.0551220141351223,0,6.87129545211792,1.6269529426274283,0,0,12,accel_decel,high,0.621062695980072,2.786176919937134,5.582826614379883,1.827045000027283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,35,7.0,"[6.812056541442871,8.783185958862305,1.5]","[-1.7096648216247559,1.0301897525787354,0.0]","[-1.0,0.6660341024398804,-0.13314253091812134]","[-1.0,0.6660341024398804,-0.13314253091812134]",False,False,0.0,1.2781093120574951,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.732732927531795,7.225761890411377,2.3674817085266113,"[0.6086078882217407,0.008421927690505981,0.006067854817956686,0.34321293234825134,0.02335544489324093,0.010333962738513947,0.0,0.0,0.0,0.0]",0.8754571080207825,0.010333962738513947,1.2088541984558105,0.19493961334228516,0,6.228920936584473,1.9711281583620042,0,0,14,crossing_or_sudden_threat,low,0.6532214283943176,2.6790058612823486,5.322782516479492,1.8843140005628811,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,36,7.2,"[6.474233627319336,8.996574401855469,1.5]","[-1.6891151666641235,1.0669413805007935,0.0]","[-1.0,0.6559221148490906,-0.13046763837337494]","[-1.0,0.6559221148490906,-0.13046763837337494]",False,False,0.0,1.2270269393920898,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.5327329275317947,7.060622692108154,2.3674817085266113,"[0.5204647183418274,0.03211398050189018,0.006728521082550287,0.40111419558525085,0.03450370952486992,0.005074894055724144,0.0,0.0,0.0,0.0]",0.9933532476425171,0.005074894055724144,1.203019380569458,0.010459796525537968,0,6.185396194458008,1.8471059142876112,0,0,14,crossing_or_sudden_threat,low,0.6774829030036926,2.6538877487182617,5.3673787117004395,1.7865370009531034,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,37,7.4,"[6.127809047698975,9.19559097290039,1.5]","[-1.7321239709854126,0.995084285736084,0.0]","[-1.0,0.5299015045166016,-0.06004108116030693]","[-1.0,0.5299015045166016,-0.06004108116030693]",False,False,0.0,1.2729629278182983,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.3327329275317945,6.892644882202148,2.3674817085266113,"[0.2792435586452484,0.04505160450935364,0.010265610180795193,0.6044641733169556,0.05682602897286415,0.004149079788476229,0.0,0.0,0.0,0.0]",1.0329018831253052,0.004149079788476229,1.1333140134811401,0.14436444640159607,0,5.778454780578613,2.1531331356214007,0,0,14,crossing_or_sudden_threat,low,0.6844005584716797,2.773236036300659,5.523234844207764,1.8421299992041895,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,38,7.6000000000000005,"[5.781907081604004,9.396036148071289,1.5]","[-1.7295103073120117,1.0022244453430176,0.0]","[-1.0,0.5835728049278259,-0.10290004312992096]","[-1.0,0.5835728049278259,-0.10290004312992096]",False,False,0.0,1.2483736276626587,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.1327329275317943,6.737269878387451,2.3674817085266113,"[0.6405407786369324,0.0984085351228714,0.029660435393452644,0.08229563385248184,0.13927985727787018,0.009814737364649773,0.0,0.0,0.0,0.0]",1.1433088779449463,0.009814737364649773,1.1623878479003906,0.06868404895067215,0,5.966238975524902,1.7788272997791523,0,0,14,crossing_or_sudden_threat,low,0.7019741535186768,2.749079465866089,5.41344690322876,1.8482770010450622,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,39,7.800000000000001,"[5.4325456619262695,9.590536117553711,1.5]","[-1.7468061447143555,0.9724985361099243,0.0]","[-1.0,0.5384933948516846,-0.07492472231388092]","[-1.0,0.5384933948516846,-0.07492472231388092]",False,False,0.0,1.2555689811706543,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.9327329275317942,6.588145732879639,2.3674817085266113,"[0.5937033891677856,0.07414122670888901,0.03162951394915581,0.13543516397476196,0.1582004427909851,0.0068902429193258286,0.0,0.0,0.0,0.0]",1.208451747894287,0.0068902429193258286,1.1382393836975098,0.05305442214012146,0,5.837740421295166,1.7766510448583057,0,0,14,crossing_or_sudden_threat,low,0.7264754176139832,2.768582582473755,5.482213973999023,1.8404550010018284,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,40,8.0,"[5.07861852645874,9.776567459106445,1.5]","[-1.7696360349655151,0.9301561713218689,0.0]","[-1.0,0.5008242726325989,-0.04458373412489891]","[-1.0,0.5008242726325989,-0.04458373412489891]",False,False,0.0,1.2730529308319092,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.7327329275317949,6.443333148956299,2.3674817085266113,"[0.6137568950653076,0.0833415761590004,0.03116203285753727,0.12621982395648956,0.14063484966754913,0.004884940572082996,0.0,0.0,0.0,0.0]",1.1778887510299683,0.004884940572082996,1.119291067123413,0.048368774354457855,0,5.735485076904297,1.7465556248298881,0,0,14,crossing_or_sudden_threat,low,0.7326221466064453,2.747668981552124,5.53356409072876,1.849673000833718,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,41,8.200000000000001,"[4.721362590789795,9.956201553344727,1.5]","[-1.786279320716858,0.8981693983078003,0.0]","[-1.0,0.48452067375183105,-0.020278610289096832]","[-1.0,0.48452067375183105,-0.020278610289096832]",False,False,0.0,1.2811779975891113,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.5327329275317938,6.3288798332214355,2.3674817085266113,"[0.6362662315368652,0.12140806019306183,0.02667446807026863,0.10474908351898193,0.10752537101507187,0.003376816399395466,0.0,0.0,0.0,0.0]",1.135685682296753,0.003376816399395466,1.1113827228546143,0.02926681563258171,0,5.698724269866943,1.6335488482707397,0,0,14,crossing_or_sudden_threat,low,0.7565665245056152,2.8538200855255127,5.803342342376709,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,42,8.4,"[4.350263595581055,10.101545333862305,1.5]","[-1.855495572090149,0.7267178297042847,0.0]","[-1.0,0.30691802501678467,0.11976970732212067]","[-1.0,0.30691802501678467,0.11976970732212067]",False,False,0.0,1.3959370851516724,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.3327329275317945,6.218221187591553,2.3674817085266113,"[0.0170321986079216,0.36487171053886414,0.0698455274105072,0.27970242500305176,0.2611571252346039,0.007390995509922504,0.0,0.0,0.0,0.0]",1.3663833141326904,0.007390995509922504,1.052873969078064,0.22617743909358978,0,5.970722198486328,0.8435125393712223,0,0,14,crossing_or_sudden_threat,low,0.7996366620063782,3.083448648452759,6.1910400390625,1.9167209993611323,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,43,8.6,"[3.9652411937713623,10.196405410766602,1.5]","[-1.925112247467041,0.47430098056793213,0.0]","[-1.0,0.13539282977581024,0.21960364282131195]","[-1.0,0.13539282977581024,0.21960364282131195]",False,False,0.0,1.5497218370437622,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.1327329275317952,6.0974602699279785,2.3674817085266113,"[0.04709908738732338,0.006811326835304499,0.1239064410328865,0.4085763394832611,0.39712220430374146,0.016484636813402176,0.0,0.0,0.0,0.0]",1.2367680072784424,0.016484636813402176,1.0327423810958862,0.19846336543560028,0,5.755111217498779,1.0121743671715875,0,0,14,crossing_or_sudden_threat,low,0.8137808442115784,3.12742018699646,6.112689971923828,1.8742580014077248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,44,8.8,"[3.5729055404663086,10.259297370910645,1.5]","[-1.961678385734558,0.31445804238319397,0.0]","[-1.0,0.09240783005952835,0.2571580708026886]","[-1.0,0.09240783005952835,0.2571580708026886]",False,False,0.0,1.639002799987793,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.9327329275317942,5.981549263000488,2.3674817085266113,"[0.0832582414150238,0.015505782328546047,0.2706413269042969,0.284305214881897,0.3229197859764099,0.023369722068309784,0.0,0.0,0.0,0.0]",1.4356566667556763,0.023369722068309784,1.0366626977920532,0.057079289108514786,0,5.730590343475342,0.9087887627549207,0,0,14,crossing_or_sudden_threat,low,0.8185930252075195,3.1436145305633545,5.9752044677734375,2.0111459998588543,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,45,9.0,"[3.1771399974823,10.30620288848877,1.5]","[-1.9788274765014648,0.2345292866230011,0.0]","[-1.0,0.08496005088090897,0.2944595217704773]","[-1.0,0.08496005088090897,0.2944595217704773]",False,False,0.0,1.6786140203475952,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.7327329275317949,5.884462833404541,2.3674817085266113,"[0.08462706953287125,0.020068524405360222,0.4304462969303131,0.20276431739330292,0.24174003303050995,0.0203537754714489,0.0,0.0,0.0,0.0]",1.396329402923584,0.0203537754714489,1.0459085702896118,0.03803771361708641,0,5.747612953186035,0.7244400670574718,0,0,14,crossing_or_sudden_threat,low,0.8197339177131653,3.137845993041992,5.865306854248047,1.7658640008448856,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,46,9.200000000000001,"[2.779942274093628,10.347167015075684,1.5]","[-1.9859882593154907,0.20482054352760315,0.0]","[-1.0,0.09065989404916763,0.3404340445995331]","[-1.0,0.09065989404916763,0.3404340445995331]",False,False,0.0,1.687944769859314,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.5327329275317938,5.816084861755371,2.3674817085266113,"[0.05378039926290512,0.015165175311267376,0.6064022779464722,0.1443026214838028,0.1691264659166336,0.011222969740629196,0.0,0.0,0.0,0.0]",1.1543365716934204,0.011222969740629196,1.0602426528930664,0.04632650688290596,0,5.766637802124023,0.5114377872599167,0,0,14,crossing_or_sudden_threat,low,0.8206472396850586,3.1198952198028564,5.802232265472412,1.7284290006500669,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,47,9.4,"[2.382617235183716,10.390506744384766,1.5]","[-1.98662531375885,0.21670103073120117,0.0]","[-1.0,0.11392983049154282,0.37972748279571533]","[-1.0,0.11392983049154282,0.37972748279571533]",False,False,0.0,1.6724798679351807,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.3327329275317945,5.785281658172607,2.3674817085266113,"[0.023652011528611183,0.0072684092447161674,0.762498676776886,0.09315714240074158,0.10921794921159744,0.004205761943012476,0.0,0.0,0.0,0.0]",0.8170762658119202,0.004205761943012476,1.0757197141647339,0.045666880905628204,0,5.784357070922852,0.26270471468452966,0,0,14,crossing_or_sudden_threat,low,0.8208994269371033,3.1010653972625732,5.789196491241455,1.7387650004820898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,48,9.600000000000001,"[1.9856383800506592,10.438231468200684,1.5]","[-1.9848943948745728,0.23862403631210327,0.0]","[-1.0,0.1293243169784546,0.418411523103714]","[-1.0,0.1293243169784546,0.418411523103714]",False,False,0.0,1.6493476629257202,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.13273292753179344,5.794954299926758,2.3674817085266113,"[0.008386887609958649,0.002676895819604397,0.8579573631286621,0.05867306888103485,0.07102162390947342,0.001284190220758319,0.0,0.0,0.0,0.0]",0.5501629114151001,0.001284190220758319,1.0916926860809326,0.04163466393947601,0,5.784750938415527,0.03350173994149383,0,0,14,crossing_or_sudden_threat,low,0.8188120722770691,3.0773603916168213,5.800870895385742,1.7351330006931676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,49,9.8,"[1.5881305932998657,10.48200511932373,1.5]","[-1.9875389337539673,0.21886815130710602,0.0]","[-1.0,0.10189895331859589,0.4748922288417816]","[-1.0,0.10189895331859589,0.4748922288417816]",False,False,0.0,1.648977518081665,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.836988925933838,2.3674817085266113,"[0.005634340923279524,0.001835225964896381,0.8195385932922363,0.07090061902999878,0.10128720104694366,0.0008039658423513174,0.0,0.0,0.0,0.0]",0.6291348338127136,0.0008039658423513174,1.1117130517959595,0.06278710067272186,0,5.794947147369385,0.0,0,0,14,crossing_or_sudden_threat,low,0.8179154396057129,3.067652702331543,5.820234298706055,1.753291999193607,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,50,10.0,"[1.1898194551467896,10.517497062683105,1.5]","[-1.9915555715560913,0.1774596869945526,0.0]","[-1.0,0.0720219612121582,0.5283049941062927]","[-1.0,0.0720219612121582,0.5283049941062927]",False,False,0.0,1.6603827476501465,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.906145095825195,2.3674817085266113,"[0.004032117780297995,0.0012875800020992756,0.8008231520652771,0.07193367183208466,0.12135011702775955,0.000573383120354265,0.0,0.0,0.0,0.0]",0.6582211256027222,0.000573383120354265,1.1332666873931885,0.06120096519589424,0,5.8369832038879395,0.0,0,0,14,crossing_or_sudden_threat,low,0.8174076080322266,3.069878339767456,5.844640731811523,1.7965940005524317,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,51,10.200000000000001,"[0.790578305721283,10.533462524414062,1.5]","[-1.9962056875228882,0.07982548326253891,0.0]","[-1.0,7.963739335536957e-05,0.5901760458946228]","[-1.0,7.963739335536957e-05,0.5901760458946228]",False,False,0.0,1.7009479999542236,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.9897613525390625,2.3674817085266113,"[0.004966568201780319,0.0015130545943975449,0.663877546787262,0.10965501517057419,0.21924522519111633,0.0007425565272569656,0.0,0.0,0.0,0.0]",0.8885877728462219,0.0007425565272569656,1.1611665487289429,0.09488795697689056,0,5.906140327453613,0.0,0,0,14,crossing_or_sudden_threat,low,0.8163405060768127,3.0834548473358154,5.868452072143555,1.8396159994154004,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,52,10.4,"[0.3915735185146332,10.523672103881836,1.5]","[-1.9950239658355713,-0.04895264655351639,0.0]","[-1.0,-0.07724504917860031,0.6371707916259766]","[-1.0,-0.07724504917860031,0.6371707916259766]",False,False,0.0,1.7542331218719482,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.079793453216553,2.3674817085266113,"[0.0065323845483362675,0.0018511723028495908,0.5057810544967651,0.14237286150455475,0.34282639622688293,0.0006360977422446012,0.0,0.0,0.0,0.0]",1.03849458694458,0.0006360977422446012,1.1882565021514893,0.09048543125391006,0,5.989758014678955,0.0,0,0,14,crossing_or_sudden_threat,low,0.8161382675170898,3.101701021194458,5.883641719818115,1.7965930001082597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,53,10.600000000000001,"[-0.005614966154098511,10.487086296081543,1.5]","[-1.9859423637390137,-0.1829301118850708,0.0]","[-1.0,-0.1477111130952835,0.6678097248077393]","[-1.0,-0.1477111130952835,0.6678097248077393]",False,False,0.0,1.8060299158096313,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.173239231109619,2.3674817085266113,"[0.008749823085963726,0.002324091736227274,0.3496397137641907,0.1746598482131958,0.4640643298625946,0.000562179833650589,0.0,0.0,0.0,0.0]",1.08822762966156,0.000562179833650589,1.211523175239563,0.07683885842561722,0,6.079791069030762,0.0,0,0,14,crossing_or_sudden_threat,low,0.8149145245552063,3.1162335872650146,5.865699768066406,1.7921239996212535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,54,10.8,"[-0.39999744296073914,10.427066802978516,1.5]","[-1.9719123840332031,-0.300096333026886,0.0]","[-1.0,-0.20183993875980377,0.6861739158630371]","[-1.0,-0.20183993875980377,0.6861739158630371]",False,False,0.0,1.8474600315093994,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.271542549133301,2.3674817085266113,"[0.011144880205392838,0.0029078249353915453,0.2289789766073227,0.21398372948169708,0.5424730777740479,0.0005115190870128572,0.0,0.0,0.0,0.0]",1.070236325263977,0.0005115190870128572,1.2294608354568481,0.057159192860126495,0,6.173237323760986,0.0,0,0,14,crossing_or_sudden_threat,low,0.8117370009422302,3.107038736343384,5.802887439727783,1.8781680009851698,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,55,11.0,"[-0.7918137907981873,10.35048770904541,1.5]","[-1.9590816497802734,-0.3828946650028229,0.0]","[-1.0,-0.2311672419309616,0.7089200615882874]","[-1.0,-0.2311672419309616,0.7089200615882874]",False,False,0.0,1.8739895820617676,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.379898548126221,2.3674817085266113,"[0.012515435926616192,0.0031720572151243687,0.22624757885932922,0.25373730063438416,0.5036974549293518,0.0006301179528236389,0.0,0.0,0.0,0.0]",1.1073683500289917,0.0006301179528236389,1.2473996877670288,0.03711438924074173,0,6.271541595458984,0.0,0,0,14,crossing_or_sudden_threat,low,0.8131749629974365,3.116320848464966,5.759101867675781,1.837380999859306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,56,11.200000000000001,"[-1.1814173460006714,10.26208782196045,1.5]","[-1.9480175971984863,-0.4419978857040405,0.0]","[-1.0,-0.2528245151042938,0.7416662573814392]","[-1.0,-0.2528245151042938,0.7416662573814392]",False,False,0.0,1.8908146619796753,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.501548767089844,2.3674817085266113,"[0.0130094513297081,0.0033377911895513535,0.2566591501235962,0.30649152398109436,0.41974082589149475,0.0007612304179929197,0.0,0.0,0.0,0.0]",1.1568764448165894,0.0007612304179929197,1.2704286575317383,0.03926004096865654,0,6.3798980712890625,0.0,0,0,14,crossing_or_sudden_threat,low,0.817535400390625,3.1405394077301025,5.7534565925598145,1.7432349995942786,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,57,11.4,"[-1.5690758228302002,10.16474723815918,1.5]","[-1.9382925033569336,-0.48670482635498047,0.0]","[-1.0,-0.2710297405719757,0.7820612788200378]","[-1.0,-0.2710297405719757,0.7820612788200378]",False,False,0.0,1.9019420146942139,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.477427528867654,6.637928485870361,2.3674817085266113,"[0.011950874701142311,0.0031282620038837194,0.3042665421962738,0.3396856188774109,0.3401595652103424,0.0008091526105999947,0.0,0.0,0.0,0.0]",1.172318458557129,0.0008091526105999947,1.2981051206588745,0.044307876378297806,0,6.5015482902526855,0.0,0,0,14,crossing_or_sudden_threat,low,0.7859621644020081,3.1190013885498047,5.711156368255615,1.8016230005741818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,58,11.600000000000001,"[-1.9548019170761108,10.059617042541504,1.5]","[-1.9286304712295532,-0.525653064250946,0.0]","[-1.0,-0.2902171015739441,0.8259881734848022]","[-1.0,-0.2902171015739441,0.8259881734848022]",False,False,0.0,1.91061270236969,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.277427528867653,7.432992935180664,2.3674817085266113,"[0.010777369141578674,0.0028590525034815073,0.3395991921424866,0.3751266300678253,0.27142682671546936,0.00021089114306960255,0.0,0.0,0.0,0.0]",1.1558856964111328,0.00021089114306960255,1.3290908336639404,0.04793461039662361,0,6.637928485870361,0.0,0,0,14,crossing_or_sudden_threat,low,0.7450183033943176,3.0119283199310303,5.451849460601807,1.7284290006500669,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,59,11.8,"[-2.338762044906616,9.94797420501709,1.5]","[-1.9198007583618164,-0.5582164525985718,0.0]","[-1.0,-0.30575570464134216,0.8681885004043579]","[-1.0,-0.30575570464134216,0.8681885004043579]",False,False,0.0,1.9169939756393433,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.077427528867654,7.558928489685059,2.3674817085266113,"[0.013916727155447006,0.0025875335559248924,0.3526524007320404,0.41149187088012695,0.21817433834075928,0.0011771441204473376,0.0,0.0,0.0,0.0]",1.1479554176330566,0.0011771441204473376,1.3591312170028687,0.04497016593813896,0,2.4771625995635986,4.5,0,0,18,crossing_or_sudden_threat,high,0.7366939187049866,2.934471368789673,5.186245441436768,1.8167089983762708,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,60,12.0,"[-2.7223308086395264,9.834734916687012,1.5]","[-1.9178435802459717,-0.5661985874176025,0.0]","[-1.0,-0.29887163639068604,0.897709846496582]","[-1.0,-0.29887163639068604,0.897709846496582]",False,False,0.0,1.9159384965896606,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,5.8774275288676545,9.479127883911133,2.3674817085266113,"[0.1308591663837433,0.002098066033795476,0.29920902848243713,0.40622901916503906,0.1608598232269287,0.0007448234828189015,0.0,0.0,0.0,0.0]",1.3053250312805176,0.0007448234828189015,1.3766652345657349,0.030313368886709213,0,2.1831250190734863,4.5,0,0,18,crossing_or_sudden_threat,high,0.6931940913200378,2.771775245666504,5.352571964263916,1.796872998966137,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,61,12.200000000000001,"[-3.104109287261963,9.715608596801758,1.5]","[-1.9088921546936035,-0.5956310033798218,0.0]","[-1.0,-0.32585757970809937,0.9389947056770325]","[-1.0,-0.32585757970809937,0.9389947056770325]",False,False,0.0,1.9209245443344116,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.8485005778299515,9.157191276550293,2.3674817085266113,"[0.12410587817430496,5.1538685511332005e-05,0.284759521484375,0.45727860927581787,0.1331566572189331,0.0006477152346633375,0.0,0.0,0.0,0.0]",1.248193383216858,5.1538685511332005e-05,1.4099270105361938,0.0493222139775753,0,1.7697594165802002,4.5,0,0,18,crossing_or_sudden_threat,high,0.7106403708457947,2.8075244426727295,5.066883087158203,1.8519080003898125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,62,12.4,"[-3.483348846435547,9.588727951049805,1.5]","[-1.8961973190307617,-0.6344042420387268,0.0]","[-1.0,-0.35318073630332947,0.9756597280502319]","[-1.0,-0.35318073630332947,0.9756597280502319]",False,False,0.0,1.9283974170684814,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.648500577829952,8.834127426147461,2.3674817085266113,"[0.12250649929046631,0.00044116430217400193,0.27291736006736755,0.4937591254711151,0.10975770652294159,0.0006181952776387334,0.0,0.0,0.0,0.0]",1.2105534076690674,0.00044116430217400193,1.4410581588745117,0.04572612792253494,0,1.4013785123825073,4.5,0,0,18,crossing_or_sudden_threat,high,0.6953557133674622,2.6859629154205322,5.084330081939697,1.7781560000003083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,41,63,12.600000000000001,"[-3.860197067260742,9.454914093017578,1.5]","[-1.8842413425445557,-0.6690694093704224,0.0]","[-1.0,-0.3720247149467468,0.9668049812316895]","[-1.0,-0.3720247149467468,0.9668049812316895]",False,False,0.0,1.93466317653656,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.448500577829951,8.510212898254395,2.3674817085266113,"[0.17182843387126923,0.0015264317626133561,0.0034903904888778925,0.6984800100326538,0.1238735243678093,0.0008011522586457431,0.0,0.0,0.0,0.0]",0.8473503589630127,0.0015264317626133561,1.439831256866455,0.02082071267068386,0,1.1186846494674683,4.5,0,0,18,crossing_or_sudden_threat,high,0.6956437230110168,2.5607824325561523,4.867240905761719,1.7943589991773479,6,30,0,0
