method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,33,6.6000000000000005,"[-7.614603042602539,8.512481689453125,1.5]","[1.7198662757873535,1.018059253692627,0.0]","[1.0,0.5604317784309387,-0.9244361519813538]","[1.0,0.5604317784309387,-0.9244361519813538]",False,False,0.0,1.2751884460449219,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.371015133567842,4.3899712562561035,1.312748670578003,"[0.09823352098464966,0.12956812977790833,0.02423962764441967,0.006818864960223436,0.2491740882396698,0.2739754617214203,0.21799027919769287,0.0,0.0,0.0]",1.6499385833740234,0.12956812977790833,1.4726390838623047,0.03938866779208183,0,4.156091690063477,0.0,0,0,22,sinusoidal_lateral,medium,1.394808053970337,4.160688400268555,7.694156169891357,1.8094520000886405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,34,6.800000000000001,"[-7.265295505523682,8.706879615783691,1.5]","[1.7465386390686035,0.9719915986061096,0.0]","[1.0,0.5284175276756287,-0.9402010440826416]","[1.0,0.5284175276756287,-0.9402010440826416]",False,False,0.0,1.2982702255249023,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.7167506844042144,4.7650604248046875,1.312748670578003,"[0.07033318281173706,0.1683983951807022,0.009364986792206764,0.010734347626566887,0.278368204832077,0.2476268857717514,0.21517397463321686,0.0,0.0,0.0]",1.6113028526306152,0.278368204832077,1.4707831144332886,0.03568534925580025,0,4.389527797698975,0.0,0,0,22,sinusoidal_lateral,medium,1.43487548828125,4.412293910980225,7.849915027618408,1.782912000635406,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,35,7.0,"[-6.912166118621826,8.894394874572754,1.5]","[1.7656480073928833,0.9375765919685364,0.0]","[1.0,0.5105963945388794,-0.9495835900306702]","[1.0,0.5105963945388794,-0.9495835900306702]",False,False,0.0,1.3106609582901,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.516750684404215,5.254689693450928,1.312748670578003,"[0.06854192912578583,0.24470524489879608,0.03674370050430298,0.04035240411758423,0.046419959515333176,0.2938283681869507,0.2694084346294403,0.0,0.0,0.0]",1.634830117225647,0.046419959515333176,1.4705160856246948,0.020140131935477257,0,4.618965148925781,4.454180506950927,0,0,27,accel_decel,high,1.3098505735397339,4.182085990905762,7.768581867218018,1.7619600002944935,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,36,7.2,"[-6.553770065307617,9.071539878845215,1.5]","[1.791979193687439,0.8857237100601196,0.0]","[1.0,0.4650840759277344,-0.9611175656318665]","[1.0,0.4650840759277344,-0.9611175656318665]",False,False,0.0,1.3367195129394531,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.316750684404215,5.824425220489502,1.312748670578003,"[0.04385236278176308,0.2517293095588684,0.011448516510426998,0.03185923025012016,0.03494466841220856,0.3119777739048004,0.314188152551651,0.0,0.0,0.0]",1.4896914958953857,0.03494466841220856,1.4628909826278687,0.04695107787847519,0,4.305357456207275,4.198662345990432,0,0,27,accel_decel,high,1.3586245775222778,4.144883155822754,7.9595561027526855,1.7887780004457454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,37,7.4,"[-6.189627170562744,9.236379623413086,1.5]","[1.8207142353057861,0.8241986632347107,0.0]","[1.0,0.4197010397911072,-0.9754897952079773]","[1.0,0.4197010397911072,-0.9754897952079773]",False,False,0.0,1.369570255279541,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.1167506844042148,6.16903018951416,1.312748670578003,"[0.02880948595702648,0.2245335578918457,0.0017405877588316798,0.008844214491546154,0.008526421152055264,0.33126264810562134,0.3962831199169159,0.0,0.0,0.0]",1.2638839483261108,0.008526421152055264,1.4586738348007202,0.04760442301630974,0,4.023344993591309,3.9448019575614057,0,0,27,accel_decel,high,1.3786566257476807,4.092461109161377,8.072385787963867,1.848284000516287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,38,7.6000000000000005,"[-5.819116115570068,9.386039733886719,1.5]","[1.8525551557540894,0.7482993602752686,0.0]","[1.0,0.3653738498687744,-0.9876419901847839]","[1.0,0.3653738498687744,-0.9876419901847839]",False,False,0.0,1.4120762348175049,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,6.199970245361328,1.312748670578003,"[0.017880404368042946,0.16516025364398956,0.01041947677731514,0.003702013287693262,0.007053842302411795,0.3293304443359375,0.46645358204841614,0.0,0.0,0.0]",1.1941083669662476,0.007053842302411795,1.4522171020507812,0.05566973611712456,0,3.7268972396850586,3.6807794273387713,0,0,27,accel_decel,high,1.4496116638183594,4.174957275390625,8.491132736206055,1.841859000705881,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,39,7.800000000000001,"[-5.442193508148193,9.51834487915039,1.5]","[1.884613275527954,0.6615254282951355,0.0]","[1.0,0.3091530203819275,-0.9968099594116211]","[1.0,0.3091530203819275,-0.9968099594116211]",False,False,0.0,1.4606494903564453,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,6.2576704025268555,1.312748670578003,"[0.008947335183620453,0.18955732882022858,0.022419573739171028,0.004300916101783514,0.009847675450146198,0.2672949731349945,0.4976322650909424,0.0,0.0,0.0]",1.211491584777832,0.009847675450146198,1.4454084634780884,0.05696344003081322,0,4.347938060760498,3.6260494312845757,0,0,27,accel_decel,high,1.5081121921539307,4.260440349578857,8.716232299804688,1.8468869993739645,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,40,8.0,"[-5.059751033782959,9.63360595703125,1.5]","[1.9122114181518555,0.5763071775436401,0.0]","[1.0,0.2619341015815735,-1.0]","[1.0,0.2619341015815735,-1.0]",False,False,0.0,1.5061761140823364,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,6.360788345336914,1.312748670578003,"[0.003983314614742994,0.25415360927581787,0.027279119938611984,0.011539421044290066,0.02069614641368389,0.22987332940101624,0.45247501134872437,0.0,0.0,0.0]",1.2969368696212769,0.02069614641368389,1.4382661581039429,0.047326553612947464,0,5.051218032836914,3.539268204516067,0,0,27,accel_decel,high,1.502427339553833,4.208621025085449,8.778887748718262,1.7843089999587392,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,41,8.200000000000001,"[-4.673020362854004,9.733782768249512,1.5]","[1.9336525201797485,0.5008848309516907,0.0]","[1.0,0.22517143189907074,-1.0]","[1.0,0.22517143189907074,-1.0]",False,False,0.0,1.5435304641723633,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,6.480701923370361,1.312748670578003,"[0.0015469203935936093,0.3495357036590576,0.03759127855300903,0.035893600434064865,0.04894707724452019,0.20373308658599854,0.32275232672691345,0.0,0.0,0.0]",1.456979751586914,0.04894707724452019,1.4320272207260132,0.03676266968250275,0,5.83905553817749,3.38878670919446,0,0,27,accel_decel,high,1.4876247644424438,4.132518291473389,8.712152481079102,1.7865439995148336,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,42,8.4,"[-4.282931804656982,9.820318222045898,1.5]","[1.9504424333572388,0.43267622590065,0.0]","[1.0,0.19195161759853363,-1.0]","[1.0,0.19195161759853363,-1.0]",False,False,0.0,1.5748881101608276,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,6.636999130249023,1.312748670578003,"[0.00032919569639489055,0.4321399927139282,0.07200348377227783,0.07063081115484238,0.08971752971410751,0.11956365406513214,0.2156153917312622,0.0,0.0,0.0]",1.5429126024246216,0.08971752971410751,1.4271808862686157,0.03321981430053711,0,6.479399681091309,0.0,0,0,33,ar1_velocity,medium,1.4724359512329102,4.041361331939697,8.624299049377441,1.7658710003161104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,43,8.6,"[-3.890047788619995,9.89334487915039,1.5]","[1.9644205570220947,0.3651319146156311,0.0]","[1.0,0.15690551698207855,-1.0]","[1.0,0.15690551698207855,-1.0]",False,False,0.0,1.6046065092086792,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,6.859279632568359,1.312748670578003,"[9.132231207331643e-05,0.44469526410102844,0.1277810037136078,0.11163140088319778,0.13277623057365417,0.05576273426413536,0.1272619664669037,0.0,0.0,0.0]",1.560280680656433,0.13277623057365417,1.4228911399841309,0.03504610061645508,0,6.324894428253174,2.9805917231749968,0,0,27,accel_decel,high,1.436220407485962,3.8793346881866455,8.360084533691406,1.7773250001482666,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,44,8.8,"[-3.4945755004882812,9.950329780578613,1.5]","[1.9773613214492798,0.2849258482456207,0.0]","[1.0,0.1104070320725441,-1.0]","[1.0,0.1104070320725441,-1.0]",False,False,0.0,1.640343189239502,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,7.087912559509277,1.312748670578003,"[5.949591286480427e-05,0.4719999134540558,0.059849511831998825,0.16667616367340088,0.18230150640010834,0.024965519085526466,0.09414788335561752,0.0,0.0,0.0]",1.4469953775405884,0.18230150640010834,1.418516755104065,0.046498484909534454,0,6.114641189575195,2.809772953023826,0,0,27,accel_decel,high,1.4290014505386353,3.8069660663604736,8.236204147338867,1.8161560001317412,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,45,9.0,"[-3.0970840454101562,9.990377426147461,1.5]","[1.9874577522277832,0.20023922622203827,0.0]","[1.0,0.06571030616760254,-1.0]","[1.0,0.06571030616760254,-1.0]",False,False,0.0,1.6771011352539062,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,7.30656623840332,1.312748670578003,"[8.052425255300477e-05,0.4296421408653259,0.05549855902791023,0.2139265388250351,0.21067821979522705,0.01442212238907814,0.07575184851884842,0.0,0.0,0.0]",1.4388036727905273,0.21067821979522705,1.4157392978668213,0.04469672590494156,0,5.933036804199219,2.6323781582864956,0,0,27,accel_decel,high,1.5409948825836182,4.105483055114746,8.284494400024414,1.843533999817737,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,46,9.200000000000001,"[-2.6982526779174805,10.012645721435547,1.5]","[1.9941571950912476,0.11133918166160583,0.0]","[1.0,0.019403520971536636,-1.0]","[1.0,0.019403520971536636,-1.0]",False,False,0.0,1.7144025564193726,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,5.661008834838867,1.312748670578003,"[0.03906460478901863,0.3482796549797058,0.03652235493063927,0.25805148482322693,0.22587792575359344,0.013747205957770348,0.07845672965049744,0.0,0.0,0.0]",1.5591286420822144,0.22587792575359344,1.414346694946289,0.0463067851960659,0,5.763748645782471,2.4510744708459584,0,0,27,accel_decel,high,1.4713467359542847,3.9820172786712646,8.206079483032227,1.8097309994118405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,47,9.4,"[-2.2988638877868652,10.016490936279297,1.5]","[1.9969438314437866,0.019225850701332092,0.0]","[1.0,-0.027978703379631042,-1.0]","[1.0,-0.027978703379631042,-1.0]",False,False,0.0,1.751432180404663,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,5.4353203773498535,1.312748670578003,"[0.017536038532853127,0.2670738399028778,0.07226148992776871,0.31624045968055725,0.24620941281318665,0.011055195704102516,0.0696236789226532,0.0,0.0,0.0]",1.5578482151031494,0.24620941281318665,1.4144902229309082,0.04738222435116768,0,5.184869289398193,0.6836727910674363,0,0,38,accel_decel,medium,1.5279760360717773,4.218049049377441,8.410150527954102,1.774250999915239,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,48,9.600000000000001,"[-1.8997581005096436,10.001709938049316,1.5]","[1.9955289363861084,-0.07390731573104858,0.0]","[1.0,-0.07516183704137802,-1.0]","[1.0,-0.07516183704137802,-1.0]",False,False,0.0,1.7869445085525513,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.27920389175415,1.312748670578003,"[0.012127094902098179,0.22114430367946625,0.15990357100963593,0.3060395121574402,0.22475992143154144,0.021942313760519028,0.05408325418829918,0.0,0.0,0.0]",1.6197806596755981,0.22475992143154144,1.4162094593048096,0.04718313366174698,0,5.169270038604736,0.5153595574360663,0,0,38,accel_decel,medium,1.538081407546997,4.172093868255615,8.567336082458496,1.7829119997259113,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,49,9.8,"[-1.5015166997909546,9.970657348632812,1.5]","[1.9912068843841553,-0.15526306629180908,0.0]","[1.0,-0.11151020228862762,-1.0]","[1.0,-0.11151020228862762,-1.0]",False,False,0.0,1.8157597780227661,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.195373058319092,1.312748670578003,"[0.0021322614047676325,0.18326009809970856,0.2498837113380432,0.30521324276924133,0.21160364151000977,0.03279956057667732,0.015107515268027782,0.0,0.0,0.0]",1.5368735790252686,0.21160364151000977,1.4186030626296997,0.0363483652472496,0,5.16609001159668,0.3384639728796829,0,0,38,accel_decel,medium,1.497118353843689,3.9964027404785156,8.528055191040039,1.7924100002346677,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,50,10.0,"[-1.1051923036575317,9.921168327331543,1.5]","[1.9816218614578247,-0.2474440336227417,0.0]","[1.0,-0.16347171366214752,-1.0]","[1.0,-0.16347171366214752,-1.0]",False,False,0.0,1.8467671871185303,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.181404113769531,1.312748670578003,"[0.001195346936583519,0.1211792603135109,0.24104014039039612,0.35174939036369324,0.22675305604934692,0.046806082129478455,0.011276770383119583,0.0,0.0,0.0]",1.504623293876648,0.22675305604934692,1.4236302375793457,0.0519615113735199,0,5.046457767486572,1.7059748522024167,0,0,27,accel_decel,high,1.4832466840744019,3.931190252304077,8.457385063171387,1.8619719994603656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,51,10.200000000000001,"[-0.7116584777832031,9.853129386901855,1.5]","[1.9676690101623535,-0.3401947021484375,0.0]","[1.0,-0.2125847339630127,-1.0]","[1.0,-0.2125847339630127,-1.0]",False,False,0.0,1.8758049011230469,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.232716083526611,1.312748670578003,"[0.0011132558574900031,0.06582241505384445,0.23729775846004486,0.4162560999393463,0.2228415459394455,0.05346207693219185,0.0032068435102701187,0.0,0.0,0.0]",1.4023727178573608,0.2228415459394455,1.4301022291183472,0.04911302030086517,0,4.771661281585693,1.505361616629219,0,0,27,accel_decel,high,1.477234125137329,3.8922674655914307,8.3808012008667,1.9002460003321175,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,52,10.4,"[-0.3215639293193817,9.767468452453613,1.5]","[1.9504727125167847,-0.4283026158809662,0.0]","[1.0,-0.25830668210983276,-1.0]","[1.0,-0.25830668210983276,-1.0]",False,False,0.0,1.9011385440826416,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.34304666519165,1.312748670578003,"[0.0016580612864345312,0.034821126610040665,0.21795201301574707,0.4731411337852478,0.20725393295288086,0.06346286833286285,0.001710808021016419,0.0,0.0,0.0]",1.3257180452346802,0.20725393295288086,1.4376099109649658,0.04572194814682007,0,4.550386905670166,1.2988756257925924,0,0,27,accel_decel,high,1.4736785888671875,3.8478333950042725,8.244795799255371,1.852473999861104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,53,10.600000000000001,"[0.06507039070129395,9.666947364807129,1.5]","[1.9331715106964111,-0.5026042461395264,0.0]","[1.0,-0.29349446296691895,-1.0]","[1.0,-0.29349446296691895,-1.0]",False,False,0.0,1.9205909967422485,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.353696823120117,1.312748670578003,"[0.002868585055693984,0.02174684964120388,0.18496963381767273,0.511942982673645,0.19179709255695343,0.08552709221839905,0.0011477174703031778,0.0,0.0,0.0]",1.2897534370422363,0.19179709255695343,1.4443472623825073,0.03518778085708618,0,4.404064655303955,1.0952263947708847,0,0,27,accel_decel,high,1.5423099994659424,4.001797199249268,8.076457977294922,1.7977180004891125,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,54,10.8,"[0.44769182801246643,9.55191707611084,1.5]","[1.91310715675354,-0.575150728225708,0.0]","[1.0,-0.33444106578826904,-1.0]","[1.0,-0.33444106578826904,-1.0]",False,False,0.0,1.9377710819244385,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.714066982269287,1.312748670578003,"[0.005726632662117481,0.017814069986343384,0.1588743031024933,0.5583789944648743,0.1878269910812378,0.07028890401124954,0.0010901237837970257,0.0,0.0,0.0]",1.2271182537078857,0.1878269910812378,1.4532208442687988,0.0409466028213501,0,4.361171722412109,0.901009005304355,0,0,27,accel_decel,high,1.4962326288223267,4.055687427520752,7.998634338378906,1.9731599995793658,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,55,11.0,"[0.8265424966812134,9.424737930297852,1.5]","[1.894253134727478,-0.6358933448791504,0.0]","[1.0,-0.36482441425323486,-1.0]","[1.0,-0.36482441425323486,-1.0]",False,False,0.0,1.950758457183838,35,3,high,accel_decel,1.0182651134979743,3.70712336583008,0.0,5.960266590118408,1.312748670578003,"[0.00993615947663784,0.020158253610134125,0.11590050905942917,0.6496883034706116,0.20191538333892822,0.0012511232635006309,0.001150267431512475,0.0,0.0,0.0]",0.9936691522598267,0.6496883034706116,1.4605125188827515,0.03038334846496582,0,2.6330766677856445,3.6031003329448934,0,0,42,sinusoidal_lateral,low,1.5625133514404297,4.223916530609131,7.903957843780518,1.8169949998991797,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,56,11.200000000000001,"[1.2023215293884277,9.288427352905273,1.5]","[1.8788954019546509,-0.6815521717071533,0.0]","[1.0,-0.38513827323913574,-1.0]","[1.0,-0.38513827323913574,-1.0]",False,False,0.0,1.959533929824829,35,3,high,accel_decel,1.0182651134979743,3.70712336583008,0.0,5.9740166664123535,1.312748670578003,"[0.017135249450802803,0.012001555413007736,0.20469610393047333,0.7228186726570129,0.015821557492017746,0.02629799023270607,0.001228874083608389,0.0,0.0,0.0]",0.85159832239151,0.7228186726570129,1.4657187461853027,0.02031385898590088,0,4.313157081604004,1.6830463712950108,0,0,43,ar1_velocity,medium,1.4622334241867065,3.9674365520477295,7.484266757965088,1.7661499996393104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,57,11.4,"[1.5737287998199463,9.140645027160645,1.5]","[1.8570365905761719,-0.7389096021652222,0.0]","[1.0,-0.42720264196395874,-1.0]","[1.0,-0.42720264196395874,-1.0]",False,False,0.0,1.9694108963012695,35,3,high,accel_decel,1.0182651134979743,3.70712336583008,0.0,5.699936389923096,1.312748670578003,"[0.02989911288022995,0.005835333839058876,0.028194833546876907,0.918001115322113,0.0036292881704866886,0.012806424871087074,0.0016338066197931767,0.0,0.0,0.0]",0.4008010923862457,0.918001115322113,1.4773293733596802,0.042064368724823,0,3.844640016555786,3.4038796253825216,0,0,46,linear,medium,1.4902260303497314,3.964730739593506,7.427928447723389,1.7432429995096754,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,58,11.600000000000001,"[1.9404854774475098,8.981673240661621,1.5]","[1.8337832689285278,-0.7948612570762634,0.0]","[1.0,-0.4631428122520447,-1.0]","[1.0,-0.4631428122520447,-1.0]",False,False,0.0,1.9779276847839355,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,3.312134890810531,5.403404712677002,1.312748670578003,"[0.04330412298440933,0.004103030078113079,0.006149382330477238,0.9417881965637207,0.0007913520094007254,0.002470637671649456,0.0013933993177488446,0.0,0.0,0.0]",0.27594318985939026,0.9417881965637207,1.4881200790405273,0.03594017028808594,0,3.653918743133545,3.308940477715562,0,0,46,linear,medium,1.5083858966827393,3.885333776473999,7.087564945220947,1.7778829997041612,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,59,11.8,"[2.301300525665283,8.809773445129395,1.5]","[1.8040757179260254,-0.8594995737075806,0.0]","[1.0,-0.5125430822372437,-1.0]","[1.0,-0.5125430822372437,-1.0]",False,False,0.0,1.9860584735870361,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,3.1121348908105317,5.1087164878845215,1.312748670578003,"[0.5048534274101257,0.04542913660407066,0.051202062517404556,0.3740050494670868,0.009379031136631966,0.011511610820889473,0.0036197304725646973,0.0,0.0,0.0]",1.1210432052612305,0.3740050494670868,1.5042275190353394,0.049400269985198975,0,3.3874435424804688,3.243785111859994,0,0,46,linear,medium,1.5215041637420654,3.906031370162964,7.207645416259766,1.7675469998721383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,60,12.0,"[2.656609058380127,8.626712799072266,1.5]","[1.776543140411377,-0.9153045415878296,0.0]","[1.0,-0.5477748513221741,-1.0]","[1.0,-0.5477748513221741,-1.0]",False,False,0.0,1.991797924041748,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,2.9121348908105325,4.849136829376221,1.312748670578003,"[0.6789209842681885,0.08772432059049606,0.04825005307793617,0.1141761764883995,0.04998466745018959,0.013528984040021896,0.007414784748107195,0.0,0.0,0.0]",1.1147559881210327,0.1141761764883995,1.5165940523147583,0.03523176908493042,0,3.2178194522857666,3.139834128252699,0,0,46,linear,medium,1.501023530960083,3.804551839828491,7.2685136795043945,1.793248000467429,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,61,12.200000000000001,"[3.007884979248047,8.435840606689453,1.5]","[1.7563802003860474,-0.9543613791465759,0.0]","[1.0,-0.5668225288391113,-1.0]","[1.0,-0.5668225288391113,-1.0]",False,False,0.0,1.9951765537261963,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,2.7121348908105314,4.657768249511719,1.312748670578003,"[0.5689333081245422,0.12265408039093018,0.046350300312042236,0.20404958724975586,0.037444572895765305,0.01750335469841957,0.0030647977255284786,0.0,0.0,0.0]",1.256477952003479,0.20404958724975586,1.523577332496643,0.019047677516937256,0,3.152367115020752,2.9991107833499373,0,0,46,linear,medium,1.444628357887268,3.6837058067321777,7.2885589599609375,1.820626999688102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,62,12.4,"[3.3560874462127686,8.239262580871582,1.5]","[1.741012692451477,-0.9828914403915405,0.0]","[1.0,-0.5821154117584229,-1.0]","[1.0,-0.5821154117584229,-1.0]",False,False,0.0,1.9971749782562256,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,2.512134890810532,4.475185871124268,1.312748670578003,"[0.39738085865974426,0.1794552057981491,0.028111740946769714,0.3079247772693634,0.059873417019844055,0.0185177493840456,0.008736290037631989,0.0,0.0,0.0]",1.421963095664978,0.3079247772693634,1.5293326377868652,0.015292882919311523,0,3.112701177597046,2.8513423642660927,0,0,46,linear,medium,1.447880506515503,3.671304225921631,7.317898273468018,1.812524000342819,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,63,12.600000000000001,"[3.7009479999542236,8.036818504333496,1.5]","[1.7243022918701172,-1.0122222900390625,0.0]","[1.0,-0.6057024002075195,-1.0]","[1.0,-0.6057024002075195,-1.0]",False,False,0.0,1.9985551834106445,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,2.312134890810531,4.362691879272461,1.312748670578003,"[0.2715902030467987,0.27906930446624756,0.007731140125542879,0.3544729948043823,0.05881192535161972,0.021276138722896576,0.007048198953270912,0.0,0.0,0.0]",1.3988854885101318,0.3544729948043823,1.5384652614593506,0.02358698844909668,0,3.0332846641540527,2.720843584396386,0,0,46,linear,medium,1.4319552183151245,3.615736246109009,7.176937103271484,1.8052610002996516,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,64,12.8,"[4.042026042938232,7.828054904937744,1.5]","[1.705389142036438,-1.0438189506530762,0.0]","[1.0,-0.6329160928726196,-1.0]","[1.0,-0.6329160928726196,-1.0]",False,False,0.0,1.9993369579315186,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,2.1121348908105317,4.3096394538879395,1.312748670578003,"[0.18748322129249573,0.3438928723335266,0.003180811880156398,0.3994966447353363,0.03696387633681297,0.022765226662158966,0.006217348389327526,0.0,0.0,0.0]",1.3053855895996094,0.3994966447353363,1.5493813753128052,0.027213692665100098,0,2.943854331970215,2.59674038590601,0,0,46,linear,medium,1.4000136852264404,3.538252115249634,7.071988582611084,1.7521820000183652,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,19,65,13.0,"[4.378808498382568,7.612447261810303,1.5]","[1.6839133501052856,-1.0780376195907593,0.0]","[1.0,-0.6636856198310852,-1.0]","[1.0,-0.6636856198310852,-1.0]",False,False,0.0,1.9993587732315063,47,3,high,sinusoidal_lateral,1.0845993995966703,3.512134890810532,1.9121348908105325,4.327847003936768,1.312748670578003,"[0.2632013261318207,0.29023125767707825,0.0016253797803074121,0.4105197489261627,0.009908090345561504,0.01930861733853817,0.005205584689974785,0.0,0.0,0.0]",1.235611915588379,0.4105197489261627,1.5622031688690186,0.030769526958465576,0,2.8468072414398193,2.478200869791505,0,0,46,linear,medium,1.3548115491867065,3.444498062133789,7.021972179412842,1.7627980005272548,7,94,1,0
