method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,34,6.800000000000001,"[7.514328956604004,8.634256362915039,1.5]","[-1.6149709224700928,1.1745648384094238,0.0]","[-1.0,0.6886195540428162,-1.0]","[-1.0,0.6886195540428162,-1.0]",False,False,0.0,1.1543073654174805,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,4.356443881988525,1.6702605485916138,"[0.0038570710457861423,0.8251254558563232,0.000299756444292143,0.0008256649598479271,0.05301377549767494,0.0922684594988823,0.02460981346666813,0.0,0.0,0.0]",0.6550986170768738,0.0038570710457861423,1.572957992553711,0.005748271942138672,0,3.950500011444092,0.0,0,0,11,sinusoidal_lateral,low,0.7162567973136902,2.954007863998413,7.021936893463135,1.8940859999929671,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,35,7.0,"[7.184377670288086,8.859641075134277,1.5]","[-1.6497561931610107,1.1269220113754272,0.0]","[-1.0,0.6483650207519531,-1.0]","[-1.0,0.6483650207519531,-1.0]",False,False,0.0,1.182553768157959,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.682474136352539,1.6702605485916138,"[0.0014687369111925364,0.749387800693512,0.0010221871780231595,0.0006385670276358724,0.00382381328381598,0.14663201570510864,0.09702686965465546,0.0,0.0,0.0]",0.7666493654251099,0.0014687369111925364,1.5557562112808228,0.04025453329086304,0,4.356431007385254,0.0,0,0,11,sinusoidal_lateral,low,0.7437880635261536,3.0119214057922363,7.011584281921387,1.8566509997981484,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,36,7.2,"[6.847192287445068,9.074156761169434,1.5]","[-1.685926914215088,1.0725765228271484,0.0]","[-1.0,0.5993981957435608,-1.0]","[-1.0,0.5993981957435608,-1.0]",False,False,0.0,1.2151660919189453,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.531749725341797,1.6702605485916138,"[0.0006611722055822611,0.5894487500190735,0.000992501969449222,0.00018022289441432804,0.0019504191586747766,0.33813023567199707,0.06863665580749512,0.0,0.0,0.0]",0.8875069618225098,0.0006611722055822611,1.5359941720962524,0.048966825008392334,0,4.511233329772949,0.27385034505780037,0,0,31,ar1_velocity,medium,0.772193431854248,3.1565747261047363,7.23484468460083,1.8767659994409769,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,37,7.4,"[6.500550270080566,9.272723197937012,1.5]","[-1.7332106828689575,0.9928338527679443,0.0]","[-1.0,0.5236315727233887,-1.0]","[-1.0,0.5236315727233887,-1.0]",False,False,0.0,1.2682925462722778,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.448349952697754,1.6702605485916138,"[0.0010308329947292805,0.6792147159576416,0.0005886356229893863,6.54652394587174e-05,0.006173230241984129,0.24242018163204193,0.07050692290067673,0.0,0.0,0.0]",0.8367542028427124,0.0010308329947292805,1.5080417394638062,0.07576662302017212,0,4.466465473175049,0.18072300746323786,0,0,31,ar1_velocity,medium,0.79189532995224,3.3358571529388428,7.023308753967285,1.816144000258646,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,38,7.6000000000000005,"[6.152048110961914,9.468562126159668,1.5]","[-1.7425099611282349,0.9791965484619141,0.0]","[-1.0,0.5531513690948486,-1.0]","[-1.0,0.5531513690948486,-1.0]",False,False,0.0,1.2628204822540283,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,4.458283424377441,1.6702605485916138,"[0.0028715285006910563,0.13172443211078644,0.0004508009587880224,5.7075798395089805e-05,0.001693578320555389,0.716314435005188,0.1468881517648697,0.0,0.0,0.0]",0.8193874359130859,0.0028715285006910563,1.5185441970825195,0.02951979637145996,0,4.437551021575928,0.0672351607816031,0,0,31,ar1_velocity,medium,0.828769862651825,3.4073081016540527,7.132981300354004,1.8105570006810012,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,39,7.800000000000001,"[5.801216125488281,9.660429000854492,1.5]","[-1.7541601657867432,0.9593320488929749,0.0]","[-1.0,0.5347515344619751,-1.0]","[-1.0,0.5347515344619751,-1.0]",False,False,0.0,1.2616982460021973,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,4.584765434265137,1.6702605485916138,"[0.004757351707667112,0.061096180230379105,0.0004255065869074315,1.9826184143312275e-05,0.001507580396719277,0.7776076197624207,0.15458594262599945,0.0,0.0,0.0]",0.6937447786331177,0.004757351707667112,1.5119389295578003,0.018399834632873535,0,4.455625534057617,0.0,0,0,31,ar1_velocity,medium,0.9232475161552429,3.6141583919525146,7.613533973693848,1.8046900004264899,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,40,8.0,"[5.448642730712891,9.849201202392578,1.5]","[-1.7628661394119263,0.9438623785972595,0.0]","[-1.0,0.5261330604553223,-1.0]","[-1.0,0.5261330604553223,-1.0]",False,False,0.0,1.25604248046875,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,4.803083896636963,1.6702605485916138,"[0.0021668258123099804,0.0367545410990715,0.00043952223495580256,6.954129275982268e-06,0.10582081973552704,0.660584032535553,0.19422727823257446,0.0,0.0,0.0]",0.9680490493774414,0.0021668258123099804,1.508912205696106,0.008618474006652832,0,4.583377838134766,0.0,0,0,31,ar1_velocity,medium,0.9701454043388367,3.6787333488464355,7.750270366668701,2.0636600002035266,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,41,8.200000000000001,"[5.094051361083984,10.034199714660645,1.5]","[-1.7729560136795044,0.9249930381774902,0.0]","[-1.0,0.5106680393218994,-1.0]","[-1.0,0.5106680393218994,-1.0]",False,False,0.0,1.2528530359268188,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,5.149686813354492,1.6702605485916138,"[0.015144921839237213,0.05503185838460922,0.0008441525278612971,4.147906111029442e-06,0.01110058929771185,0.5727794170379639,0.34509482979774475,0.0,0.0,0.0]",0.9653717279434204,0.015144921839237213,1.5035896301269531,0.015465021133422852,0,4.802552223205566,0.0,0,0,31,ar1_velocity,medium,0.9820156097412109,3.6818947792053223,7.913945198059082,2.96712299950741,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,42,8.4,"[4.737311363220215,10.215032577514648,1.5]","[-1.7836993932724,0.9041638970375061,0.0]","[-1.0,0.494942843914032,-1.0]","[-1.0,0.494942843914032,-1.0]",False,False,0.0,1.2509723901748657,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,5.558318138122559,1.6702605485916138,"[0.002419461030513048,0.0634690597653389,0.001352208317257464,2.8810925414290978e-06,0.001823567203246057,0.49033188819885254,0.44060084223747253,0.0,0.0,0.0]",0.9206126928329468,0.002419461030513048,1.4983218908309937,0.01572519540786743,0,5.149662017822266,0.0,0,0,31,ar1_velocity,medium,0.9708380103111267,3.5675930976867676,7.811371803283691,2.0284599995648023,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,43,8.6,"[4.378459930419922,10.391642570495605,1.5]","[-1.7942570447921753,0.8830520510673523,0.0]","[-1.0,0.48024800419807434,-1.0]","[-1.0,0.48024800419807434,-1.0]",False,False,0.0,1.2489758729934692,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,6.058754920959473,1.6702605485916138,"[0.00197719968855381,0.08533011376857758,0.0005626918282359838,2.6703728508437052e-06,0.00010822837066370994,0.42994555830955505,0.4820735454559326,0.0,0.0,0.0]",0.9422248005867004,0.00197719968855381,1.4935320615768433,0.014694839715957642,0,5.557796001434326,0.0,0,0,31,ar1_velocity,medium,0.9705172181129456,3.5091583728790283,7.821471214294434,1.8862639999497333,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,44,8.8,"[4.018139362335205,10.565264701843262,1.5]","[-1.8016027212142944,0.8681098818778992,0.0]","[-1.0,0.4735114276409149,-1.0]","[-1.0,0.4735114276409149,-1.0]",False,False,0.0,1.2412627935409546,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,6.598500728607178,1.6702605485916138,"[0.02255268767476082,0.16836799681186676,0.0002125716273440048,4.884358986601001e-06,0.00016418792074546218,0.08311142772436142,0.7255861759185791,0.0,0.0,0.0]",0.8282666206359863,0.02255268767476082,1.4913796186447144,0.006736576557159424,0,6.0564470291137695,0.0,0,0,31,ar1_velocity,medium,0.9684150815010071,3.4762189388275146,7.822983741760254,2.083774000311678,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,45,9.0,"[3.6558589935302734,10.734748840332031,1.5]","[-1.8114022016525269,0.8474188446998596,0.0]","[-1.0,0.4564891755580902,-1.0]","[-1.0,0.4564891755580902,-1.0]",False,False,0.0,1.238119125366211,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,7.173259735107422,1.6702605485916138,"[0.009842715226113796,0.22483044862747192,0.00011801603250205517,8.237287147494499e-06,0.0001120257584261708,0.02890040911734104,0.7361881136894226,0.0,0.0,0.0]",0.7110974788665771,0.009842715226113796,1.48606276512146,0.017022252082824707,0,6.593029022216797,0.0,0,0,31,ar1_velocity,medium,0.9516340494155884,3.384016513824463,7.645722389221191,1.921183999911591,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,46,9.200000000000001,"[3.2905142307281494,10.897430419921875,1.5]","[-1.8267238140106201,0.8134056925773621,0.0]","[-1.0,0.42716464400291443,-1.0]","[-1.0,0.42716464400291443,-1.0]",False,False,0.0,1.2460325956344604,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,7.756051063537598,1.6702605485916138,"[0.013228077441453934,0.26960158348083496,6.264013791223988e-05,1.9402807083679363e-05,0.0001018521943478845,0.019952936097979546,0.6970335245132446,0.0,0.0,0.0]",0.7420442700386047,0.013228077441453934,1.4773184061050415,0.02932453155517578,0,7.164717674255371,0.0,0,0,31,ar1_velocity,medium,0.943265974521637,3.3634374141693115,7.58632230758667,1.8762069994409103,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,47,9.4,"[2.920487403869629,11.048866271972656,1.5]","[-1.8501344919204712,0.7571815252304077,0.0]","[-1.0,0.38053205609321594,-1.0]","[-1.0,0.38053205609321594,-1.0]",False,False,0.0,1.272040843963623,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,8.316110610961914,1.6702605485916138,"[0.022570040076971054,0.273565411567688,4.383673149277456e-05,4.1205905290553346e-05,2.6253434270984144e-07,0.12313097715377808,0.5806483030319214,0.0,0.0,0.0]",1.0145702362060547,0.022570040076971054,1.464515209197998,0.046632587909698486,0,7.741067409515381,0.0,0,0,31,ar1_velocity,medium,0.9533452391624451,3.4258530139923096,7.673576831817627,2.139648000593297,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,48,9.600000000000001,"[2.5435307025909424,11.181150436401367,1.5]","[-1.8847837448120117,0.6614186763763428,0.0]","[-1.0,0.30489397048950195,-1.0]","[-1.0,0.30489397048950195,-1.0]",False,False,0.0,1.3282885551452637,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,8.875904083251953,1.6702605485916138,"[0.023163435980677605,0.3039168417453766,4.62855095975101e-05,0.00010520261275814846,8.175734933502099e-07,0.23716451227664948,0.4356028437614441,0.0,0.0,0.0]",1.1538934707641602,0.023163435980677605,1.446706771850586,0.07563808560371399,0,8.295738220214844,0.0,0,0,31,ar1_velocity,medium,0.9725332260131836,3.5513150691986084,7.860079765319824,2.3919129998830613,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,49,9.8,"[2.1604676246643066,11.294037818908691,1.5]","[-1.91531503200531,0.5644358396530151,0.0]","[-1.0,0.25012585520744324,-1.0]","[-1.0,0.25012585520744324,-1.0]",False,False,0.0,1.3835463523864746,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,8.13647747039795,1.6702605485916138,"[0.019304770976305008,0.36726105213165283,5.656673602061346e-05,0.0002374799078097567,1.0881552725550137e-06,0.27763089537620544,0.33550822734832764,0.0,0.0,0.0]",1.1688177585601807,0.019304770976305008,1.4361625909805298,0.054768115282058716,0,8.487000465393066,4.171188896582211,0,0,21,ar1_velocity,high,0.8836096525192261,3.498265027999878,7.418650150299072,2.228763999482908,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,50,10.0,"[1.7723462581634521,11.387913703918457,1.5]","[-1.9406068325042725,0.4693804085254669,0.0]","[-1.0,0.19978053867816925,-1.0]","[-1.0,0.19978053867816925,-1.0]",False,False,0.0,1.4352881908416748,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,9.539637565612793,1.6702605485916138,"[0.0033152031246572733,0.3920217752456665,0.00031863650656305254,0.07656905800104141,1.9425035134190693e-05,0.28839239478111267,0.23936356604099274,0.0,0.0,0.0]",1.2863885164260864,0.0033152031246572733,1.4282549619674683,0.05034531652927399,0,6.667346954345703,1.4261080214272255,0,0,32,linear,medium,0.919230043888092,3.6331613063812256,7.6212968826293945,1.9345939999766415,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,51,10.200000000000001,"[1.3809915781021118,11.468125343322754,1.5]","[-1.9567734003067017,0.40105748176574707,0.0]","[-1.0,0.17528651654720306,-1.0]","[-1.0,0.17528651654720306,-1.0]",False,False,0.0,1.4670777320861816,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,9.794211387634277,1.6702605485916138,"[0.004777659196406603,0.5221726298332214,0.0003932983672711998,0.1036626324057579,4.516417902777903e-06,0.17479287087917328,0.194196417927742,0.0,0.0,0.0]",1.2260501384735107,0.004777659196406603,1.4250352382659912,0.024494022130966187,0,8.122992515563965,2.3439138722629402,0,0,33,linear,medium,0.9088124632835388,3.591752529144287,7.2163472175598145,1.8893380001827609,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,52,10.4,"[0.9856606721878052,11.522740364074707,1.5]","[-1.9766546487808228,0.27307602763175964,0.0]","[-1.0,0.08462513983249664,-1.0]","[-1.0,0.08462513983249664,-1.0]",False,False,0.0,1.5352822542190552,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,10.07262134552002,1.6702605485916138,"[0.0017997693503275514,0.31220710277557373,0.10027677565813065,0.12309647351503372,4.212554995319806e-05,0.3866535723209381,0.07592415809631348,0.0,0.0,0.0]",1.4268577098846436,0.0017997693503275514,1.416743278503418,0.09066137671470642,0,8.326087951660156,3.2352573899990738,0,0,21,ar1_velocity,high,0.9092482328414917,3.596008539199829,7.420294284820557,1.8683850003071711,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,53,10.600000000000001,"[0.5877600908279419,11.546472549438477,1.5]","[-1.9895029067993164,0.11866068840026855,0.0]","[-1.0,-0.0036685261875391006,-1.0]","[-1.0,-0.0036685261875391006,-1.0]",False,False,0.0,1.6148545742034912,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,9.854450225830078,1.6702605485916138,"[0.0006845361203886569,0.09024161845445633,0.03792790323495865,0.09207554906606674,4.423490281624254e-06,0.660693883895874,0.11837209016084671,0.0,0.0,0.0]",1.0922449827194214,0.0006845361203886569,1.4142183065414429,0.0882936641573906,0,7.500823020935059,3.2153047277395275,0,0,21,ar1_velocity,high,0.8074036240577698,3.4158616065979004,6.375853538513184,1.8697819996305043,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,54,10.8,"[0.1888425648212433,11.549308776855469,1.5]","[-1.9945876598358154,0.01417919248342514,0.0]","[-1.0,-0.03555954620242119,-1.0]","[-1.0,-0.03555954620242119,-1.0]",False,False,0.0,1.6637084484100342,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,10.453984260559082,1.6702605485916138,"[0.0010225101141259074,0.02015293762087822,0.02360336296260357,0.039138976484537125,0.0391426756978035,0.7149325609207153,0.16200701892375946,0.0,0.0,0.0]",0.9626105427742004,0.0010225101141259074,1.4146605730056763,0.03189101815223694,0,6.9373250007629395,2.851215950876105,0,0,39,linear,medium,0.7751933336257935,3.2169361114501953,6.3798980712890625,1.7820619996200548,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,55,11.0,"[-0.21054473519325256,11.543124198913574,1.5]","[-1.9969364404678345,-0.030923131853342056,0.0]","[-1.0,-0.033881984651088715,-1.0]","[-1.0,-0.033881984651088715,-1.0]",False,False,0.0,1.67897629737854,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,10.042462348937988,1.6702605485916138,"[0.0023329274263232946,0.029857726767659187,0.0760744959115982,0.004101582802832127,0.0005429422599263489,0.8813496232032776,0.005740651395171881,0.0,0.0,0.0]",0.4825139045715332,0.0023329274263232946,1.4146193265914917,0.0016775615513324738,0,7.052098274230957,2.7108751440005157,0,0,21,ar1_velocity,high,0.8416120409965515,3.404588222503662,6.189883708953857,1.7728420007188106,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,56,11.200000000000001,"[-0.6099399328231812,11.528302192687988,1.5]","[-1.9969760179519653,-0.07411089539527893,0.0]","[-1.0,-0.05475723370909691,-1.0]","[-1.0,-0.05475723370909691,-1.0]",False,False,0.0,1.6918375492095947,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,6.06790828704834,1.6702605485916138,"[0.0006620601052418351,0.0019096465548500419,0.22711756825447083,0.0024096262641251087,0.012064212001860142,0.7444186210632324,0.011418315581977367,0.0,0.0,0.0]",0.6920608878135681,0.0006620601052418351,1.4152731895446777,0.020875249058008194,0,6.93692684173584,2.5018583870526814,0,0,21,ar1_velocity,high,0.8053035736083984,3.292536497116089,6.109375953674316,1.77144600002066,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,57,11.4,"[-1.0090203285217285,11.5047607421875,1.5]","[-1.9954018592834473,-0.11770766973495483,0.0]","[-1.0,-0.07686667144298553,-1.0]","[-1.0,-0.07686667144298553,-1.0]",False,False,0.0,1.70418381690979,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,6.003664970397949,1.6702605485916138,"[0.0008424555417150259,0.0011024423874914646,0.40862634778022766,0.01364682987332344,0.04010749235749245,0.5343477725982666,0.0013266262831166387,0.0,0.0,0.0]",0.910439133644104,0.0008424555417150259,1.4163010120391846,0.022109437733888626,0,6.004076957702637,0.3220773141710825,0,0,45,sinusoidal_lateral,medium,0.8374305367469788,3.2508316040039062,6.075325012207031,1.8270400005349074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,58,11.600000000000001,"[-1.4068496227264404,11.466412544250488,1.5]","[-1.9891462326049805,-0.1917397677898407,0.0]","[-1.0,-0.1270877867937088,-1.0]","[-1.0,-0.1270877867937088,-1.0]",False,False,0.0,1.7312614917755127,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.95075798034668,1.6702605485916138,"[0.0003815291274804622,0.01376637164503336,0.49995386600494385,0.05232802405953407,0.021075718104839325,0.411872535943985,0.0006219139322638512,0.0,0.0,0.0]",1.01425039768219,0.0003815291274804622,1.419912338256836,0.05022111535072327,0,5.96968936920166,0.2323752123793541,0,0,45,sinusoidal_lateral,medium,0.8605952858924866,3.2685389518737793,6.1112446784973145,1.8602840000312426,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,59,11.8,"[-1.8020514249801636,11.40832233428955,1.5]","[-1.9760091304779053,-0.2904498875141144,0.0]","[-1.0,-0.18877318501472473,-1.0]","[-1.0,-0.18877318501472473,-1.0]",False,False,0.0,1.7689430713653564,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.917002201080322,1.6702605485916138,"[0.00032922966056503356,0.04724330082535744,0.4740869402885437,0.09385968744754791,0.2241276353597641,0.15950608253479004,0.0008471060427837074,0.0,0.0,0.0]",1.3567419052124023,0.00032922966056503356,1.4267568588256836,0.06168539822101593,0,5.923221588134766,0.2021430112024626,0,0,45,sinusoidal_lateral,medium,0.87763911485672,3.2831311225891113,6.14723539352417,1.8295529998795246,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,60,12.0,"[-2.194009780883789,11.33164119720459,1.5]","[-1.9597914218902588,-0.383403480052948,0.0]","[-1.0,-0.2359294891357422,-1.0]","[-1.0,-0.2359294891357422,-1.0]",False,False,0.0,1.8027172088623047,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.913995265960693,1.6702605485916138,"[0.00030553372926078737,0.11050529778003693,0.410995751619339,0.1413784623146057,0.2178869992494583,0.11571129411458969,0.003216741606593132,0.0,0.0,0.0]",1.4879322052001953,0.00030553372926078737,1.43375825881958,0.047156304121017456,0,5.905089378356934,0.12598632059636514,0,0,45,sinusoidal_lateral,medium,0.8843837976455688,3.2248730659484863,6.257934093475342,1.8287160000909353,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,61,12.200000000000001,"[-2.583395481109619,11.242094039916992,1.5]","[-1.94692862033844,-0.4477348029613495,0.0]","[-1.0,-0.25832390785217285,-1.0]","[-1.0,-0.25832390785217285,-1.0]",False,False,0.0,1.823541283607483,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.132119655609131,1.6702605485916138,"[0.0006251154700294137,0.26844799518585205,0.42020273208618164,0.2270122915506363,0.0019153860630467534,0.07708295434713364,0.004713514354079962,0.0,0.0,0.0]",1.2933651208877563,0.0006251154700294137,1.4376130104064941,0.022394418716430664,0,5.913236618041992,0.0,0,0,45,sinusoidal_lateral,medium,0.8433894515037537,3.1517183780670166,6.469311237335205,1.7613890004213317,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,62,12.4,"[-2.968672275543213,11.136390686035156,1.5]","[-1.9263840913772583,-0.5285170674324036,0.0]","[-1.0,-0.311283141374588,-1.0]","[-1.0,-0.311283141374588,-1.0]",False,False,0.0,1.8495867252349854,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.98634147644043,1.6702605485916138,"[0.0007125561824068427,0.4172234535217285,0.3281855881214142,0.25004857778549194,0.00045377324568107724,0.00043980564805679023,0.002936209551990032,0.0,0.0,0.0]",1.1061338186264038,0.0007125561824068427,1.4480667114257812,0.05295923352241516,0,4.534121036529541,1.1273751805928438,0,0,46,accel_decel,low,0.8389139175415039,3.096620559692383,6.471312999725342,1.8720170000960934,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,63,12.600000000000001,"[-3.348984718322754,11.014143943786621,1.5]","[-1.9015625715255737,-0.6112353801727295,0.0]","[-1.0,-0.36077576875686646,-1.0]","[-1.0,-0.36077576875686646,-1.0]",False,False,0.0,1.8749988079071045,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.8802666664123535,1.6702605485916138,"[0.0008846779237501323,0.4911656379699707,0.24843014776706696,0.2516588866710663,9.740969107951969e-05,0.005969982128590345,0.0017933420604094863,0.0,0.0,0.0]",1.0914092063903809,0.0008846779237501323,1.4595065116882324,0.04949262738227844,0,4.62062931060791,0.8761850185732554,0,0,46,accel_decel,low,0.8143435716629028,2.958892345428467,6.244744777679443,1.8158650000259513,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,64,12.8,"[-3.7238409519195557,10.87606430053711,1.5]","[-1.8742812871932983,-0.6904004812240601,0.0]","[-1.0,-0.40766093134880066,-1.0]","[-1.0,-0.40766093134880066,-1.0]",False,False,0.0,1.8977813720703125,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.811115264892578,1.6702605485916138,"[0.0008814496686682105,0.5302753448486328,0.20500515401363373,0.2524941861629486,0.00012700085062533617,0.009176668711006641,0.0020401824731379747,0.0,0.0,0.0]",1.0718117952346802,0.0008814496686682105,1.4717973470687866,0.046885162591934204,0,4.6525559425354,0.6962058382423243,0,0,46,accel_decel,low,0.8250728249549866,2.9149129390716553,6.3234171867370605,1.876207000350405,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,65,13.0,"[-4.093568325042725,10.724583625793457,1.5]","[-1.8486378192901611,-0.7574021816253662,0.0]","[-1.0,-0.4443110227584839,-1.0]","[-1.0,-0.4443110227584839,-1.0]",False,False,0.0,1.9155369997024536,40,3,high,linear,0.8433692679962085,4.772157534765446,2.1721575347654465,4.772751808166504,1.6702605485916138,"[0.0003824155719485134,0.5248140096664429,0.1970697045326233,0.2596457302570343,0.000328445719787851,0.014932653866708279,0.0028269810136407614,0.0,0.0,0.0]",1.0935636758804321,0.2596457302570343,1.4823671579360962,0.03665009140968323,0,4.425738334655762,4.5,0,0,41,ar1_velocity,medium,0.7952420115470886,2.923753261566162,6.225220680236816,1.8739719998848159,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,32,66,13.200000000000001,"[-4.459101676940918,10.562944412231445,1.5]","[-1.8276667594909668,-0.8081954121589661,0.0]","[-1.0,-0.4692709743976593,-1.0]","[-1.0,-0.4692709743976593,-1.0]",False,False,0.0,1.9276849031448364,40,3,high,linear,0.8433692679962085,4.772157534765446,1.9721575347654454,4.764510154724121,1.6702605485916138,"[0.012125379405915737,0.490727961063385,0.2087661325931549,0.27131760120391846,0.00036042268038727343,0.014132209122180939,0.002570284064859152,0.0,0.0,0.0]",1.1621793508529663,0.27131760120391846,1.4900387525558472,0.024959951639175415,0,2.85180401802063,3.9809276788721957,0,0,47,sinusoidal_lateral,low,0.8318500518798828,2.8849029541015625,6.320306301116943,1.878722000583366,7,94,1,1
