method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,33,6.6000000000000005,"[-7.8896026611328125,9.817484855651855,1.5]","[1.4511104822158813,1.3754792213439941,0.0]","[1.0,0.907276451587677,-0.9393414258956909]","[1.0,0.907276451587677,-0.9393414258956909]",False,False,0.0,0.8904385566711426,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.800318241119385,4.594929218292236,"[0.8035428524017334,0.009020605124533176,0.032664939761161804,0.1477484256029129,0.00702311098575592,0.0,0.0,0.0,0.0,0.0]",0.6473429799079895,0.032664939761161804,1.64484441280365,0.10337319225072861,0,7.730415344238281,0.0,0,0,4,crossing_or_sudden_threat,high,1.0696449279785156,2.9529881477355957,6.615290641784668,1.763903999744798,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,34,6.800000000000001,"[-7.579644203186035,10.068681716918945,1.5]","[1.549791693687439,1.2559854984283447,0.0]","[1.0,0.7105894088745117,-0.9144054055213928]","[1.0,0.7105894088745117,-0.9144054055213928]",False,False,0.0,1.0017845630645752,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.874316692352295,4.594929218292236,"[0.6748103499412537,0.03671776503324509,0.05791022256016731,0.21636012196540833,0.014201637357473373,0.0,0.0,0.0,0.0,0.0]",0.9433566331863403,0.05791022256016731,1.5300570726394653,0.19826143980026245,0,7.800311088562012,0.0,0,0,4,crossing_or_sudden_threat,high,1.1186050176620483,3.101290225982666,6.959000587463379,1.7236759995284956,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,35,7.0,"[-7.245432376861572,10.28410530090332,1.5]","[1.6710584163665771,1.0771173238754272,0.0]","[1.0,0.5260807275772095,-0.8335683941841125]","[1.0,0.5260807275772095,-0.8335683941841125]",False,False,0.0,1.158979892730713,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.938957691192627,4.594929218292236,"[0.5791544318199158,0.06785542517900467,0.0686190202832222,0.2632197439670563,0.021151339635252953,0.0,0.0,0.0,0.0,0.0]",1.1156232357025146,0.0686190202832222,1.4041357040405273,0.2014400064945221,0,7.874310493469238,0.0,0,0,4,crossing_or_sudden_threat,high,1.1719005107879639,3.2211461067199707,7.2160773277282715,1.713898000161862,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,36,7.2,"[-6.888861656188965,10.457825660705566,1.5]","[1.7828538417816162,0.868600070476532,0.0]","[1.0,0.3726942241191864,-0.6596116423606873]","[1.0,0.3726942241191864,-0.6596116423606873]",False,False,0.0,1.3228503465652466,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,7.98888635635376,4.594929218292236,"[0.38894519209861755,0.20521749556064606,0.07099367678165436,0.30899420380592346,0.025849446654319763,0.0,0.0,0.0,0.0,0.0]",1.3374619483947754,0.07099367678165436,1.2545870542526245,0.2319232076406479,0,7.133716106414795,4.5,0,0,8,accel_decel,medium,1.254089117050171,3.4514198303222656,7.591761112213135,1.735689000270213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,37,7.4,"[-6.5223236083984375,10.613018989562988,1.5]","[1.8326908349990845,0.7759677171707153,0.0]","[1.0,0.3738653063774109,-0.4162810444831848]","[1.0,0.3738653063774109,-0.4162810444831848]",False,False,0.0,1.3882980346679688,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.048839569091797,4.594929218292236,"[0.17374227941036224,0.4592278301715851,0.07952482998371124,0.2642490863800049,0.023256059736013412,0.0,0.0,0.0,0.0,0.0]",1.3019375801086426,0.07952482998371124,1.1458905935287476,0.24333341419696808,0,6.846130847930908,4.5,0,0,8,accel_decel,medium,1.3100883960723877,3.629800796508789,7.843657493591309,1.7239549997611903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,38,7.6000000000000005,"[-6.156604766845703,10.772796630859375,1.5]","[1.8285940885543823,0.7988893985748291,0.0]","[1.0,0.4479342997074127,-0.2567908763885498]","[1.0,0.4479342997074127,-0.2567908763885498]",False,False,0.0,1.3589880466461182,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.143467903137207,4.594929218292236,"[0.0725351944565773,0.6067543029785156,0.051889412105083466,0.25097739696502686,0.017843689769506454,0.0,0.0,0.0,0.0,0.0]",1.0657747983932495,0.051889412105083466,1.1254273653030396,0.1758503019809723,0,7.1537981033325195,4.5,0,0,8,accel_decel,medium,1.3439102172851562,3.745026111602783,8.006159782409668,1.730660000248463,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,39,7.800000000000001,"[-5.793178081512451,10.938812255859375,1.5]","[1.8171335458755493,0.8300772309303284,0.0]","[1.0,0.47324588894844055,-0.18359126150608063]","[1.0,0.47324588894844055,-0.18359126150608063]",False,False,0.0,1.3182964324951172,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.274065017700195,4.594929218292236,"[0.03698847442865372,0.6827911734580994,0.038092147558927536,0.23014476895332336,0.011983437463641167,0.0,0.0,0.0,0.0,0.0]",0.8980729579925537,0.038092147558927536,1.1214576959609985,0.07745230942964554,0,7.073907852172852,4.325997757601658,0,0,8,accel_decel,medium,1.3794360160827637,3.8391900062561035,8.145486831665039,1.7222799997398397,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,40,8.0,"[-5.432114601135254,11.110398292541504,1.5]","[1.80531644821167,0.8579291701316833,0.0]","[1.0,0.49043160676956177,-0.13148733973503113]","[1.0,0.49043160676956177,-0.13148733973503113]",False,False,0.0,1.2772880792617798,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.438732147216797,4.594929218292236,"[0.02970981039106846,0.7950989007949829,0.03188023343682289,0.13433119654655457,0.008979910984635353,0.0,0.0,0.0,0.0,0.0]",0.7086101174354553,0.03188023343682289,1.1215221881866455,0.054864995181560516,0,6.932064056396484,4.139023385452355,0,0,8,accel_decel,medium,1.4116480350494385,3.8992419242858887,8.26226806640625,1.7697710009088041,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,41,8.200000000000001,"[-5.071431636810303,11.283084869384766,1.5]","[1.8034154176712036,0.8634308576583862,0.0]","[1.0,0.48167890310287476,-0.10695186257362366]","[1.0,0.48167890310287476,-0.10695186257362366]",False,False,0.0,1.2537246942520142,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.630982398986816,4.594929218292236,"[0.026198964565992355,0.8844171166419983,0.02406344935297966,0.05967041105031967,0.00565003789961338,0.0,0.0,0.0,0.0,0.0]",0.4911845028400421,0.02406344935297966,1.1151024103164673,0.026049941778182983,0,6.7722272872924805,3.9574432672214157,0,0,8,accel_decel,medium,1.4849963188171387,4.104118824005127,8.183404922485352,1.7859740000858437,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,42,8.4,"[-4.708073139190674,11.450116157531738,1.5]","[1.8167930841445923,0.8351559638977051,0.0]","[1.0,0.44431841373443604,-0.11004851758480072]","[1.0,0.44431841373443604,-0.11004851758480072]",False,False,0.0,1.2583669424057007,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,8.841824531555176,4.594929218292236,"[0.020766977220773697,0.921174943447113,0.015294628217816353,0.02497304603457451,0.017790399491786957,0.0,0.0,0.0,0.0,0.0]",0.3838568925857544,0.015294628217816353,1.0997861623764038,0.037488605827093124,0,6.49117374420166,3.7856790044695656,0,0,8,accel_decel,medium,1.4654700756072998,4.061394691467285,8.304544448852539,1.8415680006000912,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,43,8.6,"[-4.3394880294799805,11.604934692382812,1.5]","[1.8429267406463623,0.7740949392318726,0.0]","[1.0,0.3885052502155304,-0.11604484170675278]","[1.0,0.3885052502155304,-0.11604484170675278]",False,False,0.0,1.2897001504898071,4,3,high,crossing_or_sudden_threat,0.975296991281258,7.007761589900791,0.0,9.062823295593262,4.594929218292236,"[0.014110785908997059,0.9599411487579346,0.009741034358739853,0.013685123063623905,0.002521893009543419,0.0,0.0,0.0,0.0,0.0]",0.21830052137374878,0.013685123063623905,1.0790749788284302,0.05613434687256813,0,6.121683120727539,3.611896152158533,0,0,8,accel_decel,medium,1.3992875814437866,3.909050703048706,8.022331237792969,1.8133510002371622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,44,8.8,"[-3.963698148727417,11.74041748046875,1.5]","[1.8789494037628174,0.677411675453186,0.0]","[1.0,0.31363409757614136,-0.12026161700487137]","[1.0,0.31363409757614136,-0.12026161700487137]",False,False,0.0,1.3476930856704712,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.462913434792898,8.852622985839844,4.594929218292236,"[0.008636116981506348,0.9534282684326172,0.02812264673411846,0.00930643267929554,0.0005065582226961851,0.0,0.0,0.0,0.0,0.0]",0.23430854082107544,0.02812264673411846,1.054907202720642,0.07498980313539505,0,5.681410789489746,3.424558264039479,0,0,8,accel_decel,medium,1.5250935554504395,4.296639442443848,8.374906539916992,1.7449080005462747,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,45,9.0,"[-3.580543041229248,11.852213859558105,1.5]","[1.9157754182815552,0.558983564376831,0.0]","[1.0,0.2376115322113037,-0.11119420826435089]","[1.0,0.2376115322113037,-0.11119420826435089]",False,False,0.0,1.4188801050186157,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.2629134347928987,8.778670310974121,4.594929218292236,"[0.006831001490354538,0.983790934085846,0.0010260451817885041,0.008045479655265808,0.0003066553035750985,0.0,0.0,0.0,0.0,0.0]",0.09848085045814514,0.0010260451817885041,1.0338391065597534,0.07656140625476837,0,5.284832000732422,3.2199830648791763,0,0,8,accel_decel,medium,1.5257984399795532,4.304964542388916,8.531732559204102,1.7499359983048635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,46,9.200000000000001,"[-3.190411329269409,11.93419075012207,1.5]","[1.9506586790084839,0.4098856747150421,0.0]","[1.0,0.14563366770744324,-0.0965799018740654]","[1.0,0.14563366770744324,-0.0965799018740654]",False,False,0.0,1.5060396194458008,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,3.0629134347928977,8.743108749389648,4.594929218292236,"[0.007086514960974455,0.9836878776550293,0.0005523445433937013,0.008026979863643646,0.0006462503224611282,0.0,0.0,0.0,0.0,0.0]",0.0988728404045105,0.0005523445433937013,1.0151536464691162,0.0931316614151001,0,4.863814830780029,2.995589938456613,0,0,8,accel_decel,medium,1.5491323471069336,4.264615058898926,8.700334548950195,1.8220120000478346,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,47,9.4,"[-2.794970750808716,11.963593482971191,1.5]","[1.9772024154663086,0.14701268076896667,0.0]","[1.0,-0.033760614693164825,-0.1400093138217926]","[1.0,-0.033760614693164825,-0.1400093138217926]",False,False,0.0,1.6464293003082275,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.8629134347928984,8.663065910339355,4.594929218292236,"[0.0054708621464669704,0.9829238057136536,0.0049530817195773125,0.005438423249870539,0.001213862793520093,0.0,0.0,0.0,0.0,0.0]",0.10822045058012009,0.0049530817195773125,1.0103179216384888,0.18457633256912231,0,3.9266271591186523,2.8202569125208092,0,0,8,accel_decel,medium,1.47342848777771,3.991356372833252,8.087424278259277,1.9762209994951263,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,48,9.600000000000001,"[-2.4015538692474365,11.932340621948242,1.5]","[1.9670839309692383,-0.15626296401023865,0.0]","[1.0,-0.20610573887825012,-0.1984546184539795]","[1.0,-0.20610573887825012,-0.1984546184539795]",False,False,0.0,1.7811754941940308,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.6629134347928973,8.308382987976074,4.594929218292236,"[0.00378583837300539,0.9265584349632263,0.06170005351305008,0.005788038484752178,0.0021676102187484503,0.0,0.0,0.0,0.0,0.0]",0.30676770210266113,0.06170005351305008,1.0401268005371094,0.18198543787002563,0,4.210073471069336,2.669507515050697,0,0,8,accel_decel,medium,1.5427674055099487,4.255365371704102,8.417362213134766,1.9052629995712778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,49,9.8,"[-2.0169100761413574,11.845440864562988,1.5]","[1.9232194423675537,-0.43449723720550537,0.0]","[1.0,-0.35049137473106384,-0.22258229553699493]","[1.0,-0.35049137473106384,-0.22258229553699493]",False,False,0.0,1.8793118000030518,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.462913434792898,7.998058319091797,4.594929218292236,"[0.005490106530487537,0.9138226509094238,0.07529681921005249,0.000655738462228328,0.004734699614346027,0.0,0.0,0.0,0.0,0.0]",0.3358194828033447,0.07529681921005249,1.0827683210372925,0.14638769626617432,0,4.592154502868652,2.5249529470515304,0,0,8,accel_decel,medium,1.4962728023529053,4.067598342895508,8.195191383361816,1.8507870008761529,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,50,10.0,"[-1.6430072784423828,11.716458320617676,1.5]","[1.8695138692855835,-0.6449148058891296,0.0]","[1.0,-0.44728708267211914,-0.2123391330242157]","[1.0,-0.44728708267211914,-0.2123391330242157]",False,False,0.0,1.937843918800354,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.2629134347928987,7.747334957122803,4.594929218292236,"[0.007044295314699411,0.8961007595062256,0.08529636263847351,8.18126427475363e-05,0.01147680077701807,0.0,0.0,0.0,0.0,0.0]",0.39522191882133484,0.08529636263847351,1.1158645153045654,0.09733618050813675,0,5.134749412536621,2.3671854680005295,0,0,8,accel_decel,medium,1.446772813796997,3.8808727264404297,7.932483673095703,1.8496690008760197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,51,10.200000000000001,"[-1.2789826393127441,11.55803108215332,1.5]","[1.820123314857483,-0.792138397693634,0.0]","[1.0,-0.5125612020492554,-0.20339731872081757]","[1.0,-0.5125612020492554,-0.20339731872081757]",False,False,0.0,1.9695662260055542,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,2.0629134347928977,7.491035461425781,4.594929218292236,"[0.008200665935873985,0.8499827980995178,0.12085133790969849,0.0002018524828599766,0.02076331153512001,0.0,0.0,0.0,0.0,0.0]",0.5150962471961975,0.12085133790969849,1.1419672966003418,0.06588373333215714,0,5.774561882019043,2.1366845030113923,0,0,8,accel_decel,medium,1.412362813949585,3.7399680614471436,7.752171993255615,1.7806660016503884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,52,10.4,"[-0.9228023290634155,11.379988670349121,1.5]","[1.780901312828064,-0.8902115821838379,0.0]","[1.0,-0.5547700524330139,-0.1978864073753357]","[1.0,-0.5547700524330139,-0.1978864073753357]",False,False,0.0,1.9856683015823364,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.8629134347928984,7.231106281280518,4.594929218292236,"[0.0070404657162725925,0.8573498129844666,0.11533420532941818,0.0006821260321885347,0.019593458622694016,0.0,0.0,0.0,0.0,0.0]",0.4979853332042694,0.11533420532941818,1.1605726480484009,0.042567089200019836,0,5.727414608001709,1.9748986817708019,0,0,8,accel_decel,medium,1.3956902027130127,3.641549587249756,7.646788120269775,1.7993839992413996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,53,10.600000000000001,"[-0.5725664496421814,11.188882827758789,1.5]","[1.7511793375015259,-0.9555270671844482,0.0]","[1.0,-0.5841718316078186,-0.18476825952529907]","[1.0,-0.5841718316078186,-0.18476825952529907]",False,False,0.0,1.9934701919555664,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.6629134347928973,6.974554538726807,4.594929218292236,"[0.010130124166607857,0.8970078229904175,0.07158785313367844,0.0008941674022935331,0.02038009651005268,0.0,0.0,0.0,0.0,0.0]",0.418401837348938,0.07158785313367844,1.172772765159607,0.032195501029491425,0,5.651648044586182,1.8191074275815609,0,0,8,accel_decel,medium,1.3586838245391846,3.5146212577819824,7.362400054931641,1.7384819984727073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,54,10.8,"[-0.2271084487438202,10.988377571105957,1.5]","[1.7272899150848389,-1.0025279521942139,0.0]","[1.0,-0.6094864010810852,-0.17776155471801758]","[1.0,-0.6094864010810852,-0.17776155471801758]",False,False,0.0,1.9970066547393799,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.462913434792898,6.7260541915893555,4.594929218292236,"[0.011250054463744164,0.9288941621780396,0.033020053058862686,0.0009329730528406799,0.02590286172926426,0.0,0.0,0.0,0.0,0.0]",0.3327615261077881,0.033020053058862686,1.184513807296753,0.026266353204846382,0,5.589320659637451,1.6617021790139874,0,0,8,accel_decel,medium,1.336888313293457,3.4354019165039062,7.196910858154297,1.7449079987272853,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,55,11.0,"[0.11421450972557068,10.780447959899902,1.5]","[1.7066147327423096,-1.0396476984024048,0.0]","[1.0,-0.6331939697265625,-0.1804102212190628]","[1.0,-0.6331939697265625,-0.1804102212190628]",False,False,0.0,1.9982569217681885,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.2629134347928987,6.48998498916626,4.594929218292236,"[0.014020510017871857,0.9276479482650757,0.02196185477077961,0.0010707941837608814,0.03529895842075348,0.0,0.0,0.0,0.0,0.0]",0.3387179374694824,0.02196185477077961,1.1972812414169312,0.023855067789554596,0,5.534420013427734,1.5047557016740032,0,0,8,accel_decel,medium,1.3250449895858765,3.3926124572753906,7.135262966156006,1.767257001120015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,56,11.200000000000001,"[0.45221710205078125,10.566904067993164,1.5]","[1.6900129318237305,-1.0677186250686646,0.0]","[1.0,-0.650549054145813,-0.1804029494524002]","[1.0,-0.650549054145813,-0.1804029494524002]",False,False,0.0,1.998340368270874,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,1.0629134347928977,6.1808977127075195,4.594929218292236,"[0.021565133705735207,0.9125272035598755,0.01970348320901394,0.0013548805145546794,0.04484934359788895,0.0,0.0,0.0,0.0,0.0]",0.3918237090110779,0.01970348320901394,1.2065484523773193,0.017355086281895638,0,5.532781600952148,1.309603292666289,0,0,8,accel_decel,medium,1.3152883052825928,3.3520584106445312,6.961610317230225,1.941858999998658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,57,11.4,"[0.7898954153060913,10.352651596069336,1.5]","[1.6883916854858398,-1.0712603330612183,0.0]","[1.0,-0.6366961598396301,-0.13864511251449585]","[1.0,-0.6366961598396301,-0.13864511251449585]",False,False,0.0,1.998724341392517,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.8629134347928984,5.811830520629883,4.594929218292236,"[0.022940581664443016,0.9361908435821533,0.0014113528886809945,0.0012720342492684722,0.03818512707948685,0.0,0.0,0.0,0.0,0.0]",0.29075586795806885,0.0014113528886809945,1.1935679912567139,0.043995678424835205,0,5.117816925048828,1.1932986172466822,0,0,8,accel_decel,medium,1.3451684713363647,3.396662950515747,7.040630340576172,2.0524869996734196,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,58,11.600000000000001,"[1.1318726539611816,10.145369529724121,1.5]","[1.709885835647583,-1.036408543586731,0.0]","[1.0,-0.5835106372833252,-0.05930214747786522]","[1.0,-0.5835106372833252,-0.05930214747786522]",False,False,0.0,1.9993867874145508,12,2,high,ar1_velocity,0.7533853874968885,3.662913434792899,0.6629134347928973,5.404296875,4.594929218292236,"[0.05729818344116211,0.8499956727027893,0.0020752688869833946,0.0032335720025002956,0.08739729970693588,0.0,0.0,0.0,0.0,0.0]",0.5463628768920898,0.0020752688869833946,1.1593106985092163,0.09551966190338135,0,4.825951099395752,1.0161623030970084,0,0,8,accel_decel,medium,1.3895875215530396,3.5224456787109375,7.360766410827637,1.7655810006544925,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,59,11.8,"[1.4801462888717651,9.949063301086426,1.5]","[1.7413679361343384,-0.981532871723175,0.0]","[1.0,-0.5301224589347839,0.020428024232387543]","[1.0,-0.5301224589347839,0.020428024232387543]",False,False,0.0,1.9983932971954346,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,4.617517865203803,8.302388191223145,4.594929218292236,"[0.1325148046016693,0.6474539637565613,0.004138030111789703,0.009229007177054882,0.20666418969631195,0.0,0.0,0.0,0.0,0.0]",0.9410619735717773,0.6474539637565613,1.1320102214813232,0.09595414251089096,0,4.58411169052124,0.821578906253633,0,0,8,accel_decel,medium,1.4717210531234741,3.8276374340057373,7.618552207946777,1.7845780002971878,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,60,12.0,"[1.8294496536254883,9.754363059997559,1.5]","[1.746516466140747,-0.9735015034675598,0.0]","[1.0,-0.5523154139518738,0.051369063556194305]","[1.0,-0.5523154139518738,0.051369063556194305]",False,False,0.0,1.9986752271652222,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,4.417517865203804,8.251386642456055,4.594929218292236,"[0.2918761670589447,0.264079213142395,0.00946800410747528,0.022372039034962654,0.4122045338153839,0.0,0.0,0.0,0.0,0.0]",1.2054890394210815,0.264079213142395,1.1435432434082031,0.038077227771282196,0,5.43745231628418,4.5,0,0,15,ar1_velocity,high,1.4256956577301025,3.733631134033203,7.405313968658447,1.7697710009088041,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,61,12.200000000000001,"[2.18092679977417,9.563543319702148,1.5]","[1.75738525390625,-0.954099714756012,0.0]","[1.0,-0.5312196016311646,0.08669841289520264]","[1.0,-0.5312196016311646,0.08669841289520264]",False,False,0.0,1.998006820678711,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,4.217517865203803,8.2144193649292,4.594929218292236,"[0.2849844992160797,0.27802786231040955,0.03209749981760979,0.021089235320687294,0.38380101323127747,0.0,0.0,0.0,0.0,0.0]",1.272937536239624,0.27802786231040955,1.135654330253601,0.04114846512675285,0,5.150902271270752,4.5,0,0,15,ar1_velocity,high,1.4551185369491577,3.820974826812744,7.6427788734436035,1.7323360007139854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,62,12.4,"[2.5393242835998535,9.386530876159668,1.5]","[1.7919872999191284,-0.8850625157356262,0.0]","[1.0,-0.4552910625934601,0.21154840290546417]","[1.0,-0.4552910625934601,0.21154840290546417]",False,False,0.0,1.9920225143432617,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,4.0175178652038035,9.214188575744629,4.594929218292236,"[0.181023508310318,0.5368323922157288,0.03149781748652458,0.009867504239082336,0.24077877402305603,0.0,0.0,0.0,0.0,0.0]",1.1406662464141846,0.5368323922157288,1.118947148323059,0.14612551033496857,0,4.995235443115234,4.5,0,0,15,ar1_velocity,high,1.2780673503875732,3.4760525226593018,7.058346748352051,1.7342920000373852,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,63,12.600000000000001,"[2.8950672149658203,9.203997611999512,1.5]","[1.7787142992019653,-0.9126680493354797,0.0]","[1.0,-0.5289902091026306,0.040676310658454895]","[1.0,-0.5289902091026306,0.040676310658454895]",False,False,0.0,1.9946213960647583,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,3.8175178652038024,9.373303413391113,4.594929218292236,"[0.6757223010063171,0.22741959989070892,0.0060403659008443356,0.0024847127497196198,0.08833304047584534,0.0,0.0,0.0,0.0,0.0]",0.8617807626724243,0.22741959989070892,1.13202702999115,0.18608824908733368,0,3.191580295562744,4.5,0,0,15,ar1_velocity,high,1.3402842283248901,3.5051636695861816,6.746114253997803,1.7278670002269791,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,64,12.8,"[3.2565646171569824,9.033353805541992,1.5]","[1.8074874877929688,-0.8532212972640991,0.0]","[1.0,-0.439503014087677,0.2654838263988495]","[1.0,-0.439503014087677,0.2654838263988495]",False,False,0.0,1.9881129264831543,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,3.617517865203803,9.090357780456543,4.594929218292236,"[0.0010652986820787191,0.5394222140312195,0.0024756700731813908,0.008433079347014427,0.4486037492752075,0.0,0.0,0.0,0.0,0.0]",0.7549911141395569,0.5394222140312195,1.124119520187378,0.24196359515190125,0,4.244339942932129,4.5,0,0,15,ar1_velocity,high,1.4883768558502197,4.033921241760254,7.521193027496338,1.7440699994040187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,36,65,13.0,"[3.6277055740356445,8.886261940002441,1.5]","[1.855704426765442,-0.735459566116333,0.0]","[1.0,-0.33738988637924194,0.40123406052589417]","[1.0,-0.33738988637924194,0.40123406052589417]",False,False,0.0,1.9669678211212158,15,1,high,ar1_velocity,0.5819424972894802,4.817517865203802,3.417517865203804,8.766515731811523,4.594929218292236,"[0.028596259653568268,0.5442208647727966,0.0018057902343571186,0.006102120503783226,0.41927504539489746,0.0,0.0,0.0,0.0,0.0]",0.8397166728973389,0.5442208647727966,1.1290795803070068,0.16986823081970215,0,4.394283294677734,4.009615769723112,0,0,18,linear,high,1.4675589799880981,3.9640953540802,7.390394687652588,1.7080319994420279,5,94,1,1
