method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.251917362213135,8.043144226074219,1.5]","[-1.753047227859497,0.9605647921562195,0.0]","[-1.0,0.5183236002922058,-0.09913617372512817]","[-1.0,0.5183236002922058,-0.09913617372512817]",False,False,0.0,1.3657379150390625,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.893259525299072,4.6454315185546875,"[7.932256806952864e-08,0.026417363435029984,0.9666649103164673,0.006915930192917585,5.610875177808339e-07,1.106815261664451e-06,0.0,0.0,0.0,0.0]",0.16319076716899872,7.932256806952864e-08,1.1307021379470825,0.04222901538014412,0,5.576408863067627,0.0,0,0,4,accel_decel,high,0.8868657946586609,3.4882373809814453,7.901614665985107,1.7407209998054896,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,34,6.800000000000001,"[6.896387577056885,8.225995063781738,1.5]","[-1.7776492834091187,0.9142529964447021,0.0]","[-1.0,0.487541139125824,-0.08402332663536072]","[-1.0,0.487541139125824,-0.08402332663536072]",False,False,0.0,1.3874262571334839,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.236938953399658,4.6454315185546875,"[1.2562257722947834e-07,0.054933033883571625,0.9312595129013062,0.013805359601974487,5.634218496197718e-07,1.4223077187125455e-06,0.0,0.0,0.0,0.0]",0.2848711311817169,1.2562257722947834e-07,1.1156865358352661,0.03429224342107773,0,5.8932108879089355,0.0,0,0,4,accel_decel,high,0.922001302242279,3.6057193279266357,7.942019939422607,1.777038000000175,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,35,7.0,"[6.5359272956848145,8.398893356323242,1.5]","[-1.802301287651062,0.8644938468933105,0.0]","[-1.0,0.4520876705646515,-0.059100549668073654]","[-1.0,0.4520876705646515,-0.059100549668073654]",False,False,0.0,1.4110279083251953,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.594067096710205,4.6454315185546875,"[3.7928748497506604e-07,0.058896880596876144,0.8744983673095703,0.06660197675228119,5.799482778456877e-07,1.8464919548932812e-06,0.0,0.0,0.0,0.0]",0.4645329415798187,3.7928748497506604e-07,1.0990341901779175,0.04333697259426117,0,6.236906051635742,0.0,0,0,4,accel_decel,high,0.9654191136360168,3.7150356769561768,8.161362648010254,2.0041620009578764,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,36,7.2,"[6.170307636260986,8.560503959655762,1.5]","[-1.8280987739562988,0.8080549836158752,0.0]","[-1.0,0.4120830297470093,-0.032844867557287216]","[-1.0,0.4120830297470093,-0.032844867557287216]",False,False,0.0,1.438833475112915,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,6.958705425262451,4.6454315185546875,"[2.0204907968945918e-07,0.05141545459628105,0.8831533193588257,0.0654267892241478,7.493679277104093e-07,3.4528898140706588e-06,0.0,0.0,0.0,0.0]",0.44079357385635376,0.0654267892241478,1.0820772647857666,0.04785114526748657,0,6.594045639038086,0.0,0,0,4,accel_decel,high,0.7823486328125,3.3195979595184326,6.8107380867004395,1.8697870000323746,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,37,7.4,"[5.799533843994141,8.70980167388916,1.5]","[-1.8538686037063599,0.7464874982833862,0.0]","[-1.0,0.37135422229766846,-0.007814668118953705]","[-1.0,0.37135422229766846,-0.007814668118953705]",False,False,0.0,1.4694160223007202,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.326267719268799,4.6454315185546875,"[0.0006445859908126295,0.0474395714700222,0.8882482647895813,0.06366032361984253,9.870651638266281e-07,6.1995256146474276e-06,0.0,0.0,0.0,0.0]",0.4300275146961212,0.06366032361984253,1.0667544603347778,0.0478052981197834,0,6.9586920738220215,0.0,0,0,4,accel_decel,high,0.8025698065757751,3.264375925064087,6.557105541229248,1.8700670007092413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,38,7.6000000000000005,"[5.423745155334473,8.845864295959473,1.5]","[-1.8789427280426025,0.6803120374679565,0.0]","[-1.0,0.3297432065010071,0.01620326191186905]","[-1.0,0.3297432065010071,0.01620326191186905]",False,False,0.0,1.502137541770935,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.699950218200684,4.6454315185546875,"[0.0007915901369415224,0.04651189222931862,0.8906175494194031,0.062066204845905304,1.3826696658725268e-06,1.1415851076890249e-05,0.0,0.0,0.0,0.0]",0.4241880178451538,0.062066204845905304,1.0530874729156494,0.04804516211152077,0,7.326260566711426,0.0,0,0,4,accel_decel,high,0.7943227887153625,3.3090314865112305,6.503845691680908,2.051933000984718,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.039304256439209,8.952166557312012,1.5]","[-1.922203779220581,0.5315127372741699,0.0]","[-1.0,0.2095002830028534,0.03491516783833504]","[-1.0,0.2095002830028534,0.03491516783833504]",False,False,0.0,1.5845162868499756,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.061742782592773,4.6454315185546875,"[0.001103679183870554,0.033839620649814606,0.9209910035133362,0.04404837265610695,1.2133405107306316e-06,1.612365485925693e-05,0.0,0.0,0.0,0.0]",0.3356364071369171,0.04404837265610695,1.022305965423584,0.12169016897678375,0,7.699946880340576,0.0,0,0,4,accel_decel,high,0.782325029373169,3.3670129776000977,6.608196258544922,1.7697749990475131,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,40,8.0,"[4.654061317443848,9.057904243469238,1.5]","[-1.9262148141860962,0.5286871194839478,0.0]","[-1.0,0.2728089690208435,-0.01359514519572258]","[-1.0,0.2728089690208435,-0.01359514519572258]",False,False,0.0,1.5767182111740112,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.3726806640625,4.6454315185546875,"[7.020457360340515e-06,0.018518801778554916,0.9520195722579956,0.02479856088757515,8.71990664563782e-07,0.004655094351619482,0.0,0.0,0.0,0.0]",0.23745332658290863,0.02479856088757515,1.0366337299346924,0.07975738495588303,0,8.061741828918457,0.0,0,0,4,accel_decel,high,0.8007506728172302,3.182154655456543,6.11640739440918,1.772847001120681,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,41,8.200000000000001,"[4.265240669250488,9.149948120117188,1.5]","[-1.9441028833389282,0.4602181911468506,0.0]","[-1.0,0.20643799006938934,0.043428175151348114]","[-1.0,0.20643799006938934,0.043428175151348114]",False,False,0.0,1.6075494289398193,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.345260620117188,4.6454315185546875,"[4.6345194277819246e-05,0.01884813979268074,0.9539756178855896,0.025579364970326424,1.126237066273461e-06,0.001549500273540616,0.0,0.0,0.0,0.0]",0.22407710552215576,0.025579364970326424,1.0220091342926025,0.08750294893980026,0,8.305808067321777,0.5096771134320759,0,0,18,sinusoidal_lateral,high,0.7904994487762451,3.087529420852661,5.853414058685303,1.7619530008232687,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,42,8.4,"[3.8725855350494385,9.2232027053833,1.5]","[-1.963275671005249,0.3662705719470978,0.0]","[-1.0,0.1463487595319748,0.10331001877784729]","[-1.0,0.1463487595319748,0.10331001877784729]",False,False,0.0,1.6512119770050049,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.319116592407227,4.6454315185546875,"[8.763372170506045e-05,0.016440682113170624,0.8711261749267578,0.02371133305132389,0.08733838051557541,0.0012957763392478228,0.0,0.0,0.0,0.0]",0.49881115555763245,0.02371133305132389,1.0159187316894531,0.08483248949050903,0,8.2803955078125,0.5191801616497161,0,0,18,sinusoidal_lateral,high,0.752772331237793,2.8751955032348633,5.879504680633545,1.8600089988467516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,43,8.6,"[3.47752046585083,9.282903671264648,1.5]","[-1.9753249883651733,0.29850608110427856,0.0]","[-1.0,0.12251553684473038,0.1458531767129898]","[-1.0,0.12251553684473038,0.1458531767129898]",False,False,0.0,1.679242491722107,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.296625137329102,4.6454315185546875,"[0.0006133787101134658,0.015378573909401894,0.9597141742706299,0.022592516615986824,0.00024614622816443443,0.001455220626667142,0.0,0.0,0.0,0.0]",0.20538274943828583,0.022592516615986824,1.0179799795150757,0.04876415431499481,0,7.9278178215026855,2.5239628143071227,0,0,16,ar1_velocity,high,0.7351934909820557,2.89607310295105,5.582389831542969,1.9153240009472938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,44,8.8,"[3.0808229446411133,9.331565856933594,1.5]","[-1.983487606048584,0.24330900609493256,0.0]","[-1.0,0.09962578117847443,0.19797347486019135]","[-1.0,0.09962578117847443,0.19797347486019135]",False,False,0.0,1.6995515823364258,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.27869987487793,4.6454315185546875,"[9.847420733422041e-05,0.02530069090425968,0.930317223072052,0.03672105446457863,0.004799275193363428,0.0027632119599729776,0.0,0.0,0.0,0.0]",0.32437869906425476,0.03672105446457863,1.024264931678772,0.05692509561777115,0,7.4923272132873535,4.5,0,0,21,ar1_velocity,low,0.7399131655693054,2.8024613857269287,5.343357563018799,1.842130001023179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,45,9.0,"[2.6831541061401367,9.372733116149902,1.5]","[-1.9883438348770142,0.2058349847793579,0.0]","[-1.0,0.08796712011098862,0.24465776979923248]","[-1.0,0.08796712011098862,0.24465776979923248]",False,False,0.0,1.710028052330017,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.268013000488281,4.6454315185546875,"[0.0007344862096942961,0.035746295005083084,0.9024165272712708,0.051744576543569565,0.005083621013909578,0.004274513106793165,0.0,0.0,0.0,0.0]",0.4204479157924652,0.051744576543569565,1.0332452058792114,0.04811806231737137,0,7.606618881225586,4.5,0,0,21,ar1_velocity,low,0.7488424181938171,2.7853338718414307,5.366578578948975,1.809723999031121,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,46,9.200000000000001,"[2.2849223613739014,9.40903377532959,1.5]","[-1.991159200668335,0.18150469660758972,0.0]","[-1.0,0.08109132200479507,0.2790805697441101]","[-1.0,0.08109132200479507,0.2790805697441101]",False,False,0.0,1.7132798433303833,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.267315864562988,4.6454315185546875,"[0.0007210764451883733,0.03370995447039604,0.9072003960609436,0.048331767320632935,0.006050808820873499,0.0039859674870967865,0.0,0.0,0.0,0.0]",0.40720266103744507,0.048331767320632935,1.041374921798706,0.03510278835892677,0,6.5414652824401855,4.5,0,0,21,ar1_velocity,low,0.7561915516853333,2.7906036376953125,5.306225299835205,1.7731269999785582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,47,9.4,"[1.8862316608428955,9.44039535522461,1.5]","[-1.9934536218643188,0.1568090170621872,0.0]","[-1.0,0.06848915666341782,0.30475130677223206]","[-1.0,0.06848915666341782,0.30475130677223206]",False,False,0.0,1.7163549661636353,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.277624130249023,4.6454315185546875,"[0.0010037374449893832,0.023353468626737595,0.9356794953346252,0.02933388575911522,0.008336804807186127,0.002292702440172434,0.0,0.0,0.0,0.0]",0.3142387866973877,0.02933388575911522,1.0476468801498413,0.02859722636640072,0,5.554210186004639,4.5,0,0,21,ar1_velocity,low,0.7563773989677429,2.7616236209869385,5.303257465362549,1.7711720010993304,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,48,9.600000000000001,"[1.4870762825012207,9.465109825134277,1.5]","[-1.9957770109176636,0.12357324361801147,0.0]","[-1.0,0.0482831671833992,0.33117982745170593]","[-1.0,0.0482831671833992,0.33117982745170593]",False,False,0.0,1.7235270738601685,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,8.298893928527832,4.6454315185546875,"[0.0007357073482125998,0.012395849451422691,0.967638373374939,0.012390566058456898,0.005932451691478491,0.0009070999803952873,0.0,0.0,0.0,0.0]",0.18273957073688507,0.0009070999803952873,1.0545194149017334,0.03326783329248428,0,4.989162445068359,4.5,0,0,21,ar1_velocity,low,0.7537100315093994,2.8681867122650146,5.584146022796631,1.7904480009747203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,49,9.8,"[1.087612271308899,9.484516143798828,1.5]","[-1.9973200559616089,0.09703288972377777,0.0]","[-1.0,0.03771522641181946,0.35057583451271057]","[-1.0,0.03771522641181946,0.35057583451271057]",False,False,0.0,1.7272064685821533,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,8.334258079528809,4.6454315185546875,"[0.00016216306539718062,0.005685363430529833,0.7949118614196777,0.1964002549648285,0.00254324940033257,0.0002970636123791337,0.0,0.0,0.0,0.0]",0.550527036190033,0.0002970636123791337,1.0603423118591309,0.022088151425123215,0,4.681239604949951,4.5,0,0,21,ar1_velocity,low,0.7671496868133545,2.915471315383911,5.845287322998047,1.7759210004442139,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,50,10.0,"[0.687900960445404,9.497827529907227,1.5]","[-1.9985564947128296,0.06655887514352798,0.0]","[-1.0,0.02085108496248722,0.3834916055202484]","[-1.0,0.02085108496248722,0.3834916055202484]",False,False,0.0,1.7326724529266357,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,8.297879219055176,4.6454315185546875,"[6.957616278668866e-05,0.0042810337617993355,0.9783604145050049,0.015176613815128803,0.0019555194303393364,0.00015684419486206025,0.0,0.0,0.0,0.0]",0.12254710495471954,0.00015684419486206025,1.0712145566940308,0.03698441758751869,0,4.114884853363037,4.5,0,0,21,ar1_velocity,low,0.767443835735321,3.072347402572632,6.11898946762085,1.803577000828227,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,51,10.200000000000001,"[0.2880396842956543,9.5058012008667,1.5]","[-1.999306321144104,0.03986935317516327,0.0]","[-1.0,0.009046172723174095,0.4203943610191345]","[-1.0,0.009046172723174095,0.4203943610191345]",False,False,0.0,1.7361392974853516,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,8.16262149810791,4.6454315185546875,"[4.765549601870589e-05,0.004035051912069321,0.9941034913063049,6.912864046171308e-05,0.0016385633498430252,0.00010609154560370371,0.0,0.0,0.0,0.0]",0.0407402403652668,0.00010609154560370371,1.0848102569580078,0.03874492645263672,0,3.362062692642212,4.5,0,0,21,ar1_velocity,low,0.7794939875602722,3.1210219860076904,6.1018195152282715,1.872860000730725,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,52,10.4,"[-0.11186856031417847,9.505784034729004,1.5]","[-1.999541163444519,-8.661672472953796e-05,0.0]","[-1.0,-0.016346855089068413,0.4654659628868103]","[-1.0,-0.016346855089068413,0.4654659628868103]",False,False,0.0,1.7459142208099365,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,8.022909164428711,4.6454315185546875,"[8.58547500683926e-05,0.006401412189006805,0.9826180338859558,0.009244514629244804,0.0015313595067709684,0.00011887308210134506,0.0,0.0,0.0,0.0]",0.10466763377189636,0.00011887308210134506,1.103143572807312,0.05173253268003464,0,3.6978161334991455,4.5,0,0,21,ar1_velocity,low,0.7992806434631348,3.2086260318756104,5.895955562591553,1.835704000768601,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,53,10.600000000000001,"[-0.5115756392478943,9.49524974822998,1.5]","[-1.998535394668579,-0.05267103761434555,0.0]","[-1.0,-0.04784373939037323,0.515038251876831]","[-1.0,-0.04784373939037323,0.515038251876831]",False,False,0.0,1.7615097761154175,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,7.891843318939209,4.6454315185546875,"[0.00043446876225061715,0.012595315463840961,0.9734438061714172,0.012086879462003708,0.0012856499524787068,0.00015390582848340273,0.0,0.0,0.0,0.0]",0.147941455245018,0.00015390582848340273,1.1258567571640015,0.05873214825987816,0,4.367224216461182,4.3352381953979515,0,0,21,ar1_velocity,low,0.8494004607200623,3.3718903064727783,6.060482501983643,1.8303969991393387,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,54,10.8,"[-0.9107683897018433,9.47327709197998,1.5]","[-1.9959635734558105,-0.10986341536045074,0.0]","[-1.0,-0.07850604504346848,0.5635137557983398]","[-1.0,-0.07850604504346848,0.5635137557983398]",False,False,0.0,1.778970718383789,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.783239841461182,4.6454315185546875,"[0.00033510333742015064,0.020715726539492607,0.9634695053100586,0.01171139720827341,0.0035653302911669016,0.00020290407701395452,0.0,0.0,0.0,0.0]",0.19275224208831787,0.00020290407701395452,1.1505264043807983,0.05735897272825241,0,3.9733567237854004,4.00963248557858,0,0,21,ar1_velocity,low,0.8480237126350403,3.4326324462890625,6.0453009605407715,1.7678189997241134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,55,11.0,"[-1.309178113937378,9.440181732177734,1.5]","[-1.9920486211776733,-0.16547515988349915,0.0]","[-1.0,-0.10601705312728882,0.6060315370559692]","[-1.0,-0.10601705312728882,0.6060315370559692]",False,False,0.0,1.7954275608062744,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.68202543258667,4.6454315185546875,"[0.0007225878071039915,0.028107639402151108,0.9467449188232422,0.02217108942568302,0.0020139040425419807,0.00023978663375601172,0.0,0.0,0.0,0.0]",0.25637927651405334,0.00023978663375601172,1.1741012334823608,0.05064205080270767,0,4.6679182052612305,3.9323661499602562,0,0,21,ar1_velocity,low,0.889756441116333,3.5276477336883545,6.203117370605469,1.7932409991772147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,56,11.200000000000001,"[-1.7064944505691528,9.39592456817627,1.5]","[-1.986581563949585,-0.2212880551815033,0.0]","[-1.0,-0.13461819291114807,0.6442590951919556]","[-1.0,-0.13461819291114807,0.6442590951919556]",False,False,0.0,1.8115997314453125,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.579265594482422,4.6454315185546875,"[0.0002488675818312913,0.03391611576080322,0.9137333035469055,0.048479948192834854,0.0033575568813830614,0.00026425428222864866,0.0,0.0,0.0,0.0]",0.367299884557724,0.00026425428222864866,1.1971598863601685,0.04774276539683342,0,4.502947807312012,3.803546615099772,0,0,21,ar1_velocity,low,0.9032334685325623,3.5545692443847656,6.300663471221924,1.7597179994481849,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,57,11.4,"[-2.102534532546997,9.341315269470215,1.5]","[-1.9802000522613525,-0.27304792404174805,0.0]","[-1.0,-0.15963715314865112,0.6802327036857605]","[-1.0,-0.15963715314865112,0.6802327036857605]",False,False,0.0,1.8257617950439453,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.498807907104492,4.6454315185546875,"[0.0002640375751070678,0.03847423940896988,0.9309892654418945,0.02686607465147972,0.0031079561449587345,0.0002983845479320735,0.0,0.0,0.0,0.0]",0.31162673234939575,0.0002983845479320735,1.2199182510375977,0.043818362057209015,0,4.5576043128967285,3.7615038666335376,0,0,21,ar1_velocity,low,0.8919952511787415,3.509211301803589,6.282190322875977,1.7549679996591294,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,58,11.600000000000001,"[-2.4968671798706055,9.275574684143066,1.5]","[-1.9716631174087524,-0.32870423793792725,0.0]","[-1.0,-0.19042013585567474,0.7167743444442749]","[-1.0,-0.19042013585567474,0.7167743444442749]",False,False,0.0,1.8410676717758179,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.403930187225342,4.6454315185546875,"[0.00011400388757465407,0.03873515874147415,0.9295272827148438,0.02592664770781994,0.005376728717237711,0.0003201861691195518,0.0,0.0,0.0,0.0]",0.32026252150535583,0.0003201861691195518,1.2450001239776611,0.04777953028678894,0,4.829293727874756,3.9939360823327568,0,0,21,ar1_velocity,low,0.8789698481559753,3.4964821338653564,6.092398166656494,1.7706119997455971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,59,11.8,"[-2.8889904022216797,9.197871208190918,1.5]","[-1.9606159925460815,-0.38851624727249146,0.0]","[-1.0,-0.22408297657966614,0.7518258690834045]","[-1.0,-0.22408297657966614,0.7518258690834045]",False,False,0.0,1.8575000762939453,26,5,high,crossing_or_sudden_threat,0.46667204820212616,5.821366607949237,5.621366607949238,7.369073390960693,4.6454315185546875,"[0.00022261939011514187,0.035167425870895386,0.9278078675270081,0.03331133350729942,0.0031515031587332487,0.00033914472442120314,0.0,0.0,0.0,0.0]",0.3233032822608948,0.00033914472442120314,1.271005630493164,0.04859831556677818,0,4.137906551361084,4.280234614912712,0,0,21,ar1_velocity,low,0.8043496012687683,3.269162893295288,5.842870712280273,1.8155900015699444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,60,12.0,"[-3.278294801712036,9.107267379760742,1.5]","[-1.9465224742889404,-0.4530211091041565,0.0]","[-1.0,-0.26131728291511536,0.7903389930725098]","[-1.0,-0.26131728291511536,0.7903389930725098]",False,False,0.0,1.8750486373901367,16,0,high,ar1_velocity,0.919237198821509,5.475049036703017,0.4750490367030169,7.320800304412842,4.6454315185546875,"[8.516563684679568e-05,0.030361417680978775,0.9367310404777527,0.02402094006538391,0.008648115210235119,0.00015331350732594728,0.0,0.0,0.0,0.0]",0.30012109875679016,8.516563684679568e-05,1.3011234998703003,0.05356915667653084,0,3.637140989303589,3.9616873140484214,0,0,21,ar1_velocity,low,0.8140368461608887,3.2942521572113037,5.834291934967041,2.037685999312089,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,61,12.200000000000001,"[-3.664158821105957,9.003127098083496,1.5]","[-1.9293196201324463,-0.5207018852233887,0.0]","[-1.0,-0.3007008135318756,0.832126259803772]","[-1.0,-0.3007008135318756,0.832126259803772]",False,False,0.0,1.8929486274719238,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,7.251375505911777,7.240071773529053,4.6454315185546875,"[0.00013363384641706944,0.022922486066818237,0.9240115284919739,0.047451604157686234,0.005347592290490866,0.0001331889070570469,0.0,0.0,0.0,0.0]",0.33456137776374817,0.0001331889070570469,1.3352359533309937,0.05742158368229866,0,3.4791975021362305,4.122983035306058,0,0,21,ar1_velocity,low,0.8253949284553528,3.328657865524292,6.008270740509033,1.8164289995183935,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,62,12.4,"[-4.046338081359863,8.886183738708496,1.5]","[-1.9108961820602417,-0.5847151279449463,0.0]","[-1.0,-0.33596715331077576,0.8730288147926331]","[-1.0,-0.33596715331077576,0.8730288147926331]",False,False,0.0,1.9089422225952148,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,7.0513755059117775,7.228860378265381,4.6454315185546875,"[0.00017135996313299984,0.015126092359423637,0.9503353238105774,0.029147198423743248,0.005124420393258333,9.563174535287544e-05,0.0,0.0,0.0,0.0]",0.2442517727613449,9.563174535287544e-05,1.369325876235962,0.05400679260492325,0,2.932030200958252,3.7529543538394745,0,0,21,ar1_velocity,low,0.8233673572540283,3.242161989212036,5.920846939086914,1.8337490000703838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,63,12.600000000000001,"[-4.425880432128906,8.760631561279297,1.5]","[-1.8977110385894775,-0.6277586817741394,0.0]","[-1.0,-0.3512970507144928,0.897763192653656]","[-1.0,-0.3512970507144928,0.897763192653656]",False,False,0.0,1.9182636737823486,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.8513755059117765,6.980033874511719,4.6454315185546875,"[1.6098565538413823e-05,0.008540907874703407,0.9590080380439758,0.028309116140007973,0.0039034050423651934,0.0002223616756964475,0.0,0.0,0.0,0.0]",0.20542524755001068,0.0002223616756964475,1.389024257659912,0.02909974567592144,0,3.032040596008301,3.1309185693085775,0,0,21,ar1_velocity,low,0.8016433715820312,3.1241798400878906,5.61485481262207,1.8186630004493054,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,28,64,12.8,"[-4.803248882293701,8.628456115722656,1.5]","[-1.8868426084518433,-0.6608793139457703,0.0]","[-1.0,-0.36630141735076904,0.9229316711425781]","[-1.0,-0.36630141735076904,0.9229316711425781]",False,False,0.0,1.9243440628051758,28,5,high,crossing_or_sudden_threat,0.41871200437349543,7.451375505911778,6.651375505911777,6.6084771156311035,4.6454315185546875,"[1.1537493264768273e-05,0.004768650978803635,0.9677690863609314,0.02152416668832302,0.005799350328743458,0.00012719335791189224,0.0,0.0,0.0,0.0]",0.17095856368541718,0.00012719335791189224,1.409247875213623,0.029301593080163002,0,2.666135311126709,2.8887051338794114,0,0,21,ar1_velocity,low,0.7533854842185974,3.109311103820801,5.470512390136719,1.8236920004710555,6,30,0,0
