method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,32,6.4,"[-7.6600518226623535,7.710301876068115,1.5]","[1.9361517429351807,0.48108816146850586,0.0]","[1.0,0.22384540736675262,-0.4335407316684723]","[1.0,0.22384540736675262,-0.4335407316684723]",False,False,0.0,1.7154558897018433,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.438420295715332,4.538352966308594,"[1.1848073881992605e-05,3.4742961285694207e-10,5.667170171363978e-06,0.006137521471828222,2.5700076093926327e-06,0.8921669721603394,0.003107513068243861,0.05006488412618637,0.04850299283862114,0.0]",0.44792938232421875,2.5700076093926327e-06,1.1126834154129028,0.02017245441675186,0,6.127664566040039,1.1042578432443546,0,0,1,ar1_velocity,medium,1.3110904693603516,3.7690277099609375,7.43117618560791,1.980702999389905,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,33,6.6000000000000005,"[-7.276669502258301,7.821906566619873,1.5]","[1.9169114828109741,0.5580234527587891,0.0]","[1.0,0.3265285789966583,-0.46856993436813354]","[1.0,0.3265285789966583,-0.46856993436813354]",False,False,0.0,1.6655141115188599,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.858702659606934,4.538352966308594,"[3.7313880056899507e-06,5.570285899203498e-10,1.6167646208486985e-06,0.0012365072034299374,9.156175906355202e-07,0.942998468875885,0.004429067485034466,0.03853123262524605,0.012798440642654896,0.0]",0.26895856857299805,9.156175906355202e-07,1.151598334312439,0.10849367827177048,0,6.033270359039307,1.086321755788347,0,0,1,ar1_velocity,medium,1.3712575435638428,3.903285503387451,7.363932132720947,2.0413249994817306,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,34,6.800000000000001,"[-6.891374588012695,7.928056240081787,1.5]","[1.9264750480651855,0.5307493805885315,0.0]","[1.0,0.2628859579563141,-0.4344228506088257]","[1.0,0.2628859579563141,-0.4344228506088257]",False,False,0.0,1.6734060049057007,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.9002203941345215,4.538352966308594,"[1.1286367225693539e-05,4.2541751099633984e-06,4.887871000391897e-06,0.0018953599501401186,4.918063041259302e-06,0.9294176697731018,0.02178986556828022,0.03850995749235153,0.008361807093024254,0.0]",0.3290115296840668,4.918063041259302e-06,1.1215312480926514,0.0722246989607811,0,5.349628925323486,1.9868034605928409,0,0,24,linear,medium,1.3493318557739258,3.811155080795288,7.337207317352295,1.8820870000126888,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,35,7.0,"[-6.503164291381836,8.023252487182617,1.5]","[1.9410505294799805,0.4759797751903534,0.0]","[1.0,0.22084079682826996,-0.3999576270580292]","[1.0,0.22084079682826996,-0.3999576270580292]",False,False,0.0,1.6950879096984863,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,6.953051567077637,4.538352966308594,"[1.1323628314130474e-05,1.01083169283811e-05,5.584627160715172e-06,0.0010605348506942391,1.3411166037258226e-05,0.9442394375801086,0.03245827555656433,0.02127683535218239,0.0009244288667105138,0.0]",0.26154059171676636,1.3411166037258226e-05,1.0994256734848022,0.054365865886211395,0,5.260064601898193,1.867370145596188,0,0,24,linear,medium,1.356940507888794,3.750276803970337,7.39464807510376,1.8530320003264933,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,36,7.2,"[-6.111852645874023,8.104527473449707,1.5]","[1.9565576314926147,0.4063766896724701,0.0]","[1.0,0.1775243580341339,-0.37164798378944397]","[1.0,0.1775243580341339,-0.37164798378944397]",False,False,0.0,1.723355770111084,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.7653769187039776,6.696795463562012,4.538352966308594,"[1.2266982594155706e-05,0.008877025917172432,7.18800765753258e-06,0.0007215346558950841,2.172677886846941e-05,0.9244821667671204,0.04833439365029335,0.017340753227472305,0.00020290762768127024,0.0]",0.33867740631103516,1.2266982594155706e-05,1.0814976692199707,0.05174697935581207,0,5.173648834228516,1.7475806941327645,0,0,24,linear,medium,1.379349708557129,3.8433914184570312,7.2776970863342285,1.943268000104581,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,37,7.4,"[-5.717279434204102,8.166902542114258,1.5]","[1.972866415977478,0.3118742108345032,0.0]","[1.0,0.11819881945848465,-0.3515340983867645]","[1.0,0.11819881945848465,-0.3515340983867645]",False,False,0.0,1.7618660926818848,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.5653769187039774,6.368850231170654,4.538352966308594,"[1.0470839697518386e-05,0.06609254330396652,7.465152066288283e-06,0.00046339124673977494,0.00013015205331612378,0.8698188066482544,0.053302425891160965,0.010134565643966198,4.020633423351683e-05,0.0]",0.5090110898017883,1.0470839697518386e-05,1.066558599472046,0.06264253705739975,0,5.055328369140625,1.655824877292225,0,0,24,linear,medium,1.3985836505889893,3.8865060806274414,7.4414238929748535,1.9552809999368037,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,38,7.6000000000000005,"[-5.3198065757751465,8.201189994812012,1.5]","[1.9873632192611694,0.17143724858760834,0.0]","[1.0,0.028434203937649727,-0.34124839305877686]","[1.0,0.028434203937649727,-0.34124839305877686]",False,False,0.0,1.8159397840499878,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.36537691870397726,6.062413692474365,4.538352966308594,"[1.1952723980357405e-05,0.2549503743648529,1.0530138752073981e-05,0.0004948828718625009,0.00021322414977476,0.6612555980682373,0.07998298108577728,0.003062707372009754,1.7756761735654436e-05,0.0]",0.8477224111557007,1.1952723980357405e-05,1.057004690170288,0.09035199135541916,0,4.8707075119018555,1.6230666984492887,0,0,24,linear,medium,1.3881765604019165,3.856837749481201,7.5264105796813965,1.868956000180333,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,39,7.800000000000001,"[-4.920987606048584,8.221070289611816,1.5]","[1.994094729423523,0.09940175712108612,0.0]","[1.0,0.020315807312726974,-0.3265194594860077]","[1.0,0.020315807312726974,-0.3265194594860077]",False,False,0.0,1.8413552045822144,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.16537691870397708,5.78130578994751,4.538352966308594,"[1.7196545741171576e-05,0.4266321659088135,1.8619379261508584e-05,0.0007825808716006577,2.3381257051369175e-05,0.40883320569992065,0.1631302386522293,0.0005257806042209268,3.682378519442864e-05,0.0]",1.0354727506637573,1.7196545741171576e-05,1.0521538257598877,0.01681814156472683,0,4.872203350067139,1.4330853722946084,0,0,24,linear,medium,1.4230307340621948,3.9687461853027344,7.845688819885254,1.856106000559521,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,40,8.0,"[-4.521518707275391,8.229537010192871,1.5]","[1.9973441362380981,0.042333703488111496,0.0]","[1.0,-0.002115955576300621,-0.3036450147628784]","[1.0,-0.002115955576300621,-0.3036450147628784]",False,False,0.0,1.8592768907546997,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.528606414794922,4.538352966308594,"[4.139766315347515e-05,0.5358942747116089,5.326308018993586e-05,0.0024655330926179886,0.00021991849644109607,0.03824866563081741,0.42268913984298706,0.00020135984232183546,0.00018648635887075216,0.0]",0.8440316915512085,4.139766315347515e-05,1.0450860261917114,0.03203785791993141,0,4.83983039855957,1.2712280720691682,0,0,24,linear,medium,1.4594465494155884,4.091371536254883,7.773001670837402,1.9220359999962966,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,41,8.200000000000001,"[-4.121763229370117,8.231754302978516,1.5]","[1.998777985572815,0.011086052283644676,0.0]","[1.0,-0.007205676287412643,-0.27022412419319153]","[1.0,-0.007205676287412643,-0.27022412419319153]",False,False,0.0,1.8670306205749512,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.3088154792785645,4.538352966308594,"[7.030238339211792e-05,0.29082605242729187,0.000208639248739928,0.006075534038245678,0.0533861368894577,0.008442298509180546,0.6400080323219299,0.00014493991329800338,0.0008380327490158379,0.0]",0.882203221321106,7.030238339211792e-05,1.035892367362976,0.03380622714757919,0,4.838958740234375,1.0778241710236676,0,0,24,linear,medium,1.500929832458496,4.254734992980957,8.017536163330078,1.9259470000179135,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,42,8.4,"[-3.7225093841552734,8.216020584106445,1.5]","[1.9962694644927979,-0.07866963744163513,0.0]","[1.0,-0.07617366313934326,-0.28522709012031555]","[1.0,-0.07617366313934326,-0.28522709012031555]",False,False,0.0,1.8926723003387451,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,5.1199116706848145,4.538352966308594,"[4.4733311369782314e-05,0.05278760567307472,5.2463939937297255e-05,0.004932523239403963,0.6379526853561401,0.0020386497490108013,0.29989853501319885,0.0002310209529241547,0.0020616697147488594,0.0]",0.857679545879364,4.4733311369782314e-05,1.042668104171753,0.07058095932006836,0,4.743982315063477,0.996035328514439,0,0,24,linear,medium,1.57149076461792,4.467242240905762,8.288495063781738,1.848283000072115,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,43,8.6,"[-3.3242294788360596,8.184289932250977,1.5]","[1.9913991689682007,-0.1586550772190094,0.0]","[1.0,-0.11266863346099854,-0.2748416066169739]","[1.0,-0.11266863346099854,-0.2748416066169739]",False,False,0.0,1.913759469985962,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.963406085968018,4.538352966308594,"[4.4910448195878416e-05,0.018208224326372147,2.1252082660794258e-05,0.005918131209909916,0.725627601146698,0.000867680471856147,0.24406416714191437,0.0014087243471294641,0.003839242970570922,0.0]",0.7176293134689331,4.4910448195878416e-05,1.04318368434906,0.037943921983242035,0,4.70852518081665,0.8565577469141079,0,0,24,linear,medium,1.6329729557037354,4.65749454498291,8.52581787109375,1.8376670004727202,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,44,8.8,"[-2.926999807357788,8.140436172485352,1.5]","[1.9861481189727783,-0.2192710041999817,0.0]","[1.0,-0.1355953961610794,-0.23335768282413483]","[1.0,-0.1355953961610794,-0.23335768282413483]",False,False,0.0,1.9283132553100586,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.8418145179748535,4.538352966308594,"[7.902395736891776e-05,0.01540292426943779,1.7857055354397744e-05,0.013979374431073666,0.6057302355766296,0.00036484317388385534,0.35059767961502075,0.009834488853812218,0.003993547521531582,0.0]",0.8664458394050598,7.902395736891776e-05,1.0357807874679565,0.047397810965776443,0,4.695460319519043,0.6933731100140405,0,0,24,linear,medium,1.6626856327056885,4.749596118927002,8.304154396057129,2.277669000250171,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,45,9.0,"[-2.5315728187561035,8.082585334777832,1.5]","[1.9771347045898438,-0.2892557680606842,0.0]","[1.0,-0.17583738267421722,-0.19983027875423431]","[1.0,-0.17583738267421722,-0.19983027875423431]",False,False,0.0,1.9435845613479614,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.754580020904541,4.538352966308594,"[0.0003465566551312804,0.034288499504327774,6.0469468735391274e-05,0.08449020981788635,0.8604163527488708,0.0007119668298400939,0.010983094573020935,0.0007766499766148627,0.007926201447844505,0.0]",0.5557551383972168,0.0003465566551312804,1.03481924533844,0.052378471940755844,0,4.657687664031982,1.6294094526302414,0,0,28,sinusoidal_lateral,medium,1.6518189907073975,4.715673446655273,8.354114532470703,1.9038770005863626,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,46,9.200000000000001,"[-2.137059211730957,8.017862319946289,1.5]","[1.972568392753601,-0.3236156404018402,0.0]","[1.0,-0.17860855162143707,-0.1656566560268402]","[1.0,-0.17860855162143707,-0.1656566560268402]",False,False,0.0,1.9502630233764648,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.705726623535156,4.538352966308594,"[0.0008481672848574817,0.050705429166555405,0.0001649093464948237,0.28285136818885803,0.6373120546340942,0.0031042899936437607,0.0008262017508968711,0.010415338911116123,0.013772252015769482,0.0]",0.9332733154296875,0.0008481672848574817,1.0292439460754395,0.03428579494357109,0,4.651905059814453,1.3871041140630278,0,0,28,sinusoidal_lateral,medium,1.6289712190628052,4.6398234367370605,8.3829984664917,1.8304039995200583,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,47,9.4,"[-1.7432570457458496,7.94840145111084,1.5]","[1.9690109491348267,-0.3473033905029297,0.0]","[1.0,-0.18647588789463043,-0.1342768371105194]","[1.0,-0.18647588789463043,-0.1342768371105194]",False,False,0.0,1.9541141986846924,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.696738243103027,4.538352966308594,"[0.0008365198154933751,0.03261838108301163,0.00027479941491037607,0.33361873030662537,0.21268285810947418,0.018459927290678024,0.22098660469055176,0.16420450806617737,0.016317732632160187,0.0]",1.5864075422286987,0.0008365198154933751,1.0260621309280396,0.03235101327300072,0,4.646085262298584,1.2228264274392429,0,0,28,sinusoidal_lateral,medium,1.611204981803894,4.568156719207764,8.37578296661377,1.8549880005593877,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,48,9.600000000000001,"[-1.3519420623779297,7.866550445556641,1.5]","[1.95657479763031,-0.40925487875938416,0.0]","[1.0,-0.23623034358024597,-0.13932372629642487]","[1.0,-0.23623034358024597,-0.13932372629642487]",False,False,0.0,1.9647046327590942,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.720999240875244,4.538352966308594,"[0.00019441827316768467,0.004816622938960791,0.0011505173752084374,0.07361415028572083,0.021618034690618515,0.12726591527462006,0.7077388763427734,0.05362251028418541,0.009978927671909332,0.0]",1.0199599266052246,0.00019441827316768467,1.0369261503219604,0.05000976845622063,0,4.557109832763672,1.1646231385384607,0,0,28,sinusoidal_lateral,medium,1.5642002820968628,4.39132833480835,8.050176620483398,1.92147699999623,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,49,9.8,"[-0.9630528688430786,7.77388334274292,1.5]","[1.9444457292556763,-0.4633362889289856,0.0]","[1.0,-0.26231691241264343,-0.14542649686336517]","[1.0,-0.26231691241264343,-0.14542649686336517]",False,False,0.0,1.9731069803237915,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.776930332183838,4.538352966308594,"[7.693252700846642e-05,0.001458312850445509,0.08315066993236542,0.020767534151673317,0.00496801408007741,0.0009606973617337644,0.8388926982879639,0.017568429931998253,0.032156769186258316,0.0]",0.65944904088974,7.693252700846642e-05,1.0440109968185425,0.026790911331772804,0,3.956451892852783,4.5,0,0,31,ar1_velocity,high,1.5340179204940796,4.268679141998291,7.937374591827393,1.898290000099223,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,50,10.0,"[-0.57590651512146,7.673924446105957,1.5]","[1.9357318878173828,-0.4997956156730652,0.0]","[1.0,-0.27457180619239807,-0.13792788982391357]","[1.0,-0.27457180619239807,-0.13792788982391357]",False,False,0.0,1.9782342910766602,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,0.0,4.864452362060547,4.538352966308594,"[6.666441913694143e-05,0.0011892160400748253,0.08351140469312668,0.02081730216741562,0.0031186696141958237,2.6781304768519476e-05,0.7296901941299438,0.01030584704130888,0.15127399563789368,0.0]",0.8776776790618896,6.666441913694143e-05,1.046142339706421,0.014367029070854187,0,3.1963415145874023,4.5,0,0,31,ar1_velocity,high,1.4999525547027588,4.063884258270264,7.7059478759765625,1.865324999926088,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,51,10.200000000000001,"[-0.18979281187057495,7.569787502288818,1.5]","[1.9305684566497803,-0.520685613155365,0.0]","[1.0,-0.2791443467140198,-0.11530862003564835]","[1.0,-0.2791443467140198,-0.11530862003564835]",False,False,0.0,1.9807884693145752,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.874255564456699,4.968669414520264,4.538352966308594,"[7.865018415031955e-05,0.0013153697364032269,0.02866850234568119,0.02691475860774517,0.001066936063580215,0.08331520110368729,0.6450114846229553,0.0076340013183653355,0.2059951275587082,0.0]",1.0684453248977661,0.02691475860774517,1.0446135997772217,0.023076817393302917,0,3.507624864578247,4.5,0,0,31,ar1_velocity,high,1.5056756734848022,4.106080055236816,7.228090763092041,1.8435349993524142,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,52,10.4,"[0.196036696434021,7.464421272277832,1.5]","[1.929147481918335,-0.5268323421478271,0.0]","[1.0,-0.2758564054965973,-0.11277706176042557]","[1.0,-0.2758564054965973,-0.11277706176042557]",False,False,0.0,1.981087565422058,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.6742555644567,4.911680698394775,4.538352966308594,"[0.00044824424549005926,0.0018493125680834055,0.06532759964466095,0.0010413480922579765,0.00046656274935230613,0.0001367977965855971,0.7174685597419739,0.006679067853838205,0.20658257603645325,0.0]",0.8027408123016357,0.0010413480922579765,1.0434632301330566,0.004149619955569506,0,3.3527743816375732,4.371559830549237,0,0,31,ar1_velocity,high,1.3936153650283813,3.7114994525909424,6.8004469871521,1.921197000228858,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,53,10.600000000000001,"[0.5817009806632996,7.3583664894104,1.5]","[1.928321361541748,-0.5302734971046448,0.0]","[1.0,-0.27654507756233215,-0.09472227841615677]","[1.0,-0.27654507756233215,-0.09472227841615677]",False,False,0.0,1.9808576107025146,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.474255564456699,4.875886917114258,4.538352966308594,"[7.000620826147497e-05,0.001120910281315446,0.12356134504079819,0.0020112604834139347,9.250306902686134e-05,1.6946112568749783e-10,0.7951390743255615,0.0026081553660333157,0.07539674639701843,0.0]",0.6726931929588318,0.0020112604834139347,1.0418490171432495,0.018067913129925728,0,4.37367582321167,4.5,0,0,31,ar1_velocity,high,1.3712376356124878,3.594141960144043,6.712954521179199,1.9058329999097623,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,54,10.8,"[0.9680489301681519,7.254815101623535,1.5]","[1.9317395687103271,-0.5177558660507202,0.0]","[1.0,-0.26235947012901306,-0.07343032956123352]","[1.0,-0.26235947012901306,-0.07343032956123352]",False,False,0.0,1.978087306022644,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.274255564456699,4.850444316864014,4.538352966308594,"[0.03413398563861847,0.00038712029345333576,0.13645842671394348,3.1070942441147054e-06,2.452812623232603e-05,2.7331302910986455e-13,0.7891054153442383,0.0008048171293921769,0.039082590490579605,0.0]",0.7097635269165039,3.1070942441147054e-06,1.0364480018615723,0.025584733113646507,0,4.046658039093018,4.43911044574632,0,0,31,ar1_velocity,high,1.3617523908615112,3.5415449142456055,6.72424840927124,1.845769000283326,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,55,11.0,"[1.3565181493759155,7.159827709197998,1.5]","[1.9423458576202393,-0.47493621706962585,0.0]","[1.0,-0.2255237102508545,-0.057085130363702774]","[1.0,-0.2255237102508545,-0.057085130363702774]",False,False,0.0,1.9694013595581055,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,4.0742555644567,4.8291707038879395,4.538352966308594,"[0.018559379503130913,0.0001255558745469898,0.0690615251660347,9.314334420196246e-06,8.264477401098702e-06,8.641358028443902e-13,0.89394211769104,0.0002590459189377725,0.018034806475043297,0.0]",0.4346902370452881,9.314334420196246e-06,1.0267033576965332,0.04029936343431473,0,3.9506032466888428,4.259106300352188,0,0,31,ar1_velocity,high,1.4191097021102905,3.7069969177246094,7.031802654266357,1.86364900037006,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,56,11.200000000000001,"[1.747401475906372,7.075695037841797,1.5]","[1.954416275024414,-0.42066413164138794,0.0]","[1.0,-0.1916135996580124,-0.04328783228993416]","[1.0,-0.1916135996580124,-0.04328783228993416]",False,False,0.0,1.9566893577575684,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.874255564456699,4.806735038757324,4.538352966308594,"[0.006013236008584499,5.0660091801546514e-05,0.025447260588407516,0.0020033610053360462,3.583905026971479e-06,3.743505071901465e-12,0.9587841629981995,0.0009040871518664062,0.006793586537241936,0.0]",0.21776680648326874,0.0020033610053360462,1.0191121101379395,0.036609575152397156,0,3.1208126544952393,4.050897907046742,0,0,31,ar1_velocity,high,1.400298833847046,3.7022297382354736,7.184762954711914,1.9086260008407407,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,57,11.4,"[2.1394994258880615,6.997123718261719,1.5]","[1.9604897499084473,-0.3928568959236145,0.0]","[1.0,-0.1883375197649002,-0.03375939279794693]","[1.0,-0.1883375197649002,-0.03375939279794693]",False,False,0.0,1.9485572576522827,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.6742555644566997,4.777612209320068,4.538352966308594,"[0.0028751171194016933,4.1047554987017065e-05,0.01095221284776926,0.037007227540016174,3.5983305224362994e-06,1.552748818411942e-09,0.943764865398407,0.0029236595146358013,0.0024322716053575277,0.0]",0.27504661679267883,0.037007227540016174,1.0181407928466797,0.010075905360281467,0,3.6768481731414795,4.14126051004367,0,0,31,ar1_velocity,high,1.3932956457138062,3.7230165004730225,7.361502647399902,2.026518999628024,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,58,11.600000000000001,"[2.5315299034118652,6.917920112609863,1.5]","[1.9601527452468872,-0.39601755142211914,0.0]","[1.0,-0.20337827503681183,-0.023514138534665108]","[1.0,-0.20337827503681183,-0.023514138534665108]",False,False,0.0,1.9470279216766357,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.4742555644566986,4.744057655334473,4.538352966308594,"[0.0016772279050201178,3.417595144128427e-05,0.00047845233348198235,0.10494022816419601,4.154154794377973e-06,3.8224399645514495e-07,0.8863985538482666,0.005980959627777338,0.0004858577740378678,0.0]",0.3925723731517792,0.10494022816419601,1.020742654800415,0.018198613077402115,0,3.6002023220062256,4.3705884388845835,0,0,31,ar1_velocity,high,1.4159891605377197,3.7728641033172607,7.5526885986328125,1.8379470002400922,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,59,11.8,"[2.922623872756958,6.83419132232666,1.5]","[1.955470323562622,-0.41864508390426636,0.0]","[1.0,-0.22396866977214813,-0.0103150038048625]","[1.0,-0.22396866977214813,-0.0103150038048625]",False,False,0.0,1.949739694595337,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.2742555644566993,4.7196736335754395,4.538352966308594,"[0.0011383217060938478,3.3071653888328e-05,0.00018235313473269343,0.06508947908878326,5.021715423936257e-06,2.435299109038169e-07,0.912442147731781,0.020964764058589935,0.00014466789434663951,0.0]",0.35342949628829956,0.06508947908878326,1.0248260498046875,0.024457748979330063,0,3.5484790802001953,4.48140226199488,0,0,31,ar1_velocity,high,1.4341477155685425,3.8087141513824463,7.716921329498291,1.8214649999208632,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,60,12.0,"[3.3119871616363525,6.742913246154785,1.5]","[1.946816086769104,-0.45638972520828247,0.0]","[1.0,-0.25115966796875,0.005998562090098858]","[1.0,-0.25115966796875,0.005998562090098858]",False,False,0.0,1.955586314201355,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,3.0742555644567,4.725475311279297,4.538352966308594,"[0.0007467177347280085,2.903363019868266e-05,0.001628834055736661,0.033403247594833374,5.541392511076992e-06,1.538416427138145e-06,0.8844263553619385,0.07969141751527786,6.741726247128099e-05,0.0]",0.4406213164329529,0.033403247594833374,1.0310757160186768,0.031709350645542145,0,4.500608444213867,3.6151308597366745,0,0,33,ar1_velocity,high,1.511263370513916,4.110569953918457,7.906063556671143,1.8245370001750416,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,61,12.200000000000001,"[3.696352243423462,6.633602619171143,1.5]","[1.9218250513076782,-0.5465526580810547,0.0]","[1.0,-0.3261342942714691,0.02597186714410782]","[1.0,-0.3261342942714691,0.02597186714410782]",False,False,0.0,1.9699698686599731,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.874255564456699,4.774577617645264,4.538352966308594,"[0.0008836898487061262,0.0011694111162796617,0.014243687503039837,0.08898863196372986,1.0460334124218207e-05,2.8961326279386412e-06,0.6315172910690308,0.2630881667137146,9.574179421178997e-05,0.0]",0.9325500726699829,0.08898863196372986,1.0521588325500488,0.0775894820690155,0,3.8531761169433594,3.6500416617545106,0,0,31,ar1_velocity,high,1.5041792392730713,4.063052177429199,7.85490608215332,1.9399160000830307,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,35,62,12.4,"[4.0747246742248535,6.505621433258057,1.5]","[1.8918615579605103,-0.6399065852165222,0.0]","[1.0,-0.38346123695373535,0.047230806201696396]","[1.0,-0.38346123695373535,0.047230806201696396]",False,False,0.0,1.9823062419891357,33,3,high,ar1_velocity,0.4592402009222552,5.0742555644567,2.6742555644566997,4.880443096160889,4.538352966308594,"[0.0009383520809933543,0.00019941502250730991,0.03986174985766411,0.02372686378657818,1.633008650969714e-05,4.826397912438551e-07,0.4379441440105438,0.4971296787261963,0.00018297518545296043,0.0]",0.9362568855285645,0.02372686378657818,1.072041630744934,0.061141811311244965,0,0.5623219013214111,4.5,0,0,35,linear,medium,1.5487130880355835,4.1530022621154785,8.009419441223145,1.8949370005429955,9,94,1,1
