method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,35,7.0,"[7.03748893737793,8.843169212341309,1.5]","[-1.7284480333328247,1.0019969940185547,0.0]","[-1.0,0.543838620185852,1.0]","[-1.0,0.543838620185852,1.0]",False,False,0.0,1.2742043733596802,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.631053924560547,6.26501989364624,"[0.9837847948074341,4.041150168632157e-05,1.5006153262220323e-05,0.01310060266405344,0.003059200942516327,0.0,0.0,0.0,0.0,0.0]",0.09116244316101074,0.01310060266405344,1.5151766538619995,0.03699040412902832,0,6.144509315490723,1.6433630631959986,0,0,15,sinusoidal_lateral,low,0.6458116769790649,2.5934829711914062,5.417182922363281,1.8658830003914773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,36,7.2,"[6.68624210357666,9.033882141113281,1.5]","[-1.7562352418899536,0.9535660743713379,0.0]","[-1.0,0.5138252377510071,1.0]","[-1.0,0.5138252377510071,1.0]",False,False,0.0,1.2991448640823364,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.468686580657959,6.26501989364624,"[0.9756457209587097,5.951218190602958e-05,1.0402360203443095e-05,0.019899412989616394,0.004384944681078196,0.0,0.0,0.0,0.0,0.0]",0.12650933861732483,0.019899412989616394,1.5046648979187012,0.03001338243484497,0,6.236445426940918,1.499802871419862,0,0,15,sinusoidal_lateral,low,0.6585564613342285,2.5903849601745605,5.396358013153076,1.8329179993088474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,37,7.4,"[6.330592632293701,9.216445922851562,1.5]","[-1.7782464027404785,0.9128178358078003,0.0]","[-1.0,0.4896811842918396,1.0]","[-1.0,0.4896811842918396,1.0]",False,False,0.0,1.316525936126709,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,7.3151726722717285,6.26501989364624,"[0.9599198698997498,9.162160858977586e-05,7.0879373197385576e-06,0.03279876708984375,0.007182672154158354,0.0,0.0,0.0,0.0,0.0]",0.1877415031194687,0.03279876708984375,1.4965920448303223,0.02414405345916748,0,6.365120887756348,1.337569625474373,0,0,15,sinusoidal_lateral,low,0.5923728942871094,2.5213723182678223,5.135826110839844,1.7943660004675621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,38,7.6000000000000005,"[5.971185684204102,9.39162540435791,1.5]","[-1.797034740447998,0.8758982419967651,0.0]","[-1.0,0.46666812896728516,1.0]","[-1.0,0.46666812896728516,1.0]",False,False,0.0,1.3299423456192017,2,2,medium,sinusoidal_lateral,1.85103531792984,6.760293650871967,0.0,7.183051586151123,6.26501989364624,"[0.9066064953804016,0.00013837762526236475,5.581443474511616e-06,0.04929206892848015,0.04395741969347,0.0,0.0,0.0,0.0,0.0]",0.37590211629867554,5.581443474511616e-06,1.4892209768295288,0.023013055324554443,0,6.504214286804199,1.1576784281951982,0,0,15,sinusoidal_lateral,low,0.5545458793640137,2.627443313598633,5.234739780426025,2.00333100019634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,39,7.800000000000001,"[5.607231140136719,9.557097434997559,1.5]","[-1.819773554801941,0.8273580074310303,0.0]","[-1.0,0.42851489782333374,1.0]","[-1.0,0.42851489782333374,1.0]",False,False,0.0,1.352039098739624,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.99860514081472,7.040928363800049,6.26501989364624,"[0.7615720629692078,0.00013517214392777532,4.577793333737645e-06,0.0506308451294899,0.1876574009656906,0.0,0.0,0.0,0.0,0.0]",0.6737084984779358,0.0506308451294899,1.477709412574768,0.038153231143951416,0,6.61672306060791,0.9820472116308684,0,0,15,sinusoidal_lateral,low,0.5282506942749023,2.4677605628967285,5.23408842086792,2.2961069998927996,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,40,8.0,"[5.238292217254639,9.710994720458984,1.5]","[-1.844694972038269,0.7694852352142334,0.0]","[-1.0,0.3872661590576172,1.0]","[-1.0,0.3872661590576172,1.0]",False,False,0.0,1.3806710243225098,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.798605140814721,6.9499735832214355,6.26501989364624,"[0.9744438529014587,0.00015489454381167889,6.829647645645309e-06,0.02320791780948639,0.00218657567165792,0.0,0.0,0.0,0.0,0.0]",0.12739801406860352,0.02320791780948639,1.4662792682647705,0.04124873876571655,0,6.712801456451416,0.7933272244951026,0,0,15,sinusoidal_lateral,low,0.541908860206604,2.201686382293701,4.725187301635742,1.8259340004078695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,41,8.200000000000001,"[4.8652801513671875,9.85478401184082,1.5]","[-1.8650598526000977,0.7189475893974304,0.0]","[-1.0,0.3601630926132202,1.0]","[-1.0,0.3601630926132202,1.0]",False,False,0.0,1.4030102491378784,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.59860514081472,6.903648376464844,6.26501989364624,"[0.7747607827186584,0.0002521830901969224,2.0674562620115466e-05,0.019637633115053177,0.20532865822315216,0.0,0.0,0.0,0.0,0.0]",0.6022787094116211,0.019637633115053177,1.459355115890503,0.027103066444396973,0,6.798004150390625,0.5679281888572634,0,0,15,sinusoidal_lateral,low,0.588645339012146,2.293531894683838,4.950706958770752,1.8452109998179367,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,42,8.4,"[4.490919589996338,9.995354652404785,1.5]","[-1.871803879737854,0.7028552293777466,0.0]","[-1.0,0.36740100383758545,1.0]","[-1.0,0.36740100383758545,1.0]",False,False,0.0,1.3988782167434692,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.398605140814721,6.898927688598633,6.26501989364624,"[0.12268023192882538,0.000144642181112431,3.496187491691671e-05,0.13921166956424713,0.7379285097122192,0.0,0.0,0.0,0.0,0.0]",0.7577966451644897,0.13921166956424713,1.461158275604248,0.007237911224365234,0,6.866829872131348,0.2861110699539153,0,0,15,sinusoidal_lateral,low,0.6053511500358582,2.356642246246338,5.053788185119629,1.8097310003213352,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,43,8.6,"[4.114301681518555,10.129825592041016,1.5]","[-1.8830883502960205,0.6723554730415344,0.0]","[-1.0,0.34216034412384033,1.0]","[-1.0,0.34216034412384033,1.0]",False,False,0.0,1.4050366878509521,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,4.198605140814721,6.924612045288086,6.26501989364624,"[0.03315192461013794,0.00024952934472821653,0.00012169789988547564,0.294564425945282,0.671912431716919,0.0,0.0,0.0,0.0,0.0]",0.7433084845542908,0.294564425945282,1.4550167322158813,0.025240659713745117,0,6.89677619934082,0.07087674390600893,0,0,15,sinusoidal_lateral,low,0.6144202947616577,2.4156811237335205,5.115418910980225,2.1874329995625885,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,44,8.8,"[3.7350971698760986,10.256781578063965,1.5]","[-1.896022915840149,0.6347814798355103,0.0]","[-1.0,0.3168623149394989,1.0]","[-1.0,0.3168623149394989,1.0]",False,False,0.0,1.4160869121551514,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.9986051408147203,6.971138954162598,6.26501989364624,"[0.024432627484202385,0.0013794511323794723,0.0007919810595922172,0.20571675896644592,0.7676792144775391,0.0,0.0,0.0,0.0,0.0]",0.6336827874183655,0.20571675896644592,1.4492762088775635,0.02529802918434143,0,6.9245710372924805,0.0,0,0,15,sinusoidal_lateral,low,0.6283093690872192,2.4812607765197754,5.238951206207275,1.896054999633634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,45,9.0,"[3.353447914123535,10.37617015838623,1.5]","[-1.908246397972107,0.5969415307044983,0.0]","[-1.0,0.29509925842285156,1.0]","[-1.0,0.29509925842285156,1.0]",False,False,0.0,1.427018642425537,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.798605140814721,7.031636714935303,6.26501989364624,"[0.040629319846630096,0.00916018895804882,0.00515504227951169,0.056975144892930984,0.888080358505249,0.0,0.0,0.0,0.0,0.0]",0.4689406156539917,0.056975144892930984,1.4446742534637451,0.02176305651664734,0,6.787670612335205,4.5,0,0,20,crossing_or_sudden_threat,high,0.5601625442504883,2.248356819152832,5.2128496170043945,1.9276240000181133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,46,9.200000000000001,"[2.969909191131592,10.489412307739258,1.5]","[-1.917693853378296,0.566209077835083,0.0]","[-1.0,0.281048983335495,1.0]","[-1.0,0.281048983335495,1.0]",False,False,0.0,1.4325075149536133,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.59860514081472,7.102829933166504,6.26501989364624,"[0.03408687189221382,0.018233967944979668,0.07095061242580414,0.013266426511108875,0.8634621500968933,0.0,0.0,0.0,0.0,0.0]",0.5600157976150513,0.013266426511108875,1.441869854927063,0.014050275087356567,0,6.564058780670166,4.5,0,0,20,crossing_or_sudden_threat,high,0.5941776633262634,2.399829387664795,5.379550933837891,1.8245370001750416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,47,9.4,"[2.584542989730835,10.596294403076172,1.5]","[-1.9268308877944946,0.5344107151031494,0.0]","[-1.0,0.2628691494464874,1.0]","[-1.0,0.2628691494464874,1.0]",False,False,0.0,1.438433051109314,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.3986051408147206,7.182534694671631,6.26501989364624,"[0.03448743000626564,0.026466043666005135,0.11778252571821213,0.013407938182353973,0.8078560829162598,0.0,0.0,0.0,0.0,0.0]",0.6943605542182922,0.013407938182353973,1.43843674659729,0.01817983388900757,0,6.311840057373047,4.5,0,0,20,crossing_or_sudden_threat,high,0.6345372796058655,2.4896578788757324,5.446636199951172,1.8491210003048764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,48,9.600000000000001,"[2.1966662406921387,10.69344425201416,1.5]","[-1.939383864402771,0.4857504665851593,0.0]","[-1.0,0.22878500819206238,1.0]","[-1.0,0.22878500819206238,1.0]",False,False,0.0,1.4559414386749268,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,3.1986051408147196,7.268039703369141,6.26501989364624,"[0.03359837457537651,0.0215191338211298,0.46400150656700134,0.0522482804954052,0.4286326467990875,0.0,0.0,0.0,0.0,0.0]",1.0702502727508545,0.0522482804954052,1.4326000213623047,0.03408414125442505,0,5.949349403381348,4.5,0,0,20,crossing_or_sudden_threat,high,0.6915639042854309,2.688110589981079,5.734536647796631,1.833197999985714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,49,9.8,"[1.8055330514907837,10.775758743286133,1.5]","[-1.9556657075881958,0.41157066822052,0.0]","[-1.0,0.17828905582427979,1.0]","[-1.0,0.17828905582427979,1.0]",False,False,0.0,1.4903292655944824,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.9986051408147203,7.357080936431885,6.26501989364624,"[0.02947584167122841,0.005867942702025175,0.7712581753730774,0.05050654709339142,0.1428915113210678,0.0,0.0,0.0,0.0,0.0]",0.7631644010543823,0.05050654709339142,1.4254076480865479,0.05049595236778259,0,5.46746301651001,4.5,0,0,20,crossing_or_sudden_threat,high,0.7506501078605652,3.014441967010498,6.174196720123291,1.7686640003375942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,50,10.0,"[1.412313461303711,10.847731590270996,1.5]","[-1.9660977125167847,0.35986363887786865,0.0]","[-1.0,0.16087856888771057,1.0]","[-1.0,0.16087856888771057,1.0]",False,False,0.0,1.509426474571228,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.798605140814721,7.458292484283447,6.26501989364624,"[0.08544609695672989,0.0062640453688800335,0.459506630897522,0.11490806937217712,0.3338750898838043,0.0,0.0,0.0,0.0,0.0]",1.214151382446289,0.11490806937217712,1.4233348369598389,0.017410486936569214,0,7.357071399688721,0.0,0,0,15,sinusoidal_lateral,low,0.78236323595047,3.1440224647521973,6.327266693115234,1.9360040005267365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,51,10.200000000000001,"[1.0174425840377808,10.910287857055664,1.5]","[-1.9743545055389404,0.3127811551094055,0.0]","[-1.0,0.13849103450775146,1.0]","[-1.0,0.13849103450775146,1.0]",False,False,0.0,1.5249838829040527,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.59860514081472,7.577911376953125,6.26501989364624,"[0.1494375318288803,0.005863250698894262,0.24879060685634613,0.1773846298456192,0.4185240566730499,0.0,0.0,0.0,0.0,0.0]",1.331615686416626,0.1773846298456192,1.4209784269332886,0.022387534379959106,0,7.458286285400391,0.0,0,0,15,sinusoidal_lateral,low,0.8085465431213379,3.25538969039917,6.433506011962891,1.884321000034106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,52,10.4,"[0.6210764050483704,10.962557792663574,1.5]","[-1.9818308353424072,0.2613503336906433,0.0]","[-1.0,0.11035820841789246,1.0]","[-1.0,0.11035820841789246,1.0]",False,False,0.0,1.5428624153137207,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.3986051408147206,7.720195770263672,6.26501989364624,"[0.18741506338119507,0.004548260942101479,0.13648894429206848,0.19110798835754395,0.48043981194496155,0.0,0.0,0.0,0.0,0.0]",1.278617262840271,0.19110798835754395,1.4185129404067993,0.02813282608985901,0,7.577907562255859,0.0,0,0,15,sinusoidal_lateral,low,0.8477230072021484,3.4524738788604736,6.705860137939453,1.870074000180466,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,53,10.600000000000001,"[0.22347861528396606,11.004439353942871,1.5]","[-1.9879889488220215,0.20940552651882172,0.0]","[-1.0,0.08380289375782013,1.0]","[-1.0,0.08380289375782013,1.0]",False,False,0.0,1.5606801509857178,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,2.1986051408147196,7.888857364654541,6.26501989364624,"[0.21012936532497406,0.055333010852336884,0.08141575008630753,0.17878510057926178,0.47433677315711975,0.0,0.0,0.0,0.0,0.0]",1.3537389039993286,0.17878510057926178,1.4166942834854126,0.026555314660072327,0,7.720193862915039,0.0,0,0,15,sinusoidal_lateral,low,0.8355973958969116,3.323972702026367,6.369712829589844,1.7988350000450737,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,54,10.8,"[-0.17507687211036682,11.035935401916504,1.5]","[-1.9927773475646973,0.15748055279254913,0.0]","[-1.0,0.0576513335108757,1.0]","[-1.0,0.0576513335108757,1.0]",False,False,0.0,1.5781277418136597,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.9986051408147203,8.085625648498535,6.26501989364624,"[0.17841270565986633,0.3070452809333801,0.046046532690525055,0.13946643471717834,0.3290290832519531,0.0,0.0,0.0,0.0,0.0]",1.4522958993911743,0.13946643471717834,1.4153882265090942,0.026151560246944427,0,7.787933349609375,2.370587636280699,0,0,20,crossing_or_sudden_threat,high,0.8503710627555847,3.4216701984405518,6.448766231536865,1.9966270001532394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,55,11.0,"[-0.5742677450180054,11.058483123779297,1.5]","[-1.9959543943405151,0.11273990571498871,0.0]","[-1.0,0.03814423829317093,1.0]","[-1.0,0.03814423829317093,1.0]",False,False,0.0,1.5909385681152344,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.798605140814721,8.311156272888184,6.26501989364624,"[0.09959167242050171,0.6474876403808594,0.019221678376197815,0.07793205231428146,0.15576693415641785,0.0,0.0,0.0,0.0,0.0]",1.0756268501281738,0.07793205231428146,1.4147279262542725,0.019507095217704773,0,7.71946907043457,2.238306004090236,0,0,20,crossing_or_sudden_threat,high,0.8600101470947266,3.470669984817505,6.4796552658081055,1.785984999514767,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,56,11.200000000000001,"[-0.9739041924476624,11.068704605102539,1.5]","[-1.9981821775436401,0.05110592395067215,0.0]","[-1.0,0.00040733814239501953,1.0]","[-1.0,0.00040733814239501953,1.0]",False,False,0.0,1.6133453845977783,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.59860514081472,8.558859825134277,6.26501989364624,"[0.13593608140945435,0.5560594797134399,0.020880935713648796,0.10800006985664368,0.1791234314441681,0.0,0.0,0.0,0.0,0.0]",1.2267993688583374,0.10800006985664368,1.4142136573791504,0.03773690015077591,0,7.5832977294921875,2.169850372746736,0,0,20,crossing_or_sudden_threat,high,0.8881552815437317,3.6051998138427734,6.455262660980225,1.7778829997041612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,57,11.4,"[-1.3735589981079102,11.064349174499512,1.5]","[-1.9982739686965942,-0.02177911251783371,0.0]","[-1.0,-0.04065898805856705,1.0]","[-1.0,-0.04065898805856705,1.0]",False,False,0.0,1.641724944114685,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.3986051408147206,8.562294006347656,6.26501989364624,"[0.12910591065883636,0.5537319183349609,0.09617619961500168,0.08942645788192749,0.13155949115753174,0.0,0.0,0.0,0.0,0.0]",1.2995434999465942,0.08942645788192749,1.4147979021072388,0.04106632620096207,0,7.439333915710449,2.112689878308206,0,0,20,crossing_or_sudden_threat,high,0.8968205451965332,3.62446928024292,6.4255523681640625,1.8245370001750416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,58,11.600000000000001,"[-1.7727268934249878,11.045134544372559,1.5]","[-1.995839238166809,-0.0960715115070343,0.0]","[-1.0,-0.0785873532295227,1.0]","[-1.0,-0.0785873532295227,1.0]",False,False,0.0,1.6703228950500488,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,1.1986051408147196,8.352265357971191,6.26501989364624,"[0.14487777650356293,0.5273932814598083,0.15011131763458252,0.06592679768800735,0.11169084906578064,0.0,0.0,0.0,0.0,0.0]",1.326080322265625,0.06592679768800735,1.4163954257965088,0.03792836517095566,0,7.311339855194092,2.044228964476737,0,0,20,crossing_or_sudden_threat,high,0.8835415840148926,3.5655357837677,6.262467384338379,1.8027469996013679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,59,11.8,"[-2.170869827270508,11.010982513427734,1.5]","[-1.9907145500183105,-0.1707606315612793,0.0]","[-1.0,-0.11663760989904404,1.0]","[-1.0,-0.11663760989904404,1.0]",False,False,0.0,1.6984715461730957,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.9986051408147203,8.151122093200684,6.26501989364624,"[0.14699336886405945,0.5171418786048889,0.20641875267028809,0.03537673130631447,0.09406929463148117,0.0,0.0,0.0,0.0,0.0]",1.2891331911087036,0.03537673130631447,1.4190152883529663,0.03805025666952133,0,7.186607837677002,1.9761065062083505,0,0,20,crossing_or_sudden_threat,high,0.8519665598869324,3.4102931022644043,6.010265350341797,1.793248000467429,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,60,12.0,"[-2.567516326904297,10.962419509887695,1.5]","[-1.9832326173782349,-0.24281352758407593,0.0]","[-1.0,-0.152547687292099,1.0]","[-1.0,-0.152547687292099,1.0]",False,False,0.0,1.7246081829071045,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.798605140814721,7.959221839904785,6.26501989364624,"[0.11246597766876221,0.524948000907898,0.2652754485607147,0.010470953769981861,0.08683953434228897,0.0,0.0,0.0,0.0,0.0]",1.1960207223892212,0.010470953769981861,1.4224172830581665,0.03591007739305496,0,7.073688507080078,1.9004032877217452,0,0,20,crossing_or_sudden_threat,high,0.8250729441642761,3.240345001220703,5.783759117126465,1.8027469996013679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,61,12.200000000000001,"[-2.962308645248413,10.900390625,1.5]","[-1.973961353302002,-0.3101436197757721,0.0]","[-1.0,-0.18566080927848816,1.0]","[-1.0,-0.18566080927848816,1.0]",False,False,0.0,1.7478045225143433,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.5986051408147199,7.7771830558776855,6.26501989364624,"[0.06286146491765976,0.5359328389167786,0.3213668763637543,0.0033941923175007105,0.07644471526145935,0.0,0.0,0.0,0.0,0.0]",1.0888713598251343,0.0033941923175007105,1.4263484477996826,0.03311312198638916,0,6.974967002868652,1.8149467794815293,0,0,20,crossing_or_sudden_threat,high,0.787994384765625,3.2272109985351562,5.861809730529785,1.7256420005651307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,62,12.4,"[-3.35506010055542,10.826277732849121,1.5]","[-1.9637571573257446,-0.3705660104751587,0.0]","[-1.0,-0.2147192358970642,1.0]","[-1.0,-0.2147192358970642,1.0]",False,False,0.0,1.7671992778778076,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.39860514081472065,7.605945110321045,6.26501989364624,"[0.06223509460687637,0.5322762727737427,0.34250742197036743,0.002992398338392377,0.05998876690864563,0.0,0.0,0.0,0.0,0.0]",1.0616248846054077,0.002992398338392377,1.4304211139678955,0.02905842661857605,0,6.076040744781494,4.5,0,0,24,sinusoidal_lateral,high,0.7951485514640808,3.0956838130950928,5.575985908508301,1.7136300002675853,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,63,12.600000000000001,"[-3.7453715801239014,10.740138053894043,1.5]","[-1.9515577554702759,-0.4306993782520294,0.0]","[-1.0,-0.247097909450531,1.0]","[-1.0,-0.247097909450531,1.0]",False,False,0.0,1.785975456237793,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.19860514081471958,7.445651054382324,6.26501989364624,"[0.38284164667129517,0.38603201508522034,0.20214086771011353,0.0018438566476106644,0.027141544967889786,0.0,0.0,0.0,0.0,0.0]",1.167698621749878,0.0018438566476106644,1.4356383085250854,0.0323786735534668,0,4.8672566413879395,4.5,0,0,24,sinusoidal_lateral,high,0.8068512082099915,3.066453218460083,5.570896148681641,1.722569000776275,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,64,12.8,"[-4.133373260498047,10.643904685974121,1.5]","[-1.9400086402893066,-0.48116469383239746,0.0]","[-1.0,-0.2705618739128113,1.0]","[-1.0,-0.2705618739128113,1.0]",False,False,0.0,1.8001043796539307,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.297668933868408,6.26501989364624,"[0.2893843650817871,0.4897439181804657,0.19738063216209412,0.0016802483005449176,0.02181079052388668,0.0,0.0,0.0,0.0,0.0]",1.1228939294815063,0.0016802483005449176,1.4398623704910278,0.023463964462280273,0,4.186595916748047,4.5,0,0,24,sinusoidal_lateral,high,0.816430389881134,3.0267415046691895,5.644138813018799,1.7208930003107525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,65,13.0,"[-4.519350051879883,10.539606094360352,1.5]","[-1.9298845529556274,-0.5214946269989014,0.0]","[-1.0,-0.2885073125362396,1.0]","[-1.0,-0.2885073125362396,1.0]",False,False,0.0,1.8095290660858154,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.1636061668396,6.26501989364624,"[0.2426111251115799,0.5629103183746338,0.17495784163475037,0.0014224742772057652,0.018098261207342148,0.0,0.0,0.0,0.0,0.0]",1.0539991855621338,0.0014224742772057652,1.4433420896530151,0.017945438623428345,0,3.8533196449279785,4.411149052020576,0,0,24,sinusoidal_lateral,high,0.8249210119247437,2.978724241256714,5.725114345550537,1.732346999233414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,66,13.200000000000001,"[-4.902590274810791,10.425673484802246,1.5]","[-1.9162005186080933,-0.5696640610694885,0.0]","[-1.0,-0.31966280937194824,1.0]","[-1.0,-0.31966280937194824,1.0]",False,False,0.0,1.822049856185913,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,7.04255485534668,6.26501989364624,"[0.2843881845474243,0.5235210657119751,0.17155227065086365,0.0016332643572241068,0.018905216827988625,0.0,0.0,0.0,0.0,0.0]",1.08433198928833,0.0016332643572241068,1.4498910903930664,0.031155496835708618,0,3.5490686893463135,4.072024626370941,0,0,24,sinusoidal_lateral,high,0.8247231245040894,2.9075918197631836,5.768479347229004,1.7546959998071543,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,67,13.4,"[-5.280543804168701,10.295841217041016,1.5]","[-1.8897674083709717,-0.649159848690033,0.0]","[-1.0,-0.38220006227493286,0.9513800144195557]","[-1.0,-0.38220006227493286,0.9513800144195557]",False,False,0.0,1.8468629121780396,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,6.929731845855713,6.26501989364624,"[0.4311465620994568,0.28455495834350586,0.25638943910598755,0.002485504373908043,0.02542354352772236,0.0,0.0,0.0,0.0,0.0]",1.1775881052017212,0.002485504373908043,1.4322013854980469,0.0792137011885643,0,3.057589054107666,3.823273453069006,0,0,24,sinusoidal_lateral,high,0.8194645047187805,2.8748788833618164,5.739089012145996,1.7580479998287046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,45,68,13.600000000000001,"[-5.651357650756836,10.147382736206055,1.5]","[-1.8540691137313843,-0.7422927618026733,0.0]","[-1.0,-0.44839057326316833,0.8671584129333496]","[-1.0,-0.44839057326316833,0.8671584129333496]",False,False,0.0,1.875723958015442,19,3,high,sinusoidal_lateral,0.4966528138247973,5.1986051408147205,0.0,6.822355270385742,6.26501989364624,"[0.5037248730659485,0.15050721168518066,0.3140062987804413,0.0032076891511678696,0.028553880751132965,0.0,0.0,0.0,0.0,0.0]",1.114121437072754,0.0032076891511678696,1.3975040912628174,0.10711891949176788,0,2.5967185497283936,3.6207349180991177,0,0,24,sinusoidal_lateral,high,0.8178362846374512,2.832009792327881,5.705840587615967,1.7848670004241285,5,94,1,0
