method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.709850311279297,9.867594718933105,1.5]","[1.6234674453735352,1.166251301765442,0.0]","[1.0,0.6821587681770325,-0.9073514938354492]","[1.0,0.6821587681770325,-0.9073514938354492]",False,False,0.0,1.1809337139129639,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.677000999450684,1.7926223278045654,"[0.07667148113250732,0.7813575863838196,0.0022418785374611616,0.004831220954656601,0.0594671256840229,0.07543062418699265,0.0,0.0,0.0,0.0]",0.7919172644615173,0.07667148113250732,1.5128209590911865,0.05057724565267563,0,5.611960411071777,0.0,0,0,13,accel_decel,medium,1.3023399114608765,3.926389455795288,8.791425704956055,1.7700609996609273,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,34,6.800000000000001,"[-7.377800464630127,10.090147972106934,1.5]","[1.6602481603622437,1.112764835357666,0.0]","[1.0,0.632519006729126,-0.9180112481117249]","[1.0,0.632519006729126,-0.9180112481117249]",False,False,0.0,1.213188886642456,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,5.76657247543335,1.7926223278045654,"[0.13361848890781403,0.7958627343177795,0.002075352007523179,0.004809203092008829,0.026702525094151497,0.03693177551031113,0.0,0.0,0.0,0.0]",0.7077189087867737,0.13361848890781403,1.4976063966751099,0.05077141150832176,0,5.676784515380859,0.0,0,0,16,ar1_velocity,high,1.3660537004470825,4.073878288269043,9.111259460449219,1.7264810003325692,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,35,7.0,"[-7.037840843200684,10.300278663635254,1.5]","[1.6997977495193481,1.0506514310836792,0.0]","[1.0,0.5773263573646545,-0.931925356388092]","[1.0,0.5773263573646545,-0.931925356388092]",False,False,0.0,1.25189208984375,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,5.9982123374938965,1.7926223278045654,"[0.25951507687568665,0.6980375051498413,0.0017317889723926783,0.007817260921001434,0.008470788598060608,0.024427544325590134,0.0,0.0,0.0,0.0]",0.781030535697937,0.25951507687568665,1.483843207359314,0.056919511407613754,0,5.766190528869629,0.0,0,0,16,ar1_velocity,high,1.3529987335205078,4.059529781341553,9.16035270690918,1.7446389992983313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,36,7.2,"[-6.692154884338379,10.500975608825684,1.5]","[1.7284293174743652,1.0034857988357544,0.0]","[1.0,0.5508647561073303,-0.9409998059272766]","[1.0,0.5508647561073303,-0.9409998059272766]",False,False,0.0,1.2761545181274414,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,6.294686317443848,1.7926223278045654,"[0.04531446099281311,0.9059077501296997,0.002650913782417774,0.021957440301775932,0.0045539019629359245,0.019615454599261284,0.0,0.0,0.0,0.0]",0.43097439408302307,0.04531446099281311,1.4795042276382446,0.027974309399724007,0,5.919721603393555,0.8353172840922157,0,0,1,linear,high,1.4536160230636597,4.330575466156006,9.243865966796875,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,37,7.4,"[-6.339157581329346,10.688337326049805,1.5]","[1.7649866342544556,0.9368090033531189,0.0]","[1.0,0.49163979291915894,-0.9582388997077942]","[1.0,0.49163979291915894,-0.9582388997077942]",False,False,0.0,1.3156410455703735,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,6.662088394165039,1.7926223278045654,"[0.06216438114643097,0.8778533935546875,0.0037339695263653994,0.050693001598119736,0.002078121528029442,0.003477114951238036,0.0,0.0,0.0,0.0]",0.4916136860847473,0.06216438114643097,1.4696705341339111,0.06168292090296745,0,6.2942914962768555,0.0,0,0,16,ar1_velocity,high,1.4406806230545044,4.30885124206543,9.223068237304688,1.7622389996176935,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,38,7.6000000000000005,"[-5.978972911834717,10.86133098602295,1.5]","[1.800924301147461,0.8649660348892212,0.0]","[1.0,0.44056570529937744,-0.9563990235328674]","[1.0,0.44056570529937744,-0.9563990235328674]",False,False,0.0,1.3577004671096802,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,7.0773420333862305,1.7926223278045654,"[0.04641607031226158,0.8737480640411377,0.0036405439022928476,0.07143310457468033,0.0007831232505850494,0.003979124128818512,0.0,0.0,0.0,0.0]",0.4969741702079773,0.04641607031226158,1.4521698951721191,0.051107216626405716,0,6.661744117736816,0.0,0,0,16,ar1_velocity,high,1.4020624160766602,4.195356369018555,8.990647315979004,1.7119529993578908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,39,7.800000000000001,"[-5.612286567687988,11.020035743713379,1.5]","[1.8334323167800903,0.7935216426849365,0.0]","[1.0,0.39529144763946533,-0.9793660044670105]","[1.0,0.39529144763946533,-0.9793660044670105]",False,False,0.0,1.397762656211853,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,7.534123420715332,1.7926223278045654,"[0.13180053234100342,0.5877552032470703,0.017795788124203682,0.23491695523262024,0.0013261084677651525,0.026405345648527145,0.0,0.0,0.0,0.0]",1.096174955368042,0.13180053234100342,1.4544459581375122,0.05076653137803078,0,7.077132225036621,0.0,0,0,16,ar1_velocity,high,1.3975082635879517,4.152219295501709,8.894705772399902,1.703573000668257,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,40,8.0,"[-5.238048076629639,11.159449577331543,1.5]","[1.871192455291748,0.6970710754394531,0.0]","[1.0,0.325115442276001,-0.9892535209655762]","[1.0,0.325115442276001,-0.9892535209655762]",False,False,0.0,1.4539127349853516,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,8.053030967712402,1.7926223278045654,"[0.19325721263885498,0.46359243988990784,0.028738532215356827,0.24897660315036774,0.001203844673000276,0.06423135101795197,0.0,0.0,0.0,0.0]",1.3066582679748535,0.19325721263885498,1.4437183141708374,0.07086913287639618,0,7.533992290496826,0.0,0,0,16,ar1_velocity,high,1.5449213981628418,4.492351055145264,8.527739524841309,1.7072040000130073,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,41,8.200000000000001,"[-4.857466697692871,11.28034782409668,1.5]","[1.9029065370559692,0.6044935584068298,0.0]","[1.0,0.27424192428588867,-0.9987667202949524]","[1.0,0.27424192428588867,-0.9987667202949524]",False,False,0.0,1.5048927068710327,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,8.569268226623535,1.7926223278045654,"[0.08823927491903305,0.25620225071907043,0.038099974393844604,0.18738670647144318,0.36699944734573364,0.06307222694158554,0.0,0.0,0.0,0.0]",1.5435762405395508,0.08823927491903305,1.4397026300430298,0.05175534635782242,0,8.053021430969238,0.0,0,0,16,ar1_velocity,high,1.523965835571289,4.453052997589111,8.415024757385254,1.7108350002672523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,42,8.4,"[-4.470665454864502,11.378837585449219,1.5]","[1.9340062141418457,0.4924485683441162,0.0]","[1.0,0.20466837286949158,-1.0]","[1.0,0.20466837286949158,-1.0]",False,False,0.0,1.5652501583099365,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,6.62892484664917,1.7926223278045654,"[0.17875677347183228,0.4739589989185333,0.05587052181363106,0.2257063090801239,0.01966068521142006,0.04604671895503998,0.0,0.0,0.0,0.0]",1.3777700662612915,0.17875677347183228,1.428946852684021,0.06958448141813278,0,7.6189351081848145,2.2478593546612347,0,0,21,linear,high,1.5412324666976929,4.4688944816589355,8.567992210388184,1.82006800059753,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,43,8.6,"[-4.07954740524292,11.459029197692871,1.5]","[1.9555901288986206,0.40095746517181396,0.0]","[1.0,0.16536767780780792,-1.0]","[1.0,0.16536767780780792,-1.0]",False,False,0.0,1.6105027198791504,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.452310562133789,1.7926223278045654,"[0.19428367912769318,0.5261070132255554,0.044670671224594116,0.14232748746871948,0.03430517762899399,0.058305978775024414,0.0,0.0,0.0,0.0]",1.3539564609527588,0.19428367912769318,1.423849105834961,0.039300695061683655,0,6.196832656860352,0.792988002719716,0,0,22,ar1_velocity,medium,1.548601746559143,4.50376033782959,8.668509483337402,1.7440799992982647,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,44,8.8,"[-3.6853153705596924,11.522984504699707,1.5]","[1.9711604118347168,0.31977492570877075,0.0]","[1.0,0.12779735028743744,-1.0]","[1.0,0.12779735028743744,-1.0]",False,False,0.0,1.6475909948349,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.3444085121154785,1.7926223278045654,"[0.12440111488103867,0.6208428144454956,0.0378207266330719,0.1056862473487854,0.017542975023388863,0.0937061682343483,0.0,0.0,0.0,0.0]",1.2093757390975952,0.12440111488103867,1.4199761152267456,0.03757032752037048,0,6.174318790435791,0.6322056951882273,0,0,22,ar1_velocity,medium,1.5565770864486694,4.406558990478516,8.737546920776367,1.7376550003973534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,45,9.0,"[-3.2888476848602295,11.57205581665039,1.5]","[1.982338547706604,0.2453564703464508,0.0]","[1.0,0.09271267801523209,-1.0]","[1.0,0.09271267801523209,-1.0]",False,False,0.0,1.6792186498641968,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.293254375457764,1.7926223278045654,"[0.11588447540998459,0.5792688131332397,0.02952265366911888,0.07768601924180984,0.005653894040733576,0.1919841319322586,0.0,0.0,0.0,0.0]",1.2146151065826416,0.11588447540998459,1.417249321937561,0.03508467227220535,0,6.25471305847168,0.3588573267011549,0,0,22,ar1_velocity,medium,1.38167142868042,3.8455517292022705,7.516155242919922,1.7030129993145238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,46,9.200000000000001,"[-2.890713930130005,11.60519027709961,1.5]","[1.990668773651123,0.16567015647888184,0.0]","[1.0,0.050388261675834656,-1.0]","[1.0,0.050388261675834656,-1.0]",False,False,0.0,1.7119853496551514,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.298478603363037,1.7926223278045654,"[0.14060267806053162,0.589986264705658,3.5073917388217524e-06,0.06764377653598785,0.0013494041049852967,0.20041441917419434,0.0,0.0,0.0,0.0]",1.1004458665847778,0.14060267806053162,1.4151109457015991,0.04232441633939743,0,6.053349018096924,4.5,0,0,23,crossing_or_sudden_threat,low,1.666052222251892,4.621617794036865,8.534379959106445,1.772855000126583,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,47,9.4,"[-2.491579055786133,11.623493194580078,1.5]","[1.9956748485565186,0.09151682257652283,0.0]","[1.0,0.015506966039538383,-1.0]","[1.0,0.015506966039538383,-1.0]",False,False,0.0,1.7406809329986572,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.32714319229126,1.7926223278045654,"[0.0988754853606224,0.5560157895088196,0.052430205047130585,0.06161995232105255,0.001474661403335631,0.22958390414714813,0.0,0.0,0.0,0.0]",1.2288882732391357,0.0988754853606224,1.4142986536026,0.03488129377365112,0,6.298441410064697,0.0,0,0,22,ar1_velocity,medium,1.605876088142395,4.438498020172119,8.183732032775879,1.7063660006897408,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,48,9.600000000000001,"[-2.0920040607452393,11.627714157104492,1.5]","[1.9978746175765991,0.02110360562801361,0.0]","[1.0,-0.018178600817918777,-1.0]","[1.0,-0.018178600817918777,-1.0]",False,False,0.0,1.7664307355880737,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,4.145387555836501,6.382798671722412,1.7926223278045654,"[0.0859890803694725,0.5844386219978333,0.0023659730795770884,0.06293508410453796,0.005056900903582573,0.25921425223350525,0.0,0.0,0.0,0.0]",1.089944839477539,0.06293508410453796,1.4143303632736206,0.03368556499481201,0,4.8713603019714355,1.646711874200806,0,0,25,ar1_velocity,low,1.7378710508346558,4.776006698608398,8.536118507385254,1.6960289995040512,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,49,9.8,"[-1.6925007104873657,11.618010520935059,1.5]","[1.9975166320800781,-0.048518724739551544,0.0]","[1.0,-0.0527372732758522,-1.0]","[1.0,-0.0527372732758522,-1.0]",False,False,0.0,1.7907383441925049,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,3.9453875558365015,6.462215423583984,1.7926223278045654,"[0.10805105417966843,0.5544486045837402,0.016883734613656998,0.026198090985417366,0.05292455106973648,0.24149388074874878,0.0,0.0,0.0,0.0]",1.2304385900497437,0.026198090985417366,1.4151965379714966,0.034558672457933426,0,6.382772922515869,0.0,0,0,22,ar1_velocity,medium,1.6836198568344116,4.556576728820801,8.356450080871582,1.729274000354053,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,50,10.0,"[-1.293628215789795,11.593710899353027,1.5]","[1.994362473487854,-0.1214970126748085,0.0]","[1.0,-0.09089558571577072,-1.0]","[1.0,-0.09089558571577072,-1.0]",False,False,0.0,1.8153572082519531,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,3.745387555836502,6.565308570861816,1.7926223278045654,"[0.14753790199756622,0.5098586678504944,0.014620189554989338,0.03775956481695175,0.08098748326301575,0.20923620462417603,0.0,0.0,0.0,0.0]",1.342151165008545,0.03775956481695175,1.4171315431594849,0.03815831243991852,0,6.222287654876709,3.789084293504255,0,0,19,accel_decel,high,1.7169981002807617,4.668093681335449,8.16580867767334,1.7647530003159773,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,51,10.200000000000001,"[-0.8954070806503296,11.559151649475098,1.5]","[1.991105556488037,-0.1727941632270813,0.0]","[1.0,-0.10794895887374878,-1.0]","[1.0,-0.10794895887374878,-1.0]",False,False,0.0,1.8305647373199463,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,3.545387555836501,6.702881336212158,1.7926223278045654,"[0.02123141661286354,0.5360668897628784,0.03652868792414665,0.12391636520624161,0.06869480013847351,0.21356196701526642,0.0,0.0,0.0,0.0]",1.3093514442443848,0.12391636520624161,1.4183275699615479,0.017053373157978058,0,6.146841049194336,3.578016713193765,0,0,19,accel_decel,high,1.7082887887954712,4.636765480041504,8.203868865966797,1.7890580002131173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,52,10.4,"[-0.49819353222846985,11.514102935791016,1.5]","[1.9860676527023315,-0.22524459660053253,0.0]","[1.0,-0.13524127006530762,-1.0]","[1.0,-0.13524127006530762,-1.0]",False,False,0.0,1.8455398082733154,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,3.345387555836502,6.850858688354492,1.7926223278045654,"[0.00926634855568409,0.4616621434688568,0.04735623300075531,0.26978716254234314,0.0843663141131401,0.12756173312664032,0.0,0.0,0.0,0.0]",1.3693735599517822,0.26978716254234314,1.4206653833389282,0.027292311191558838,0,5.496866703033447,3.227206697970668,0,0,19,accel_decel,high,1.6794346570968628,4.514363765716553,8.078112602233887,1.7505060004623374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,53,10.600000000000001,"[-0.10254457592964172,11.457042694091797,1.5]","[1.9782447814941406,-0.28530246019363403,0.0]","[1.0,-0.16953910887241364,-1.0]","[1.0,-0.16953910887241364,-1.0]",False,False,0.0,1.8626670837402344,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,3.1453875558365008,6.998507499694824,1.7926223278045654,"[0.025383608415722847,0.30283647775650024,0.10097384452819824,0.3881213366985321,0.1105874702334404,0.07209719717502594,0.0,0.0,0.0,0.0]",1.4869670867919922,0.3881213366985321,1.4243396520614624,0.03429783880710602,0,4.929434299468994,2.875175491326334,0,0,19,accel_decel,high,1.7035852670669556,4.594919681549072,8.237728118896484,1.745197999298398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,54,10.8,"[0.2907252311706543,11.385787963867188,1.5]","[1.9663490056991577,-0.3562750816345215,0.0]","[1.0,-0.21168215572834015,-1.0]","[1.0,-0.21168215572834015,-1.0]",False,False,0.0,1.8826980590820312,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,2.9453875558365015,7.1493330001831055,1.7926223278045654,"[0.03708794713020325,0.15795588493347168,0.19462768733501434,0.4303799867630005,0.1400793492794037,0.039869118481874466,0.0,0.0,0.0,0.0]",1.4988679885864258,0.4303799867630005,1.4299683570861816,0.042143046855926514,0,4.467713832855225,2.539844131869685,0,0,19,accel_decel,high,1.7015172243118286,4.600118637084961,8.194622993469238,1.728994000586681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,55,11.0,"[0.6816190481185913,11.302366256713867,1.5]","[1.954469084739685,-0.4171062409877777,0.0]","[1.0,-0.23999808728694916,-1.0]","[1.0,-0.23999808728694916,-1.0]",False,False,0.0,1.898683786392212,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,2.745387555836502,7.317054748535156,1.7926223278045654,"[0.045215997844934464,0.13949480652809143,0.15780864655971527,0.4904933273792267,0.13983964920043945,0.027147585526108742,0.0,0.0,0.0,0.0]",1.4285502433776855,0.4904933273792267,1.4344333410263062,0.02831593155860901,0,4.3969011306762695,2.324498132942926,0,0,19,accel_decel,high,1.6953142881393433,4.535781383514404,8.18190860748291,1.7144669991466799,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,56,11.200000000000001,"[1.0698041915893555,11.207066535949707,1.5]","[1.9409255981445312,-0.4764986038208008,0.0]","[1.0,-0.27201807498931885,-1.0]","[1.0,-0.27201807498931885,-1.0]",False,False,0.0,1.9133923053741455,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,2.545387555836501,7.494052410125732,1.7926223278045654,"[0.05650059133768082,0.11723623424768448,0.2165641188621521,0.4395219087600708,0.1545293778181076,0.015647755935788155,0.0,0.0,0.0,0.0]",1.4599076509475708,0.4395219087600708,1.4401367902755737,0.03201998770236969,0,4.322537422180176,2.1093505700086728,0,0,19,accel_decel,high,1.6869810819625854,4.493479251861572,8.144448280334473,1.6896039996936452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,57,11.4,"[1.4546781778335571,11.099218368530273,1.5]","[1.9243698120117188,-0.5392391085624695,0.0]","[1.0,-0.308988094329834,-1.0]","[1.0,-0.308988094329834,-1.0]",False,False,0.0,1.928101658821106,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,2.345387555836502,7.679790019989014,1.7926223278045654,"[0.06692511588335037,0.09761600941419601,0.23601558804512024,0.4051704704761505,0.18495313823223114,0.009319671429693699,0.0,0.0,0.0,0.0]",1.4706372022628784,0.4051704704761505,1.4475750923156738,0.03697001934051514,0,4.244584560394287,1.894703364919084,0,0,19,accel_decel,high,1.6810160875320435,4.465066909790039,8.055262565612793,1.7329049996988033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,58,11.600000000000001,"[1.8355733156204224,10.978158950805664,1.5]","[1.9044758081436157,-0.6052955985069275,0.0]","[1.0,-0.34910523891448975,-1.0]","[1.0,-0.34910523891448975,-1.0]",False,False,0.0,1.942559838294983,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,2.1453875558365008,7.3309736251831055,1.7926223278045654,"[0.07030145078897476,0.08557570725679398,0.2749355137348175,0.36883676052093506,0.1909216195344925,0.00942896492779255,0.0,0.0,0.0,0.0]",1.480025291442871,0.36883676052093506,1.4566655158996582,0.04011714458465576,0,4.168724060058594,1.6823802912216295,0,0,19,accel_decel,high,1.6536288261413574,4.359796047210693,7.90424919128418,1.7734129996824777,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,59,11.8,"[2.2125484943389893,10.845322608947754,1.5]","[1.884875774383545,-0.6641833782196045,0.0]","[1.0,-0.3811013698577881,-1.0]","[1.0,-0.3811013698577881,-1.0]",False,False,0.0,1.9543571472167969,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,1.9453875558365015,6.77634334564209,1.7926223278045654,"[0.06722794473171234,0.07462561875581741,0.29476186633110046,0.36936601996421814,0.18151700496673584,0.012501534074544907,0.0,0.0,0.0,0.0]",1.4676427841186523,0.36936601996421814,1.4646631479263306,0.03199613094329834,0,4.112933158874512,1.477045453118584,0,0,19,accel_decel,high,1.7209620475769043,4.555280685424805,7.877725601196289,1.8030259998340625,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,60,12.0,"[2.5861854553222656,10.70317554473877,1.5]","[1.86818528175354,-0.7107359170913696,0.0]","[1.0,-0.40371763706207275,-1.0]","[1.0,-0.40371763706207275,-1.0]",False,False,0.0,1.962799310684204,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,1.7453875558365022,6.134092330932617,1.7926223278045654,"[0.07316956669092178,0.07791537791490555,0.18393799662590027,0.49133092164993286,0.12504777312278748,0.048598386347293854,0.0,0.0,0.0,0.0]",1.4577322006225586,0.49133092164993286,1.470710039138794,0.022616267204284668,0,4.073597431182861,1.2774068060420076,0,0,19,accel_decel,high,1.704155445098877,4.483154773712158,7.902595043182373,2.030429999649641,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,61,12.200000000000001,"[2.9563188552856445,10.552045822143555,1.5]","[1.850667119026184,-0.755649209022522,0.0]","[1.0,-0.4314466118812561,-1.0]","[1.0,-0.4314466118812561,-1.0]",False,False,0.0,1.9701793193817139,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,1.5453875558365011,5.5287299156188965,1.7926223278045654,"[0.06645122915506363,0.06920874118804932,0.07381582260131836,0.5694031119346619,0.19830669462680817,0.02281450480222702,0.0,0.0,0.0,0.0]",1.2851407527923584,0.5694031119346619,1.4785622358322144,0.02772897481918335,0,4.030357360839844,1.078643943021263,0,0,19,accel_decel,high,1.6458396911621094,4.348449230194092,7.7978739738464355,1.7077620004783967,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,62,12.4,"[3.322312116622925,10.391158103942871,1.5]","[1.8299660682678223,-0.8044399619102478,0.0]","[1.0,-0.46564632654190063,-1.0]","[1.0,-0.46564632654190063,-1.0]",False,False,0.0,1.9774103164672852,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,1.3453875558365018,8.590629577636719,1.7926223278045654,"[0.05353851616382599,0.05684901773929596,0.06451108306646347,0.5986987352371216,0.21728456020355225,0.009118136949837208,0.0,0.0,0.0,0.0]",1.1782102584838867,0.5986987352371216,1.488901138305664,0.03419971466064453,0,3.4465723037719727,4.5,0,0,31,sinusoidal_lateral,high,1.7246360778808594,4.579566955566406,7.9481201171875,1.740728000186209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,63,12.600000000000001,"[3.683408260345459,10.219624519348145,1.5]","[1.8054804801940918,-0.8576693534851074,0.0]","[0.9637188911437988,-0.4863675832748413,-1.0]","[0.9637188911437988,-0.4863675832748413,-1.0]",False,False,0.0,1.9843000173568726,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,1.1453875558365008,8.80385684967041,1.7926223278045654,"[0.04820847883820534,0.026445571333169937,0.017614876851439476,0.8078356981277466,0.09691841155290604,0.0029769912362098694,0.0,0.0,0.0,0.0]",0.7292959690093994,0.8078356981277466,1.4714983701705933,0.04178144782781601,0,2.915586233139038,3.88470166909433,0,0,31,sinusoidal_lateral,high,1.701141357421875,4.381030559539795,7.731018543243408,1.6658570002618944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,64,12.8,"[4.0363850593566895,10.032360076904297,1.5]","[1.7648847103118896,-0.936323881149292,0.0]","[0.909305214881897,-0.5253400802612305,-1.0]","[0.909305214881897,-0.5253400802612305,-1.0]",False,False,0.0,1.9917457103729248,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,0.9453875558365015,5.865696907043457,1.7926223278045654,"[0.036938685923814774,0.0020521306432783604,0.0033738345373421907,0.911210834980011,0.041868191212415695,0.00455629313364625,0.0,0.0,0.0,0.0]",0.39589205384254456,0.911210834980011,1.4501097202301025,0.06693058460950851,0,2.610109329223633,3.6566065908553225,0,0,31,sinusoidal_lateral,high,1.6116422414779663,4.119263172149658,7.218991756439209,1.703851999991457,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,23,65,13.0,"[4.378268241882324,9.826043128967285,1.5]","[1.7094167470932007,-1.0315858125686646,0.0]","[0.8577958941459656,-0.5718013644218445,-1.0]","[0.8577958941459656,-0.5718013644218445,-1.0]",False,False,0.0,1.9960005283355713,27,3,high,sinusoidal_lateral,0.4767786471037084,4.345387555836502,0.7453875558365022,5.52102518081665,1.7926223278045654,"[0.02903915010392666,0.0024597859010100365,0.005198286380618811,0.9523246884346008,0.003999739419668913,0.0069784377701580524,0.0,0.0,0.0,0.0]",0.24814283847808838,0.9523246884346008,1.4362348318099976,0.06936758011579514,0,1.9474618434906006,3.0129447806046534,0,0,33,linear,low,1.5147804021835327,3.785944700241089,6.7600860595703125,1.741006999509409,6,94,1,0
